"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep  1 14:07:02 2021;1630498022.173850753;0.0;22795524.2;18550.2;14128956.4;204.0;9395577.8;0.0;6660560.0;0.0;28381421.5;18551.3;14204672.1;-1.000;49.983;0.0;8961277.6;6148.0;4642506.5;54.8;3011184.5;0.0;3428200.5;0.0;11425814.0;6148.3;4691992.3;26.143;235.437;-1.000;0.0;8306049.9;6202.8;4774362.8;54.6;3599386.7;0.0;2022670.8;0.0;10195276.0;6203.1;4861950.1;26.287;236.228;-1.000;0.0;5528771.2;6199.4;4712663.0;94.6;3071714.1;0.0;1496396.0;0.0;7296085.3;6200.1;4773085.9;26.345;235.537;-1.000
Wed Sep  1 14:08:02 2021;1630498082.173875503;0.0;22795524.2;18113.3;14129265.8;211.3;9395581.5;0.0;6660560.0;0.0;28381421.5;18114.6;14204981.6;-1.000;49.987;0.0;8961277.6;6006.1;4642609.0;49.4;3011185.4;0.0;3428200.5;0.0;11425814.0;6006.3;4692094.9;25.548;235.340;-1.000;0.0;8306049.9;6055.4;4774466.3;62.5;3599387.7;0.0;2022670.8;0.0;10195276.0;6055.7;4862053.6;25.670;236.128;-1.000;0.0;5528771.2;6051.8;4712766.4;99.5;3071715.9;0.0;1496396.0;0.0;7296085.3;6052.7;4773189.3;25.722;235.508;-1.000
Wed Sep  1 14:09:02 2021;1630498142.132653667;0.0;22795524.2;18658.9;14129572.2;124.0;9395584.3;0.0;6660560.0;0.0;28381421.5;18659.3;14205287.9;-1.000;50.008;0.0;8961277.6;6183.7;4642710.6;19.5;3011186.1;0.0;3428200.5;0.0;11425814.0;6183.7;4692196.4;26.291;235.440;-1.000;0.0;8306049.9;6241.6;4774568.7;20.4;3599388.4;0.0;2022670.8;0.0;10195276.0;6241.7;4862156.0;26.444;236.253;-1.000;0.0;5528771.2;6233.6;4712868.8;84.1;3071717.3;0.0;1496396.0;0.0;7296085.3;6234.1;4773291.7;26.453;235.850;-1.000
Wed Sep  1 14:10:02 2021;1630498202.119467573;0.0;22795524.2;18178.7;14129877.0;241.1;9395587.9;0.0;6660560.0;0.0;28381421.5;18180.3;14205592.8;-1.000;49.996;0.0;8961277.6;6029.2;4642811.6;49.5;3011187.0;0.0;3428200.5;0.0;11425814.0;6029.4;4692297.4;25.649;235.335;-1.000;0.0;8306049.9;6075.2;4774670.6;72.0;3599389.3;0.0;2022670.8;0.0;10195276.0;6075.6;4862257.9;25.753;236.140;-1.000;0.0;5528771.2;6074.3;4712970.7;119.5;3071719.1;0.0;1496396.0;0.0;7296085.3;6075.5;4773393.6;25.799;235.696;-1.000
Wed Sep  1 14:11:02 2021;1630498262.106975329;0.0;22795524.2;20350.5;14130194.3;0.0;9395589.1;113.7;6660560.4;0.0;28381421.5;20350.8;14205910.1;-1.000;50.005;0.0;8961277.6;6753.4;4642916.7;0.0;3011187.2;74.7;3428200.8;0.0;11425814.0;6753.8;4692402.6;28.633;236.094;-1.000;0.0;8306049.9;6797.5;4774776.7;0.0;3599389.6;44.0;2022671.0;0.0;10195276.0;6797.6;4862364.0;28.735;236.744;-1.000;0.0;5528771.2;6799.6;4713076.8;5.0;3071719.9;0.0;1496396.0;0.0;7296085.3;6799.6;4773499.7;28.790;236.353;-1.000
Wed Sep  1 14:12:02 2021;1630498322.092958851;0.0;22795524.2;24767.8;14130567.7;0.0;9395589.1;606.6;6660566.4;0.0;28381421.5;24775.2;14206283.6;-1.000;50.006;0.0;8961277.6;8229.4;4643040.6;0.0;3011187.2;245.2;3428203.2;0.0;11425814.0;8233.0;4692526.5;34.719;237.310;-1.000;0.0;8306049.9;8271.4;4774901.4;0.0;3599389.6;204.5;2022673.2;0.0;10195276.0;8274.0;4862488.8;34.799;237.919;-1.000;0.0;5528771.2;8267.0;4713201.5;0.0;3071719.9;157.0;1496397.4;0.0;7296085.3;8268.5;4773624.5;34.843;237.464;-1.000
Wed Sep  1 14:13:02 2021;1630498382.079684616;0.0;22795524.2;29068.8;14130970.7;0.0;9395589.4;1442.2;6660573.9;0.0;28381421.5;29104.5;14206686.7;-0.999;50.003;0.0;8961277.6;9645.6;4643174.3;0.0;3011187.3;506.8;3428206.1;0.0;11425814.0;9658.9;4692660.3;40.579;238.167;-0.999;0.0;8306049.9;9709.1;4775036.1;0.0;3599389.6;483.7;2022675.9;0.0;10195276.0;9721.2;4862623.5;40.735;238.791;-0.999;0.0;5528771.2;9714.1;4713336.2;0.0;3071720.2;451.7;1496399.5;0.0;7296085.3;9724.6;4773759.2;40.803;238.449;-0.999
Wed Sep  1 14:14:02 2021;1630498442.073605741;0.0;22795524.2;26663.6;14131388.4;0.0;9395590.5;237.0;6660582.9;0.0;28381421.5;26664.7;14207104.5;-1.000;49.990;0.0;8961277.6;8848.2;4643312.9;0.0;3011187.6;117.3;3428209.5;0.0;11425814.0;8849.0;4692798.9;37.241;237.762;-1.000;0.0;8306049.9;8909.9;4775175.6;0.0;3599390.0;85.5;2022679.0;0.0;10195276.0;8910.3;4862763.1;37.399;238.379;-1.000;0.0;5528771.2;8905.5;4713475.7;0.0;3071720.7;34.2;1496401.9;0.0;7296085.3;8905.5;4773898.7;37.451;237.914;-1.000
Wed Sep  1 14:15:02 2021;1630498502.574434037;0.0;22795524.2;34312.8;14131847.3;0.0;9395591.2;1352.7;6660597.0;0.0;28381421.5;34339.4;14207563.7;-0.999;50.003;0.0;8961277.6;11404.5;4643465.2;0.0;3011187.7;513.5;3428214.7;0.0;11425814.0;11416.1;4692951.4;47.772;239.108;-0.999;0.0;8306049.9;11471.2;4775329.0;0.0;3599390.2;455.6;2022683.9;0.0;10195276.0;11480.3;4862916.6;47.888;239.836;-0.999;0.0;5528771.2;11437.0;4713629.0;0.0;3071721.0;383.6;1496405.9;0.0;7296085.3;11443.4;4774052.1;47.865;239.187;-0.999
Wed Sep  1 14:16:02 2021;1630498562.073874026;0.0;22795524.2;33779.7;14132432.2;0.0;9395591.2;658.3;6660615.9;0.0;28381421.5;33786.1;14208148.9;-1.000;49.969;0.0;8961277.6;11204.6;4643659.2;0.0;3011187.7;256.3;3428221.7;0.0;11425814.0;11207.5;4693145.5;46.902;239.084;-1.000;0.0;8306049.9;11296.3;4775524.5;0.0;3599390.2;229.4;2022690.3;0.0;10195276.0;11298.6;4863112.2;47.126;239.855;-1.000;0.0;5528771.2;11278.8;4713824.3;0.0;3071721.0;172.6;1496411.5;0.0;7296085.3;11280.1;4774247.5;47.166;239.263;-1.000
Wed Sep  1 14:17:02 2021;1630498622.528230211;0.0;22795524.2;34522.4;14132966.9;0.0;9395591.2;1459.2;6660630.8;0.0;28381421.5;34553.2;14208683.9;-0.999;50.000;0.0;8961277.6;11458.1;4643836.7;0.0;3011187.7;519.1;3428227.2;0.0;11425814.0;11469.9;4693323.1;48.005;239.052;-0.999;0.0;8306049.9;11537.0;4775703.3;0.0;3599390.2;498.7;2022695.5;0.0;10195276.0;11547.8;4863291.0;48.191;239.724;-0.999;0.0;5528771.2;11527.2;4714002.8;0.0;3071721.0;441.5;1496415.7;0.0;7296085.3;11535.7;4774426.1;48.258;239.133;-0.999
Wed Sep  1 14:18:02 2021;1630498682.514925796;0.0;22795524.2;35003.7;14133484.2;0.0;9395591.4;1470.3;6660645.9;0.0;28381421.5;35034.6;14209201.6;-0.999;49.995;0.0;8961277.6;11610.8;4644008.4;0.0;3011187.8;524.0;3428232.8;0.0;11425814.0;11622.7;4693494.9;48.683;238.864;-0.999;0.0;8306049.9;11688.2;4775876.1;0.0;3599390.2;479.0;2022700.7;0.0;10195276.0;11698.0;4863464.0;48.871;239.512;-0.999;0.0;5528771.2;11704.7;4714175.6;0.0;3071721.2;467.3;1496420.0;0.0;7296085.3;11714.0;4774598.9;49.046;238.968;-0.999
Wed Sep  1 14:19:02 2021;1630498742.502347591;0.0;22795524.2;34915.9;14134066.0;0.0;9395591.4;1293.8;6660667.5;0.0;28381421.5;34939.8;14209783.8;-0.999;49.998;0.0;8961277.6;11578.0;4644201.3;0.0;3011187.8;457.2;3428240.7;0.0;11425814.0;11587.0;4693688.0;48.588;238.604;-0.999;0.0;8306049.9;11676.6;4776070.7;0.0;3599390.2;461.9;2022708.0;0.0;10195276.0;11685.7;4863658.7;48.798;239.590;-0.999;0.0;5528771.2;11661.4;4714369.9;0.0;3071721.2;374.7;1496426.4;0.0;7296085.3;11667.4;4774793.3;48.861;238.886;-0.999
Wed Sep  1 14:20:02 2021;1630498802.490054476;0.0;22795524.2;33136.5;14134635.0;0.0;9395591.4;1343.4;6660687.9;0.0;28381421.5;33163.7;14210353.1;-0.999;50.006;0.0;8961277.6;10986.0;4644390.0;0.0;3011187.8;479.5;3428248.2;0.0;11425814.0;10996.5;4693876.8;46.181;238.246;-0.999;0.0;8306049.9;11083.7;4776260.9;0.0;3599390.2;461.9;2022714.9;0.0;10195276.0;11093.3;4863849.1;46.380;239.333;-0.999;0.0;5528771.2;11066.8;4714559.9;0.0;3071721.2;402.0;1496432.4;0.0;7296085.3;11074.1;4774983.4;46.420;238.668;-0.999
Wed Sep  1 14:21:02 2021;1630498862.477680999;0.0;22795524.2;33052.4;14135195.6;0.0;9395591.4;1189.1;6660710.0;0.0;28381421.5;33073.8;14210914.2;-0.999;49.987;0.0;8961277.6;10964.3;4644575.9;0.0;3011187.8;415.3;3428256.1;0.0;11425814.0;10972.2;4694062.9;46.059;238.382;-0.999;0.0;8306049.9;11059.7;4776448.4;0.0;3599390.2;411.1;2022722.4;0.0;10195276.0;11067.3;4864036.7;46.230;239.552;-0.999;0.0;5528771.2;11028.4;4714747.1;0.0;3071721.2;362.7;1496439.0;0.0;7296085.3;11034.3;4775170.8;46.264;238.635;-0.999
Wed Sep  1 14:22:02 2021;1630498922.473854368;0.0;22795524.2;32661.8;14135737.5;0.0;9395591.4;1099.5;6660728.8;0.0;28381421.5;32680.3;14211456.4;-0.999;49.975;0.0;8961277.6;10832.8;4644755.7;0.0;3011187.8;394.1;3428262.8;0.0;11425814.0;10840.0;4694242.8;45.522;238.276;-0.999;0.0;8306049.9;10929.1;4776629.7;0.0;3599390.2;384.7;2022729.0;0.0;10195276.0;10935.9;4864218.1;45.717;239.336;-0.999;0.0;5528771.2;10899.9;4714928.0;0.0;3071721.2;320.6;1496444.5;0.0;7296085.3;10904.6;4775351.7;45.772;238.350;-1.000
Wed Sep  1 14:23:02 2021;1630498982.473849781;0.0;22795524.2;31772.9;14136275.8;0.0;9395591.4;1130.0;6660746.5;0.0;28381421.5;31793.0;14211995.0;-0.999;50.011;0.0;8961277.6;10565.1;4644934.3;0.0;3011187.8;422.8;3428269.3;0.0;11425814.0;10573.6;4694421.6;44.476;237.889;-0.999;0.0;8306049.9;10612.6;4776809.7;0.0;3599390.2;367.7;2022735.1;0.0;10195276.0;10618.9;4864398.2;44.508;238.732;-0.999;0.0;5528771.2;10595.2;4715107.6;0.0;3071721.2;339.5;1496449.7;0.0;7296085.3;10600.6;4775531.4;44.587;237.898;-0.999
Wed Sep  1 14:24:02 2021;1630499042.473848522;0.0;22795524.2;31514.9;14136805.3;0.0;9395591.4;937.3;6660763.2;0.0;28381421.5;31528.8;14212524.8;-1.000;49.979;0.0;8961277.6;10450.2;4645110.1;0.0;3011187.8;314.3;3428275.4;0.0;11425814.0;10454.9;4694597.4;44.055;237.461;-1.000;0.0;8306049.9;10530.4;4776986.7;0.0;3599390.2;360.1;2022740.9;0.0;10195276.0;10536.5;4864575.3;44.227;238.365;-0.999;0.0;5528771.2;10534.3;4715284.5;0.0;3071721.2;262.9;1496454.5;0.0;7296085.3;10537.6;4775708.3;44.325;237.847;-1.000
Wed Sep  1 14:25:02 2021;1630499102.428926717;0.0;22795524.2;31211.6;14137328.6;0.0;9395591.4;948.4;6660779.4;0.0;28381421.5;31226.0;14213048.3;-1.000;49.988;0.0;8961277.6;10357.4;4645283.6;0.0;3011187.8;347.7;3428281.3;0.0;11425814.0;10363.2;4694771.1;43.635;237.640;-0.999;0.0;8306049.9;10428.7;4777161.6;0.0;3599390.2;330.9;2022746.5;0.0;10195276.0;10434.0;4864750.3;43.769;238.514;-0.999;0.0;5528771.2;10425.4;4715459.3;0.0;3071721.2;269.7;1496459.2;0.0;7296085.3;10428.9;4775883.2;43.867;237.853;-1.000
Wed Sep  1 14:26:02 2021;1630499162.417011382;0.0;22795524.2;31215.6;14137844.8;0.0;9395591.4;945.1;6660794.7;0.0;28381421.5;31229.9;14213564.8;-1.000;49.990;0.0;8961277.6;10354.4;4645454.9;0.0;3011187.8;308.5;3428286.9;0.0;11425814.0;10359.0;4694942.5;43.592;237.779;-1.000;0.0;8306049.9;10423.5;4777334.1;0.0;3599390.2;367.7;2022751.8;0.0;10195276.0;10430.0;4864922.9;43.741;238.604;-0.999;0.0;5528771.2;10437.7;4715631.7;0.0;3071721.2;268.9;1496463.5;0.0;7296085.3;10441.2;4776055.7;43.886;238.031;-1.000
Wed Sep  1 14:27:02 2021;1630499222.404815978;0.0;22795524.2;31261.7;14138365.8;0.0;9395591.4;974.3;6660811.1;0.0;28381421.5;31276.9;14214086.0;-1.000;49.999;0.0;8961277.6;10368.0;4645627.8;0.0;3011187.8;360.0;3428292.9;0.0;11425814.0;10374.2;4695115.4;43.689;237.608;-0.999;0.0;8306049.9;10455.8;4777508.3;0.0;3599390.2;341.9;2022757.6;0.0;10195276.0;10461.4;4865097.2;43.872;238.570;-0.999;0.0;5528771.2;10437.9;4715805.6;0.0;3071721.2;272.4;1496468.2;0.0;7296085.3;10441.4;4776229.7;43.935;237.770;-1.000
Wed Sep  1 14:28:02 2021;1630499282.392887516;0.0;22795524.2;31497.5;14138890.2;0.0;9395591.4;1022.0;6660827.4;0.0;28381421.5;31514.1;14214610.6;-0.999;49.979;0.0;8961277.6;10445.7;4645801.7;0.0;3011187.8;358.6;3428298.9;0.0;11425814.0;10451.9;4695289.5;44.019;237.570;-0.999;0.0;8306049.9;10545.3;4777683.6;0.0;3599390.2;395.1;2022763.2;0.0;10195276.0;10552.7;4865272.6;44.253;238.636;-0.999;0.0;5528771.2;10506.5;4715980.7;0.0;3071721.2;268.3;1496472.8;0.0;7296085.3;10509.9;4776404.9;44.228;237.742;-1.000
Wed Sep  1 14:29:02 2021;1630499342.381471545;0.0;22795524.2;31495.3;14139415.4;0.0;9395591.4;932.2;6660843.6;0.0;28381421.5;31509.1;14215136.1;-1.000;50.000;0.0;8961277.6;10455.0;4645976.0;0.0;3011187.8;364.8;3428305.0;0.0;11425814.0;10461.3;4695463.9;43.999;237.935;-0.999;0.0;8306049.9;10530.5;4777859.0;0.0;3599390.2;337.7;2022768.7;0.0;10195276.0;10535.9;4865448.1;44.160;238.697;-0.999;0.0;5528771.2;10509.9;4716156.3;0.0;3071721.2;229.7;1496477.5;0.0;7296085.3;10512.4;4776580.5;44.143;238.252;-1.000
Wed Sep  1 14:30:02 2021;1630499402.374015959;0.0;22795524.2;31366.9;14139939.8;0.0;9395591.4;889.5;6660859.3;0.0;28381421.5;31379.5;14215660.7;-1.000;49.978;0.0;8961277.6;10414.2;4646150.0;0.0;3011187.8;335.3;3428310.9;0.0;11425814.0;10419.6;4695638.0;43.841;237.784;-0.999;0.0;8306049.9;10468.1;4778034.1;0.0;3599390.2;301.3;2022774.0;0.0;10195276.0;10472.5;4865623.2;43.982;238.218;-1.000;0.0;5528771.2;10484.6;4716331.6;0.0;3071721.2;252.9;1496482.0;0.0;7296085.3;10487.6;4776755.8;44.085;237.993;-1.000
Wed Sep  1 14:31:02 2021;1630499462.373820445;0.0;22795524.2;30935.3;14140459.5;0.0;9395591.4;869.5;6660873.3;0.0;28381421.5;30947.5;14216180.6;-1.000;49.973;0.0;8961277.6;10278.6;4646322.6;0.0;3011187.8;342.7;3428316.2;0.0;11425814.0;10284.3;4695810.6;43.248;237.954;-0.999;0.0;8306049.9;10324.1;4778207.6;0.0;3599390.2;308.0;2022778.7;0.0;10195276.0;10328.7;4865796.8;43.338;238.450;-1.000;0.0;5528771.2;10332.6;4716505.3;0.0;3071721.2;218.8;1496486.0;0.0;7296085.3;10334.9;4776929.6;43.421;238.153;-1.000
Wed Sep  1 14:32:02 2021;1630499522.373852524;0.0;22795524.2;30898.9;14140973.7;0.0;9395591.4;836.0;6660887.6;0.0;28381421.5;30910.2;14216695.0;-1.000;49.978;0.0;8961277.6;10257.0;4646493.3;0.0;3011187.8;330.3;3428321.7;0.0;11425814.0;10262.4;4695981.4;43.166;237.887;-0.999;0.0;8306049.9;10309.9;4778379.1;0.0;3599390.2;283.0;2022783.4;0.0;10195276.0;10313.8;4865968.4;43.308;238.266;-1.000;0.0;5528771.2;10332.0;4716677.2;0.0;3071721.2;222.7;1496490.1;0.0;7296085.3;10334.4;4777101.5;43.408;238.187;-1.000
Wed Sep  1 14:33:02 2021;1630499582.334133884;0.0;22795524.2;29982.0;14141479.6;0.0;9395591.4;707.6;6660900.8;0.0;28381421.5;29990.4;14217201.1;-1.000;49.974;0.0;8961277.6;9946.0;4646661.2;0.0;3011187.8;267.7;3428326.6;0.0;11425814.0;9949.6;4696149.4;41.919;237.486;-1.000;0.0;8306049.9;10016.5;4778548.0;0.0;3599390.2;239.1;2022787.9;0.0;10195276.0;10019.4;4866137.4;42.085;238.196;-1.000;0.0;5528771.2;10019.5;4716846.2;0.0;3071721.2;200.8;1496493.8;0.0;7296085.3;10021.5;4777270.6;42.151;237.865;-1.000
Wed Sep  1 14:34:02 2021;1630499642.322911707;0.0;22795524.2;29598.0;14141978.3;0.0;9395591.4;835.4;6660913.2;0.0;28381421.5;29609.8;14217699.9;-1.000;49.982;0.0;8961277.6;9800.4;4646826.7;0.0;3011187.8;309.7;3428331.3;0.0;11425814.0;9805.3;4696314.9;41.360;237.252;-1.000;0.0;8306049.9;9898.9;4778714.6;0.0;3599390.2;292.0;2022792.2;0.0;10195276.0;9903.2;4866304.0;41.592;238.260;-1.000;0.0;5528771.2;9898.7;4717012.9;0.0;3071721.2;233.6;1496497.4;0.0;7296085.3;9901.5;4777437.3;41.668;237.764;-1.000
Wed Sep  1 14:35:02 2021;1630499702.311130973;0.0;22795524.2;30851.5;14142463.8;0.0;9395591.4;914.4;6660926.6;0.0;28381421.5;30865.1;14218185.6;-1.000;49.970;0.0;8961277.6;10231.9;4646987.7;0.0;3011187.8;329.8;3428336.2;0.0;11425814.0;10237.2;4696476.1;43.099;237.656;-0.999;0.0;8306049.9;10313.7;4778876.8;0.0;3599390.2;316.3;2022796.8;0.0;10195276.0;10318.5;4866466.3;43.257;238.657;-1.000;0.0;5528771.2;10306.0;4717175.1;0.0;3071721.2;268.3;1496501.3;0.0;7296085.3;10309.5;4777599.6;43.339;237.988;-1.000
Wed Sep  1 14:36:02 2021;1630499762.299443857;0.0;22795524.2;30081.5;14142971.9;0.0;9395591.4;838.9;6660940.7;0.0;28381421.5;30093.2;14218693.9;-1.000;49.965;0.0;8961277.6;9974.6;4647156.3;0.0;3011187.8;304.4;3428341.3;0.0;11425814.0;9979.2;4696644.7;42.089;237.242;-1.000;0.0;8306049.9;10067.7;4779046.7;0.0;3599390.2;308.0;2022801.7;0.0;10195276.0;10072.4;4866636.2;42.285;238.336;-1.000;0.0;5528771.2;10039.2;4717344.8;0.0;3071721.2;226.4;1496505.4;0.0;7296085.3;10041.7;4777769.3;42.288;237.593;-1.000
Wed Sep  1 14:37:02 2021;1630499822.287614740;0.0;22795524.2;29712.8;14143471.8;0.0;9395591.4;756.9;6660954.2;0.0;28381421.5;29722.4;14219194.0;-1.000;49.989;0.0;8961277.6;9874.9;4647322.2;0.0;3011187.8;317.8;3428346.2;0.0;11425814.0;9880.1;4696810.7;41.621;237.573;-0.999;0.0;8306049.9;9925.4;4779213.8;0.0;3599390.2;260.1;2022806.4;0.0;10195276.0;9928.8;4866803.5;41.678;238.353;-1.000;0.0;5528771.2;9912.4;4717511.7;0.0;3071721.2;179.1;1496509.2;0.0;7296085.3;9914.0;4777936.2;41.726;237.749;-1.000
Wed Sep  1 14:38:02 2021;1630499882.275839836;0.0;22795524.2;29867.4;14143965.3;0.0;9395591.4;828.3;6660967.1;0.0;28381421.5;29878.9;14219687.7;-1.000;49.987;0.0;8961277.6;9920.7;4647486.0;0.0;3011187.8;310.4;3428350.9;0.0;11425814.0;9925.5;4696974.5;41.793;237.622;-1.000;0.0;8306049.9;9978.2;4779378.7;0.0;3599390.2;284.2;2022810.9;0.0;10195276.0;9982.2;4866968.4;41.927;238.197;-1.000;0.0;5528771.2;9968.5;4717676.5;0.0;3071721.2;233.7;1496512.9;0.0;7296085.3;9971.3;4778101.1;41.992;237.559;-1.000
Wed Sep  1 14:39:02 2021;1630499942.273852897;0.0;22795524.2;30325.9;14144467.5;0.0;9395591.4;770.1;6660980.9;0.0;28381421.5;30335.7;14220190.1;-1.000;49.987;0.0;8961277.6;10072.9;4647652.7;0.0;3011187.8;316.1;3428356.1;0.0;11425814.0;10077.9;4697141.3;42.463;237.480;-1.000;0.0;8306049.9;10115.3;4779546.4;0.0;3599390.2;234.9;2022815.6;0.0;10195276.0;10118.1;4867136.2;42.526;238.051;-1.000;0.0;5528771.2;10137.7;4717844.2;0.0;3071721.2;219.2;1496516.8;0.0;7296085.3;10140.0;4778268.9;42.690;237.663;-1.000
Wed Sep  1 14:40:02 2021;1630500002.273490523;0.0;22795524.2;30100.7;14144973.6;0.0;9395591.4;765.0;6660994.4;0.0;28381421.5;30110.4;14220696.3;-1.000;49.970;0.0;8961277.6;9999.6;4647820.8;0.0;3011187.8;293.1;3428361.3;0.0;11425814.0;10003.9;4697309.5;42.108;237.708;-1.000;0.0;8306049.9;10054.0;4779715.5;0.0;3599390.2;265.3;2022820.2;0.0;10195276.0;10057.5;4867305.3;42.239;238.227;-1.000;0.0;5528771.2;10047.1;4718013.2;0.0;3071721.2;206.7;1496520.5;0.0;7296085.3;10049.2;4778437.9;42.324;237.544;-1.000
Wed Sep  1 14:41:02 2021;1630500062.273842298;0.0;22795524.2;30558.2;14145479.8;0.0;9395591.4;924.5;6661008.4;0.0;28381421.5;30572.2;14221202.7;-1.000;49.983;0.0;8961277.6;10145.9;4647988.9;0.0;3011187.8;330.1;3428366.5;0.0;11425814.0;10151.3;4697477.7;42.717;237.761;-0.999;0.0;8306049.9;10214.5;4779884.7;0.0;3599390.2;309.0;2022825.1;0.0;10195276.0;10219.1;4867474.5;42.857;238.575;-1.000;0.0;5528771.2;10197.8;4718182.1;0.0;3071721.2;285.5;1496524.4;0.0;7296085.3;10201.7;4778606.8;42.939;237.696;-1.000
Wed Sep  1 14:42:02 2021;1630500122.229680519;0.0;22795524.2;30539.9;14145988.1;0.0;9395591.4;858.8;6661023.0;0.0;28381421.5;30552.0;14221711.3;-1.000;49.976;0.0;8961277.6;10117.9;4648157.6;0.0;3011187.8;311.8;3428372.0;0.0;11425814.0;10122.7;4697646.5;42.677;237.353;-1.000;0.0;8306049.9;10218.2;4780054.6;0.0;3599390.2;310.7;2022830.1;0.0;10195276.0;10222.9;4867644.5;42.962;238.097;-1.000;0.0;5528771.2;10203.8;4718351.8;0.0;3071721.2;236.4;1496528.5;0.0;7296085.3;10206.6;4778776.6;42.967;237.671;-1.000
Wed Sep  1 14:43:02 2021;1630500182.218403939;0.0;22795524.2;30840.8;14146498.6;0.0;9395591.4;900.3;6661037.2;0.0;28381421.5;30853.9;14222222.0;-1.000;49.979;0.0;8961277.6;10233.7;4648327.0;0.0;3011187.8;333.5;3428377.3;0.0;11425814.0;10239.1;4697816.0;43.092;237.739;-0.999;0.0;8306049.9;10312.2;4780225.1;0.0;3599390.2;311.0;2022835.0;0.0;10195276.0;10316.9;4867815.2;43.233;238.751;-1.000;0.0;5528771.2;10295.0;4718522.3;0.0;3071721.2;255.8;1496532.5;0.0;7296085.3;10298.1;4778947.2;43.316;237.848;-1.000
Wed Sep  1 14:44:02 2021;1630500242.206898481;0.0;22795524.2;31163.9;14147015.9;0.0;9395591.4;970.7;6661052.9;0.0;28381421.5;31179.0;14222739.5;-1.000;49.991;0.0;8961277.6;10343.5;4648498.7;0.0;3011187.8;355.3;3428383.1;0.0;11425814.0;10349.6;4697987.7;43.515;237.988;-0.999;0.0;8306049.9;10422.6;4780398.1;0.0;3599390.2;348.4;2022840.4;0.0;10195276.0;10428.4;4867988.2;43.686;238.850;-0.999;0.0;5528771.2;10397.8;4718695.0;0.0;3071721.2;267.0;1496537.0;0.0;7296085.3;10401.2;4779119.9;43.742;237.902;-1.000
Wed Sep  1 14:45:02 2021;1630500302.695671343;0.0;22795524.2;31517.4;14147542.3;0.0;9395591.4;961.9;6661069.9;0.0;28381421.5;31532.1;14223266.2;-1.000;49.999;0.0;8961277.6;10447.6;4648673.4;0.0;3011187.8;311.3;3428389.3;0.0;11425814.0;10452.3;4698162.6;44.007;237.657;-1.000;0.0;8306049.9;10547.0;4780574.1;0.0;3599390.2;358.6;2022846.3;0.0;10195276.0;10553.0;4868164.3;44.255;238.608;-0.999;0.0;5528771.2;10522.8;4718870.7;0.0;3071721.2;292.0;1496541.9;0.0;7296085.3;10526.8;4779295.6;44.315;237.652;-1.000
Wed Sep  1 14:46:02 2021;1630500362.183791498;0.0;22795524.2;31707.4;14148067.0;0.0;9395591.4;1112.6;6661087.4;0.0;28381421.5;31726.9;14223791.2;-0.999;49.995;0.0;8961277.6;10527.1;4648847.6;0.0;3011187.8;398.8;3428395.7;0.0;11425814.0;10534.6;4698336.9;44.280;238.031;-0.999;0.0;8306049.9;10593.4;4780749.5;0.0;3599390.2;391.3;2022852.3;0.0;10195276.0;10600.6;4868339.8;44.421;238.764;-0.999;0.0;5528771.2;10587.0;4719045.8;0.0;3071721.2;322.5;1496547.0;0.0;7296085.3;10591.9;4779470.9;44.504;238.098;-1.000
