"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov 15 05:17:01 2021;1636949821.956980471;15.6;22806064.9;0.0;20165289.6;0.0;9466337.1;610.3;7195921.3;610.5;28702168.9;0.0;20286045.5;0.026;50.045;16.0;8972269.2;0.0;6618920.7;0.0;3038181.8;198.9;3623370.8;199.6;11540289.9;0.0;6696658.7;0.889;228.721;0.080;0.0;8306158.8;0.4;6836143.5;0.0;3629797.2;206.4;2200893.0;0.0;10199258.9;206.4;7047515.8;0.908;228.943;-0.002;0.0;5528837.5;0.0;6711427.3;0.0;3107545.1;205.0;1680844.4;0.0;7361743.0;0.0;6841196.3;0.903;228.577;0.000
Mon Nov 15 05:18:01 2021;1636949881.942441332;15.7;22806065.2;0.0;20165289.6;0.0;9466337.1;608.5;7195931.4;608.7;28702179.1;0.0;20286045.5;0.026;50.028;16.1;8972269.4;0.0;6618920.7;0.0;3038181.8;198.5;3623374.1;199.1;11540293.2;0.0;6696658.7;0.888;228.504;0.081;0.0;8306158.8;0.4;6836143.5;0.0;3629797.2;205.6;2200896.4;0.0;10199258.9;205.6;7047519.2;0.905;228.707;-0.002;0.0;5528837.5;0.0;6711427.3;0.0;3107545.1;204.4;1680847.8;0.0;7361744.9;0.0;6841197.8;0.902;228.334;0.000
Mon Nov 15 05:19:01 2021;1636949941.930167152;15.4;22806065.4;0.0;20165289.6;0.0;9466337.1;605.9;7195941.6;606.1;28702189.2;0.0;20286045.5;0.025;50.028;16.0;8972269.7;0.0;6618920.7;0.0;3038181.8;197.8;3623377.4;198.4;11540296.5;0.0;6696658.7;0.887;228.041;0.081;0.0;8306158.8;0.6;6836143.5;0.0;3629797.2;204.7;2200899.8;0.0;10199258.9;204.7;7047522.7;0.904;228.198;-0.003;0.0;5528837.5;0.0;6711427.3;0.0;3107545.1;203.4;1680851.2;0.0;7361746.9;0.0;6841199.2;0.900;227.874;0.000
Mon Nov 15 05:20:01 2021;1636950001.914509306;15.5;22806065.7;0.0;20165289.6;0.0;9466337.1;616.4;7195951.8;616.5;28702199.5;0.0;20286045.5;0.025;50.025;15.9;8972269.9;0.0;6618920.7;0.0;3038181.8;201.1;3623380.8;201.7;11540299.9;0.0;6696658.7;0.892;230.041;0.079;0.0;8306158.8;0.4;6836143.5;0.0;3629797.2;208.5;2200903.3;0.0;10199258.9;208.5;7047526.1;0.911;230.235;-0.002;0.0;5528837.5;0.0;6711427.3;0.0;3107545.1;206.8;1680854.7;0.0;7361748.7;0.0;6841200.9;0.906;229.810;0.000
Mon Nov 15 05:21:01 2021;1636950061.899795134;15.4;22806066.0;0.0;20165289.6;0.0;9466337.1;615.4;7195962.1;615.6;28702209.8;0.0;20286045.5;0.025;50.014;15.9;8972270.2;0.0;6618920.7;0.0;3038181.8;200.8;3623384.1;201.4;11540303.2;0.0;6696658.7;0.892;229.826;0.079;0.0;8306158.8;0.5;6836143.5;0.0;3629797.2;208.0;2200906.8;0.0;10199258.9;208.0;7047529.6;0.910;230.099;-0.002;0.0;5528837.5;0.0;6711427.3;0.0;3107545.1;206.7;1680858.1;0.0;7361750.8;0.0;6841202.2;0.906;229.661;0.000
Mon Nov 15 05:22:01 2021;1636950121.893857664;15.4;22806066.2;0.0;20165289.6;0.0;9466337.1;615.6;7195972.4;615.7;28702220.0;0.0;20286045.5;0.025;50.023;15.8;8972270.5;0.0;6618920.7;0.0;3038181.8;200.6;3623387.4;201.2;11540306.6;0.0;6696658.7;0.891;229.769;0.079;0.0;8306158.8;0.5;6836143.5;0.0;3629797.2;208.2;2200910.3;0.0;10199258.9;208.2;7047533.1;0.911;230.097;-0.002;0.1;5528837.5;0.0;6711427.3;0.0;3107545.1;206.8;1680861.5;206.8;7361753.1;0.0;6841203.4;0.906;229.645;0.001
Mon Nov 15 05:23:01 2021;1636950181.893921246;16.0;22806066.5;0.0;20165289.6;0.0;9466337.1;616.5;7195982.6;616.7;28702230.3;0.0;20286045.5;0.026;50.024;16.0;8972270.7;0.0;6618920.7;0.0;3038181.8;201.0;3623390.8;201.7;11540309.9;0.0;6696658.7;0.893;229.916;0.079;0.0;8306158.8;0.3;6836143.6;0.0;3629797.2;208.5;2200913.7;0.0;10199258.9;208.5;7047536.5;0.912;230.223;-0.001;0.3;5528837.5;0.0;6711427.3;0.0;3107545.1;206.9;1680865.0;206.9;7361755.7;0.0;6841204.3;0.907;229.805;0.001
Mon Nov 15 05:24:01 2021;1636950241.893847175;15.6;22806066.7;0.0;20165289.6;0.0;9466337.1;617.6;7195992.9;617.8;28702240.6;0.0;20286045.5;0.025;50.018;16.0;8972271.0;0.0;6618920.7;0.0;3038181.8;201.4;3623394.2;202.0;11540313.3;0.0;6696658.7;0.893;230.184;0.079;0.0;8306158.8;0.4;6836143.6;0.0;3629797.2;208.9;2200917.2;0.0;10199258.9;208.9;7047540.0;0.912;230.486;-0.002;0.0;5528837.5;0.0;6711427.3;0.0;3107545.1;207.3;1680868.4;0.0;7361757.5;0.0;6841205.9;0.907;230.088;0.000
Mon Nov 15 05:25:02 2021;1636950302.342905101;15.5;22806067.0;0.0;20165289.6;0.0;9466337.1;617.6;7196003.3;617.7;28702251.0;0.0;20286045.5;0.025;50.007;16.0;8972271.3;0.0;6618920.7;0.0;3038181.8;201.4;3623397.5;202.1;11540316.7;0.0;6696658.7;0.894;230.197;0.079;0.0;8306158.8;0.5;6836143.6;0.0;3629797.2;208.7;2200920.7;0.0;10199258.9;208.7;7047543.5;0.912;230.464;-0.003;0.0;5528837.5;0.0;6711427.3;0.0;3107545.1;207.4;1680871.9;0.0;7361759.6;0.0;6841207.3;0.908;230.110;0.000
Mon Nov 15 05:26:01 2021;1636950361.830036675;15.8;22806067.2;0.0;20165289.6;0.0;9466337.1;617.2;7196013.5;617.4;28702261.2;0.0;20286045.5;0.026;49.987;16.0;8972271.5;0.0;6618920.7;0.0;3038181.8;201.2;3623400.9;201.8;11540320.0;0.0;6696658.7;0.893;230.169;0.079;0.0;8306158.8;0.3;6836143.6;0.0;3629797.2;208.6;2200924.2;0.0;10199258.9;208.6;7047547.0;0.911;230.415;-0.002;0.1;5528837.5;0.0;6711427.3;0.0;3107545.1;207.4;1680875.4;207.4;7361762.1;0.0;6841208.2;0.908;230.116;0.001
Mon Nov 15 05:27:01 2021;1636950421.816747638;15.3;22806067.5;0.0;20165289.6;0.0;9466337.1;617.8;7196023.8;618.0;28702271.5;0.0;20286045.5;0.025;50.006;15.9;8972271.8;0.0;6618920.7;0.0;3038181.8;201.3;3623404.2;201.9;11540323.4;0.0;6696658.7;0.893;230.187;0.079;0.0;8306158.8;0.5;6836143.6;0.0;3629797.2;209.0;2200927.6;0.0;10199258.9;209.0;7047550.5;0.913;230.515;-0.002;0.0;5528837.5;0.0;6711427.3;0.0;3107545.1;207.5;1680878.8;0.0;7361764.4;0.0;6841209.4;0.908;230.127;0.000
Mon Nov 15 05:28:01 2021;1636950481.813162371;15.5;22806067.7;0.0;20165289.6;0.0;9466337.1;618.4;7196034.1;618.6;28702281.8;0.0;20286045.5;0.025;50.011;16.0;8972272.0;0.0;6618920.7;0.0;3038181.8;201.6;3623407.6;202.3;11540326.8;0.0;6696658.7;0.894;230.312;0.079;0.0;8306158.8;0.5;6836143.6;0.0;3629797.2;209.1;2200931.1;0.0;10199258.9;209.1;7047554.0;0.913;230.584;-0.002;0.0;5528837.5;0.0;6711427.3;0.0;3107545.1;207.6;1680882.3;0.0;7361766.1;0.0;6841211.1;0.908;230.164;0.000
Mon Nov 15 05:29:01 2021;1636950541.793354390;15.4;22806068.0;0.0;20165289.6;0.0;9466337.1;617.3;7196044.4;617.5;28702292.1;0.0;20286045.5;0.025;49.999;15.9;8972272.3;0.0;6618920.7;0.0;3038181.8;201.4;3623410.9;202.0;11540330.1;0.0;6696658.7;0.893;230.183;0.079;0.0;8306158.8;0.4;6836143.6;0.0;3629797.2;208.7;2200934.6;0.0;10199258.9;208.7;7047557.4;0.911;230.418;-0.002;0.0;5528837.5;0.1;6711427.3;0.0;3107545.1;207.3;1680885.7;0.0;7361768.1;207.3;6841212.6;0.907;230.005;0.000
Mon Nov 15 05:30:02 2021;1636950602.294017024;15.9;22806068.3;0.0;20165289.6;0.0;9466337.1;617.0;7196054.8;617.2;28702302.5;0.0;20286045.5;0.026;49.990;16.2;8972272.6;0.0;6618920.7;0.0;3038181.8;201.3;3623414.3;202.0;11540333.5;0.0;6696658.7;0.894;230.201;0.080;0.0;8306158.8;0.4;6836143.6;0.0;3629797.2;208.7;2200938.1;0.0;10199258.9;208.7;7047560.9;0.912;230.359;-0.002;0.1;5528837.5;0.0;6711427.3;0.0;3107545.1;206.9;1680889.2;206.9;7361770.0;0.0;6841214.1;0.907;229.911;0.000
Mon Nov 15 05:31:01 2021;1636950661.793314655;15.5;22806068.5;0.0;20165289.6;0.0;9466337.1;617.8;7196065.0;618.0;28702312.7;0.0;20286045.5;0.025;50.018;15.9;8972272.8;0.0;6618920.7;0.0;3038181.8;201.6;3623417.6;202.3;11540336.9;0.0;6696658.7;0.894;230.385;0.079;0.0;8306158.8;0.3;6836143.6;0.0;3629797.2;208.9;2200941.6;0.0;10199258.9;208.9;7047564.4;0.912;230.546;-0.002;0.0;5528837.5;0.0;6711427.3;0.0;3107545.1;207.2;1680892.6;0.0;7361772.0;0.0;6841215.5;0.907;230.081;0.000
Mon Nov 15 05:32:01 2021;1636950721.744673966;15.5;22806068.8;0.0;20165289.6;0.0;9466337.1;618.4;7196075.3;618.6;28702323.0;0.0;20286045.5;0.025;50.007;15.9;8972273.1;0.0;6618920.7;0.0;3038181.8;202.0;3623421.0;202.6;11540340.2;0.0;6696658.7;0.895;230.543;0.079;0.0;8306158.8;0.4;6836143.6;0.0;3629797.2;209.1;2200945.1;0.0;10199258.9;209.1;7047567.9;0.913;230.583;-0.002;0.0;5528837.5;0.1;6711427.3;0.0;3107545.1;207.3;1680896.1;0.0;7361774.1;207.3;6841216.9;0.907;230.106;0.000
Mon Nov 15 05:33:01 2021;1636950781.730575949;15.3;22806069.0;0.0;20165289.6;0.0;9466337.1;616.9;7196085.6;617.1;28702333.3;0.0;20286045.5;0.025;50.013;15.7;8972273.4;0.0;6618920.7;0.0;3038181.8;201.4;3623424.4;202.0;11540343.6;0.0;6696658.7;0.893;230.242;0.078;0.0;8306158.8;0.4;6836143.6;0.0;3629797.2;208.7;2200948.5;0.0;10199258.9;208.7;7047571.4;0.912;230.326;-0.002;0.0;5528837.5;0.0;6711427.3;0.0;3107545.1;206.9;1680899.5;0.0;7361776.3;0.0;6841218.2;0.907;229.781;0.000
Mon Nov 15 05:34:01 2021;1636950841.715636018;15.3;22806069.3;0.0;20165289.6;0.0;9466337.1;616.2;7196095.9;616.4;28702343.6;0.0;20286045.5;0.025;50.021;15.7;8972273.6;0.0;6618920.7;0.0;3038181.8;201.2;3623427.7;201.8;11540347.0;0.0;6696658.7;0.892;230.060;0.078;0.0;8306158.8;0.3;6836143.6;0.0;3629797.2;208.4;2200952.0;0.0;10199258.9;208.4;7047574.8;0.911;230.177;-0.002;0.0;5528837.5;0.0;6711427.3;0.0;3107545.1;206.6;1680903.0;0.0;7361778.4;0.0;6841219.5;0.905;229.675;0.000
Mon Nov 15 05:35:01 2021;1636950901.702850320;15.6;22806069.5;0.0;20165289.6;0.0;9466337.1;615.4;7196106.1;615.6;28702353.8;0.0;20286045.5;0.025;49.995;15.9;8972273.9;0.0;6618920.7;0.0;3038181.8;200.8;3623431.1;201.4;11540350.3;0.0;6696658.7;0.892;229.908;0.079;0.0;8306158.8;0.4;6836143.6;0.0;3629797.2;208.1;2200955.5;0.0;10199258.9;208.1;7047578.3;0.910;230.049;-0.002;0.1;5528837.5;0.0;6711427.3;0.0;3107545.1;206.6;1680906.4;206.6;7361780.5;0.0;6841220.9;0.906;229.679;0.000
Mon Nov 15 05:36:01 2021;1636950961.693688009;15.5;22806069.8;0.0;20165289.6;0.0;9466337.1;615.4;7196116.4;615.6;28702364.1;0.0;20286045.5;0.025;49.975;15.8;8972274.1;0.0;6618920.7;0.0;3038181.8;200.8;3623434.4;201.5;11540353.7;0.0;6696658.7;0.892;229.928;0.078;0.0;8306158.8;0.3;6836143.6;0.0;3629797.2;207.8;2200958.9;0.0;10199258.9;207.8;7047581.8;0.909;230.034;-0.001;0.0;5528837.5;0.0;6711427.3;0.0;3107545.1;206.7;1680909.9;0.0;7361782.4;0.0;6841222.4;0.905;229.797;0.000
Mon Nov 15 05:37:02 2021;1636951022.193039519;15.8;22806070.0;0.0;20165289.6;0.0;9466337.1;615.3;7196126.7;615.5;28702374.4;0.0;20286045.5;0.026;49.984;16.0;8972274.4;0.0;6618920.7;0.0;3038181.8;200.8;3623437.8;201.4;11540357.1;0.0;6696658.7;0.892;229.865;0.080;0.0;8306158.8;0.3;6836143.6;0.0;3629797.2;208.0;2200962.4;0.0;10199258.9;208.0;7047585.3;0.910;230.028;-0.001;0.0;5528837.5;0.0;6711427.3;0.0;3107545.1;206.6;1680913.4;0.0;7361784.6;0.0;6841223.7;0.906;229.688;0.000
Mon Nov 15 05:38:01 2021;1636951081.693400616;15.3;22806070.3;0.0;20165289.6;0.0;9466337.1;613.0;7196136.9;613.2;28702384.6;0.0;20286045.5;0.025;49.985;15.7;8972274.7;0.0;6618920.7;0.0;3038181.8;200.0;3623441.1;200.6;11540360.4;0.0;6696658.7;0.890;229.505;0.078;0.0;8306158.8;0.3;6836143.7;0.0;3629797.2;207.1;2200965.9;0.0;10199258.9;207.1;7047588.7;0.908;229.684;-0.002;0.0;5528837.5;0.1;6711427.3;0.0;3107545.1;205.9;1680916.8;0.0;7361786.8;205.9;6841224.9;0.904;229.340;-0.001
Mon Nov 15 05:39:02 2021;1636951142.145782466;15.5;22806070.6;0.0;20165289.6;0.0;9466337.1;613.3;7196147.2;613.5;28702394.9;0.0;20286045.5;0.025;49.968;15.9;8972274.9;0.0;6618920.7;0.0;3038181.8;200.2;3623444.5;200.9;11540363.8;0.0;6696658.7;0.890;229.550;0.079;0.0;8306158.8;0.4;6836143.7;0.0;3629797.2;207.3;2200969.4;0.0;10199258.9;207.3;7047592.2;0.908;229.682;-0.002;0.0;5528837.5;0.0;6711427.3;0.0;3107545.1;205.9;1680920.2;0.0;7361788.8;0.0;6841226.4;0.903;229.361;0.000
Mon Nov 15 05:40:02 2021;1636951202.130829198;15.7;22806070.8;0.0;20165289.6;0.0;9466337.1;613.6;7196157.4;613.8;28702405.1;0.0;20286045.5;0.026;49.967;16.2;8972275.2;0.0;6618920.7;0.0;3038181.8;200.3;3623447.8;200.9;11540367.1;0.0;6696658.7;0.890;229.655;0.080;0.0;8306158.8;0.4;6836143.7;0.0;3629797.2;207.1;2200972.8;0.0;10199258.9;207.1;7047595.6;0.907;229.755;-0.002;0.0;5528837.5;0.1;6711427.3;0.0;3107545.1;206.2;1680923.7;0.0;7361790.9;206.2;6841227.7;0.904;229.488;0.000
Mon Nov 15 05:41:02 2021;1636951262.117985758;15.5;22806071.1;0.0;20165289.6;0.0;9466337.1;613.9;7196167.6;614.1;28702415.4;0.0;20286045.5;0.025;49.999;16.0;8972275.5;0.0;6618920.7;0.0;3038181.8;200.3;3623451.1;200.9;11540370.5;0.0;6696658.7;0.892;229.741;0.080;0.0;8306158.8;0.5;6836143.7;0.0;3629797.2;207.5;2200976.3;0.0;10199258.9;207.5;7047599.1;0.910;229.768;-0.002;0.0;5528837.5;0.1;6711427.3;0.0;3107545.1;206.2;1680927.1;0.0;7361792.8;206.2;6841229.2;0.905;229.533;0.000
Mon Nov 15 05:42:02 2021;1636951322.103072092;15.6;22806071.3;0.0;20165289.6;0.0;9466337.1;612.7;7196177.9;612.9;28702425.6;0.0;20286045.5;0.025;49.984;15.9;8972275.7;0.0;6618920.7;0.0;3038181.8;200.0;3623454.5;200.6;11540373.8;0.0;6696658.7;0.891;229.489;0.079;0.0;8306158.8;0.3;6836143.7;0.0;3629797.2;206.9;2200979.7;0.0;10199258.9;206.9;7047602.5;0.908;229.522;-0.002;0.0;5528837.5;0.0;6711427.3;0.0;3107545.1;205.8;1680930.5;0.0;7361794.9;0.0;6841230.5;0.904;229.261;0.000
Mon Nov 15 05:43:02 2021;1636951382.093055818;15.7;22806071.6;0.0;20165289.6;0.0;9466337.1;612.7;7196188.1;612.9;28702435.8;0.0;20286045.5;0.026;49.988;16.1;8972276.0;0.0;6618920.7;0.0;3038181.8;199.7;3623457.8;200.4;11540377.1;0.0;6696658.7;0.890;229.503;0.080;0.0;8306158.8;0.4;6836143.7;0.0;3629797.2;207.0;2200983.2;0.0;10199258.9;207.0;7047606.0;0.908;229.555;-0.002;0.0;5528837.5;0.0;6711427.3;0.0;3107545.1;205.9;1680934.0;0.0;7361797.1;0.0;6841231.8;0.904;229.395;0.000
Mon Nov 15 05:44:02 2021;1636951442.093431355;15.7;22806071.8;0.0;20165289.6;0.0;9466337.1;613.3;7196198.3;613.5;28702446.0;0.0;20286045.5;0.026;49.969;15.9;8972276.2;0.0;6618920.7;0.0;3038181.8;200.1;3623461.1;200.7;11540380.5;0.0;6696658.7;0.891;229.612;0.079;0.0;8306158.8;0.4;6836143.7;0.0;3629797.2;207.1;2200986.6;0.0;10199258.9;207.1;7047609.4;0.908;229.618;-0.002;0.1;5528837.5;0.0;6711427.3;0.0;3107545.1;206.1;1680937.4;206.1;7361799.1;0.0;6841233.2;0.905;229.407;0.001
Mon Nov 15 05:45:02 2021;1636951502.093812110;15.9;22806072.1;0.0;20165289.6;0.0;9466337.1;614.3;7196208.5;614.5;28702456.3;0.0;20286045.5;0.026;50.033;16.2;8972276.5;0.0;6618920.7;0.0;3038181.8;200.4;3623464.5;201.1;11540383.8;0.0;6696658.7;0.892;229.778;0.081;0.0;8306158.8;0.3;6836143.7;0.0;3629797.2;207.5;2200990.1;0.0;10199258.9;207.5;7047612.9;0.909;229.793;-0.001;0.0;5528837.5;0.0;6711427.3;0.0;3107545.1;206.4;1680940.8;0.0;7361800.8;0.0;6841234.9;0.905;229.618;0.000
Mon Nov 15 05:46:02 2021;1636951562.047184576;15.7;22806072.4;0.0;20165289.6;0.0;9466337.1;614.6;7196218.8;614.8;28702466.5;0.0;20286045.5;0.026;50.026;16.1;8972276.8;0.0;6618920.7;0.0;3038181.8;200.6;3623467.8;201.3;11540387.2;0.0;6696658.7;0.892;229.764;0.080;0.0;8306158.8;0.4;6836143.7;0.0;3629797.2;207.6;2200993.5;0.0;10199258.9;207.6;7047616.4;0.910;229.802;-0.002;0.0;5528837.5;0.0;6711427.3;0.0;3107545.1;206.4;1680944.3;0.0;7361802.9;0.0;6841236.3;0.905;229.543;0.000
Mon Nov 15 05:47:02 2021;1636951622.033980193;16.0;22806072.6;0.0;20165289.6;0.0;9466337.1;615.3;7196229.0;615.5;28702476.8;0.0;20286045.5;0.026;49.990;16.2;8972277.0;0.0;6618920.7;0.0;3038181.8;200.7;3623471.2;201.4;11540390.5;0.0;6696658.7;0.893;229.953;0.080;0.0;8306158.8;0.3;6836143.7;0.0;3629797.2;207.7;2200997.0;0.0;10199258.9;207.7;7047619.8;0.910;229.872;-0.002;0.1;5528837.5;0.0;6711427.3;0.0;3107545.1;206.8;1680947.7;206.8;7361805.0;0.0;6841237.6;0.907;229.800;0.001
Mon Nov 15 05:48:02 2021;1636951682.018873207;15.6;22806072.9;0.0;20165289.6;0.0;9466337.1;614.7;7196239.3;614.9;28702487.0;0.0;20286045.5;0.025;50.002;16.1;8972277.3;0.0;6618920.7;0.0;3038181.8;200.6;3623474.5;201.2;11540393.9;0.0;6696658.7;0.892;229.831;0.080;0.0;8306158.8;0.4;6836143.7;0.0;3629797.2;207.6;2201000.5;0.0;10199258.9;207.6;7047623.3;0.909;229.797;-0.002;0.0;5528837.5;0.1;6711427.3;0.0;3107545.1;206.6;1680951.2;0.0;7361807.1;206.6;6841239.0;0.906;229.644;0.000
Mon Nov 15 05:49:02 2021;1636951742.004860180;15.6;22806073.1;0.0;20165289.6;0.0;9466337.1;614.1;7196249.5;614.3;28702497.3;0.0;20286045.5;0.025;50.005;16.1;8972277.6;0.0;6618920.7;0.0;3038181.8;200.4;3623477.9;201.0;11540397.3;0.0;6696658.7;0.892;229.739;0.080;0.0;8306158.8;0.4;6836143.7;0.0;3629797.2;207.4;2201003.9;0.0;10199258.9;207.4;7047626.7;0.910;229.693;-0.002;0.0;5528837.5;0.0;6711427.3;0.0;3107545.1;206.3;1680954.6;0.0;7361809.0;0.0;6841240.4;0.906;229.513;0.000
Mon Nov 15 05:50:01 2021;1636951801.993299519;15.6;22806073.4;0.0;20165289.6;0.0;9466337.1;623.7;7196259.8;623.9;28702507.5;0.0;20286045.5;0.025;50.004;16.3;8972277.8;0.0;6618920.7;0.0;3038181.8;203.4;3623481.2;204.1;11540400.6;0.0;6696658.7;0.892;233.050;0.080;0.0;8306158.8;0.5;6836143.7;0.0;3629797.2;210.7;2201007.4;0.0;10199258.9;210.7;7047630.2;0.910;233.011;-0.003;0.0;5528837.5;0.2;6711427.3;0.0;3107545.1;209.5;1680958.1;0.0;7361811.0;209.5;6841241.9;0.905;232.874;-0.001
Mon Nov 15 05:51:01 2021;1636951861.993295244;15.5;22806073.6;0.0;20165289.6;0.0;9466337.1;613.8;7196270.0;614.0;28702517.8;0.0;20286045.5;0.025;50.016;16.0;8972278.1;0.0;6618920.7;0.0;3038181.8;200.3;3623484.5;200.9;11540404.0;0.0;6696658.7;0.891;229.662;0.080;0.0;8306158.8;0.5;6836143.7;0.0;3629797.2;207.2;2201010.8;0.0;10199258.9;207.2;7047633.7;0.909;229.561;-0.003;0.1;5528837.5;0.0;6711427.3;0.0;3107545.1;206.3;1680961.5;206.3;7361813.1;0.0;6841243.2;0.905;229.472;0.000
Mon Nov 15 05:52:01 2021;1636951921.993429267;15.8;22806073.9;0.0;20165289.6;0.0;9466337.1;613.0;7196280.2;613.2;28702528.0;0.0;20286045.5;0.026;50.031;15.9;8972278.3;0.0;6618920.7;0.0;3038181.8;200.0;3623487.9;200.7;11540407.3;0.0;6696658.7;0.891;229.537;0.079;0.0;8306158.8;0.2;6836143.7;0.0;3629797.2;207.0;2201014.3;0.0;10199258.9;207.0;7047637.1;0.909;229.402;-0.001;0.1;5528837.5;0.0;6711427.3;0.0;3107545.1;206.0;1680964.9;206.0;7361815.3;0.0;6841244.4;0.905;229.280;0.001
Mon Nov 15 05:53:01 2021;1636951981.951381719;15.7;22806074.1;0.0;20165289.6;0.0;9466337.1;614.2;7196290.5;614.4;28702538.2;0.0;20286045.5;0.026;50.033;15.9;8972278.6;0.0;6618920.7;0.0;3038181.8;200.4;3623491.2;201.0;11540410.7;0.0;6696658.7;0.892;229.569;0.079;0.0;8306158.8;0.4;6836143.8;0.0;3629797.2;207.3;2201017.8;0.0;10199258.9;207.3;7047640.6;0.909;229.584;-0.002;0.1;5528837.5;0.0;6711427.3;0.0;3107545.1;206.5;1680968.4;206.5;7361817.5;0.0;6841245.7;0.906;229.534;0.001
Mon Nov 15 05:54:01 2021;1636952041.939360218;15.8;22806074.4;0.0;20165289.6;0.0;9466337.1;615.6;7196300.7;615.8;28702548.5;0.0;20286045.5;0.026;50.012;15.9;8972278.9;0.0;6618920.7;0.0;3038181.8;200.9;3623494.6;201.5;11540414.0;0.0;6696658.7;0.893;229.941;0.079;0.0;8306158.8;0.2;6836143.8;0.0;3629797.2;207.5;2201021.2;0.0;10199258.9;207.5;7047644.0;0.909;229.832;-0.001;0.1;5528837.5;0.0;6711427.3;0.0;3107545.1;207.2;1680971.8;207.2;7361819.4;0.0;6841247.2;0.907;229.876;0.000
Mon Nov 15 05:55:01 2021;1636952101.921344017;15.6;22806074.7;0.0;20165289.6;0.0;9466337.1;614.0;7196311.0;614.2;28702558.8;0.0;20286045.5;0.025;49.994;16.0;8972279.1;0.0;6618920.7;0.0;3038181.8;200.3;3623497.9;200.9;11540417.4;0.0;6696658.7;0.891;229.597;0.080;0.0;8306158.8;0.4;6836143.8;0.0;3629797.2;207.2;2201024.7;0.0;10199258.9;207.2;7047647.5;0.909;229.600;-0.002;0.0;5528837.5;0.0;6711427.3;0.0;3107545.1;206.4;1680975.3;0.0;7361821.3;0.0;6841248.8;0.906;229.632;0.000
Mon Nov 15 05:56:01 2021;1636952161.907089797;15.6;22806074.9;0.0;20165289.6;0.0;9466337.1;614.4;7196321.2;614.6;28702569.0;0.0;20286045.5;0.025;50.029;15.9;8972279.4;0.0;6618920.7;0.0;3038181.8;200.2;3623501.2;200.8;11540420.7;0.0;6696658.7;0.892;229.361;0.079;0.0;8306158.8;0.3;6836143.8;0.0;3629797.2;207.3;2201028.1;0.0;10199258.9;207.3;7047651.0;0.910;229.531;-0.001;0.0;5528837.5;0.0;6711427.3;0.0;3107545.1;207.0;1680978.7;0.0;7361823.5;0.0;6841250.0;0.907;229.946;0.000
Mon Nov 15 05:57:01 2021;1636952221.893732870;15.4;22806075.2;0.0;20165289.6;0.0;9466337.1;613.1;7196331.4;613.3;28702579.2;0.0;20286045.5;0.025;50.035;15.8;8972279.6;0.0;6618920.7;0.0;3038181.8;199.9;3623504.6;200.5;11540424.1;0.0;6696658.7;0.891;229.160;0.079;0.0;8306158.8;0.4;6836143.8;0.0;3629797.2;206.8;2201031.6;0.0;10199258.9;206.8;7047654.4;0.909;229.283;-0.002;0.0;5528837.5;0.0;6711427.3;0.0;3107545.1;206.5;1680982.2;0.0;7361825.5;0.0;6841251.5;0.907;229.579;0.000
Mon Nov 15 05:58:01 2021;1636952281.893590859;15.6;22806075.4;0.0;20165289.6;0.0;9466337.1;612.8;7196341.7;613.0;28702589.4;0.0;20286045.5;0.025;50.035;15.9;8972279.9;0.0;6618920.7;0.0;3038181.8;199.8;3623507.9;200.4;11540427.4;0.0;6696658.7;0.891;229.219;0.080;0.0;8306158.8;0.5;6836143.8;0.0;3629797.2;206.4;2201035.0;0.0;10199258.9;206.4;7047657.8;0.907;229.131;-0.002;0.1;5528837.5;0.0;6711427.3;0.0;3107545.1;206.6;1680985.6;206.6;7361827.6;0.0;6841252.8;0.906;229.629;0.001
