"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jul 19 13:39:01 2021;1626694741.580671958;0.0;22788672.2;23848.3;1360880.5;0.0;9241703.0;244.6;6190120.0;0.0;28219297.9;23849.6;1368633.8;-1.000;49.971;0.0;8954123.3;7923.5;445151.4;0.0;2957119.5;105.2;3245506.7;0.0;11362439.3;7924.2;449946.2;33.602;236.031;-1.000;0.0;8305907.0;7979.2;463591.9;0.0;3547095.0;86.8;1858601.0;0.0;10190854.5;7979.6;469595.0;33.673;237.145;-1.000;0.0;5528699.6;7945.6;452196.3;0.0;2991115.4;52.6;1339639.1;0.0;7259943.0;7945.8;456648.5;33.756;235.552;-1.000
Mon Jul 19 13:40:01 2021;1626694801.569115340;0.0;22788672.2;22897.5;1361273.1;0.0;9241703.0;256.1;6190124.4;0.0;28219297.9;22898.9;1369026.4;-1.000;49.989;0.0;8954123.3;7607.8;445281.8;0.0;2957119.5;97.0;3245508.3;0.0;11362439.3;7608.4;450076.7;32.292;235.841;-1.000;0.0;8305907.0;7663.8;463723.2;0.0;3547095.0;106.0;1858602.7;0.0;10190854.5;7664.5;469726.3;32.365;236.988;-1.000;0.0;5528699.6;7625.9;452327.1;0.0;2991115.4;53.1;1339640.1;0.0;7259943.0;7626.1;456779.3;32.421;235.374;-1.000
Mon Jul 19 13:41:01 2021;1626694861.566388431;0.0;22788672.2;22237.2;1361671.8;0.0;9241703.0;227.2;6190130.0;0.0;28219297.9;22238.4;1369425.1;-1.000;49.987;0.0;8954123.3;7394.8;445414.3;0.0;2957119.5;94.7;3245510.4;0.0;11362439.3;7395.4;450209.2;31.371;235.957;-1.000;0.0;8305907.0;7444.2;463856.6;0.0;3547095.0;99.8;1858604.8;0.0;10190854.5;7444.9;469859.8;31.442;236.959;-1.000;0.0;5528699.6;7398.3;452459.9;0.0;2991115.4;32.7;1339641.6;0.0;7259943.0;7398.4;456912.1;31.488;235.117;-1.000
Mon Jul 19 13:42:01 2021;1626694921.566739021;0.0;22788672.2;20698.5;1362021.3;0.0;9241703.0;28.1;6190131.7;0.0;28219297.9;20698.5;1369774.6;-1.000;49.974;0.0;8954123.3;6876.2;445530.4;0.0;2957119.5;8.7;3245511.1;0.0;11362439.3;6876.2;450325.3;29.223;235.530;-1.000;0.0;8305907.0;6923.7;463973.6;0.0;3547095.0;17.4;1858605.7;0.0;10190854.5;6923.7;469976.7;29.288;236.621;-1.000;0.0;5528699.6;6898.6;452576.3;0.0;2991115.5;2.0;1339641.8;0.0;7259943.0;6898.6;457028.5;29.378;235.002;-1.000
Mon Jul 19 13:43:01 2021;1626694981.566710029;0.0;22788672.2;17474.3;1362360.8;117.1;9241703.1;0.0;6190132.3;0.0;28219297.9;17474.7;1370114.2;-1.000;49.955;0.0;8954123.3;5809.3;445643.2;27.6;2957119.5;0.0;3245511.4;0.0;11362439.3;5809.4;450438.1;24.796;234.554;-1.000;0.0;8305907.0;5844.2;464087.3;31.4;3547095.0;0.0;1858606.2;0.0;10190854.5;5844.3;470090.4;24.831;235.608;-1.000;0.0;5528699.6;5820.8;452689.4;58.0;2991115.8;0.0;1339641.8;0.0;7259943.0;5821.1;457141.6;24.933;233.693;-1.000
Mon Jul 19 13:44:01 2021;1626695041.520726327;0.0;22788672.2;17387.9;1362647.9;410.3;9241710.5;0.0;6190132.3;0.0;28219297.9;17392.7;1370401.3;-1.000;49.963;0.0;8954123.3;5774.6;445738.6;130.4;2957121.9;0.0;3245511.4;0.0;11362439.3;5776.1;450533.5;24.666;234.449;-1.000;0.0;8305907.0;5815.0;464183.3;130.6;3547097.2;0.0;1858606.2;0.0;10190854.5;5816.5;470186.5;24.720;235.549;-1.000;0.0;5528699.6;5798.2;452785.0;149.3;2991118.7;0.0;1339641.8;0.0;7259943.0;5800.2;457237.3;24.815;233.967;-1.000
Mon Jul 19 13:45:02 2021;1626695102.010318168;0.0;22788672.2;16564.9;1362934.0;562.6;9241717.8;0.0;6190132.3;0.0;28219297.9;16574.5;1370687.6;-0.999;49.977;0.0;8954123.3;5504.1;445833.6;174.1;2957124.2;0.0;3245511.4;0.0;11362439.3;5506.9;450628.5;23.501;234.638;-1.000;0.0;8305907.0;5546.0;464279.0;164.4;3547099.3;0.0;1858606.2;0.0;10190854.5;5548.4;470282.2;23.571;235.644;-1.000;0.0;5528699.6;5514.8;452880.4;224.1;2991121.5;0.0;1339641.8;0.0;7259943.0;5519.3;457332.7;23.612;233.972;-0.999
Mon Jul 19 13:46:01 2021;1626695161.497210383;0.0;22788672.2;18985.1;1363235.6;129.5;9241721.1;0.0;6190132.3;0.0;28219297.9;18985.6;1370989.2;-1.000;49.980;0.0;8954123.3;6304.5;445933.8;35.3;2957125.2;0.0;3245511.4;0.0;11362439.3;6304.6;450728.7;26.798;235.532;-1.000;0.0;8305907.0;6355.4;464379.9;30.8;3547100.1;0.0;1858606.2;0.0;10190854.5;6355.5;470383.1;26.896;236.516;-1.000;0.0;5528699.6;6325.2;452980.9;63.4;2991123.0;0.0;1339641.8;0.0;7259943.0;6325.5;457433.3;26.946;234.947;-1.000
Mon Jul 19 13:47:01 2021;1626695221.484671974;0.0;22788672.2;16837.7;1363542.5;519.7;9241723.1;0.0;6190132.3;0.0;28219297.9;16845.7;1371296.1;-1.000;49.984;0.0;8954123.3;5590.8;446035.8;172.0;2957125.8;0.0;3245511.4;0.0;11362439.3;5593.5;450830.7;23.830;234.981;-1.000;0.0;8305907.0;5632.2;464482.6;154.5;3547100.5;0.0;1858606.2;0.0;10190854.5;5634.4;470485.8;23.909;235.905;-1.000;0.0;5528699.6;5614.6;453083.2;193.2;2991124.1;0.0;1339641.8;0.0;7259943.0;5617.9;457535.5;23.988;234.390;-0.999
Mon Jul 19 13:48:01 2021;1626695281.473151898;0.0;22788672.2;18218.0;1363831.9;79.2;9241728.1;0.0;6190132.4;0.0;28219297.9;18218.2;1371585.5;-1.000;50.022;0.0;8954123.3;6056.6;446131.9;10.4;2957127.4;0.0;3245511.5;0.0;11362439.3;6056.6;450926.9;25.755;235.447;-1.000;0.0;8305907.0;6097.1;464579.4;2.4;3547102.0;0.0;1858606.3;0.0;10190854.5;6097.1;470582.6;25.817;236.390;-1.000;0.0;5528699.6;6064.4;453179.6;66.4;2991126.2;0.0;1339641.8;0.0;7259943.0;6064.8;457631.9;25.854;234.779;-1.000
Mon Jul 19 13:49:01 2021;1626695341.466558822;0.0;22788672.2;17784.6;1364136.8;0.0;9241729.2;64.3;6190132.4;0.0;28219297.9;17784.8;1371890.5;-1.000;50.023;0.0;8954123.3;5906.5;446233.3;0.0;2957127.7;17.2;3245511.5;0.0;11362439.3;5906.5;451028.2;25.131;235.287;-1.000;0.0;8305907.0;5943.8;464681.4;0.0;3547102.1;33.0;1858606.4;0.0;10190854.5;5943.9;470684.7;25.195;236.189;-1.000;0.0;5528699.6;5934.3;453281.2;0.0;2991126.9;14.2;1339641.8;0.0;7259943.0;5934.3;457733.5;25.309;234.677;-1.000
Mon Jul 19 13:50:01 2021;1626695401.466382162;0.0;22788672.2;17871.5;1364433.0;0.0;9241730.6;54.9;6190132.6;0.0;28219297.9;17871.6;1372186.6;-1.000;50.013;0.0;8954123.3;5935.4;446331.7;0.0;2957128.1;10.5;3245511.6;0.0;11362439.3;5935.4;451126.6;25.254;235.293;-1.000;0.0;8305907.0;5980.8;464780.5;0.0;3547102.4;46.7;1858606.6;0.0;10190854.5;5981.0;470783.7;25.347;236.185;-1.000;0.0;5528699.6;5955.2;453379.8;2.2;2991127.8;0.0;1339641.8;0.0;7259943.0;5955.2;457832.2;25.410;234.557;-1.000
Mon Jul 19 13:51:01 2021;1626695461.466461919;0.0;22788672.2;18887.8;1364733.4;0.0;9241732.1;61.9;6190132.8;0.0;28219297.9;18887.9;1372487.1;-1.000;50.021;0.0;8954123.3;6275.0;446431.5;0.0;2957128.6;15.3;3245511.8;0.0;11362439.3;6275.1;451226.5;26.589;236.257;-1.000;0.0;8305907.0;6304.2;464881.0;0.0;3547102.7;23.2;1858606.9;0.0;10190854.5;6304.3;470884.2;26.633;236.963;-1.000;0.0;5528699.6;6308.5;453479.9;0.0;2991128.6;23.4;1339641.8;0.0;7259943.0;6308.5;457932.3;26.785;235.731;-1.000
Mon Jul 19 13:52:01 2021;1626695521.924228593;0.0;22788672.2;18700.8;1365052.7;0.0;9241732.2;2.6;6190133.4;0.0;28219297.9;18700.8;1372806.4;-1.000;49.997;0.0;8954123.3;6222.1;446537.6;0.0;2957128.6;33.7;3245512.0;0.0;11362439.3;6222.2;451332.6;26.789;232.544;-1.000;0.0;8305907.0;6250.2;464987.7;0.0;3547102.7;4.5;1858607.3;0.0;10190854.5;6250.2;470990.9;26.810;233.343;-1.000;0.0;5528699.6;6228.4;453586.4;35.6;2991128.9;0.0;1339641.9;0.0;7259943.0;6228.5;458038.8;26.880;231.956;-1.000
Mon Jul 19 13:53:01 2021;1626695581.911590975;0.0;22788672.2;18150.7;1365358.7;42.4;9241733.3;0.0;6190133.5;0.0;28219297.9;18150.7;1373112.4;-1.000;50.000;0.0;8954123.3;6030.9;446639.3;8.9;2957128.9;0.0;3245512.1;0.0;11362439.3;6030.9;451434.3;25.594;235.900;-1.000;0.0;8305907.0;6067.6;465090.0;0.0;3547102.9;3.2;1858607.5;0.0;10190854.5;6067.6;471093.2;25.663;236.662;-1.000;0.0;5528699.6;6052.2;453688.5;36.7;2991129.6;0.0;1339641.9;0.0;7259943.0;6052.3;458140.9;25.737;235.349;-1.000
Mon Jul 19 13:54:01 2021;1626695641.899221566;0.0;22788672.2;20201.6;1365647.5;0.0;9241738.0;113.4;6190133.7;0.0;28219297.9;20202.0;1373401.2;-1.000;50.023;0.0;8954123.3;6721.5;446735.3;0.0;2957130.4;58.1;3245512.2;0.0;11362439.3;6721.7;451530.2;28.478;236.279;-1.000;0.0;8305907.0;6743.1;465186.4;0.0;3547104.3;29.1;1858607.6;0.0;10190854.5;6743.1;471189.7;28.479;236.995;-1.000;0.0;5528699.6;6737.1;453784.8;0.0;2991131.5;26.2;1339641.9;0.0;7259943.0;6737.2;458237.3;28.601;235.772;-1.000
Mon Jul 19 13:55:01 2021;1626695701.886828573;0.0;22788672.2;19795.7;1365983.5;0.0;9241738.0;64.0;6190135.6;0.0;28219297.9;19795.8;1373737.3;-1.000;50.007;0.0;8954123.3;6581.2;446846.9;0.0;2957130.4;32.0;3245513.0;0.0;11362439.3;6581.3;451641.9;27.885;236.259;-1.000;0.0;8305907.0;6617.1;465298.7;0.0;3547104.3;34.1;1858608.4;0.0;10190854.5;6617.2;471302.0;27.937;237.086;-1.000;0.0;5528699.6;6597.4;453896.9;2.1;2991131.5;0.0;1339642.2;0.0;7259943.0;6597.4;458349.3;28.014;235.697;-1.000
Mon Jul 19 13:56:01 2021;1626695761.874171538;0.0;22788672.2;16045.0;1366279.6;467.5;9241741.9;0.0;6190135.7;0.0;28219297.9;16051.8;1374033.3;-1.000;50.018;0.0;8954123.3;5324.8;446945.3;154.9;2957131.6;0.0;3245513.0;0.0;11362439.3;5327.0;451740.3;22.655;235.434;-1.000;0.0;8305907.0;5360.2;465397.6;140.2;3547105.4;0.0;1858608.5;0.0;10190854.5;5362.0;471400.9;22.721;236.275;-1.000;0.0;5528699.6;5360.1;453995.7;172.5;2991133.1;0.0;1339642.2;0.0;7259943.0;5362.9;458448.1;22.819;235.233;-0.999
Mon Jul 19 13:57:01 2021;1626695821.866714254;0.0;22788672.2;16750.8;1366567.7;492.3;9241746.4;0.0;6190136.0;0.0;28219297.9;16758.0;1374321.5;-1.000;49.995;0.0;8954123.3;5562.1;447040.9;158.9;2957133.1;0.0;3245513.1;0.0;11362439.3;5564.4;451836.0;23.994;232.222;-1.000;0.0;8305907.0;5596.2;465493.9;157.3;3547106.7;0.0;1858608.7;0.0;10190854.5;5598.4;471497.2;24.049;233.038;-1.000;0.0;5528699.6;5592.5;454091.8;176.2;2991134.9;0.0;1339642.2;0.0;7259943.0;5595.2;458544.3;24.157;231.857;-1.000
Mon Jul 19 13:58:01 2021;1626695881.866554261;0.0;22788672.2;20207.9;1366875.5;0.0;9241747.7;27.2;6190136.0;0.0;28219297.9;20208.0;1374629.3;-1.000;49.999;0.0;8954123.3;6706.2;447143.1;0.0;2957133.5;13.9;3245513.2;0.0;11362439.3;6706.2;451938.2;28.816;232.923;-1.000;0.0;8305907.0;6757.2;465596.8;0.0;3547107.0;24.0;1858608.8;0.0;10190854.5;6757.3;471600.1;28.904;233.956;-1.000;0.0;5528699.6;6744.5;454194.5;10.8;2991135.7;0.0;1339642.2;0.0;7259943.0;6744.6;458647.0;28.977;232.907;-1.000
Mon Jul 19 13:59:01 2021;1626695941.866718518;0.0;22788672.2;22461.7;1367244.2;0.0;9241747.7;298.0;6190140.3;0.0;28219297.9;22463.7;1374998.1;-1.000;50.001;0.0;8954123.3;7464.8;447265.5;0.0;2957133.5;112.8;3245514.7;0.0;11362439.3;7465.7;452060.6;31.903;234.217;-1.000;0.0;8305907.0;7507.3;465720.1;0.0;3547107.0;104.8;1858610.4;0.0;10190854.5;7508.1;471723.4;31.991;234.860;-1.000;0.0;5528699.6;7489.6;454317.6;0.0;2991135.7;80.4;1339643.3;0.0;7259943.0;7490.0;458770.1;32.020;234.072;-1.000
Mon Jul 19 14:00:01 2021;1626696001.824698275;0.0;22788672.2;23536.5;1367623.4;0.0;9241747.7;333.8;6190145.5;0.0;28219297.9;23538.8;1375377.3;-1.000;49.980;0.0;8954123.3;7810.5;447391.4;0.0;2957133.5;114.8;3245516.6;0.0;11362439.3;7811.3;452186.5;33.463;233.617;-1.000;0.0;8305907.0;7866.1;465846.8;0.0;3547107.0;110.2;1858612.3;0.0;10190854.5;7866.9;471850.1;33.543;234.693;-1.000;0.0;5528699.6;7859.9;454444.2;0.0;2991135.7;108.9;1339644.7;0.0;7259943.0;7860.6;458896.7;33.648;233.772;-1.000
Mon Jul 19 14:01:01 2021;1626696061.812223824;0.0;22788672.2;22186.3;1368003.8;0.0;9241747.7;232.5;6190150.5;0.0;28219297.9;22187.6;1375757.8;-1.000;49.987;0.0;8954123.3;7361.0;447517.7;0.0;2957133.5;85.0;3245518.4;0.0;11362439.3;7361.5;452312.8;31.540;233.580;-1.000;0.0;8305907.0;7419.1;465973.9;0.0;3547107.0;89.8;1858614.2;0.0;10190854.5;7419.6;471977.2;31.644;234.621;-1.000;0.0;5528699.6;7406.2;454571.2;0.0;2991135.7;57.6;1339646.1;0.0;7259943.0;7406.4;459023.7;31.710;233.707;-1.000
Mon Jul 19 14:02:01 2021;1626696121.799437540;0.0;22788672.2;21032.3;1368365.0;0.0;9241747.7;75.4;6190153.0;0.0;28219297.9;21032.4;1376119.0;-1.000;49.980;0.0;8954123.3;6970.0;447637.6;0.0;2957133.5;14.4;3245519.3;0.0;11362439.3;6970.0;452432.6;29.893;233.358;-1.000;0.0;8305907.0;7021.5;466094.6;0.0;3547107.0;20.4;1858615.2;0.0;10190854.5;7021.6;472098.0;29.954;234.605;-1.000;0.0;5528699.6;7040.8;454691.8;0.0;2991135.7;40.6;1339646.7;0.0;7259943.0;7040.9;459144.3;30.143;233.741;-1.000
Mon Jul 19 14:03:01 2021;1626696181.787843505;0.0;22788672.2;19786.0;1368705.0;0.0;9241747.8;3.2;6190153.8;0.0;28219297.9;19786.0;1376459.0;-1.000;49.977;0.0;8954123.3;6566.8;447750.4;0.0;2957133.5;5.6;3245519.7;0.0;11362439.3;6566.8;452545.4;28.184;233.223;-1.000;0.0;8305907.0;6614.3;466208.3;0.0;3547107.0;12.0;1858615.7;0.0;10190854.5;6614.3;472211.6;28.269;234.163;-1.000;0.0;5528699.6;6604.9;454805.4;14.5;2991135.8;0.0;1339646.8;0.0;7259943.0;6604.9;459257.9;28.346;233.177;-1.000
Mon Jul 19 14:04:01 2021;1626696241.774539304;0.0;22788672.2;18433.1;1369029.6;133.8;9241748.5;0.0;6190153.9;0.0;28219297.9;18433.6;1376783.6;-1.000;49.989;0.0;8954123.3;6108.3;447858.0;43.8;2957133.7;0.0;3245519.8;0.0;11362439.3;6108.4;452653.1;26.259;232.853;-1.000;0.0;8305907.0;6159.9;466316.8;29.3;3547107.1;0.0;1858615.7;0.0;10190854.5;6159.9;472320.1;26.342;234.093;-1.000;0.0;5528699.6;6165.0;454913.9;60.6;2991136.2;0.0;1339646.8;0.0;7259943.0;6165.3;459366.4;26.444;233.325;-1.000
Mon Jul 19 14:05:01 2021;1626696301.766698353;0.0;22788672.2;17133.5;1369327.1;530.8;9241751.8;0.0;6190153.9;0.0;28219297.9;17141.8;1377081.1;-1.000;49.994;0.0;8954123.3;5669.6;447956.6;177.3;2957134.8;0.0;3245519.8;0.0;11362439.3;5672.4;452751.7;24.453;232.316;-1.000;0.0;8305907.0;5727.2;466416.2;174.6;3547108.0;0.0;1858615.7;0.0;10190854.5;5729.9;472419.6;24.545;233.681;-1.000;0.0;5528699.6;5736.7;455013.3;178.8;2991137.5;0.0;1339646.8;0.0;7259943.0;5739.5;459465.8;24.663;232.921;-1.000
Mon Jul 19 14:06:01 2021;1626696361.766244318;0.0;22788672.2;15003.6;1369591.6;461.4;9241759.9;0.0;6190153.9;0.0;28219297.9;15010.7;1377345.7;-1.000;49.992;0.0;8954123.3;4968.2;448044.2;150.7;2957137.4;0.0;3245519.8;0.0;11362439.3;4970.5;452839.3;21.471;231.799;-1.000;0.0;8305907.0;5016.8;466504.6;141.5;3547110.6;0.0;1858615.7;0.0;10190854.5;5018.8;472508.0;21.557;233.068;-1.000;0.0;5528699.6;5018.5;455101.8;169.3;2991140.5;0.0;1339646.8;0.0;7259943.0;5021.4;459554.3;21.639;232.265;-0.999
Mon Jul 19 14:07:01 2021;1626696421.766657450;0.0;22788672.2;14168.9;1369825.1;411.4;9241766.6;0.0;6190153.9;0.0;28219297.9;14174.8;1377579.3;-1.000;49.980;0.0;8954123.3;4695.8;448121.5;121.9;2957139.6;0.0;3245519.8;0.0;11362439.3;4697.4;452916.7;20.320;231.531;-1.000;0.0;8305907.0;4734.0;466582.7;132.5;3547112.6;0.0;1858615.7;0.0;10190854.5;4735.8;472586.1;20.372;232.765;-1.000;0.0;5528699.6;4739.1;455179.9;157.0;2991143.0;0.0;1339646.8;0.0;7259943.0;4741.7;459632.5;20.472;231.882;-0.999
Mon Jul 19 14:08:01 2021;1626696481.724858082;0.0;22788672.2;12871.7;1370045.7;372.3;9241772.7;0.0;6190153.9;0.0;28219297.9;12877.0;1377800.0;-1.000;49.989;0.0;8954123.3;4267.1;448194.7;117.7;2957141.5;0.0;3245519.8;0.0;11362439.3;4268.7;452989.8;18.463;231.595;-1.000;0.0;8305907.0;4303.0;466656.4;110.0;3547114.4;0.0;1858615.7;0.0;10190854.5;4304.4;472659.8;18.554;232.308;-1.000;0.0;5528699.6;4301.6;455253.7;144.7;2991145.4;0.0;1339646.8;0.0;7259943.0;4304.0;459706.3;18.620;231.406;-0.999
Mon Jul 19 14:09:01 2021;1626696541.711813465;0.0;22788672.2;12902.4;1370262.1;391.6;9241779.0;0.0;6190153.9;0.0;28219297.9;12908.3;1378016.5;-1.000;49.983;0.0;8954123.3;4280.6;448266.4;123.9;2957143.5;0.0;3245519.8;0.0;11362439.3;4282.4;453061.6;18.509;231.758;-1.000;0.0;8305907.0;4309.0;466728.7;116.9;3547116.3;0.0;1858615.7;0.0;10190854.5;4310.5;472732.1;18.570;232.427;-1.000;0.0;5528699.6;4312.8;455326.0;150.7;2991147.8;0.0;1339646.8;0.0;7259943.0;4315.5;459778.7;18.664;231.467;-0.999
Mon Jul 19 14:10:01 2021;1626696601.699325722;0.0;22788672.2;12284.8;1370469.8;350.6;9241785.5;0.0;6190153.9;0.0;28219297.9;12289.8;1378224.3;-1.000;49.968;0.0;8954123.3;4070.8;448335.3;110.4;2957145.6;0.0;3245519.8;0.0;11362439.3;4072.3;453130.5;17.648;231.183;-1.000;0.0;8305907.0;4104.8;466798.1;111.4;3547118.2;0.0;1858615.7;0.0;10190854.5;4106.3;472801.6;17.713;232.250;-1.000;0.0;5528699.6;4109.1;455395.5;128.9;2991150.3;0.0;1339646.8;0.0;7259943.0;4111.1;459848.2;17.824;230.968;-1.000
Mon Jul 19 14:11:01 2021;1626696661.686764687;0.0;22788672.2;11760.7;1370670.5;348.0;9241791.5;0.0;6190153.9;0.0;28219297.9;11765.8;1378425.1;-1.000;49.975;0.0;8954123.3;3897.9;448401.8;110.9;2957147.5;0.0;3245519.8;0.0;11362439.3;3899.5;453197.0;16.901;231.151;-1.000;0.0;8305907.0;3936.7;466865.2;97.6;3547119.9;0.0;1858615.7;0.0;10190854.5;3937.9;472868.7;16.992;232.081;-1.000;0.0;5528699.6;3926.0;455462.5;139.5;2991152.7;0.0;1339646.8;0.0;7259943.0;3928.5;459915.3;17.054;230.649;-0.999
Mon Jul 19 14:12:01 2021;1626696721.674155486;0.0;22788672.2;10513.2;1370852.2;261.0;9241796.4;0.0;6190153.9;0.0;28219297.9;10516.4;1378606.8;-1.000;49.983;0.0;8954123.3;3484.2;448462.0;84.1;2957149.1;0.0;3245519.8;0.0;11362439.3;3485.2;453257.2;15.125;230.918;-1.000;0.0;8305907.0;3519.4;466926.1;69.5;3547121.3;0.0;1858615.7;0.0;10190854.5;3520.1;472929.6;15.204;231.946;-1.000;0.0;5528699.6;3509.6;455523.2;107.4;2991154.7;0.0;1339646.8;0.0;7259943.0;3511.2;459976.0;15.283;230.061;-1.000
Mon Jul 19 14:13:01 2021;1626696781.666811035;0.0;22788672.2;11521.8;1371039.1;359.9;9241801.9;0.0;6190153.9;0.0;28219297.9;11527.4;1378793.9;-1.000;49.958;0.0;8954123.3;3817.2;448523.9;118.0;2957150.8;0.0;3245519.8;0.0;11362439.3;3819.0;453319.2;16.548;231.248;-1.000;0.0;8305907.0;3860.7;466988.7;95.3;3547122.7;0.0;1858615.7;0.0;10190854.5;3861.9;472992.2;16.643;232.385;-1.000;0.0;5528699.6;3843.8;455585.5;146.6;2991156.9;0.0;1339646.8;0.0;7259943.0;3846.6;460038.4;16.704;230.563;-0.999
Mon Jul 19 14:14:01 2021;1626696841.666391542;0.0;22788672.2;11835.4;1371228.1;363.2;9241807.1;0.0;6190153.9;0.0;28219297.9;11841.0;1378982.9;-1.000;49.961;0.0;8954123.3;3921.8;448586.6;117.3;2957152.6;0.0;3245519.8;0.0;11362439.3;3923.6;453381.9;16.992;231.326;-1.000;0.0;8305907.0;3964.7;467052.0;102.0;3547124.2;0.0;1858615.7;0.0;10190854.5;3966.0;473055.5;17.084;232.476;-1.000;0.0;5528699.6;3948.9;455648.6;144.0;2991159.0;0.0;1339646.8;0.0;7259943.0;3951.5;460101.4;17.151;230.657;-0.999
Mon Jul 19 14:15:02 2021;1626696902.167138883;0.0;22788672.2;12050.7;1371436.9;333.1;9241813.4;0.0;6190153.9;0.0;28219297.9;12055.3;1379191.8;-1.000;49.978;0.0;8954123.3;3997.1;448655.8;103.8;2957154.6;0.0;3245519.8;0.0;11362439.3;3998.5;453451.2;17.288;231.744;-1.000;0.0;8305907.0;4039.5;467121.9;86.3;3547125.9;0.0;1858615.7;0.0;10190854.5;4040.4;473125.5;17.385;232.773;-1.000;0.0;5528699.6;4014.1;455718.2;143.1;2991161.4;0.0;1339646.8;0.0;7259943.0;4016.6;460171.1;17.420;230.848;-0.999
Mon Jul 19 14:16:01 2021;1626696961.622832306;0.0;22788672.2;12300.3;1371636.0;349.0;9241819.5;0.0;6190153.9;0.0;28219297.9;12305.3;1379391.0;-1.000;50.003;0.0;8954123.3;4077.3;448721.9;112.9;2957156.6;0.0;3245519.8;0.0;11362439.3;4078.8;453517.2;17.635;231.703;-1.000;0.0;8305907.0;4122.4;467188.6;97.5;3547127.7;0.0;1858615.7;0.0;10190854.5;4123.6;473192.2;17.742;232.753;-1.000;0.0;5528699.6;4100.6;455784.6;138.5;2991163.8;0.0;1339646.8;0.0;7259943.0;4103.0;460237.5;17.787;230.933;-0.999
Mon Jul 19 14:17:01 2021;1626697021.609669063;0.0;22788672.2;13003.8;1371850.6;336.7;9241825.4;0.0;6190153.9;0.0;28219297.9;13008.2;1379605.6;-1.000;50.020;0.0;8954123.3;4309.1;448793.0;116.6;2957158.5;0.0;3245519.8;0.0;11362439.3;4310.7;453588.4;18.612;231.996;-1.000;0.0;8305907.0;4349.8;467260.5;100.7;3547129.4;0.0;1858615.7;0.0;10190854.5;4350.9;473264.1;18.704;232.966;-1.000;0.0;5528699.6;4345.0;455856.1;119.3;2991166.1;0.0;1339646.8;0.0;7259943.0;4346.6;460309.1;18.804;231.422;-1.000
Mon Jul 19 14:18:01 2021;1626697081.596377654;0.0;22788672.2;15155.4;1372099.7;499.6;9241832.5;0.0;6190153.9;0.0;28219297.9;15163.6;1379854.9;-0.999;49.984;0.0;8954123.3;5020.8;448875.6;185.4;2957160.9;0.0;3245519.8;0.0;11362439.3;5024.2;453671.1;21.644;232.483;-0.999;0.0;8305907.0;5075.2;467343.9;138.9;3547131.4;0.0;1858615.7;0.0;10190854.5;5077.1;473347.5;21.787;233.349;-1.000;0.0;5528699.6;5059.4;455939.2;175.2;2991168.8;0.0;1339646.8;0.0;7259943.0;5062.4;460392.2;21.853;231.899;-0.999
Mon Jul 19 14:19:01 2021;1626697141.583773494;0.0;22788672.2;14522.7;1372348.8;459.5;9241840.4;0.0;6190153.9;0.0;28219297.9;14529.9;1380104.1;-0.999;49.970;0.0;8954123.3;4818.9;448958.3;152.7;2957163.5;0.0;3245519.8;0.0;11362439.3;4821.3;453753.8;20.784;232.291;-0.999;0.0;8305907.0;4861.9;467427.3;134.7;3547133.8;0.0;1858615.7;0.0;10190854.5;4863.8;473430.9;20.870;233.315;-1.000;0.0;5528699.6;4841.9;456022.3;172.1;2991171.7;0.0;1339646.8;0.0;7259943.0;4845.0;460475.4;20.939;231.604;-0.999
