"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug  4 06:43:02 2021;1628052182.537222375;0.0;22792880.4;587.3;10741292.4;0.0;9355098.7;499.4;6498121.4;0.0;28311735.2;770.9;10797232.2;-0.762;49.966;0.0;8958525.9;31.3;3531140.0;0.0;2997065.3;288.1;3365621.0;0.0;11399524.5;289.7;3567143.8;1.302;231.352;-0.108;0.0;8306007.7;366.0;3631058.7;0.0;3585519.6;68.4;1966172.1;0.0;10194103.1;372.4;3687583.6;1.743;231.849;-0.983;0.0;5528750.4;190.0;3579498.6;0.0;3049950.9;142.9;1443765.2;0.0;7281547.2;237.8;3621625.4;1.138;231.726;-0.799
Wed Aug  4 06:44:02 2021;1628052242.498064860;0.0;22792880.4;633.0;10741302.5;0.0;9355098.7;496.5;6498129.8;0.0;28311735.2;804.5;10797245.3;-0.787;49.990;0.0;8958525.9;34.7;3531140.6;0.0;2997065.3;287.8;3365625.8;0.0;11399524.5;289.9;3567148.6;1.303;231.327;-0.120;0.0;8306007.7;392.3;3631065.0;0.0;3585519.6;68.3;1966173.3;0.0;10194103.1;398.2;3687590.0;1.842;231.956;-0.985;0.0;5528750.4;206.1;3579501.9;0.0;3049950.9;140.3;1443767.6;0.0;7281547.2;249.3;3621629.4;1.186;231.669;-0.827
Wed Aug  4 06:45:02 2021;1628052302.484018636;0.0;22792880.4;662.5;10741313.3;0.0;9355098.7;497.7;6498138.0;0.0;28311735.2;828.6;10797258.9;-0.800;49.978;0.0;8958525.9;38.2;3531141.2;0.0;2997065.3;289.2;3365630.6;0.0;11399524.5;291.7;3567153.4;1.312;231.341;-0.131;0.0;8306007.7;408.6;3631071.7;0.0;3585519.6;67.7;1966174.4;0.0;10194103.1;414.2;3687596.7;1.912;231.892;-0.987;0.0;5528750.4;215.8;3579505.5;0.0;3049950.9;140.8;1443769.9;0.0;7281547.2;257.7;3621633.7;1.224;231.690;-0.837
Wed Aug  4 06:46:02 2021;1628052362.469571018;0.0;22792880.4;681.6;10741324.6;0.0;9355098.7;487.5;6498146.2;0.0;28311735.2;838.0;10797272.8;-0.813;50.003;0.0;8958525.9;40.8;3531141.9;0.0;2997065.3;287.8;3365635.4;0.0;11399524.5;290.7;3567158.3;1.309;231.464;-0.140;0.0;8306007.7;416.9;3631078.6;0.0;3585519.6;65.7;1966175.5;0.0;10194103.1;422.0;3687603.7;1.943;232.101;-0.988;0.0;5528750.4;224.0;3579509.1;0.0;3049950.9;133.9;1443772.2;0.0;7281547.2;261.0;3621638.0;1.235;231.700;-0.858
Wed Aug  4 06:47:02 2021;1628052422.455771843;0.0;22792880.4;699.4;10741336.1;0.0;9355098.7;483.0;6498154.3;0.0;28311735.2;849.9;10797286.9;-0.823;49.998;0.0;8958525.9;39.9;3531142.5;0.0;2997065.3;284.9;3365640.2;0.0;11399524.5;287.7;3567163.1;1.294;231.245;-0.139;0.0;8306007.7;431.4;3631085.7;0.0;3585519.6;62.4;1966176.6;0.0;10194103.1;435.9;3687610.9;1.996;231.842;-0.990;0.0;5528750.4;228.1;3579512.9;0.0;3049950.9;135.7;1443774.5;0.0;7281547.2;265.4;3621642.4;1.252;231.493;-0.859
Wed Aug  4 06:48:02 2021;1628052482.441637351;0.0;22792880.4;724.4;10741348.0;0.0;9355098.7;485.7;6498162.5;0.0;28311735.2;872.1;10797301.4;-0.831;49.986;0.0;8958525.9;42.8;3531143.2;0.0;2997065.3;288.2;3365644.9;0.0;11399524.5;291.4;3567167.9;1.313;231.263;-0.147;0.0;8306007.7;447.3;3631093.0;0.0;3585519.6;63.2;1966177.6;0.0;10194103.1;451.7;3687618.3;2.067;231.851;-0.990;0.0;5528750.4;234.2;3579516.8;0.0;3049950.9;134.3;1443776.8;0.0;7281547.2;270.0;3621646.9;1.278;231.507;-0.868
Wed Aug  4 06:49:02 2021;1628052542.436814161;0.0;22792880.4;740.8;10741360.2;0.0;9355098.7;484.2;6498170.6;0.0;28311735.2;885.0;10797316.0;-0.837;49.989;0.0;8958525.9;43.6;3531143.9;0.0;2997065.3;286.5;3365649.7;0.0;11399524.5;289.8;3567172.7;1.307;231.114;-0.151;0.0;8306007.7;453.0;3631100.5;0.0;3585519.6;60.5;1966178.7;0.0;10194103.1;457.1;3687625.9;2.086;231.674;-0.991;0.0;5528750.4;244.1;3579520.8;0.0;3049950.9;137.2;1443779.1;0.0;7281547.2;280.0;3621651.5;1.316;231.351;-0.872
Wed Aug  4 06:50:02 2021;1628052602.437262426;0.0;22792880.4;754.7;10741372.7;0.0;9355098.7;480.6;6498178.5;0.0;28311735.2;894.8;10797330.8;-0.844;49.987;0.0;8958525.9;45.9;3531144.7;0.0;2997065.3;286.0;3365654.5;0.0;11399524.5;289.6;3567177.5;1.308;231.227;-0.159;0.0;8306007.7;459.6;3631108.1;0.0;3585519.6;60.4;1966179.7;0.0;10194103.1;463.6;3687633.6;2.114;231.824;-0.991;0.0;5528750.4;249.2;3579524.9;0.0;3049950.9;134.2;1443781.3;0.0;7281547.2;283.1;3621656.2;1.330;231.506;-0.880
Wed Aug  4 06:51:02 2021;1628052662.399385359;0.0;22792880.4;781.9;10741385.4;0.0;9355098.7;475.4;6498186.5;0.0;28311735.2;915.1;10797345.8;-0.854;49.991;0.0;8958525.9;47.7;3531145.5;0.0;2997065.3;284.2;3365659.2;0.0;11399524.5;288.2;3567182.4;1.303;231.056;-0.165;0.0;8306007.7;478.9;3631115.9;0.0;3585519.6;58.3;1966180.6;0.0;10194103.1;482.4;3687641.5;2.190;231.727;-0.993;0.0;5528750.4;255.3;3579529.0;0.0;3049950.9;132.9;1443783.5;0.0;7281547.2;287.8;3621660.9;1.350;231.488;-0.887
Wed Aug  4 06:52:02 2021;1628052722.391055281;0.0;22792880.4;812.5;10741398.7;0.0;9355098.7;469.2;6498194.4;0.0;28311735.2;938.3;10797361.3;-0.866;49.999;0.0;8958525.9;49.4;3531146.3;0.0;2997065.3;282.7;3365663.9;0.0;11399524.5;286.9;3567187.2;1.296;230.950;-0.172;0.0;8306007.7;499.0;3631124.1;0.0;3585519.6;55.8;1966181.6;0.0;10194103.1;502.2;3687649.7;2.270;231.661;-0.994;0.0;5528750.4;264.1;3579533.4;0.0;3049950.9;130.8;1443785.7;0.0;7281547.2;294.7;3621665.8;1.371;231.228;-0.896
Wed Aug  4 06:53:02 2021;1628052782.371397992;0.0;22792880.4;843.2;10741412.5;0.0;9355098.7;464.3;6498202.2;0.0;28311735.2;962.6;10797377.1;-0.876;49.987;0.0;8958525.9;52.5;3531147.1;0.0;2997065.3;284.0;3365668.7;0.0;11399524.5;288.8;3567192.0;1.312;230.876;-0.182;0.0;8306007.7;515.5;3631132.5;0.0;3585519.6;50.9;1966182.5;0.0;10194103.1;518.0;3687658.2;2.345;231.439;-0.995;0.0;5528750.4;275.2;3579537.9;0.0;3049950.9;129.5;1443787.9;0.0;7281547.2;304.1;3621670.8;1.422;231.047;-0.905
Wed Aug  4 06:54:02 2021;1628052842.357705366;0.0;22792880.4;877.0;10741426.9;0.0;9355098.7;468.2;6498210.0;0.0;28311735.2;994.1;10797393.5;-0.882;49.983;0.0;8958525.9;57.9;3531148.1;0.0;2997065.3;285.5;3365673.4;0.0;11399524.5;291.3;3567196.8;1.322;230.809;-0.199;0.0;8306007.7;537.6;3631141.3;0.0;3585519.6;52.3;1966183.4;0.0;10194103.1;540.2;3687667.0;2.436;231.350;-0.995;0.0;5528750.4;281.5;3579542.5;0.0;3049950.9;130.4;1443790.1;0.0;7281547.2;310.2;3621675.9;1.448;230.972;-0.907
Wed Aug  4 06:55:02 2021;1628052902.342998472;0.0;22792880.4;907.3;10741441.7;0.0;9355098.7;453.1;6498217.7;0.0;28311735.2;1014.2;10797410.2;-0.895;49.982;0.0;8958525.9;57.8;3531149.0;0.0;2997065.3;281.5;3365678.1;0.0;11399524.5;287.3;3567201.6;1.307;230.561;-0.201;0.0;8306007.7;556.1;3631150.4;0.0;3585519.6;44.7;1966184.2;0.0;10194103.1;557.9;3687676.1;2.507;231.218;-0.997;0.0;5528750.4;293.3;3579547.3;0.0;3049950.9;127.0;1443792.2;0.0;7281547.2;319.6;3621681.2;1.482;230.789;-0.918
Wed Aug  4 06:56:02 2021;1628052962.336592139;0.0;22792880.4;940.0;10741457.0;0.0;9355098.7;454.9;6498225.2;0.0;28311735.2;1044.3;10797427.3;-0.900;49.999;0.0;8958525.9;59.8;3531150.0;0.0;2997065.3;282.2;3365682.8;0.0;11399524.5;288.5;3567206.4;1.307;230.816;-0.207;0.0;8306007.7;575.8;3631159.8;0.0;3585519.6;45.1;1966184.9;0.0;10194103.1;577.6;3687685.5;2.584;231.439;-0.997;0.0;5528750.4;304.4;3579552.3;0.0;3049950.9;127.6;1443794.3;0.0;7281547.2;330.1;3621686.5;1.521;230.984;-0.922
Wed Aug  4 06:57:02 2021;1628053022.336784399;0.0;22792880.4;962.9;10741472.9;0.0;9355098.7;455.5;6498232.8;0.0;28311735.2;1065.2;10797444.9;-0.904;49.997;0.0;8958525.9;62.0;3531151.0;0.0;2997065.3;282.5;3365687.6;0.0;11399524.5;289.2;3567211.2;1.311;230.829;-0.215;0.0;8306007.7;590.0;3631169.5;0.0;3585519.6;44.8;1966185.7;0.0;10194103.1;591.7;3687695.3;2.640;231.549;-0.997;0.0;5528750.4;310.8;3579557.4;0.0;3049950.9;128.2;1443796.5;0.0;7281547.2;336.2;3621692.1;1.545;231.142;-0.924
Wed Aug  4 06:58:02 2021;1628053082.336753904;0.0;22792880.4;992.1;10741489.2;0.0;9355098.7;445.5;6498240.3;0.0;28311735.2;1087.5;10797462.8;-0.912;49.990;0.0;8958525.9;63.1;3531152.1;0.0;2997065.3;279.8;3365692.2;0.0;11399524.5;286.8;3567216.1;1.298;230.801;-0.220;0.0;8306007.7;607.0;3631179.5;0.0;3585519.6;39.7;1966186.4;0.0;10194103.1;608.3;3687705.3;2.705;231.677;-0.998;0.0;5528750.4;322.0;3579562.6;0.0;3049950.9;126.0;1443798.5;0.0;7281547.2;345.7;3621697.7;1.579;231.088;-0.931
Wed Aug  4 06:59:02 2021;1628053142.287297151;0.0;22792880.4;1029.9;10741506.1;0.0;9355098.7;446.7;6498247.7;0.0;28311735.2;1122.6;10797481.2;-0.917;50.016;0.0;8958525.9;68.3;3531153.2;0.0;2997065.3;281.6;3365696.9;0.0;11399524.5;289.8;3567220.9;1.315;230.924;-0.236;0.0;8306007.7;632.6;3631189.9;0.0;3585519.6;40.8;1966187.0;0.0;10194103.1;633.9;3687715.7;2.814;231.698;-0.998;0.0;5528750.4;329.0;3579568.0;0.0;3049950.9;124.3;1443800.6;0.0;7281547.2;351.7;3621703.5;1.609;231.173;-0.935
Wed Aug  4 07:00:02 2021;1628053202.773852458;0.0;22792880.4;1071.5;10741523.8;0.0;9355098.7;446.2;6498255.2;0.0;28311735.2;1160.7;10797500.5;-0.923;50.044;0.0;8958525.9;73.0;3531154.4;0.0;2997065.3;280.8;3365701.7;0.0;11399524.5;290.1;3567225.8;1.325;230.285;-0.252;0.0;8306007.7;653.5;3631200.7;0.0;3585519.6;41.7;1966187.7;0.0;10194103.1;654.9;3687726.5;2.911;231.151;-0.998;0.0;5528750.4;345.0;3579573.7;0.0;3049950.9;123.8;1443802.7;0.0;7281547.2;366.5;3621709.5;1.677;230.625;-0.941
Wed Aug  4 07:01:02 2021;1628053262.259718821;0.0;22792880.4;1126.1;10741541.9;0.0;9355098.7;443.5;6498262.6;0.0;28311735.2;1210.3;10797520.0;-0.930;50.030;0.0;8958525.9;76.3;3531155.6;0.0;2997065.3;280.6;3365706.3;0.0;11399524.5;290.8;3567230.6;1.333;230.613;-0.263;0.0;8306007.7;687.8;3631211.8;0.0;3585519.6;40.9;1966188.4;0.0;10194103.1;689.1;3687737.6;3.055;231.589;-0.998;0.0;5528750.4;361.9;3579579.5;0.0;3049950.9;122.0;1443804.7;0.0;7281547.2;381.9;3621715.7;1.745;231.001;-0.948
Wed Aug  4 07:02:02 2021;1628053322.245049616;0.0;22792880.4;1190.0;10741561.3;0.0;9355098.7;444.5;6498270.0;0.0;28311735.2;1270.3;10797540.8;-0.937;50.026;0.0;8958525.9;86.3;3531157.0;0.0;2997065.3;284.5;3365711.0;0.0;11399524.5;297.3;3567235.5;1.361;230.689;-0.290;0.0;8306007.7;722.3;3631223.6;0.0;3585519.6;39.7;1966189.1;0.0;10194103.1;723.4;3687749.5;3.199;231.574;-0.998;0.0;5528750.4;381.4;3579585.7;0.0;3049950.9;120.4;1443806.8;0.0;7281547.2;399.9;3621722.2;1.819;230.932;-0.954
Wed Aug  4 07:03:02 2021;1628053382.737068813;0.0;22792880.4;1275.0;10741582.0;0.0;9355098.7;439.6;6498277.3;0.0;28311735.2;1348.7;10797562.8;-0.945;50.028;0.0;8958525.9;91.1;3531158.5;0.0;2997065.3;282.2;3365715.8;0.0;11399524.5;296.6;3567240.4;1.360;230.291;-0.307;0.0;8306007.7;772.7;3631236.2;0.0;3585519.6;36.6;1966189.7;0.0;10194103.1;773.5;3687762.0;3.413;231.337;-0.999;0.0;5528750.4;411.3;3579592.4;0.0;3049950.9;120.8;1443808.8;0.0;7281547.2;428.6;3621729.2;1.939;230.704;-0.959
Wed Aug  4 07:04:02 2021;1628053442.236884056;0.0;22792880.4;1355.9;10741603.7;0.0;9355098.7;425.4;6498284.5;0.0;28311735.2;1421.1;10797585.6;-0.954;50.027;0.0;8958525.9;98.9;3531160.0;0.0;2997065.3;282.6;3365720.5;0.0;11399524.5;299.4;3567245.4;1.361;230.530;-0.330;0.0;8306007.7;820.8;3631249.3;0.0;3585519.6;25.7;1966190.2;0.0;10194103.1;821.2;3687775.2;3.603;231.575;-1.000;0.0;5528750.4;436.3;3579599.4;0.0;3049950.9;117.1;1443810.7;0.0;7281547.2;451.7;3621736.4;2.024;230.950;-0.966
Wed Aug  4 07:05:02 2021;1628053502.236625138;0.0;22792880.4;1443.6;10741626.9;0.0;9355098.7;417.9;6498291.5;0.0;28311735.2;1502.9;10797609.9;-0.961;49.993;0.0;8958525.9;106.3;3531161.8;0.0;2997065.3;282.7;3365725.2;0.0;11399524.5;302.1;3567250.4;1.371;230.425;-0.352;0.0;8306007.7;872.3;3631263.4;0.0;3585519.6;16.4;1966190.5;0.0;10194103.1;872.4;3687789.3;3.818;231.706;-1.000;0.0;5528750.4;465.0;3579606.8;0.0;3049950.9;118.8;1443812.7;0.0;7281547.2;480.0;3621744.2;2.138;231.046;-0.969
Wed Aug  4 07:06:02 2021;1628053562.189491647;0.0;22792880.4;1520.7;10741651.6;0.0;9355098.7;407.8;6498298.4;0.0;28311735.2;1574.4;10797635.5;-0.966;49.990;0.0;8958525.9;113.9;3531163.6;0.0;2997065.3;282.6;3365729.9;0.0;11399524.5;304.7;3567255.5;1.381;230.242;-0.374;0.0;8306007.7;921.2;3631278.3;0.0;3585519.6;9.6;1966190.7;0.0;10194103.1;921.2;3687804.2;4.028;231.568;-1.000;0.0;5528750.4;485.7;3579614.7;0.0;3049950.9;115.5;1443814.6;0.0;7281547.2;499.2;3621752.3;2.219;230.939;-0.973
Wed Aug  4 07:07:02 2021;1628053622.174983011;0.0;22792880.4;1595.2;10741677.6;0.0;9355098.7;399.6;6498305.1;0.0;28311735.2;1644.5;10797662.4;-0.970;49.982;0.0;8958525.9;121.6;3531165.6;0.0;2997065.3;283.7;3365734.6;0.0;11399524.5;308.7;3567260.6;1.396;230.556;-0.394;0.0;8306007.7;963.0;3631294.1;0.0;3585519.6;2.5;1966190.9;0.0;10194103.1;963.0;3687819.9;4.199;231.813;-1.000;0.0;5528750.4;510.6;3579623.1;0.0;3049950.9;113.4;1443816.5;0.0;7281547.2;523.0;3621760.8;2.313;231.172;-0.976
Wed Aug  4 07:08:02 2021;1628053682.161606155;0.0;22792880.4;1658.1;10741704.8;0.0;9355098.7;394.5;6498311.7;0.0;28311735.2;1704.4;10797690.3;-0.973;49.976;0.0;8958525.9;126.5;3531167.6;0.0;2997065.3;283.8;3365739.4;0.0;11399524.5;310.7;3567265.8;1.404;230.263;-0.407;0.0;8306007.7;1002.8;3631310.4;2.6;3585519.7;0.0;1966190.9;0.0;10194103.1;1002.8;3687836.3;4.372;231.674;-1.000;0.0;5528750.4;528.8;3579631.7;0.0;3049950.9;113.2;1443818.4;0.0;7281547.2;540.8;3621769.7;2.390;230.911;-0.978
Wed Aug  4 07:09:02 2021;1628053742.147061819;0.0;22792880.4;1713.1;10741732.9;0.0;9355098.7;376.8;6498318.2;0.0;28311735.2;1754.1;10797719.2;-0.977;49.966;0.0;8958525.9;131.0;3531169.8;0.0;2997065.3;282.2;3365744.1;0.0;11399524.5;311.1;3567270.9;1.407;230.391;-0.421;0.0;8306007.7;1035.7;3631327.4;9.2;3585519.7;0.0;1966190.9;0.0;10194103.1;1035.8;3687853.3;4.508;231.811;-1.000;0.0;5528750.4;546.3;3579640.7;0.0;3049950.9;103.7;1443820.2;0.0;7281547.2;556.1;3621778.9;2.454;230.995;-0.982
Wed Aug  4 07:10:02 2021;1628053802.637674616;0.0;22792880.4;1761.7;10741762.2;0.0;9355098.7;397.6;6498324.6;0.0;28311735.2;1806.0;10797749.1;-0.975;49.993;0.0;8958525.9;135.1;3531172.1;0.0;2997065.3;286.0;3365748.8;0.0;11399524.5;316.3;3567276.2;1.430;230.591;-0.427;0.0;8306007.7;1062.9;3631345.1;3.9;3585519.9;0.0;1966190.9;0.0;10194103.1;1062.9;3687871.0;4.621;232.019;-1.000;0.0;5528750.4;563.7;3579650.1;0.0;3049950.9;115.4;1443822.1;0.0;7281547.2;575.4;3621788.4;2.535;231.229;-0.980
Wed Aug  4 07:11:02 2021;1628053862.637352240;0.0;22792880.4;1803.0;10741791.9;0.0;9355098.7;379.9;6498331.0;0.0;28311735.2;1842.6;10797779.5;-0.979;49.981;0.0;8958525.9;137.7;3531174.4;0.0;2997065.3;280.6;3365753.6;0.0;11399524.5;312.6;3567281.5;1.416;230.666;-0.440;0.0;8306007.7;1088.5;3631363.0;15.5;3585520.1;0.0;1966190.9;0.0;10194103.1;1088.6;3687888.9;4.730;232.033;-1.000;0.0;5528750.4;576.8;3579659.5;0.0;3049950.9;114.7;1443823.9;0.0;7281547.2;588.1;3621798.1;2.591;231.230;-0.981
Wed Aug  4 07:12:02 2021;1628053922.637728834;0.0;22792880.4;1837.3;10741822.2;0.0;9355098.7;379.5;6498337.3;0.0;28311735.2;1876.1;10797810.5;-0.979;49.988;0.0;8958525.9;143.4;3531176.7;0.0;2997065.3;283.8;3365758.3;0.0;11399524.5;317.9;3567286.8;1.438;230.339;-0.451;0.0;8306007.7;1108.4;3631381.3;12.5;3585520.3;0.0;1966190.9;0.0;10194103.1;1108.5;3687907.2;4.819;231.831;-1.000;0.0;5528750.4;585.4;3579669.2;0.0;3049950.9;108.2;1443825.7;0.0;7281547.2;595.3;3621807.9;2.622;230.982;-0.983
Wed Aug  4 07:13:02 2021;1628053982.592243853;0.0;22792880.4;1863.8;10741853.1;0.0;9355098.7;374.0;6498343.6;0.0;28311735.2;1901.0;10797842.0;-0.980;49.968;0.0;8958525.9;145.2;3531179.1;0.0;2997065.3;284.9;3365763.1;0.0;11399524.5;319.8;3567292.1;1.449;230.442;-0.454;0.0;8306007.7;1124.6;3631399.9;18.6;3585520.6;0.0;1966190.9;0.0;10194103.1;1124.8;3687925.8;4.888;231.853;-1.000;0.0;5528750.4;594.0;3579679.1;0.0;3049950.9;107.7;1443827.6;0.0;7281547.2;603.7;3621817.9;2.657;231.044;-0.984
Wed Aug  4 07:14:02 2021;1628054042.583110299;0.0;22792880.4;1889.3;10741884.4;0.0;9355098.7;371.5;6498349.8;0.0;28311735.2;1925.5;10797874.0;-0.981;49.979;0.0;8958525.9;148.9;3531181.6;0.0;2997065.3;285.5;3365767.8;0.0;11399524.5;322.0;3567297.5;1.454;230.282;-0.462;0.0;8306007.7;1138.8;3631418.8;21.5;3585521.0;0.0;1966190.9;0.0;10194103.1;1139.0;3687944.7;4.951;231.695;-1.000;0.0;5528750.4;601.6;3579689.0;0.0;3049950.9;107.4;1443829.4;0.0;7281547.2;611.2;3621828.1;2.693;230.698;-0.984
Wed Aug  4 07:15:02 2021;1628054102.564610210;0.0;22792880.4;1903.0;10741916.1;0.0;9355098.7;362.0;6498355.9;0.0;28311735.2;1937.1;10797906.2;-0.982;49.941;0.0;8958525.9;149.4;3531184.1;0.0;2997065.3;283.7;3365772.6;0.0;11399524.5;320.6;3567302.8;1.451;230.165;-0.466;0.0;8306007.7;1147.9;3631437.9;26.9;3585521.4;0.0;1966190.9;0.0;10194103.1;1148.3;3687963.8;4.992;231.647;-1.000;0.0;5528750.4;605.6;3579699.1;0.0;3049950.9;105.2;1443831.1;0.0;7281547.2;614.6;3621838.3;2.708;230.512;-0.985
Wed Aug  4 07:16:02 2021;1628054162.550652697;0.0;22792880.4;1921.4;10741947.9;0.0;9355098.7;362.7;6498362.0;0.0;28311735.2;1955.4;10797938.6;-0.983;49.960;0.0;8958525.9;152.9;3531186.6;0.0;2997065.3;284.8;3365777.3;0.0;11399524.5;323.3;3567308.2;1.452;230.544;-0.473;0.0;8306007.7;1156.4;3631457.1;27.1;3585521.8;0.0;1966190.9;0.0;10194103.1;1156.7;3687983.0;5.018;232.010;-1.000;0.0;5528750.4;612.2;3579709.2;0.0;3049950.9;105.0;1443832.9;0.0;7281547.2;621.1;3621848.6;2.729;230.828;-0.986
Wed Aug  4 07:17:02 2021;1628054222.537020726;0.0;22792880.4;1937.8;10741980.0;0.0;9355098.7;368.5;6498368.1;0.0;28311735.2;1972.6;10797971.3;-0.982;50.002;0.0;8958525.9;152.7;3531189.1;0.0;2997065.3;283.9;3365782.0;0.0;11399524.5;322.4;3567313.6;1.455;230.696;-0.474;0.0;8306007.7;1167.1;3631476.4;19.4;3585522.2;0.0;1966190.9;0.0;10194103.1;1167.2;3688002.3;5.064;232.071;-1.000;0.0;5528750.4;618.0;3579719.5;0.0;3049950.9;104.0;1443834.6;0.0;7281547.2;626.7;3621858.9;2.755;230.962;-0.986
Wed Aug  4 07:18:02 2021;1628054282.536545234;0.0;22792880.4;1944.2;10742012.3;0.0;9355098.7;372.9;6498374.3;0.0;28311735.2;1979.6;10798004.2;-0.982;49.975;0.0;8958525.9;151.9;3531191.7;0.0;2997065.3;285.0;3365786.8;0.0;11399524.5;323.0;3567318.9;1.452;230.523;-0.470;0.0;8306007.7;1170.7;3631495.9;21.2;3585522.5;0.0;1966190.9;0.0;10194103.1;1170.9;3688021.8;5.076;232.125;-1.000;0.0;5528750.4;621.6;3579729.8;0.0;3049950.9;109.2;1443836.4;0.0;7281547.2;631.1;3621869.4;2.770;231.033;-0.985
Wed Aug  4 07:19:02 2021;1628054342.536961119;0.0;22792880.4;1963.5;10742044.9;0.0;9355098.7;360.1;6498380.4;0.0;28311735.2;1996.2;10798037.3;-0.984;49.969;0.0;8958525.9;153.3;3531194.2;0.0;2997065.3;283.0;3365791.6;0.0;11399524.5;321.9;3567324.4;1.447;230.790;-0.476;0.0;8306007.7;1183.1;3631515.5;26.6;3585522.9;0.0;1966190.9;0.0;10194103.1;1183.4;3688041.4;5.127;232.241;-1.000;0.0;5528750.4;627.0;3579740.2;0.0;3049950.9;103.6;1443838.1;0.0;7281547.2;635.5;3621879.9;2.787;231.106;-0.987
Wed Aug  4 07:20:02 2021;1628054402.494719187;0.0;22792880.4;1984.4;10742077.8;0.0;9355098.7;363.3;6498386.4;0.0;28311735.2;2017.4;10798070.8;-0.984;49.976;0.0;8958525.9;155.6;3531196.8;0.0;2997065.3;283.9;3365796.3;0.0;11399524.5;323.8;3567329.8;1.463;230.477;-0.481;0.0;8306007.7;1195.7;3631535.3;25.1;3585523.3;0.0;1966190.9;0.0;10194103.1;1196.0;3688061.2;5.189;231.985;-1.000;0.0;5528750.4;633.0;3579750.7;0.0;3049950.9;104.5;1443839.8;0.0;7281547.2;641.6;3621890.6;2.817;230.954;-0.987
Wed Aug  4 07:21:02 2021;1628054462.482048223;0.0;22792880.4;2009.6;10742111.2;0.0;9355098.7;365.5;6498392.5;0.0;28311735.2;2042.6;10798104.7;-0.984;49.988;0.0;8958525.9;157.8;3531199.5;0.0;2997065.3;285.2;3365801.1;0.0;11399524.5;326.0;3567335.2;1.474;230.423;-0.484;0.0;8306007.7;1212.1;3631555.4;23.5;3585523.7;0.0;1966190.9;0.0;10194103.1;1212.3;3688081.3;5.264;231.781;-1.000;0.0;5528750.4;639.7;3579761.3;0.0;3049950.9;103.7;1443841.6;0.0;7281547.2;648.0;3621901.4;2.848;230.759;-0.987
Wed Aug  4 07:22:02 2021;1628054522.467221274;0.0;22792880.4;2037.2;10742145.0;0.0;9355098.7;355.7;6498398.6;0.0;28311735.2;2068.0;10798139.0;-0.985;49.996;0.0;8958525.9;161.3;3531202.2;0.0;2997065.3;284.0;3365805.8;0.0;11399524.5;326.6;3567340.7;1.475;230.417;-0.494;0.0;8306007.7;1227.6;3631575.7;23.7;3585524.1;0.0;1966190.9;0.0;10194103.1;1227.8;3688101.6;5.327;231.896;-1.000;0.0;5528750.4;648.3;3579772.1;0.0;3049950.9;95.4;1443843.3;0.0;7281547.2;655.3;3621912.3;2.878;230.853;-0.989
Wed Aug  4 07:23:02 2021;1628054582.453924371;0.0;22792880.4;2060.9;10742179.1;0.0;9355098.7;359.6;6498404.6;0.0;28311735.2;2092.1;10798173.7;-0.985;50.002;0.0;8958525.9;162.7;3531204.9;0.0;2997065.3;284.3;3365810.6;0.0;11399524.5;327.6;3567346.1;1.479;230.237;-0.497;0.0;8306007.7;1242.1;3631596.3;27.8;3585524.6;0.0;1966190.9;0.0;10194103.1;1242.5;3688122.2;5.391;231.823;-1.000;0.0;5528750.4;656.0;3579783.0;0.0;3049950.9;103.0;1443845.0;0.0;7281547.2;664.1;3621923.3;2.914;230.769;-0.988
