"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jun 25 02:53:01 2021;1624582381.907315006;4.1;22790092.1;0.0;5232105.2;0.0;9283579.0;0.2;6299534.8;4.1;28250871.3;0.0;5256129.5;0.998;50.014;4.1;8955605.5;0.0;1717511.8;0.0;2971713.8;0.2;3289314.6;4.1;11375166.3;0.0;1734690.6;0.018;231.191;0.998;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;231.167;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;231.088;0.000
Fri Jun 25 02:54:01 2021;1624582441.893022326;4.2;22790092.2;0.0;5232105.2;0.0;9283579.0;0.0;6299534.8;4.2;28250871.4;0.0;5256129.5;1.000;50.013;4.2;8955605.6;0.0;1717511.8;0.0;2971713.8;0.0;3289314.6;4.2;11375166.4;0.0;1734690.6;0.018;231.157;1.000;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;231.127;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;231.032;0.000
Fri Jun 25 02:55:01 2021;1624582501.880147988;4.1;22790092.2;0.0;5232105.2;0.0;9283579.0;0.1;6299534.8;4.1;28250871.5;0.0;5256129.5;1.000;50.009;4.1;8955605.6;0.0;1717511.8;0.0;2971713.8;0.1;3289314.6;4.1;11375166.5;0.0;1734690.6;0.018;231.249;1.000;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;231.230;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;231.119;0.000
Fri Jun 25 02:56:01 2021;1624582561.865769899;4.2;22790092.3;0.0;5232105.2;0.0;9283579.0;0.2;6299534.8;4.2;28250871.5;0.0;5256129.5;0.999;50.008;4.2;8955605.7;0.0;1717511.8;0.0;2971713.8;0.2;3289314.6;4.2;11375166.5;0.0;1734690.6;0.018;231.234;0.999;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;231.119;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;231.102;0.000
Fri Jun 25 02:57:02 2021;1624582622.354681664;4.1;22790092.4;0.0;5232105.2;0.0;9283579.0;0.2;6299534.8;4.1;28250871.6;0.0;5256129.5;0.999;50.016;4.1;8955605.8;0.0;1717511.8;0.0;2971713.8;0.2;3289314.6;4.1;11375166.6;0.0;1734690.6;0.018;231.198;0.999;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;231.207;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;231.103;0.000
Fri Jun 25 02:58:01 2021;1624582681.855889318;4.2;22790092.4;0.0;5232105.2;0.0;9283579.0;0.2;6299534.8;4.2;28250871.6;0.0;5256129.5;0.999;49.999;4.2;8955605.8;0.0;1717511.8;0.0;2971713.8;0.2;3289314.6;4.2;11375166.7;0.0;1734690.6;0.018;231.425;0.999;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;231.345;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;231.280;0.000
Fri Jun 25 02:59:02 2021;1624582742.354419110;3.9;22790092.5;0.0;5232105.2;0.0;9283579.0;0.1;6299534.8;3.9;28250871.7;0.0;5256129.5;1.000;49.982;3.9;8955605.9;0.0;1717511.8;0.0;2971713.8;0.1;3289314.6;3.9;11375166.7;0.0;1734690.6;0.018;231.064;1.000;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;231.136;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;231.064;0.000
Fri Jun 25 03:00:02 2021;1624582802.310790766;4.5;22790092.5;0.0;5232105.2;0.0;9283579.0;0.2;6299534.8;4.6;28250871.8;0.0;5256129.5;0.999;49.972;4.5;8955605.9;0.0;1717511.8;0.0;2971713.8;0.2;3289314.6;4.6;11375166.8;0.0;1734690.6;0.019;231.118;0.999;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;231.102;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;231.007;0.000
Fri Jun 25 03:01:02 2021;1624582862.296497791;4.1;22790092.6;0.0;5232105.2;0.0;9283579.0;0.3;6299534.8;4.1;28250871.8;0.0;5256129.5;0.996;49.957;4.1;8955606.0;0.0;1717511.8;0.0;2971713.8;0.3;3289314.6;4.1;11375166.9;0.0;1734690.6;0.018;230.884;0.996;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.801;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.833;0.000
Fri Jun 25 03:02:02 2021;1624582922.283883563;4.3;22790092.7;0.0;5232105.2;0.0;9283579.0;0.2;6299534.8;4.3;28250871.9;0.0;5256129.5;0.999;49.971;4.3;8955606.1;0.0;1717511.8;0.0;2971713.8;0.2;3289314.6;4.3;11375166.9;0.0;1734690.6;0.019;230.683;0.999;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.557;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.591;0.000
Fri Jun 25 03:03:02 2021;1624582982.269323237;4.6;22790092.7;0.0;5232105.2;0.0;9283579.0;0.3;6299534.8;4.6;28250872.0;0.0;5256129.5;0.998;49.957;4.6;8955606.1;0.0;1717511.8;0.0;2971713.8;0.3;3289314.6;4.6;11375167.0;0.0;1734690.6;0.019;230.619;0.998;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.472;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.505;0.000
Fri Jun 25 03:04:02 2021;1624583042.255581653;4.2;22790092.8;0.0;5232105.2;0.0;9283579.0;0.1;6299534.8;4.2;28250872.0;0.0;5256129.5;0.999;49.973;4.2;8955606.2;0.0;1717511.8;0.0;2971713.8;0.1;3289314.6;4.2;11375167.1;0.0;1734690.6;0.018;230.801;0.999;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.675;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.673;0.000
Fri Jun 25 03:05:02 2021;1624583102.254481716;4.3;22790092.9;0.0;5232105.2;0.0;9283579.0;0.2;6299534.8;4.3;28250872.1;0.0;5256129.5;0.999;49.959;4.3;8955606.3;0.0;1717511.8;0.0;2971713.8;0.2;3289314.6;4.3;11375167.1;0.0;1734690.6;0.018;230.780;0.999;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.662;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.687;0.000
Fri Jun 25 03:06:02 2021;1624583162.254345560;4.3;22790092.9;0.0;5232105.2;0.1;9283579.0;0.0;6299534.8;4.3;28250872.2;0.0;5256129.5;1.000;49.993;4.3;8955606.3;0.0;1717511.8;0.1;2971713.8;0.0;3289314.6;4.3;11375167.2;0.0;1734690.6;0.018;230.876;1.000;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.757;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.759;0.000
Fri Jun 25 03:07:02 2021;1624583222.254675848;4.4;22790093.0;0.0;5232105.2;0.0;9283579.0;0.1;6299534.8;4.4;28250872.2;0.0;5256129.5;1.000;49.978;4.4;8955606.4;0.0;1717511.8;0.0;2971713.8;0.1;3289314.6;4.4;11375167.2;0.0;1734690.6;0.019;230.886;1.000;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.724;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.795;0.000
Fri Jun 25 03:08:02 2021;1624583282.199619751;4.4;22790093.1;0.0;5232105.2;0.0;9283579.0;0.2;6299534.8;4.4;28250872.3;0.0;5256129.5;0.999;49.985;4.4;8955606.5;0.0;1717511.8;0.0;2971713.8;0.2;3289314.6;4.4;11375167.3;0.0;1734690.6;0.019;230.842;0.999;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.633;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.688;0.000
Fri Jun 25 03:09:02 2021;1624583342.185879253;4.3;22790093.1;0.0;5232105.2;0.0;9283579.0;0.3;6299534.8;4.4;28250872.4;0.0;5256129.5;0.998;49.975;4.3;8955606.5;0.0;1717511.8;0.0;2971713.8;0.3;3289314.7;4.4;11375167.4;0.0;1734690.6;0.019;230.675;0.998;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.482;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.585;0.000
Fri Jun 25 03:10:02 2021;1624583402.172497485;4.1;22790093.2;0.0;5232105.2;0.0;9283579.0;0.1;6299534.8;4.1;28250872.4;0.0;5256129.5;1.000;49.965;4.1;8955606.6;0.0;1717511.8;0.0;2971713.8;0.1;3289314.7;4.1;11375167.4;0.0;1734690.6;0.018;231.067;1.000;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.829;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.801;0.000
Fri Jun 25 03:11:02 2021;1624583462.158353735;4.3;22790093.3;0.0;5232105.2;0.0;9283579.0;0.2;6299534.8;4.3;28250872.5;0.0;5256129.5;0.999;49.974;4.3;8955606.7;0.0;1717511.8;0.0;2971713.8;0.2;3289314.7;4.3;11375167.5;0.0;1734690.6;0.019;230.980;0.999;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.805;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.799;0.000
Fri Jun 25 03:12:02 2021;1624583522.154604700;4.3;22790093.3;0.0;5232105.2;0.0;9283579.0;0.0;6299534.8;4.3;28250872.6;0.0;5256129.5;1.000;50.006;4.3;8955606.7;0.0;1717511.8;0.0;2971713.8;0.0;3289314.7;4.3;11375167.6;0.0;1734690.6;0.019;231.129;1.000;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;231.009;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.987;0.000
Fri Jun 25 03:13:02 2021;1624583582.154700942;4.1;22790093.4;0.0;5232105.2;0.0;9283579.0;0.2;6299534.8;4.1;28250872.6;0.0;5256129.5;0.999;49.995;4.1;8955606.8;0.0;1717511.8;0.0;2971713.8;0.2;3289314.7;4.1;11375167.6;0.0;1734690.6;0.018;231.219;0.999;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;231.024;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.980;0.000
Fri Jun 25 03:14:02 2021;1624583642.154425198;4.3;22790093.5;0.0;5232105.2;0.0;9283579.0;0.3;6299534.8;4.3;28250872.7;0.0;5256129.5;0.997;49.993;4.3;8955606.9;0.0;1717511.8;0.0;2971713.8;0.3;3289314.7;4.3;11375167.7;0.0;1734690.6;0.018;231.171;0.997;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;231.102;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;231.047;0.000
Fri Jun 25 03:15:02 2021;1624583702.603876934;4.6;22790093.5;0.0;5232105.2;0.0;9283579.0;0.3;6299534.8;4.6;28250872.8;0.0;5256129.5;0.998;49.988;4.6;8955606.9;0.0;1717511.8;0.0;2971713.8;0.3;3289314.7;4.6;11375167.8;0.0;1734690.6;0.019;231.000;0.998;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.857;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.868;0.000
Fri Jun 25 03:16:02 2021;1624583762.089688898;4.2;22790093.6;0.0;5232105.2;0.0;9283579.0;0.2;6299534.9;4.2;28250872.8;0.0;5256129.5;0.999;49.974;4.2;8955607.0;0.0;1717511.8;0.0;2971713.8;0.2;3289314.7;4.2;11375167.8;0.0;1734690.6;0.018;230.985;0.999;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.830;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.817;0.000
Fri Jun 25 03:17:02 2021;1624583822.075806318;4.2;22790093.7;0.0;5232105.2;0.0;9283579.0;0.2;6299534.9;4.2;28250872.9;0.0;5256129.5;0.999;49.973;4.2;8955607.1;0.0;1717511.8;0.0;2971713.8;0.2;3289314.7;4.2;11375167.9;0.0;1734690.6;0.018;231.017;0.999;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.854;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.922;0.000
Fri Jun 25 03:18:02 2021;1624583882.061654456;4.2;22790093.7;0.0;5232105.2;0.0;9283579.0;0.1;6299534.9;4.2;28250873.0;0.0;5256129.5;1.000;49.980;4.2;8955607.1;0.0;1717511.8;0.0;2971713.8;0.1;3289314.7;4.2;11375168.0;0.0;1734690.6;0.018;230.887;1.000;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.729;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.808;0.000
Fri Jun 25 03:19:02 2021;1624583942.054352663;4.3;22790093.8;0.0;5232105.2;0.0;9283579.0;0.2;6299534.9;4.3;28250873.0;0.0;5256129.5;0.999;50.007;4.3;8955607.2;0.0;1717511.8;0.0;2971713.8;0.2;3289314.7;4.3;11375168.0;0.0;1734690.6;0.019;230.868;0.999;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.716;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.791;0.000
Fri Jun 25 03:20:02 2021;1624584002.054347356;4.2;22790093.8;0.0;5232105.2;0.0;9283579.0;0.1;6299534.9;4.2;28250873.1;0.0;5256129.5;1.000;49.986;4.2;8955607.3;0.0;1717511.8;0.0;2971713.8;0.1;3289314.7;4.2;11375168.1;0.0;1734690.6;0.018;230.800;1.000;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.845;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.882;0.000
Fri Jun 25 03:21:02 2021;1624584062.054584388;4.3;22790093.9;0.0;5232105.2;0.0;9283579.0;0.2;6299534.9;4.3;28250873.1;0.0;5256129.5;0.999;49.975;4.3;8955607.3;0.0;1717511.8;0.0;2971713.8;0.2;3289314.7;4.3;11375168.2;0.0;1734690.6;0.019;230.764;0.999;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.706;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.717;0.000
Fri Jun 25 03:22:02 2021;1624584122.006672661;4.1;22790094.0;0.0;5232105.2;0.0;9283579.0;0.1;6299534.9;4.1;28250873.2;0.0;5256129.5;0.999;49.990;4.1;8955607.4;0.0;1717511.8;0.0;2971713.8;0.1;3289314.7;4.1;11375168.2;0.0;1734690.6;0.018;230.904;0.999;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.855;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.812;0.000
Fri Jun 25 03:23:02 2021;1624584182.492659359;4.0;22790094.0;0.0;5232105.2;0.0;9283579.0;0.2;6299534.9;4.0;28250873.3;0.0;5256129.5;0.999;49.979;4.0;8955607.4;0.0;1717511.8;0.0;2971713.8;0.2;3289314.7;4.0;11375168.3;0.0;1734690.6;0.018;230.986;0.999;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.913;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.888;0.000
Fri Jun 25 03:24:02 2021;1624584242.478778819;4.1;22790094.1;0.0;5232105.2;0.0;9283579.0;0.2;6299534.9;4.1;28250873.3;0.0;5256129.5;0.999;49.972;4.1;8955607.5;0.0;1717511.8;0.0;2971713.8;0.2;3289314.7;4.1;11375168.4;0.0;1734690.6;0.018;230.924;0.999;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.850;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.784;0.000
Fri Jun 25 03:25:02 2021;1624584302.465972324;4.2;22790094.2;0.0;5232105.2;0.0;9283579.0;0.2;6299534.9;4.2;28250873.4;0.0;5256129.5;0.999;49.969;4.2;8955607.6;0.0;1717511.8;0.0;2971713.8;0.2;3289314.7;4.2;11375168.4;0.0;1734690.6;0.018;230.804;0.999;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.694;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.710;0.000
Fri Jun 25 03:26:02 2021;1624584362.454110539;4.1;22790094.2;0.0;5232105.2;0.0;9283579.0;0.1;6299534.9;4.1;28250873.5;0.0;5256129.5;1.000;50.000;4.1;8955607.6;0.0;1717511.8;0.0;2971713.8;0.1;3289314.7;4.1;11375168.5;0.0;1734690.6;0.018;230.836;1.000;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.730;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.715;0.000
Fri Jun 25 03:27:02 2021;1624584422.454760947;4.2;22790094.3;0.0;5232105.2;0.0;9283579.0;0.3;6299534.9;4.2;28250873.5;0.0;5256129.5;0.997;49.969;4.2;8955607.7;0.0;1717511.8;0.0;2971713.8;0.3;3289314.7;4.2;11375168.6;0.0;1734690.6;0.018;231.015;0.997;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.827;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.925;0.000
Fri Jun 25 03:28:02 2021;1624584482.454766444;4.0;22790094.4;0.0;5232105.2;0.0;9283579.0;0.1;6299534.9;4.0;28250873.6;0.0;5256129.5;1.000;49.998;4.0;8955607.8;0.0;1717511.8;0.0;2971713.8;0.1;3289314.7;4.0;11375168.6;0.0;1734690.6;0.018;231.117;1.000;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.993;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.961;0.000
Fri Jun 25 03:29:02 2021;1624584542.409994350;4.4;22790094.4;0.0;5232105.2;0.0;9283579.0;0.2;6299534.9;4.4;28250873.7;0.0;5256129.5;0.999;49.962;4.4;8955607.8;0.0;1717511.8;0.0;2971713.8;0.2;3289314.7;4.4;11375168.7;0.0;1734690.6;0.019;230.869;0.999;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.731;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.720;0.000
Fri Jun 25 03:30:02 2021;1624584602.396178925;4.5;22790094.5;0.0;5232105.2;0.0;9283579.0;0.4;6299534.9;4.5;28250873.7;0.0;5256129.5;0.997;49.960;4.5;8955607.9;0.0;1717511.8;0.0;2971713.8;0.4;3289314.7;4.5;11375168.7;0.0;1734690.6;0.019;230.947;0.997;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.799;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.788;0.000
Fri Jun 25 03:31:02 2021;1624584662.381863005;4.3;22790094.6;0.0;5232105.2;0.0;9283579.0;0.3;6299534.9;4.3;28250873.8;0.0;5256129.5;0.997;49.977;4.3;8955608.0;0.0;1717511.8;0.0;2971713.8;0.3;3289314.7;4.3;11375168.8;0.0;1734690.6;0.019;231.058;0.997;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.929;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;230.931;0.000
Fri Jun 25 03:32:02 2021;1624584722.368524753;4.2;22790094.6;0.0;5232105.2;0.0;9283579.0;0.1;6299534.9;4.2;28250873.9;0.0;5256129.5;1.000;49.974;4.2;8955608.0;0.0;1717511.8;0.0;2971713.8;0.1;3289314.7;4.2;11375168.9;0.0;1734690.6;0.018;231.081;1.000;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.901;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;231.002;0.000
Fri Jun 25 03:33:02 2021;1624584782.354346744;4.3;22790094.7;0.0;5232105.2;0.0;9283579.0;0.2;6299534.9;4.3;28250873.9;0.0;5256129.5;0.999;50.009;4.3;8955608.1;0.0;1717511.8;0.0;2971713.8;0.2;3289314.7;4.3;11375168.9;0.0;1734690.6;0.019;231.103;0.999;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.993;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;231.026;0.000
Fri Jun 25 03:34:02 2021;1624584842.354346551;4.0;22790094.8;0.0;5232105.2;0.0;9283579.0;0.2;6299534.9;4.0;28250874.0;0.0;5256129.5;0.999;49.972;4.0;8955608.2;0.0;1717511.8;0.0;2971713.8;0.2;3289314.7;4.0;11375169.0;0.0;1734690.6;0.018;231.106;0.999;0.0;8305944.9;0.0;1771199.7;0.0;3561358.4;0.0;1896872.4;0.0;10192167.9;0.0;1795130.6;0.000;230.938;0.000;0.0;5528722.8;0.0;1743576.4;0.0;3012415.9;0.0;1375256.8;0.0;7268381.6;0.0;1759341.1;0.000;231.000;0.000
