"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec 29 05:09:02 2021;1640750942.009440875;16.1;22814835.5;0.0;21150198.5;0.0;9479159.5;610.0;7580069.8;610.2;28985140.9;0.0;21307004.4;0.026;50.021;15.9;8981326.6;0.0;6930478.8;0.0;3044301.8;198.0;3759271.0;198.7;11638572.6;0.0;7029164.0;0.880;229.283;0.080;0.0;8306242.6;0.1;7202517.9;0.0;3638770.1;206.5;2321437.0;0.0;10201552.7;206.5;7516884.9;0.900;230.133;0.000;0.3;5528886.2;0.0;7018823.0;0.0;3115189.1;205.5;1818463.2;205.5;7417099.3;0.0;7212466.8;0.897;229.957;0.001
Wed Dec 29 05:10:01 2021;1640751001.995458909;15.6;22814835.8;0.0;21150198.5;0.0;9479159.5;609.2;7580080.0;609.4;28985151.1;0.0;21307004.4;0.026;50.000;15.9;8981326.8;0.0;6930478.8;0.0;3044301.8;197.7;3759274.3;198.3;11638575.9;0.0;7029164.0;0.879;229.189;0.080;0.0;8306242.6;0.3;7202517.9;0.0;3638770.1;206.4;2321440.4;0.0;10201552.7;206.4;7516888.3;0.900;230.006;-0.001;0.0;5528886.2;0.0;7018823.0;0.0;3115189.1;205.2;1818466.6;0.0;7417102.5;0.0;7212467.0;0.895;229.927;0.000
Wed Dec 29 05:11:01 2021;1640751061.993390795;15.3;22814836.0;0.0;21150198.5;0.0;9479159.5;609.4;7580090.1;609.6;28985161.3;0.0;21307004.4;0.025;50.008;15.7;8981327.1;0.0;6930478.8;0.0;3044301.8;197.8;3759277.6;198.4;11638579.2;0.0;7029164.0;0.879;229.158;0.079;0.0;8306242.6;0.4;7202517.9;0.0;3638770.1;206.4;2321443.8;0.0;10201552.7;206.4;7516891.8;0.900;230.015;-0.002;0.0;5528886.2;0.0;7018823.0;0.0;3115189.1;205.2;1818470.0;0.0;7417105.6;0.0;7212467.3;0.895;229.926;0.000
Wed Dec 29 05:12:01 2021;1640751121.993586322;15.6;22814836.3;0.0;21150198.5;0.0;9479159.5;608.8;7580100.3;609.0;28985171.4;0.0;21307004.4;0.026;49.982;15.7;8981327.4;0.0;6930478.8;0.0;3044301.8;197.7;3759280.9;198.3;11638582.5;0.0;7029164.0;0.879;229.082;0.079;0.0;8306242.6;0.2;7202517.9;0.0;3638770.1;206.1;2321447.3;0.0;10201552.7;206.1;7516895.2;0.899;229.891;-0.001;0.1;5528886.2;0.0;7018823.0;0.0;3115189.1;205.1;1818473.4;205.1;7417108.5;0.0;7212467.8;0.895;229.836;0.000
Wed Dec 29 05:13:01 2021;1640751181.957118007;15.6;22814836.6;0.0;21150198.5;0.0;9479159.5;608.3;7580110.4;608.5;28985181.6;0.0;21307004.4;0.026;49.977;15.6;8981327.6;0.0;6930478.8;0.0;3044301.8;197.4;3759284.2;198.1;11638585.8;0.0;7029164.0;0.879;229.120;0.079;0.0;8306242.6;0.3;7202517.9;0.0;3638770.1;205.9;2321450.7;0.0;10201552.7;205.9;7516898.6;0.899;229.892;-0.002;0.3;5528886.2;0.0;7018823.0;0.0;3115189.1;205.0;1818476.8;205.0;7417111.8;0.0;7212468.0;0.895;229.884;0.001
Wed Dec 29 05:14:02 2021;1640751242.443121697;15.8;22814836.8;0.0;21150198.5;0.0;9479159.5;608.2;7580120.7;608.4;28985191.8;0.0;21307004.4;0.026;50.007;15.8;8981327.9;0.0;6930478.8;0.0;3044301.8;197.4;3759287.5;198.0;11638589.1;0.0;7029164.0;0.879;228.920;0.080;0.0;8306242.6;0.2;7202517.9;0.0;3638770.1;205.8;2321454.2;0.0;10201552.7;205.8;7516902.1;0.899;229.642;-0.001;0.2;5528886.2;0.0;7018823.0;0.0;3115189.1;205.0;1818480.3;205.0;7417114.8;0.0;7212468.4;0.895;229.728;0.001
Wed Dec 29 05:15:02 2021;1640751302.431087884;16.1;22814837.1;0.0;21150198.5;0.0;9479159.5;607.4;7580130.8;607.7;28985201.9;0.0;21307004.4;0.027;50.001;16.0;8981328.2;0.0;6930478.8;0.0;3044301.8;197.0;3759290.8;197.7;11638592.4;0.0;7029164.0;0.879;228.819;0.081;0.0;8306242.6;0.2;7202518.0;0.0;3638770.1;205.6;2321457.6;0.0;10201552.7;205.6;7516905.5;0.898;229.658;-0.001;0.2;5528886.2;0.0;7018823.0;0.0;3115189.1;204.8;1818483.7;204.8;7417117.9;0.0;7212468.7;0.895;229.665;0.001
Wed Dec 29 05:16:02 2021;1640751362.418064059;15.7;22814837.3;0.0;21150198.5;0.0;9479159.5;608.0;7580140.9;608.2;28985212.1;0.0;21307004.4;0.026;49.988;16.0;8981328.4;0.0;6930478.8;0.0;3044301.8;197.4;3759294.0;198.0;11638595.7;0.0;7029164.0;0.879;228.915;0.081;0.0;8306242.6;0.3;7202518.0;0.0;3638770.1;205.6;2321461.0;0.0;10201552.7;205.6;7516908.9;0.898;229.724;-0.001;0.0;5528886.2;0.0;7018823.0;0.0;3115189.1;205.1;1818487.1;0.0;7417121.1;0.0;7212468.9;0.896;229.780;0.000
Wed Dec 29 05:17:02 2021;1640751422.404939469;15.7;22814837.6;0.0;21150198.5;0.0;9479159.5;608.4;7580151.1;608.6;28985222.2;0.0;21307004.4;0.026;49.978;16.0;8981328.7;0.0;6930478.8;0.0;3044301.8;197.4;3759297.3;198.0;11638599.0;0.0;7029164.0;0.879;228.941;0.081;0.0;8306242.6;0.3;7202518.0;0.0;3638770.1;206.1;2321464.5;0.0;10201552.7;206.1;7516912.3;0.899;229.835;-0.001;0.0;5528886.2;0.0;7018823.0;0.0;3115189.1;205.0;1818490.5;0.0;7417124.2;0.0;7212469.2;0.895;229.846;0.000
Wed Dec 29 05:18:02 2021;1640751482.393043945;16.0;22814837.8;0.0;21150198.5;0.0;9479159.5;608.4;7580161.2;608.6;28985232.4;0.0;21307004.4;0.026;49.993;16.1;8981328.9;0.0;6930478.8;0.0;3044301.8;197.2;3759300.6;197.9;11638602.3;0.0;7029164.0;0.879;228.941;0.081;0.0;8306242.6;0.3;7202518.0;0.0;3638770.1;205.8;2321467.9;0.0;10201552.7;205.8;7516915.8;0.899;229.840;-0.002;0.2;5528886.2;0.0;7018823.0;0.0;3115189.1;205.3;1818494.0;205.3;7417127.4;0.0;7212469.5;0.896;229.868;0.001
Wed Dec 29 05:19:02 2021;1640751542.396443185;16.2;22814838.1;0.0;21150198.5;0.0;9479159.5;606.1;7580171.3;606.3;28985242.5;0.0;21307004.4;0.027;50.006;16.1;8981329.2;0.0;6930478.8;0.0;3044301.8;198.0;3759303.9;198.6;11638605.6;0.0;7029164.0;0.881;229.283;0.081;0.0;8306242.6;0.2;7202518.0;0.0;3638770.1;203.5;2321471.3;0.0;10201552.7;203.5;7516919.2;0.894;228.499;-0.001;0.3;5528886.3;0.0;7018823.0;0.0;3115189.1;204.5;1818497.4;204.5;7417130.2;0.0;7212470.1;0.895;229.461;0.002
Wed Dec 29 05:20:02 2021;1640751602.393387936;15.9;22814838.4;0.0;21150198.5;0.0;9479159.5;606.0;7580181.4;606.2;28985252.6;0.0;21307004.4;0.026;50.000;16.0;8981329.5;0.0;6930478.8;0.0;3044301.8;197.9;3759307.2;198.6;11638608.9;0.0;7029164.0;0.881;229.283;0.081;0.0;8306242.6;0.3;7202518.0;0.0;3638770.1;203.6;2321474.7;0.0;10201552.7;203.6;7516922.6;0.894;228.540;-0.001;0.1;5528886.3;0.0;7018823.0;0.0;3115189.1;204.5;1818500.8;204.5;7417133.3;0.0;7212470.3;0.895;229.509;0.001
Wed Dec 29 05:21:02 2021;1640751662.353435355;15.6;22814838.6;0.0;21150198.5;0.0;9479159.5;608.3;7580191.5;608.5;28985262.7;0.0;21307004.4;0.026;49.996;15.9;8981329.7;0.0;6930478.8;0.0;3044301.8;197.3;3759310.5;197.9;11638612.2;0.0;7029164.0;0.879;228.835;0.081;0.0;8306242.6;0.3;7202518.0;0.0;3638770.1;205.9;2321478.1;0.0;10201552.7;205.9;7516926.0;0.899;229.743;-0.002;0.0;5528886.3;0.0;7018823.0;0.0;3115189.1;205.1;1818504.2;0.0;7417136.4;0.0;7212470.7;0.896;229.770;0.000
Wed Dec 29 05:22:02 2021;1640751722.342317156;16.0;22814838.9;0.0;21150198.5;0.0;9479159.5;608.7;7580201.7;609.0;28985272.9;0.0;21307004.4;0.026;50.021;16.2;8981330.0;0.0;6930478.8;0.0;3044301.8;197.5;3759313.8;198.2;11638615.5;0.0;7029164.0;0.880;228.950;0.082;0.0;8306242.6;0.4;7202518.0;0.0;3638770.1;206.1;2321481.5;0.0;10201552.7;206.1;7516929.4;0.899;229.931;-0.002;0.2;5528886.3;0.0;7018823.0;0.0;3115189.1;205.1;1818507.6;205.1;7417139.5;0.0;7212471.0;0.895;229.822;0.001
Wed Dec 29 05:23:02 2021;1640751782.329139455;15.9;22814839.1;0.0;21150198.5;0.0;9479159.5;608.8;7580211.8;609.0;28985283.0;0.0;21307004.4;0.026;50.016;16.0;8981330.2;0.0;6930478.8;0.0;3044301.8;197.5;3759317.1;198.2;11638618.8;0.0;7029164.0;0.880;228.951;0.081;0.0;8306242.6;0.3;7202518.0;0.0;3638770.1;206.2;2321485.0;0.0;10201552.7;206.2;7516932.9;0.900;229.923;-0.001;0.1;5528886.3;0.0;7018823.0;0.0;3115189.1;205.0;1818511.0;205.0;7417142.6;0.0;7212471.3;0.896;229.712;0.001
Wed Dec 29 05:24:02 2021;1640751842.315623121;15.7;22814839.4;0.0;21150198.5;0.0;9479159.5;607.7;7580222.0;607.9;28985293.1;0.0;21307004.4;0.026;50.002;16.0;8981330.5;0.0;6930478.8;0.0;3044301.8;197.1;3759320.4;197.8;11638622.1;0.0;7029164.0;0.878;228.874;0.081;0.0;8306242.6;0.3;7202518.0;0.0;3638770.1;205.9;2321488.4;0.0;10201552.7;205.9;7516936.3;0.899;229.869;-0.002;0.1;5528886.3;0.0;7018823.0;0.0;3115189.1;204.7;1818514.5;204.7;7417145.7;0.0;7212471.6;0.895;229.685;0.000
Wed Dec 29 05:25:02 2021;1640751902.806055197;15.7;22814839.7;0.0;21150198.5;0.0;9479159.5;607.9;7580232.2;608.1;28985303.4;0.0;21307004.4;0.026;50.010;16.0;8981330.8;0.0;6930478.8;0.0;3044301.8;197.2;3759323.7;197.8;11638625.5;0.0;7029164.0;0.879;228.842;0.081;0.0;8306242.6;0.5;7202518.0;0.0;3638770.1;205.7;2321491.9;0.0;10201552.7;205.7;7516939.8;0.898;229.781;-0.002;0.2;5528886.3;0.0;7018823.0;0.0;3115189.1;205.0;1818517.9;205.0;7417148.8;0.0;7212472.0;0.896;229.647;0.001
Wed Dec 29 05:26:02 2021;1640751962.293361536;15.8;22814839.9;0.0;21150198.5;0.0;9479159.5;607.5;7580242.2;607.7;28985313.4;0.0;21307004.4;0.026;49.998;15.9;8981331.0;0.0;6930478.8;0.0;3044301.8;197.2;3759326.9;197.8;11638628.7;0.0;7029164.0;0.879;228.780;0.080;0.0;8306242.6;0.3;7202518.0;0.0;3638770.1;205.7;2321495.3;0.0;10201552.7;205.7;7516943.2;0.899;229.766;-0.002;0.2;5528886.3;0.0;7018823.0;0.0;3115189.1;204.7;1818521.3;204.7;7417152.0;0.0;7212472.2;0.896;229.548;0.001
Wed Dec 29 05:27:02 2021;1640752022.293392213;15.9;22814840.2;0.0;21150198.5;0.0;9479159.5;606.4;7580252.3;606.6;28985323.5;0.0;21307004.4;0.026;49.997;16.1;8981331.3;0.0;6930478.8;0.0;3044301.8;196.7;3759330.2;197.3;11638632.0;0.0;7029164.0;0.877;228.547;0.082;0.0;8306242.6;0.3;7202518.0;0.0;3638770.1;205.4;2321498.7;0.0;10201552.7;205.4;7516946.6;0.898;229.498;-0.001;0.0;5528886.3;0.0;7018823.0;0.0;3115189.1;204.4;1818524.7;0.0;7417155.0;0.0;7212472.6;0.894;229.353;0.000
Wed Dec 29 05:28:02 2021;1640752082.293058759;15.7;22814840.4;0.0;21150198.5;0.0;9479159.5;606.4;7580262.5;606.6;28985333.6;0.0;21307004.4;0.026;49.985;16.0;8981331.5;0.0;6930478.8;0.0;3044301.8;196.5;3759333.5;197.2;11638635.3;0.0;7029164.0;0.877;228.556;0.081;0.0;8306242.6;0.4;7202518.0;0.0;3638770.1;205.5;2321502.1;0.0;10201552.7;205.5;7516950.0;0.899;229.515;-0.002;0.1;5528886.3;0.0;7018823.0;0.0;3115189.1;204.4;1818528.1;204.4;7417158.0;0.0;7212472.9;0.894;229.359;0.000
Wed Dec 29 05:29:02 2021;1640752142.256137103;15.8;22814840.7;0.0;21150198.5;0.0;9479159.5;606.1;7580272.6;606.3;28985343.8;0.0;21307004.4;0.026;50.008;16.0;8981331.8;0.0;6930478.8;0.0;3044301.8;196.6;3759336.8;197.2;11638638.6;0.0;7029164.0;0.877;228.581;0.081;0.0;8306242.6;0.3;7202518.0;0.0;3638770.1;205.2;2321505.6;0.0;10201552.7;205.2;7516953.4;0.897;229.545;-0.001;0.1;5528886.3;0.0;7018823.0;0.0;3115189.1;204.3;1818531.5;204.3;7417160.9;0.0;7212473.4;0.894;229.345;0.001
Wed Dec 29 05:31:02 2021;1640752262.227770193;15.7;22814841.2;0.0;21150198.5;0.0;9479159.5;606.4;7580292.7;606.6;28985363.9;0.0;21307004.4;0.026;50.002;16.0;8981332.3;0.0;6930478.8;0.0;3044301.8;196.7;3759343.3;197.3;11638645.2;0.0;7029164.0;0.878;228.536;0.081;0.0;8306242.6;0.3;7202518.0;0.0;3638770.1;205.3;2321512.4;0.0;10201552.7;205.3;7516960.3;0.898;229.437;-0.002;0.1;5528886.3;0.0;7018823.0;0.0;3115189.1;204.3;1818538.3;204.3;7417166.9;0.0;7212474.2;0.895;229.302;0.000
Wed Dec 29 05:32:02 2021;1640752322.215245665;15.8;22814841.5;0.0;21150198.5;0.0;9479159.5;604.4;7580302.8;604.6;28985374.0;0.0;21307004.4;0.026;49.976;16.0;8981332.6;0.0;6930478.8;0.0;3044301.8;196.1;3759346.6;196.8;11638648.4;0.0;7029164.0;0.877;228.258;0.081;0.0;8306242.6;0.2;7202518.0;0.0;3638770.1;204.7;2321515.8;0.0;10201552.7;204.7;7516963.7;0.897;229.185;-0.001;0.0;5528886.3;0.0;7018823.0;0.0;3115189.1;203.5;1818541.7;0.0;7417170.0;0.0;7212474.5;0.892;229.002;0.000
Wed Dec 29 05:33:02 2021;1640752382.202180841;16.1;22814841.7;0.0;21150198.5;0.0;9479159.5;605.3;7580312.9;605.5;28985384.1;0.0;21307004.4;0.027;49.999;16.1;8981332.9;0.0;6930478.8;0.0;3044301.8;196.4;3759349.9;197.1;11638651.7;0.0;7029164.0;0.877;228.456;0.082;0.0;8306242.6;0.1;7202518.0;0.0;3638770.1;204.9;2321519.2;0.0;10201552.7;204.9;7516967.1;0.897;229.370;-0.001;0.1;5528886.3;0.0;7018823.0;0.0;3115189.1;204.0;1818545.1;204.0;7417172.9;0.0;7212475.0;0.894;229.190;0.001
Wed Dec 29 05:34:02 2021;1640752442.193053996;16.1;22814842.0;0.0;21150198.5;0.0;9479159.5;604.9;7580323.0;605.1;28985394.2;0.0;21307004.4;0.027;49.986;16.2;8981333.1;0.0;6930478.8;0.0;3044301.8;196.3;3759353.1;197.0;11638655.0;0.0;7029164.0;0.877;228.430;0.082;0.0;8306242.6;0.1;7202518.0;0.0;3638770.1;204.8;2321522.6;0.0;10201552.7;204.8;7516970.5;0.897;229.232;-0.001;0.1;5528886.3;0.0;7018823.0;0.0;3115189.1;203.8;1818548.5;203.8;7417176.0;0.0;7212475.3;0.893;229.150;0.000
Wed Dec 29 05:35:02 2021;1640752502.193044657;16.0;22814842.2;0.0;21150198.5;0.0;9479159.5;605.0;7580333.1;605.2;28985404.3;0.0;21307004.4;0.026;49.977;16.1;8981333.4;0.0;6930478.8;0.0;3044301.8;196.2;3759356.4;196.9;11638658.3;0.0;7029164.0;0.876;228.399;0.082;0.0;8306242.6;0.2;7202518.0;0.0;3638770.1;204.9;2321526.0;0.0;10201552.7;204.9;7516973.9;0.897;229.214;-0.001;0.1;5528886.3;0.0;7018823.0;0.0;3115189.1;203.9;1818551.9;203.9;7417179.0;0.0;7212475.7;0.893;229.130;0.000
Wed Dec 29 05:36:02 2021;1640752562.193120232;15.6;22814842.5;0.0;21150198.5;0.0;9479159.5;605.4;7580343.2;605.6;28985414.4;0.0;21307004.4;0.026;50.003;15.9;8981333.6;0.0;6930478.8;0.0;3044301.8;196.3;3759359.7;196.9;11638661.6;0.0;7029164.0;0.876;228.448;0.081;0.0;8306242.6;0.3;7202518.1;0.0;3638770.1;204.9;2321529.5;0.0;10201552.7;204.9;7516977.3;0.897;229.285;-0.001;0.0;5528886.3;0.1;7018823.0;0.0;3115189.1;204.2;1818555.3;0.0;7417182.0;204.2;7212476.1;0.894;229.262;0.000
Wed Dec 29 05:37:02 2021;1640752622.652168328;15.3;22814842.8;0.0;21150198.5;0.0;9479159.5;602.7;7580353.3;602.9;28985424.5;0.0;21307004.4;0.025;49.973;15.5;8981333.9;0.0;6930478.8;0.0;3044301.8;196.9;3759363.0;197.5;11638664.9;0.0;7029164.0;0.877;228.764;0.079;0.0;8306242.6;0.3;7202518.1;0.0;3638770.1;202.5;2321532.9;0.0;10201552.7;202.5;7516980.7;0.891;227.933;-0.001;0.1;5528886.3;0.0;7018823.0;0.0;3115189.1;203.3;1818558.7;203.3;7417184.9;0.0;7212476.6;0.892;228.864;0.000
Wed Dec 29 05:38:02 2021;1640752682.639043785;15.2;22814843.0;0.0;21150198.5;0.0;9479159.5;603.1;7580363.3;603.3;28985434.6;0.0;21307004.4;0.025;49.997;15.5;8981334.2;0.0;6930478.8;0.0;3044301.8;197.1;3759366.3;197.7;11638668.2;0.0;7029164.0;0.878;228.807;0.078;0.0;8306242.6;0.3;7202518.1;0.0;3638770.1;202.3;2321536.2;0.0;10201552.7;202.3;7516984.1;0.891;227.952;-0.002;0.0;5528886.3;0.0;7018823.0;0.0;3115189.1;203.6;1818562.1;0.0;7417187.9;0.0;7212477.0;0.893;228.921;0.000
Wed Dec 29 05:39:02 2021;1640752742.626497284;15.4;22814843.3;0.0;21150198.5;0.0;9479159.5;604.6;7580373.4;604.8;28985444.7;0.0;21307004.4;0.026;49.986;15.7;8981334.4;0.0;6930478.8;0.0;3044301.8;196.2;3759369.6;196.9;11638671.5;0.0;7029164.0;0.876;228.386;0.080;0.0;8306242.6;0.3;7202518.1;0.0;3638770.1;204.6;2321539.6;0.0;10201552.7;204.6;7516987.5;0.896;229.301;-0.002;0.1;5528886.3;0.0;7018823.0;0.0;3115189.1;203.8;1818565.5;203.8;7417190.9;0.0;7212477.3;0.893;229.174;0.001
Wed Dec 29 05:40:02 2021;1640752802.614127330;15.4;22814843.5;0.0;21150198.5;0.0;9479159.5;606.7;7580383.5;606.9;28985454.7;0.0;21307004.4;0.025;50.001;15.7;8981334.7;0.0;6930478.8;0.0;3044301.8;196.8;3759372.8;197.4;11638674.8;0.0;7029164.0;0.877;228.711;0.079;0.0;8306242.6;0.3;7202518.1;0.0;3638770.1;205.4;2321543.1;0.0;10201552.7;205.4;7516990.9;0.898;229.660;-0.002;0.1;5528886.3;0.0;7018823.0;0.0;3115189.1;204.5;1818568.9;204.5;7417193.8;0.0;7212477.9;0.894;229.551;0.000
Wed Dec 29 05:41:02 2021;1640752862.605708494;15.5;22814843.8;0.0;21150198.5;0.0;9479159.5;607.8;7580393.6;608.0;28985464.9;0.0;21307004.4;0.026;49.990;15.7;8981334.9;0.0;6930478.8;0.0;3044301.8;197.1;3759376.1;197.7;11638678.0;0.0;7029164.0;0.878;228.881;0.079;0.0;8306242.6;0.3;7202518.1;0.0;3638770.1;205.9;2321546.5;0.0;10201552.7;205.9;7516994.4;0.899;229.826;-0.001;0.2;5528886.3;0.0;7018823.0;0.0;3115189.1;204.8;1818572.3;204.8;7417196.8;0.0;7212478.3;0.895;229.664;0.001
Wed Dec 29 05:42:02 2021;1640752922.593790346;15.2;22814844.0;0.0;21150198.5;0.0;9479159.5;606.4;7580403.8;606.6;28985475.0;0.0;21307004.4;0.025;49.984;15.5;8981335.2;0.0;6930478.8;0.0;3044301.8;196.7;3759379.4;197.3;11638681.3;0.0;7029164.0;0.877;228.614;0.079;0.0;8306242.6;0.3;7202518.1;0.0;3638770.1;205.5;2321549.9;0.0;10201552.7;205.5;7516997.8;0.899;229.494;-0.002;0.0;5528886.3;0.0;7018823.0;0.0;3115189.1;204.2;1818575.7;0.0;7417199.9;0.0;7212478.6;0.893;229.378;0.000
Wed Dec 29 05:43:02 2021;1640752982.593845873;15.6;22814844.3;0.0;21150198.5;0.0;9479159.5;605.5;7580413.9;605.7;28985485.1;0.0;21307004.4;0.026;49.971;15.6;8981335.5;0.0;6930478.8;0.0;3044301.8;196.4;3759382.7;197.0;11638684.6;0.0;7029164.0;0.877;228.496;0.079;0.0;8306242.6;0.1;7202518.1;0.0;3638770.1;205.1;2321553.3;0.0;10201552.7;205.1;7517001.2;0.897;229.424;-0.001;0.1;5528886.3;0.0;7018823.0;0.0;3115189.1;204.0;1818579.1;204.0;7417202.9;0.0;7212479.1;0.893;229.342;0.001
Wed Dec 29 05:44:02 2021;1640753042.593600705;15.6;22814844.6;0.0;21150198.5;0.0;9479159.5;605.7;7580424.0;605.9;28985495.2;0.0;21307004.4;0.026;49.966;15.7;8981335.7;0.0;6930478.8;0.0;3044301.8;196.3;3759385.9;197.0;11638687.9;0.0;7029164.0;0.876;228.588;0.080;0.0;8306242.6;0.3;7202518.1;0.0;3638770.1;205.1;2321556.8;0.0;10201552.7;205.1;7517004.6;0.897;229.510;-0.001;0.2;5528886.3;0.0;7018823.0;0.0;3115189.1;204.2;1818582.5;204.2;7417205.6;0.0;7212479.7;0.894;229.478;0.001
Wed Dec 29 05:45:02 2021;1640753102.550502872;15.5;22814844.8;0.0;21150198.5;0.0;9479159.5;607.2;7580434.1;607.4;28985505.3;0.0;21307004.4;0.026;49.987;16.0;8981336.0;0.0;6930478.8;0.0;3044301.8;196.8;3759389.2;197.5;11638691.2;0.0;7029164.0;0.878;228.765;0.081;0.0;8306242.6;0.3;7202518.1;0.0;3638770.1;205.7;2321560.2;0.0;10201552.7;205.7;7517008.1;0.899;229.762;-0.001;0.0;5528886.3;0.2;7018823.0;0.0;3115189.1;204.7;1818586.0;0.0;7417208.6;204.7;7212480.2;0.895;229.603;-0.001
Wed Dec 29 05:46:02 2021;1640753162.538745733;15.4;22814845.1;0.0;21150198.5;0.0;9479159.5;607.4;7580444.2;607.6;28985515.5;0.0;21307004.4;0.025;49.978;15.7;8981336.2;0.0;6930478.8;0.0;3044301.8;196.8;3759392.5;197.4;11638694.5;0.0;7029164.0;0.878;228.681;0.080;0.0;8306242.6;0.3;7202518.1;0.0;3638770.1;205.7;2321563.6;0.0;10201552.7;205.7;7517011.5;0.899;229.724;-0.001;0.0;5528886.3;0.0;7018823.0;0.0;3115189.1;205.0;1818589.4;0.0;7417211.5;0.0;7212480.6;0.896;229.696;0.000
Wed Dec 29 05:47:02 2021;1640753222.529756559;15.6;22814845.3;0.0;21150198.5;0.0;9479159.5;607.3;7580454.3;607.5;28985525.6;0.0;21307004.4;0.026;49.989;15.8;8981336.5;0.0;6930478.8;0.0;3044301.8;196.6;3759395.8;197.2;11638697.8;0.0;7029164.0;0.877;228.640;0.080;0.0;8306242.6;0.3;7202518.1;0.0;3638770.1;205.7;2321567.0;0.0;10201552.8;205.7;7517014.9;0.899;229.722;-0.001;0.1;5528886.3;0.0;7018823.0;0.0;3115189.1;205.0;1818592.8;205.0;7417214.5;0.0;7212481.0;0.896;229.746;0.001
Wed Dec 29 05:48:02 2021;1640753282.511682062;15.6;22814845.6;0.0;21150198.5;0.0;9479159.5;607.3;7580464.4;607.5;28985535.7;0.0;21307004.4;0.026;49.982;15.7;8981336.8;0.0;6930478.8;0.0;3044301.8;196.9;3759399.1;197.5;11638701.1;0.0;7029164.0;0.878;228.698;0.080;0.0;8306242.6;0.2;7202518.1;0.0;3638770.1;205.5;2321570.5;0.0;10201552.8;205.5;7517018.3;0.898;229.738;-0.001;0.1;5528886.3;0.0;7018823.0;0.0;3115189.1;204.9;1818596.2;204.9;7417217.5;0.0;7212481.5;0.896;229.764;0.000
Wed Dec 29 05:49:02 2021;1640753342.500477352;15.6;22814845.8;0.0;21150198.5;0.0;9479159.5;608.1;7580474.6;608.3;28985545.8;0.0;21307004.4;0.026;50.000;15.8;8981337.0;0.0;6930478.8;0.0;3044301.8;196.9;3759402.3;197.6;11638704.4;0.0;7029164.0;0.878;228.756;0.080;0.0;8306242.6;0.3;7202518.1;0.0;3638770.1;205.9;2321573.9;0.0;10201552.8;205.9;7517021.7;0.900;229.791;-0.001;0.1;5528886.3;0.0;7018823.0;0.0;3115189.1;205.2;1818599.6;205.2;7417220.4;0.0;7212481.9;0.897;229.841;0.000
Wed Dec 29 05:50:02 2021;1640753402.493140732;15.5;22814846.1;0.0;21150198.5;0.0;9479159.5;607.7;7580484.7;607.9;28985556.0;0.0;21307004.4;0.026;49.974;15.8;8981337.3;0.0;6930478.8;0.0;3044301.8;196.9;3759405.6;197.5;11638707.7;0.0;7029164.0;0.878;228.812;0.080;0.0;8306242.6;0.3;7202518.1;0.0;3638770.1;205.6;2321577.3;0.0;10201552.8;205.6;7517025.2;0.898;229.758;-0.001;0.1;5528886.3;0.0;7018823.0;0.0;3115189.1;205.2;1818603.0;205.2;7417223.5;0.0;7212482.3;0.897;229.834;0.000
Wed Dec 29 05:51:02 2021;1640753462.493118734;15.6;22814846.4;0.0;21150198.5;0.0;9479159.5;611.6;7580494.9;611.8;28985566.2;0.0;21307004.4;0.026;50.008;15.9;8981337.5;0.0;6930478.8;0.0;3044301.8;198.1;3759408.9;198.7;11638711.0;0.0;7029164.0;0.881;229.448;0.080;0.0;8306242.6;0.3;7202518.1;0.0;3638770.1;207.1;2321580.8;0.0;10201552.8;207.1;7517028.6;0.902;230.407;-0.002;0.1;5528886.3;0.0;7018823.0;0.0;3115189.1;206.5;1818606.5;206.5;7417226.7;0.0;7212482.5;0.899;230.568;0.001
