"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug 16 03:31:02 2021;1629077462.236716040;4.2;22793877.5;0.0;12524314.1;0.0;9376918.7;0.1;6563106.8;4.2;28336524.2;0.0;12587754.2;0.999;49.978;4.2;8959567.1;0.0;4117881.0;0.0;3004238.6;0.1;3390943.7;4.2;11409200.9;0.0;4159445.7;0.018;229.893;0.999;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.455;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.187;0.000
Mon Aug 16 03:32:02 2021;1629077522.182032733;4.1;22793877.6;0.0;12524314.1;0.0;9376918.7;0.1;6563106.8;4.1;28336524.3;0.0;12587754.2;0.999;49.999;4.1;8959567.2;0.0;4117881.0;0.0;3004238.6;0.1;3390943.7;4.1;11409201.0;0.0;4159445.7;0.018;230.018;0.999;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.599;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.281;0.000
Mon Aug 16 03:33:02 2021;1629077582.168651362;4.0;22793877.7;0.0;12524314.1;0.0;9376918.7;0.2;6563106.8;4.0;28336524.3;0.0;12587754.2;0.998;49.986;4.0;8959567.2;0.0;4117881.0;0.0;3004238.6;0.2;3390943.7;4.0;11409201.1;0.0;4159445.7;0.018;230.008;0.998;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.552;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.277;0.000
Mon Aug 16 03:34:02 2021;1629077642.154481011;4.2;22793877.8;0.0;12524314.1;0.0;9376918.7;0.0;6563106.8;4.2;28336524.4;0.0;12587754.2;1.000;49.980;4.2;8959567.3;0.0;4117881.0;0.0;3004238.6;0.0;3390943.7;4.2;11409201.1;0.0;4159445.7;0.018;230.087;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.620;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.299;0.000
Mon Aug 16 03:35:02 2021;1629077702.141254592;4.2;22793877.8;0.0;12524314.1;0.0;9376918.7;0.0;6563106.8;4.2;28336524.5;0.0;12587754.2;1.000;50.001;4.2;8959567.4;0.0;4117881.0;0.0;3004238.6;0.0;3390943.7;4.2;11409201.2;0.0;4159445.7;0.018;230.020;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.627;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.263;0.000
Mon Aug 16 03:36:02 2021;1629077762.136568870;4.1;22793877.9;0.0;12524314.1;0.0;9376918.7;0.1;6563106.8;4.1;28336524.5;0.0;12587754.2;1.000;49.973;4.1;8959567.4;0.0;4117881.0;0.0;3004238.6;0.1;3390943.7;4.1;11409201.3;0.0;4159445.7;0.018;230.086;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.631;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.233;0.000
Mon Aug 16 03:37:02 2021;1629077822.136915116;4.3;22793878.0;0.0;12524314.1;0.0;9376918.7;0.1;6563106.8;4.3;28336524.6;0.0;12587754.2;1.000;49.974;4.3;8959567.5;0.0;4117881.0;0.0;3004238.6;0.1;3390943.7;4.3;11409201.4;0.0;4159445.7;0.019;230.074;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.655;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.273;0.000
Mon Aug 16 03:38:02 2021;1629077882.136907224;4.3;22793878.0;0.0;12524314.1;0.0;9376918.7;0.1;6563106.8;4.3;28336524.7;0.0;12587754.2;1.000;49.977;4.3;8959567.6;0.0;4117881.0;0.0;3004238.6;0.1;3390943.7;4.3;11409201.4;0.0;4159445.7;0.019;230.136;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.682;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.286;0.000
Mon Aug 16 03:39:02 2021;1629077942.085676626;4.3;22793878.1;0.0;12524314.1;0.0;9376918.7;0.0;6563106.8;4.3;28336524.7;0.0;12587754.2;1.000;49.992;4.3;8959567.6;0.0;4117881.0;0.0;3004238.6;0.0;3390943.7;4.3;11409201.5;0.0;4159445.7;0.019;230.108;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.708;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.299;0.000
Mon Aug 16 03:40:02 2021;1629078002.072062772;4.4;22793878.2;0.0;12524314.1;0.0;9376918.7;0.0;6563106.8;4.4;28336524.8;0.0;12587754.2;1.000;50.002;4.4;8959567.7;0.0;4117881.0;0.0;3004238.6;0.0;3390943.7;4.4;11409201.6;0.0;4159445.7;0.019;230.175;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.786;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.382;0.000
Mon Aug 16 03:41:02 2021;1629078062.058999050;4.5;22793878.2;0.0;12524314.1;0.0;9376918.7;0.1;6563106.8;4.5;28336524.9;0.0;12587754.2;1.000;49.986;4.5;8959567.8;0.0;4117881.0;0.0;3004238.6;0.1;3390943.7;4.5;11409201.6;0.0;4159445.7;0.019;230.241;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.869;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.526;0.000
Mon Aug 16 03:42:02 2021;1629078122.044775779;4.5;22793878.3;0.0;12524314.1;0.0;9376918.7;0.1;6563106.8;4.5;28336524.9;0.0;12587754.2;1.000;50.004;4.5;8959567.8;0.0;4117881.0;0.0;3004238.6;0.1;3390943.7;4.5;11409201.7;0.0;4159445.7;0.019;230.035;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.725;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.336;0.000
Mon Aug 16 03:43:02 2021;1629078182.036952891;4.5;22793878.4;0.0;12524314.1;0.1;9376918.7;0.0;6563106.8;4.5;28336525.0;0.0;12587754.2;1.000;49.985;4.5;8959567.9;0.0;4117881.0;0.1;3004238.6;0.0;3390943.7;4.5;11409201.8;0.0;4159445.7;0.019;229.863;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.519;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.114;0.000
Mon Aug 16 03:44:02 2021;1629078242.036535340;4.5;22793878.4;0.0;12524314.1;0.0;9376918.7;0.1;6563106.8;4.5;28336525.1;0.0;12587754.2;1.000;50.014;4.5;8959568.0;0.0;4117881.0;0.0;3004238.6;0.1;3390943.7;4.5;11409201.8;0.0;4159445.7;0.019;230.018;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.674;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.266;0.000
Mon Aug 16 03:45:02 2021;1629078302.537617865;4.4;22793878.5;0.0;12524314.1;0.0;9376918.7;0.0;6563106.8;4.4;28336525.2;0.0;12587754.2;1.000;50.011;4.4;8959568.0;0.0;4117881.0;0.0;3004238.6;0.0;3390943.7;4.4;11409201.9;0.0;4159445.7;0.019;230.053;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.661;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.261;0.000
Mon Aug 16 03:46:01 2021;1629078361.989349976;4.5;22793878.6;0.0;12524314.1;0.0;9376918.7;0.0;6563106.8;4.5;28336525.2;0.0;12587754.2;1.000;50.006;4.5;8959568.1;0.0;4117881.0;0.0;3004238.6;0.0;3390943.7;4.5;11409202.0;0.0;4159445.7;0.019;230.073;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.696;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.287;0.000
Mon Aug 16 03:47:01 2021;1629078421.975800536;4.5;22793878.6;0.0;12524314.1;0.0;9376918.7;0.0;6563106.8;4.5;28336525.3;0.0;12587754.2;1.000;49.991;4.5;8959568.2;0.0;4117881.0;0.0;3004238.6;0.0;3390943.7;4.5;11409202.0;0.0;4159445.7;0.019;230.094;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.788;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.396;0.000
Mon Aug 16 03:48:01 2021;1629078481.962571882;4.4;22793878.7;0.0;12524314.1;0.0;9376918.7;0.1;6563106.8;4.4;28336525.4;0.0;12587754.2;1.000;50.009;4.4;8959568.3;0.0;4117881.0;0.0;3004238.6;0.1;3390943.7;4.4;11409202.1;0.0;4159445.7;0.019;229.767;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.445;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.055;0.000
Mon Aug 16 03:49:01 2021;1629078541.948177169;4.4;22793878.8;0.0;12524314.1;0.0;9376918.7;0.0;6563106.8;4.4;28336525.4;0.0;12587754.2;1.000;49.990;4.4;8959568.3;0.0;4117881.0;0.0;3004238.6;0.0;3390943.7;4.4;11409202.2;0.0;4159445.7;0.019;230.043;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.728;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.231;0.000
Mon Aug 16 03:50:01 2021;1629078601.937103945;4.5;22793878.8;0.0;12524314.1;0.0;9376918.7;0.1;6563106.8;4.5;28336525.5;0.0;12587754.2;1.000;49.997;4.5;8959568.4;0.0;4117881.0;0.0;3004238.6;0.1;3390943.7;4.5;11409202.2;0.0;4159445.7;0.019;230.066;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.846;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.378;0.000
Mon Aug 16 03:51:01 2021;1629078661.936563141;4.3;22793878.9;0.0;12524314.1;0.0;9376918.7;0.1;6563106.8;4.3;28336525.6;0.0;12587754.2;1.000;50.009;4.3;8959568.5;0.0;4117881.0;0.0;3004238.6;0.1;3390943.7;4.3;11409202.3;0.0;4159445.7;0.019;229.977;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.663;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.201;0.000
Mon Aug 16 03:52:01 2021;1629078721.936586471;4.4;22793879.0;0.0;12524314.1;0.0;9376918.7;0.2;6563106.8;4.4;28336525.6;0.0;12587754.2;0.999;50.012;4.4;8959568.5;0.0;4117881.0;0.0;3004238.6;0.2;3390943.7;4.4;11409202.4;0.0;4159445.7;0.019;230.163;0.999;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.771;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.394;0.000
Mon Aug 16 03:53:01 2021;1629078781.893434549;4.5;22793879.0;0.0;12524314.1;0.0;9376918.7;0.0;6563106.8;4.5;28336525.7;0.0;12587754.2;1.000;50.001;4.5;8959568.6;0.0;4117881.0;0.0;3004238.6;0.0;3390943.7;4.5;11409202.4;0.0;4159445.7;0.019;230.168;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.788;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.388;0.000
Mon Aug 16 03:54:02 2021;1629078842.383959896;4.2;22793879.1;0.0;12524314.1;0.0;9376918.7;0.0;6563106.8;4.2;28336525.8;0.0;12587754.2;1.000;50.003;4.2;8959568.7;0.0;4117881.0;0.0;3004238.6;0.0;3390943.7;4.2;11409202.5;0.0;4159445.7;0.018;230.098;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.691;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.271;0.000
Mon Aug 16 03:55:02 2021;1629078902.366756743;4.2;22793879.2;0.0;12524314.1;0.1;9376918.7;0.0;6563106.8;4.2;28336525.8;0.0;12587754.2;1.000;50.009;4.2;8959568.7;0.0;4117881.0;0.1;3004238.6;0.0;3390943.7;4.2;11409202.6;0.0;4159445.7;0.018;229.944;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.636;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.160;0.000
Mon Aug 16 03:56:02 2021;1629078962.352797371;4.0;22793879.2;0.0;12524314.1;0.0;9376918.7;0.0;6563106.8;4.0;28336525.9;0.0;12587754.2;1.000;50.014;4.0;8959568.8;0.0;4117881.0;0.0;3004238.6;0.0;3390943.7;4.0;11409202.6;0.0;4159445.7;0.018;229.921;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.603;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.123;0.000
Mon Aug 16 03:57:02 2021;1629079022.338843224;4.0;22793879.3;0.0;12524314.1;0.0;9376918.7;0.1;6563106.8;4.0;28336526.0;0.0;12587754.2;1.000;49.996;4.0;8959568.9;0.0;4117881.0;0.0;3004238.6;0.1;3390943.7;4.0;11409202.7;0.0;4159445.7;0.018;229.925;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.597;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.116;0.000
Mon Aug 16 03:58:02 2021;1629079082.337547415;4.3;22793879.4;0.0;12524314.1;0.0;9376918.7;0.1;6563106.8;4.3;28336526.0;0.0;12587754.2;1.000;50.020;4.3;8959568.9;0.0;4117881.0;0.0;3004238.6;0.1;3390943.7;4.3;11409202.8;0.0;4159445.7;0.019;230.025;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.638;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.172;0.000
Mon Aug 16 03:59:02 2021;1629079142.337636239;3.9;22793879.5;0.0;12524314.1;0.0;9376918.7;0.1;6563106.8;3.9;28336526.1;0.0;12587754.2;1.000;50.017;3.9;8959569.0;0.0;4117881.0;0.0;3004238.6;0.1;3390943.7;3.9;11409202.8;0.0;4159445.7;0.018;230.230;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.895;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.417;0.000
Mon Aug 16 04:00:02 2021;1629079202.337708018;4.6;22793879.5;0.0;12524314.1;0.0;9376918.7;0.1;6563106.8;4.6;28336526.2;0.0;12587754.2;1.000;50.028;4.6;8959569.1;0.0;4117881.0;0.0;3004238.6;0.1;3390943.7;4.6;11409202.9;0.0;4159445.7;0.019;229.955;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.639;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.119;0.000
Mon Aug 16 04:01:02 2021;1629079262.284023879;4.3;22793879.6;0.0;12524314.1;0.0;9376918.7;0.1;6563106.8;4.3;28336526.2;0.0;12587754.2;1.000;50.020;4.3;8959569.1;0.0;4117881.0;0.0;3004238.6;0.1;3390943.7;4.3;11409203.0;0.0;4159445.7;0.019;230.289;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.985;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.466;0.000
Mon Aug 16 04:02:02 2021;1629079322.275707234;4.4;22793879.7;0.0;12524314.1;0.0;9376918.7;0.0;6563106.8;4.4;28336526.3;0.0;12587754.2;1.000;50.015;4.4;8959569.2;0.0;4117881.0;0.0;3004238.6;0.0;3390943.7;4.4;11409203.1;0.0;4159445.7;0.019;230.081;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.757;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.228;0.000
Mon Aug 16 04:03:02 2021;1629079382.256510829;4.5;22793879.7;0.0;12524314.1;0.0;9376918.7;0.2;6563106.8;4.5;28336526.4;0.0;12587754.2;0.999;50.009;4.5;8959569.3;0.0;4117881.0;0.0;3004238.6;0.2;3390943.8;4.5;11409203.1;0.0;4159445.7;0.019;230.110;0.999;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.793;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.288;0.000
Mon Aug 16 04:04:02 2021;1629079442.242001661;4.2;22793879.8;0.0;12524314.1;0.0;9376918.7;0.0;6563106.8;4.2;28336526.4;0.0;12587754.2;1.000;49.970;4.2;8959569.3;0.0;4117881.0;0.0;3004238.6;0.0;3390943.8;4.2;11409203.2;0.0;4159445.7;0.018;230.032;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.700;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.181;0.000
Mon Aug 16 04:05:02 2021;1629079502.237025864;4.3;22793879.9;0.0;12524314.1;0.0;9376918.7;0.2;6563106.8;4.3;28336526.5;0.0;12587754.2;0.999;49.974;4.3;8959569.4;0.0;4117881.0;0.0;3004238.6;0.2;3390943.8;4.3;11409203.3;0.0;4159445.7;0.019;230.256;0.999;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.815;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.341;0.000
Mon Aug 16 04:06:02 2021;1629079562.237096254;4.2;22793879.9;0.0;12524314.1;0.0;9376918.7;0.1;6563106.8;4.2;28336526.6;0.0;12587754.2;1.000;49.985;4.2;8959569.5;0.0;4117881.0;0.0;3004238.6;0.1;3390943.8;4.2;11409203.3;0.0;4159445.7;0.018;230.077;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.742;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.290;0.000
Mon Aug 16 04:07:02 2021;1629079622.236813516;4.5;22793880.0;0.0;12524314.1;0.0;9376918.7;0.1;6563106.8;4.5;28336526.6;0.0;12587754.2;1.000;49.977;4.5;8959569.5;0.0;4117881.0;0.0;3004238.6;0.1;3390943.8;4.5;11409203.4;0.0;4159445.7;0.019;229.975;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.677;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.212;0.000
Mon Aug 16 04:08:02 2021;1629079682.186991705;4.3;22793880.1;0.0;12524314.1;0.0;9376918.7;0.0;6563106.8;4.3;28336526.7;0.0;12587754.2;1.000;49.992;4.3;8959569.6;0.0;4117881.0;0.0;3004238.6;0.0;3390943.8;4.3;11409203.5;0.0;4159445.7;0.019;230.211;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.628;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.388;0.000
Mon Aug 16 04:09:02 2021;1629079742.172945822;4.2;22793880.1;0.0;12524314.1;0.0;9376918.7;0.0;6563106.8;4.2;28336526.8;0.0;12587754.2;1.000;49.976;4.2;8959569.7;0.0;4117881.0;0.0;3004238.6;0.0;3390943.8;4.2;11409203.5;0.0;4159445.7;0.018;230.135;1.000;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.554;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.299;0.000
Mon Aug 16 04:10:02 2021;1629079802.159837717;4.3;22793880.2;0.0;12524314.1;0.0;9376918.7;0.1;6563106.8;4.3;28336526.8;0.0;12587754.2;0.999;49.987;4.3;8959569.7;0.0;4117881.0;0.0;3004238.6;0.1;3390943.8;4.3;11409203.6;0.0;4159445.7;0.019;230.110;0.999;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.546;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.311;0.000
Mon Aug 16 04:11:02 2021;1629079862.145974254;4.6;22793880.3;0.0;12524314.1;0.0;9376918.7;0.3;6563106.8;4.6;28336526.9;0.0;12587754.2;0.997;49.986;4.6;8959569.8;0.0;4117881.0;0.0;3004238.6;0.3;3390943.8;4.6;11409203.7;0.0;4159445.7;0.019;230.019;0.997;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.650;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;230.158;0.000
Mon Aug 16 04:12:02 2021;1629079922.136854402;4.2;22793880.3;0.0;12524314.1;0.0;9376918.7;0.2;6563106.8;4.2;28336527.0;0.0;12587754.2;0.999;49.983;4.2;8959569.9;0.0;4117881.0;0.0;3004238.6;0.2;3390943.8;4.2;11409203.7;0.0;4159445.7;0.018;229.922;0.999;0.0;8306026.4;0.0;4234066.3;0.0;3592872.3;0.0;1988110.0;0.0;10194644.3;0.0;4301683.7;0.000;230.440;0.000;0.0;5528758.6;0.0;4172842.7;0.0;3060885.9;0.0;1465131.0;0.0;7286858.3;0.0;4221937.2;0.000;229.993;0.000
