"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep 21 13:00:02 2021;1632222002.062818072;0.0;22797845.6;23845.3;16396289.8;0.0;9413615.3;252.7;6801445.9;0.0;28448287.2;23846.6;16484214.7;-1.000;49.989;0.0;8963664.2;7923.1;5391537.6;0.0;3018017.1;83.6;3478632.9;0.0;11449502.4;7923.5;5447984.4;33.876;234.114;-1.000;0.0;8306077.5;7944.0;5541300.1;0.0;3606359.0;83.1;2070237.3;0.0;10196131.3;7944.4;5656510.7;33.989;233.982;-1.000;0.0;5528786.8;7978.2;5464136.4;0.0;3080904.9;86.0;1544241.2;0.0;7310137.7;7978.7;5540345.6;34.127;233.982;-1.000
Tue Sep 21 13:01:01 2021;1632222061.562508796;0.0;22797845.6;25370.2;16396725.1;0.0;9413615.3;395.7;6801454.7;0.0;28448287.2;25373.3;16484650.1;-1.000;49.967;0.0;8963664.2;8425.0;5391682.2;0.0;3018017.1;132.6;3478636.0;0.0;11449502.4;8426.1;5448129.0;35.976;234.378;-1.000;0.0;8306077.5;8470.9;5541445.4;0.0;3606359.0;141.9;2070240.3;0.0;10196131.3;8472.1;5656656.1;36.125;234.682;-1.000;0.0;5528786.8;8474.3;5464281.8;0.0;3080904.9;121.2;1544243.9;0.0;7310137.7;8475.2;5540491.0;36.188;234.326;-1.000
Tue Sep 21 13:02:01 2021;1632222121.518911288;0.0;22797845.6;24311.0;16397114.6;0.0;9413615.3;364.9;6801459.1;0.0;28448287.2;24313.8;16485039.6;-1.000;49.965;0.0;8963664.2;8077.7;5391811.6;0.0;3018017.1;136.4;3478637.6;0.0;11449502.4;8078.8;5448258.4;34.538;234.087;-1.000;0.0;8306077.5;8113.2;5541575.4;0.0;3606359.0;120.6;2070241.9;0.0;10196131.3;8114.1;5656786.1;34.644;234.369;-1.000;0.0;5528786.8;8120.1;5464411.9;0.0;3080904.9;107.9;1544245.1;0.0;7310137.7;8120.8;5540621.0;34.711;234.119;-1.000
Tue Sep 21 13:03:02 2021;1632222182.006406459;0.0;22797845.6;25449.4;16397527.5;0.0;9413615.3;337.7;6801464.1;0.0;28448287.2;25451.6;16485452.6;-1.000;49.979;0.0;8963664.2;8455.2;5391948.7;0.0;3018017.1;115.5;3478639.5;0.0;11449502.4;8456.0;5448395.5;36.108;234.402;-1.000;0.0;8306077.5;8500.2;5541713.3;0.0;3606359.0;142.4;2070243.7;0.0;10196131.3;8501.4;5656924.0;36.250;234.690;-1.000;0.0;5528786.8;8493.9;5464549.8;0.0;3080904.9;79.8;1544246.5;0.0;7310137.7;8494.3;5540759.0;36.287;234.227;-1.000
Tue Sep 21 13:04:01 2021;1632222241.493360829;0.0;22797845.6;25153.6;16397958.5;0.0;9413615.3;379.8;6801471.5;0.0;28448287.2;25156.5;16485883.6;-1.000;49.992;0.0;8963664.2;8355.4;5392091.9;0.0;3018017.1;117.8;3478642.1;0.0;11449502.4;8356.2;5448538.7;35.692;234.331;-1.000;0.0;8306077.5;8397.2;5541857.2;0.0;3606359.0;144.6;2070246.3;0.0;10196131.3;8398.5;5657067.9;35.833;234.555;-1.000;0.0;5528786.8;8401.0;5464693.7;0.0;3080904.9;117.4;1544248.7;0.0;7310137.7;8401.8;5540902.9;35.896;234.225;-1.000
Tue Sep 21 13:05:01 2021;1632222301.480464464;0.0;22797845.6;25061.0;16398376.7;0.0;9413615.3;300.4;6801477.5;0.0;28448287.2;25062.8;16486301.9;-1.000;49.975;0.0;8963664.2;8313.3;5392230.8;0.0;3018017.1;94.5;3478644.2;0.0;11449502.4;8313.9;5448677.7;35.518;234.286;-1.000;0.0;8306077.5;8372.4;5541996.8;0.0;3606359.0;103.5;2070248.4;0.0;10196131.3;8373.1;5657207.5;35.724;234.600;-1.000;0.0;5528786.8;8375.3;5464833.4;0.0;3080904.9;102.4;1544250.5;0.0;7310137.7;8375.9;5541042.6;35.778;234.291;-1.000
Tue Sep 21 13:06:01 2021;1632222361.467566095;0.0;22797845.6;23776.7;16398795.6;0.0;9413615.3;276.1;6801483.9;0.0;28448287.2;23778.3;16486720.8;-1.000;49.987;0.0;8963664.2;7899.2;5392370.0;0.0;3018017.1;83.5;3478646.5;0.0;11449502.4;7899.6;5448816.9;33.753;234.228;-1.000;0.0;8306077.5;7935.0;5542136.6;0.0;3606359.0;110.3;2070250.6;0.0;10196131.3;7935.8;5657347.4;33.873;234.458;-1.000;0.0;5528786.8;7942.5;5464973.2;0.0;3080904.9;82.3;1544252.3;0.0;7310137.7;7942.9;5541182.5;33.949;234.109;-1.000
Tue Sep 21 13:07:01 2021;1632222421.462348343;0.0;22797845.6;24115.8;16399209.8;0.0;9413615.3;395.7;6801488.9;0.0;28448287.2;24119.0;16487135.1;-1.000;49.982;0.0;8963664.2;8010.9;5392507.6;0.0;3018017.1;138.7;3478648.3;0.0;11449502.4;8012.1;5448954.5;34.241;234.178;-1.000;0.0;8306077.5;8051.5;5542274.9;0.0;3606359.0;146.4;2070252.4;0.0;10196131.3;8052.8;5657485.7;34.369;234.472;-1.000;0.0;5528786.8;8053.4;5465111.6;0.0;3080904.9;110.6;1544253.7;0.0;7310137.7;8054.1;5541320.8;34.416;234.168;-1.000
Tue Sep 21 13:08:01 2021;1632222481.462201628;0.0;22797845.6;19155.3;16399566.4;119.8;9413615.7;0.0;6801490.7;0.0;28448287.2;19155.7;16487491.6;-1.000;49.973;0.0;8963664.2;6366.1;5392626.0;20.2;3018017.2;0.0;3478649.0;0.0;11449502.4;6366.1;5449072.9;27.375;232.801;-1.000;0.0;8306077.5;6390.4;5542393.9;40.0;3606359.1;0.0;2070253.1;0.0;10196131.3;6390.5;5657604.7;27.444;233.079;-1.000;0.0;5528786.8;6398.8;5465230.7;59.6;3080905.2;0.0;1544254.1;0.0;7310137.7;6399.1;5541440.0;27.514;232.777;-1.000
Tue Sep 21 13:09:01 2021;1632222541.462184903;0.0;22797845.6;23598.9;16399917.3;0.0;9413616.5;333.6;6801492.5;0.0;28448287.2;23601.2;16487842.6;-1.000;49.998;0.0;8963664.2;7828.8;5392742.5;0.0;3018017.4;107.3;3478649.7;0.0;11449502.4;7829.5;5449189.4;33.514;233.822;-1.000;0.0;8306077.5;7881.3;5542511.1;0.0;3606359.3;125.5;2070253.8;0.0;10196131.3;7882.3;5657721.8;33.674;234.240;-1.000;0.0;5528786.8;7888.8;5465348.0;0.0;3080905.6;100.8;1544254.6;0.0;7310137.7;7889.4;5541557.3;33.723;234.091;-1.000
Tue Sep 21 13:10:01 2021;1632222601.416399112;0.0;22797845.6;25461.4;16400343.1;0.0;9413616.5;432.2;6801500.4;0.0;28448287.2;25465.1;16488268.5;-1.000;49.970;0.0;8963664.2;8462.1;5392883.8;0.0;3018017.4;153.9;3478652.4;0.0;11449502.4;8463.5;5449330.8;36.173;234.136;-1.000;0.0;8306077.5;8483.7;5542653.3;0.0;3606359.3;127.6;2070256.5;0.0;10196131.3;8484.6;5657864.1;36.221;234.431;-1.000;0.0;5528786.8;8515.7;5465490.3;0.0;3080905.6;150.7;1544257.1;0.0;7310137.7;8517.0;5541699.6;36.376;234.304;-1.000
Tue Sep 21 13:11:01 2021;1632222661.403738528;0.0;22797845.6;22985.3;16400743.4;0.0;9413616.5;299.6;6801506.5;0.0;28448287.2;22987.3;16488668.8;-1.000;50.000;0.0;8963664.2;7629.5;5393016.7;0.0;3018017.4;81.2;3478654.6;0.0;11449502.4;7629.9;5449463.7;32.666;233.805;-1.000;0.0;8306077.5;7675.2;5542786.9;0.0;3606359.3;128.2;2070258.7;0.0;10196131.3;7676.3;5657997.7;32.827;234.019;-1.000;0.0;5528786.8;7680.6;5465624.1;0.0;3080905.6;90.2;1544258.9;0.0;7310137.7;7681.2;5541833.3;32.870;233.829;-1.000
Tue Sep 21 13:12:01 2021;1632222721.891851025;0.0;22797845.6;23768.9;16401170.7;0.0;9413616.5;349.1;6801515.3;0.0;28448287.2;23771.4;16489096.2;-1.000;49.989;0.0;8963664.2;7897.0;5393158.7;0.0;3018017.4;122.0;3478657.6;0.0;11449502.4;7898.0;5449605.7;33.751;234.186;-1.000;0.0;8306077.5;7931.8;5542929.5;0.0;3606359.3;125.2;2070261.7;0.0;10196131.3;7932.8;5658140.4;33.861;234.425;-1.000;0.0;5528786.8;7940.1;5465766.8;0.0;3080905.6;101.9;1544261.6;0.0;7310137.7;7940.7;5541976.1;33.930;234.174;-1.000
Tue Sep 21 13:13:01 2021;1632222781.380239784;0.0;22797845.6;22942.1;16401563.8;0.0;9413616.5;300.0;6801519.7;0.0;28448287.2;22944.1;16489489.3;-1.000;49.993;0.0;8963664.2;7612.6;5393289.3;0.0;3018017.4;84.9;3478659.2;0.0;11449502.4;7613.1;5449736.3;32.574;233.964;-1.000;0.0;8306077.5;7666.2;5543060.7;0.0;3606359.3;145.6;2070263.3;0.0;10196131.3;7667.5;5658271.5;32.785;234.084;-1.000;0.0;5528786.8;7663.4;5465898.1;0.0;3080905.6;69.5;1544262.8;0.0;7310137.7;7663.7;5542107.4;32.785;233.902;-1.000
Tue Sep 21 13:14:01 2021;1632222841.865477092;0.0;22797845.6;23606.6;16401927.5;0.0;9413617.2;288.8;6801521.9;0.0;28448287.2;23608.3;16489853.0;-1.000;49.979;0.0;8963664.2;7848.3;5393410.2;0.0;3018017.6;112.7;3478660.1;0.0;11449502.4;7849.1;5449857.2;33.576;233.980;-1.000;0.0;8306077.5;7872.8;5543182.0;0.0;3606359.5;93.8;2070264.1;0.0;10196131.3;7873.4;5658392.8;33.667;234.044;-1.000;0.0;5528786.8;7885.5;5466019.6;0.0;3080906.0;82.3;1544263.3;0.0;7310137.7;7885.9;5542228.9;33.746;233.863;-1.000
Tue Sep 21 13:15:01 2021;1632222901.862631199;0.0;22797845.6;24867.4;16402372.7;0.0;9413617.2;338.1;6801528.9;0.0;28448287.2;24869.7;16490298.3;-1.000;49.989;0.0;8963664.2;8262.9;5393558.1;0.0;3018017.6;122.4;3478662.6;0.0;11449502.4;8263.8;5450005.1;35.331;234.088;-1.000;0.0;8306077.5;8297.7;5543330.5;0.0;3606359.5;121.7;2070266.5;0.0;10196131.3;8298.6;5658541.4;35.457;234.217;-1.000;0.0;5528786.8;8306.8;5466168.3;0.0;3080906.0;94.0;1544265.4;0.0;7310137.7;8307.3;5542377.7;35.520;234.047;-1.000
Tue Sep 21 13:16:01 2021;1632222961.862975592;0.0;22797845.6;21926.5;16402742.5;0.0;9413617.4;124.6;6801530.0;0.0;28448287.2;21926.8;16490668.1;-1.000;49.976;0.0;8963664.2;7277.8;5393681.0;0.0;3018017.6;32.2;3478663.2;0.0;11449502.4;7277.9;5450128.0;31.218;233.355;-1.000;0.0;8306077.5;7316.8;5543453.9;0.0;3606359.5;45.2;2070267.1;0.0;10196131.3;7316.9;5658664.8;31.369;233.481;-1.000;0.0;5528786.8;7331.9;5466291.9;0.0;3080906.2;47.2;1544265.6;0.0;7310137.7;7332.1;5542501.2;31.449;233.335;-1.000
Tue Sep 21 13:17:01 2021;1632223021.862517479;0.0;22797845.6;27550.8;16403133.6;0.0;9413617.4;600.9;6801534.0;0.0;28448287.2;27557.4;16491059.2;-1.000;49.999;0.0;8963664.2;9158.5;5393810.9;0.0;3018017.6;219.7;3478664.7;0.0;11449502.4;9161.2;5450258.0;39.112;234.408;-1.000;0.0;8306077.5;9203.1;5543584.5;0.0;3606359.5;199.7;2070268.5;0.0;10196131.3;9205.2;5658795.4;39.249;234.695;-1.000;0.0;5528786.8;9189.2;5466422.5;0.0;3080906.2;181.5;1544266.6;0.0;7310137.7;9191.0;5542631.8;39.293;234.057;-1.000
Tue Sep 21 13:18:01 2021;1632223081.815271054;0.0;22797845.6;26012.9;16403590.8;0.0;9413617.4;580.0;6801545.1;0.0;28448287.2;26019.4;16491516.6;-1.000;49.993;0.0;8963664.2;8638.4;5393962.8;0.0;3018017.6;186.8;3478668.6;0.0;11449502.4;8640.4;5450409.9;36.928;234.162;-1.000;0.0;8306077.5;8686.0;5543737.1;0.0;3606359.5;210.0;2070272.3;0.0;10196131.3;8688.6;5658948.0;37.102;234.377;-1.000;0.0;5528786.8;8688.5;5466575.2;0.0;3080906.2;183.2;1544270.1;0.0;7310137.7;8690.4;5542784.6;37.130;234.212;-1.000
Tue Sep 21 13:19:01 2021;1632223141.802714549;0.0;22797845.6;24550.9;16404013.0;0.0;9413617.4;329.3;6801552.6;0.0;28448287.2;24553.1;16491938.8;-1.000;50.009;0.0;8963664.2;8173.9;5394103.2;0.0;3018017.6;132.7;3478671.3;0.0;11449502.4;8175.0;5450550.3;34.973;233.977;-1.000;0.0;8306077.5;8187.6;5543877.8;0.0;3606359.5;107.9;2070274.9;0.0;10196131.3;8188.3;5659088.8;35.037;233.878;-1.000;0.0;5528786.8;8189.4;5466716.2;0.0;3080906.2;88.7;1544272.2;0.0;7310137.7;8189.9;5542925.6;35.067;233.736;-1.000
Tue Sep 21 13:20:01 2021;1632223201.790229903;0.0;22797845.6;21125.9;16404398.5;0.0;9413617.4;1.0;6801556.1;0.0;28448287.2;21125.9;16492324.3;-1.000;49.977;0.0;8963664.2;7018.5;5394231.3;0.0;3018017.6;9.5;3478672.7;0.0;11449502.4;7018.5;5450678.5;30.127;233.192;-1.000;0.0;8306077.5;7043.9;5544006.3;0.0;3606359.5;9.6;2070276.2;0.0;10196131.3;7043.9;5659217.3;30.244;233.094;-1.000;0.0;5528786.8;7063.4;5466845.1;18.1;3080906.3;0.0;1544273.1;0.0;7310137.7;7063.5;5543054.5;30.312;233.200;-1.000
Tue Sep 21 13:21:01 2021;1632223261.777257001;0.0;22797845.6;22588.6;16404747.1;0.0;9413617.5;90.2;6801557.4;0.0;28448287.2;22588.8;16492672.9;-1.000;49.995;0.0;8963664.2;7508.2;5394347.2;0.0;3018017.7;35.8;3478673.3;0.0;11449502.4;7508.3;5450794.3;32.202;233.386;-1.000;0.0;8306077.5;7525.2;5544122.5;0.0;3606359.5;29.0;2070276.7;0.0;10196131.3;7525.3;5659333.5;32.279;233.345;-1.000;0.0;5528786.8;7555.1;5466961.6;0.0;3080906.4;25.5;1544273.3;0.0;7310137.7;7555.2;5543171.0;32.390;233.491;-1.000
Tue Sep 21 13:22:01 2021;1632223321.764064102;0.0;22797845.6;23744.5;16405134.5;0.0;9413617.5;343.5;6801561.7;0.0;28448287.2;23747.0;16493060.4;-1.000;50.008;0.0;8963664.2;7894.5;5394475.9;0.0;3018017.7;127.9;3478674.9;0.0;11449502.4;7895.5;5450923.1;33.833;233.576;-1.000;0.0;8306077.5;7917.6;5544251.7;0.0;3606359.5;118.1;2070278.3;0.0;10196131.3;7918.5;5659462.7;33.941;233.484;-1.000;0.0;5528786.8;7932.4;5467091.1;0.0;3080906.4;97.5;1544274.4;0.0;7310137.7;7933.0;5543300.5;34.003;233.466;-1.000
Tue Sep 21 13:23:01 2021;1632223381.763758133;0.0;22797845.6;21556.4;16405510.9;0.0;9413617.5;108.7;6801566.1;0.0;28448287.2;21556.7;16493436.8;-1.000;49.977;0.0;8963664.2;7165.6;5394601.1;0.0;3018017.7;44.1;3478676.6;0.0;11449502.4;7165.7;5451048.2;30.755;233.227;-1.000;0.0;8306077.5;7186.9;5544377.2;0.0;3606359.5;53.5;2070279.8;0.0;10196131.3;7187.1;5659588.2;30.858;233.126;-1.000;0.0;5528786.8;7203.8;5467216.9;0.0;3080906.4;11.2;1544275.6;0.0;7310137.7;7203.9;5543426.3;30.924;233.130;-1.000
Tue Sep 21 13:24:01 2021;1632223441.763629146;0.0;22797845.6;22768.0;16405880.7;0.0;9413617.5;85.2;6801568.1;0.0;28448287.2;22768.2;16493806.6;-1.000;49.986;0.0;8963664.2;7554.1;5394724.0;0.0;3018017.7;26.7;3478677.5;0.0;11449502.4;7554.1;5451171.1;32.425;233.219;-1.000;0.0;8306077.5;7601.2;5544500.5;0.0;3606359.5;33.3;2070280.6;0.0;10196131.3;7601.3;5659711.5;32.625;233.223;-1.000;0.0;5528786.8;7612.7;5467340.4;0.0;3080906.4;25.2;1544276.0;0.0;7310137.7;7612.8;5543549.8;32.672;233.188;-1.000
Tue Sep 21 13:25:01 2021;1632223501.762964315;0.0;22797845.6;22388.9;16406255.1;0.0;9413617.5;128.7;6801570.6;0.0;28448287.2;22389.3;16494181.0;-1.000;49.975;0.0;8963664.2;7445.4;5394848.4;0.0;3018017.7;58.9;3478678.5;0.0;11449502.4;7445.6;5451295.6;31.962;233.165;-1.000;0.0;8306077.5;7463.8;5544625.4;0.0;3606359.5;46.3;2070281.5;0.0;10196131.3;7464.0;5659836.4;32.059;233.000;-1.000;0.0;5528786.8;7479.7;5467465.6;0.0;3080906.4;23.5;1544276.5;0.0;7310137.7;7479.7;5543675.0;32.128;232.976;-1.000
Tue Sep 21 13:26:01 2021;1632223561.714789127;0.0;22797845.6;21735.7;16406621.4;0.0;9413617.5;66.5;6801572.1;0.0;28448287.2;21735.8;16494547.3;-1.000;50.008;0.0;8963664.2;7224.1;5394970.2;0.0;3018017.7;42.9;3478679.3;0.0;11449502.4;7224.3;5451417.3;31.030;233.069;-1.000;0.0;8306077.5;7248.5;5544747.5;0.0;3606359.5;21.1;2070282.0;0.0;10196131.3;7248.5;5659958.6;31.136;233.024;-1.000;0.0;5528786.8;7263.0;5467588.0;0.0;3080906.5;2.5;1544276.7;0.0;7310137.7;7263.0;5543797.4;31.200;232.992;-1.000
Tue Sep 21 13:27:01 2021;1632223621.700886681;0.0;22797845.6;21421.4;16406987.3;0.0;9413617.5;245.0;6801575.5;0.0;28448287.2;21422.8;16494913.3;-1.000;49.997;0.0;8963664.2;7132.1;5395091.8;0.0;3018017.7;112.3;3478680.6;0.0;11449502.4;7132.9;5451539.0;30.666;232.850;-1.000;0.0;8306077.5;7137.0;5544869.5;0.0;3606359.5;78.3;2070283.3;0.0;10196131.3;7137.4;5660080.5;30.701;232.681;-1.000;0.0;5528786.8;7152.4;5467710.3;0.0;3080906.5;54.4;1544277.6;0.0;7310137.7;7152.6;5543919.7;30.770;232.660;-1.000
Tue Sep 21 13:28:01 2021;1632223681.688531758;0.0;22797845.6;20305.2;16407337.9;0.0;9413617.5;1.7;6801577.2;0.0;28448287.2;20305.2;16495263.8;-1.000;50.012;0.0;8963664.2;6748.0;5395208.3;0.0;3018017.7;11.7;3478681.4;0.0;11449502.4;6748.0;5451655.5;28.993;232.988;-1.000;0.0;8306077.5;6769.4;5544986.3;0.0;3606359.5;8.0;2070283.9;0.0;10196131.3;6769.4;5660197.4;29.089;232.924;-1.000;0.0;5528786.8;6787.8;5467827.5;18.0;3080906.6;0.0;1544277.9;0.0;7310137.7;6787.8;5544036.9;29.171;232.877;-1.000
Tue Sep 21 13:29:01 2021;1632223741.675202151;0.0;22797845.6;21881.0;16407687.9;0.0;9413617.5;109.3;6801579.4;0.0;28448287.2;21881.3;16495613.8;-1.000;50.006;0.0;8963664.2;7281.8;5395324.7;0.0;3018017.7;61.6;3478682.3;0.0;11449502.4;7282.0;5451771.9;31.230;233.412;-1.000;0.0;8306077.5;7283.3;5545103.0;0.0;3606359.5;7.3;2070284.8;0.0;10196131.3;7283.3;5660314.0;31.255;233.238;-1.000;0.0;5528786.8;7316.0;5467944.5;0.0;3080906.6;40.4;1544278.4;0.0;7310137.7;7316.1;5544153.9;31.395;233.238;-1.000
Tue Sep 21 13:30:02 2021;1632223802.162834204;0.0;22797845.6;21215.2;16408060.4;0.0;9413617.5;61.2;6801582.3;0.0;28448287.2;21215.3;16495986.4;-1.000;49.991;0.0;8963664.2;7055.4;5395448.5;0.0;3018017.7;43.7;3478683.5;0.0;11449502.4;7055.5;5451895.7;30.276;233.301;-1.000;0.0;8306077.5;7079.9;5545227.2;0.0;3606359.5;32.2;2070285.8;0.0;10196131.3;7080.0;5660438.3;30.381;233.240;-1.000;0.0;5528786.8;7079.9;5468068.9;14.7;3080906.6;0.0;1544279.0;0.0;7310137.7;7080.0;5544278.3;30.392;233.144;-1.000
Tue Sep 21 13:31:02 2021;1632223862.168280022;0.0;22797845.6;20096.0;16408409.7;0.0;9413617.9;136.6;6801583.5;0.0;28448287.2;20096.5;16496335.7;-1.000;49.970;0.0;8963664.2;6674.9;5395564.6;0.0;3018017.7;54.4;3478684.1;0.0;11449502.4;6675.1;5452011.8;28.747;232.455;-1.000;0.0;8306077.5;6700.2;5545343.7;0.0;3606359.6;59.0;2070286.3;0.0;10196131.3;6700.5;5660554.7;28.859;232.422;-1.000;0.0;5528786.8;6720.9;5468185.7;0.0;3080906.9;23.3;1544279.3;0.0;7310137.7;6721.0;5544395.1;28.924;232.561;-1.000
Tue Sep 21 13:32:02 2021;1632223922.167999666;0.0;22797845.6;17474.7;16408706.5;453.7;9413622.0;0.0;6801583.7;0.0;28448287.2;17480.6;16496632.6;-1.000;49.963;0.0;8963664.2;5804.6;5395663.2;128.2;3018018.9;0.0;3478684.1;0.0;11449502.4;5806.0;5452110.4;25.065;231.994;-1.000;0.0;8306077.5;5825.1;5545442.6;142.0;3606360.9;0.0;2070286.4;0.0;10196131.3;5826.8;5660653.7;25.154;231.924;-1.000;0.0;5528786.8;5845.0;5468285.0;183.5;3080908.5;0.0;1544279.3;0.0;7310137.7;5847.8;5544494.5;25.217;232.180;-1.000
Tue Sep 21 13:33:02 2021;1632223982.123698238;0.0;22797845.6;18327.2;16409005.6;139.1;9413626.8;0.0;6801583.7;0.0;28448287.2;18327.7;16496931.7;-1.000;49.981;0.0;8963664.2;6085.0;5395762.4;34.3;3018020.4;0.0;3478684.1;0.0;11449502.4;6085.1;5452209.7;26.240;232.184;-1.000;0.0;8306077.5;6108.9;5545542.3;38.8;3606362.3;0.0;2070286.4;0.0;10196131.3;6109.1;5660753.4;26.352;232.068;-1.000;0.0;5528786.8;6133.3;5468385.1;66.0;3080910.5;0.0;1544279.3;0.0;7310137.7;6133.6;5544594.6;26.426;232.326;-1.000
Tue Sep 21 13:34:02 2021;1632224042.110549224;0.0;22797845.6;17065.2;16409290.7;556.3;9413634.3;0.0;6801583.7;0.0;28448287.2;17074.3;16497216.8;-0.999;49.985;0.0;8963664.2;5660.5;5395857.0;175.1;3018022.7;0.0;3478684.1;0.0;11449502.4;5663.2;5452304.3;24.438;232.052;-1.000;0.0;8306077.5;5695.8;5545637.3;164.2;3606364.7;0.0;2070286.4;0.0;10196131.3;5698.1;5660848.4;24.575;232.115;-1.000;0.0;5528786.8;5709.0;5468480.6;217.0;3080913.3;0.0;1544279.3;0.0;7310137.7;5713.1;5544690.1;24.613;232.345;-0.999
Tue Sep 21 13:35:02 2021;1632224102.098752166;0.0;22797845.6;19457.4;16409592.3;84.8;9413637.4;0.0;6801583.7;0.0;28448287.2;19457.6;16497518.5;-1.000;49.996;0.0;8963664.2;6453.5;5395957.2;31.4;3018023.6;0.0;3478684.2;0.0;11449502.4;6453.6;5452404.4;27.767;232.671;-1.000;0.0;8306077.5;6488.1;5545737.9;13.4;3606365.6;0.0;2070286.4;0.0;10196131.3;6488.1;5660949.0;27.926;232.568;-1.000;0.0;5528786.8;6515.8;5468581.5;40.0;3080914.6;0.0;1544279.3;0.0;7310137.7;6515.9;5544791.1;28.001;232.888;-1.000
Tue Sep 21 13:36:02 2021;1632224162.085054314;0.0;22797845.6;16399.9;16409898.2;492.1;9413640.9;0.0;6801583.8;0.0;28448287.2;16407.3;16497824.4;-1.000;50.008;0.0;8963664.2;5442.3;5396058.7;156.3;3018024.7;0.0;3478684.3;0.0;11449502.4;5444.5;5452506.0;23.497;232.008;-1.000;0.0;8306077.5;5464.9;5545839.8;151.0;3606366.7;0.0;2070286.5;0.0;10196131.3;5467.0;5661051.0;23.599;231.911;-1.000;0.0;5528786.8;5492.7;5468683.9;184.8;3080916.0;0.0;1544279.3;0.0;7310137.7;5495.8;5544893.4;23.685;232.249;-0.999
Tue Sep 21 13:37:02 2021;1632224222.071961973;0.0;22797845.6;15901.8;16410163.7;487.3;9413649.5;0.0;6801583.8;0.0;28448287.2;15909.3;16498090.0;-1.000;50.006;0.0;8963664.2;5278.8;5396146.8;137.9;3018027.4;0.0;3478684.3;0.0;11449502.4;5280.6;5452594.1;22.816;231.809;-1.000;0.0;8306077.5;5307.9;5545928.3;144.8;3606369.4;0.0;2070286.5;0.0;10196131.3;5309.8;5661139.5;22.925;231.888;-1.000;0.0;5528786.8;5315.2;5468772.8;204.5;3080919.2;0.0;1544279.3;0.0;7310137.7;5319.2;5544982.4;22.945;232.100;-0.999
Tue Sep 21 13:38:02 2021;1632224282.062491911;0.0;22797845.6;14206.3;16410416.6;444.7;9413657.8;0.0;6801583.8;0.0;28448287.2;14213.2;16498343.1;-1.000;49.982;0.0;8963664.2;4713.1;5396230.7;127.2;3018030.0;0.0;3478684.3;0.0;11449502.4;4714.8;5452678.0;20.395;231.542;-1.000;0.0;8306077.5;4737.8;5546012.6;141.4;3606372.0;0.0;2070286.5;0.0;10196131.3;4739.9;5661223.8;20.489;231.623;-1.000;0.0;5528786.8;4755.5;5468857.6;176.0;3080922.3;0.0;1544279.3;0.0;7310137.7;4758.7;5545067.2;20.554;231.788;-0.999
Tue Sep 21 13:39:02 2021;1632224342.062524028;0.0;22797845.6;14183.2;16410650.4;437.4;9413665.3;0.0;6801583.8;0.0;28448287.2;14189.9;16498577.0;-1.000;49.985;0.0;8963664.2;4710.5;5396308.2;116.9;3018032.3;0.0;3478684.3;0.0;11449502.4;4711.9;5452755.6;20.360;231.787;-1.000;0.0;8306077.5;4727.4;5546090.6;138.8;3606374.3;0.0;2070286.5;0.0;10196131.3;4729.4;5661301.8;20.437;231.695;-1.000;0.0;5528786.8;4745.3;5468935.9;181.7;3080925.1;0.0;1544279.3;0.0;7310137.7;4748.8;5545145.6;20.496;231.951;-0.999
