"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug  1 01:53:02 2021;1627775582.336925626;4.4;22792614.3;0.0;10336096.4;0.0;9348790.7;0.1;6483323.6;4.4;28305527.5;0.0;10390070.6;1.000;49.991;4.4;8958249.6;0.0;3397580.3;0.0;2994873.4;0.1;3360322.7;4.4;11397227.6;0.0;3432644.9;0.019;230.142;1.000;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;230.171;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;229.926;0.000
Sun Aug  1 01:54:02 2021;1627775642.336851700;4.2;22792614.3;0.0;10336096.4;0.0;9348790.7;0.0;6483323.6;4.2;28305527.6;0.0;10390070.6;1.000;49.989;4.2;8958249.6;0.0;3397580.3;0.0;2994873.4;0.0;3360322.7;4.2;11397227.7;0.0;3432644.9;0.018;230.008;1.000;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;230.063;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;229.773;0.000
Sun Aug  1 01:55:02 2021;1627775702.336985275;4.3;22792614.4;0.0;10336096.4;0.1;9348790.7;0.0;6483323.6;4.3;28305527.6;0.0;10390070.6;1.000;49.998;4.3;8958249.7;0.0;3397580.3;0.1;2994873.4;0.0;3360322.7;4.3;11397227.7;0.0;3432644.9;0.019;229.900;1.000;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;229.943;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;229.678;0.000
Sun Aug  1 01:56:02 2021;1627775762.293585412;4.3;22792614.5;0.0;10336096.4;0.0;9348790.7;0.0;6483323.6;4.3;28305527.7;0.0;10390070.6;1.000;49.979;4.3;8958249.8;0.0;3397580.3;0.0;2994873.4;0.0;3360322.7;4.3;11397227.8;0.0;3432644.9;0.019;229.956;1.000;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;230.019;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;229.755;0.000
Sun Aug  1 01:57:02 2021;1627775822.280468013;4.4;22792614.5;0.0;10336096.4;0.0;9348790.7;0.0;6483323.6;4.4;28305527.8;0.0;10390070.6;1.000;49.993;4.4;8958249.8;0.0;3397580.3;0.0;2994873.4;0.0;3360322.7;4.4;11397227.9;0.0;3432644.9;0.019;230.107;1.000;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;230.168;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;229.903;0.000
Sun Aug  1 01:58:02 2021;1627775882.266053516;4.4;22792614.6;0.0;10336096.4;0.0;9348790.7;0.0;6483323.6;4.4;28305527.8;0.0;10390070.6;1.000;49.990;4.4;8958249.9;0.0;3397580.3;0.0;2994873.4;0.0;3360322.7;4.4;11397227.9;0.0;3432644.9;0.019;230.290;1.000;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;230.348;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;230.133;0.000
Sun Aug  1 01:59:02 2021;1627775942.252901565;4.4;22792614.7;0.0;10336096.4;0.0;9348790.7;0.1;6483323.6;4.4;28305527.9;0.0;10390070.6;1.000;50.001;4.4;8958250.0;0.0;3397580.3;0.0;2994873.4;0.1;3360322.7;4.4;11397228.0;0.0;3432644.9;0.019;230.231;1.000;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;230.300;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;230.090;0.000
Sun Aug  1 02:00:02 2021;1627776002.739353407;4.5;22792614.7;0.0;10336096.4;0.1;9348790.7;0.0;6483323.6;4.5;28305528.0;0.0;10390070.6;1.000;49.978;4.5;8958250.0;0.0;3397580.3;0.1;2994873.4;0.0;3360322.7;4.5;11397228.1;0.0;3432644.9;0.019;230.092;1.000;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;230.228;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;229.989;0.000
Sun Aug  1 02:01:02 2021;1627776062.236835154;4.5;22792614.8;0.0;10336096.4;0.1;9348790.7;0.0;6483323.6;4.5;28305528.0;0.0;10390070.6;1.000;49.974;4.5;8958250.1;0.0;3397580.3;0.1;2994873.4;0.0;3360322.7;4.5;11397228.1;0.0;3432644.9;0.019;230.030;1.000;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;230.140;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;229.928;0.000
Sun Aug  1 02:02:02 2021;1627776122.236846432;4.5;22792614.9;0.0;10336096.4;0.0;9348790.7;0.0;6483323.6;4.5;28305528.1;0.0;10390070.6;1.000;49.957;4.5;8958250.2;0.0;3397580.3;0.0;2994873.4;0.0;3360322.7;4.5;11397228.2;0.0;3432644.9;0.019;229.770;1.000;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;229.920;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;229.661;0.000
Sun Aug  1 02:03:02 2021;1627776182.737559892;4.5;22792614.9;0.0;10336096.4;0.0;9348790.7;0.2;6483323.6;4.5;28305528.2;0.0;10390070.6;0.999;49.962;4.5;8958250.2;0.0;3397580.3;0.0;2994873.4;0.2;3360322.7;4.5;11397228.3;0.0;3432644.9;0.019;229.793;0.999;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;229.925;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;229.676;0.000
Sun Aug  1 02:04:02 2021;1627776242.184228546;4.5;22792615.0;0.0;10336096.4;0.0;9348790.7;0.2;6483323.6;4.5;28305528.2;0.0;10390070.6;0.999;49.941;4.5;8958250.3;0.0;3397580.3;0.0;2994873.4;0.2;3360322.7;4.5;11397228.3;0.0;3432644.9;0.019;229.838;0.999;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;230.018;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;229.781;0.000
Sun Aug  1 02:05:02 2021;1627776302.170631291;4.5;22792615.1;0.0;10336096.4;0.0;9348790.7;0.2;6483323.6;4.5;28305528.3;0.0;10390070.6;0.999;49.946;4.5;8958250.4;0.0;3397580.3;0.0;2994873.4;0.2;3360322.7;4.5;11397228.4;0.0;3432644.9;0.019;229.658;0.999;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;229.796;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;229.598;0.000
Sun Aug  1 02:06:02 2021;1627776362.156276847;4.5;22792615.2;0.0;10336096.4;0.0;9348790.7;0.1;6483323.6;4.5;28305528.4;0.0;10390070.6;1.000;49.945;4.5;8958250.5;0.0;3397580.3;0.0;2994873.4;0.1;3360322.7;4.5;11397228.5;0.0;3432644.9;0.019;229.471;1.000;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;229.594;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;229.357;0.000
Sun Aug  1 02:07:02 2021;1627776422.142252478;4.6;22792615.2;0.0;10336096.4;0.0;9348790.7;0.0;6483323.6;4.6;28305528.4;0.0;10390070.6;1.000;49.953;4.6;8958250.5;0.0;3397580.3;0.0;2994873.4;0.0;3360322.7;4.6;11397228.5;0.0;3432644.9;0.021;229.448;1.000;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;229.569;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;229.276;0.000
Sun Aug  1 02:08:02 2021;1627776482.136514719;4.3;22792615.3;0.0;10336096.4;0.1;9348790.7;0.0;6483323.6;4.3;28305528.5;0.0;10390070.6;1.000;49.983;4.3;8958250.6;0.0;3397580.3;0.1;2994873.4;0.0;3360322.7;4.3;11397228.6;0.0;3432644.9;0.019;229.753;1.000;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;229.831;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;229.605;0.000
Sun Aug  1 02:09:02 2021;1627776542.136846197;4.3;22792615.4;0.0;10336096.4;0.0;9348790.7;0.1;6483323.6;4.3;28305528.6;0.0;10390070.6;1.000;49.974;4.3;8958250.7;0.0;3397580.3;0.0;2994873.4;0.1;3360322.7;4.3;11397228.7;0.0;3432644.9;0.019;228.850;1.000;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;228.988;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;228.728;0.000
Sun Aug  1 02:10:02 2021;1627776602.136541689;4.4;22792615.4;0.0;10336096.4;0.0;9348790.7;0.1;6483323.6;4.4;28305528.6;0.0;10390070.6;1.000;49.976;4.4;8958250.7;0.0;3397580.3;0.0;2994873.4;0.1;3360322.7;4.4;11397228.7;0.0;3432644.9;0.019;228.993;1.000;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;229.094;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;228.875;0.000
Sun Aug  1 02:11:02 2021;1627776662.588395309;4.2;22792615.5;0.0;10336096.4;0.0;9348790.7;0.1;6483323.6;4.2;28305528.7;0.0;10390070.6;1.000;49.975;4.2;8958250.8;0.0;3397580.3;0.0;2994873.4;0.1;3360322.7;4.2;11397228.8;0.0;3432644.9;0.018;228.989;1.000;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;229.135;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;228.831;0.000
Sun Aug  1 02:12:02 2021;1627776722.574033511;4.0;22792615.6;0.0;10336096.4;0.0;9348790.7;0.2;6483323.6;4.0;28305528.8;0.0;10390070.6;0.999;49.987;4.0;8958250.9;0.0;3397580.3;0.0;2994873.4;0.2;3360322.7;4.0;11397228.9;0.0;3432644.9;0.018;228.964;0.999;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;229.080;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;228.789;0.000
Sun Aug  1 02:13:02 2021;1627776782.560469923;4.1;22792615.6;0.0;10336096.4;0.0;9348790.7;0.1;6483323.6;4.1;28305528.9;0.0;10390070.6;1.000;50.003;4.1;8958250.9;0.0;3397580.3;0.0;2994873.4;0.1;3360322.7;4.1;11397228.9;0.0;3432644.9;0.018;228.659;1.000;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;228.781;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;228.519;0.000
Sun Aug  1 02:14:02 2021;1627776842.555402953;3.9;22792615.7;0.0;10336096.4;0.0;9348790.7;0.0;6483323.6;3.9;28305528.9;0.0;10390070.6;1.000;49.999;3.9;8958251.0;0.0;3397580.3;0.0;2994873.4;0.0;3360322.7;3.9;11397229.0;0.0;3432644.9;0.018;228.749;1.000;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;228.874;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;228.568;0.000
Sun Aug  1 02:15:02 2021;1627776902.537497245;4.5;22792615.8;0.0;10336096.4;0.0;9348790.7;0.0;6483323.6;4.5;28305529.0;0.0;10390070.6;1.000;50.003;4.5;8958251.1;0.0;3397580.3;0.0;2994873.4;0.0;3360322.7;4.5;11397229.1;0.0;3432644.9;0.019;228.523;1.000;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;228.673;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;228.360;0.000
Sun Aug  1 02:16:02 2021;1627776962.536777035;4.1;22792615.8;0.0;10336096.4;0.0;9348790.7;0.0;6483323.6;4.1;28305529.1;0.0;10390070.6;1.000;49.981;4.1;8958251.1;0.0;3397580.3;0.0;2994873.4;0.0;3360322.7;4.1;11397229.1;0.0;3432644.9;0.018;228.421;1.000;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;228.554;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;228.218;0.000
Sun Aug  1 02:17:02 2021;1627777022.536854981;4.1;22792615.9;0.0;10336096.4;0.0;9348790.7;0.0;6483323.6;4.1;28305529.1;0.0;10390070.6;1.000;49.974;4.1;8958251.2;0.0;3397580.3;0.0;2994873.4;0.0;3360322.7;4.1;11397229.2;0.0;3432644.9;0.018;228.512;1.000;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;228.623;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;228.308;0.000
Sun Aug  1 02:18:02 2021;1627777082.490859182;4.0;22792616.0;0.0;10336096.4;0.1;9348790.7;0.0;6483323.6;4.0;28305529.2;0.0;10390070.6;1.000;49.987;4.0;8958251.3;0.0;3397580.3;0.1;2994873.4;0.0;3360322.7;4.0;11397229.3;0.0;3432644.9;0.018;228.470;1.000;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;228.601;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;228.244;0.000
Sun Aug  1 02:19:02 2021;1627777142.477252829;4.2;22792616.0;0.0;10336096.4;0.0;9348790.7;0.2;6483323.6;4.2;28305529.3;0.0;10390070.6;0.999;49.992;4.2;8958251.3;0.0;3397580.3;0.0;2994873.5;0.2;3360322.7;4.2;11397229.3;0.0;3432644.9;0.018;228.520;0.999;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;228.762;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;228.450;0.000
Sun Aug  1 02:20:02 2021;1627777202.463462151;4.1;22792616.1;0.0;10336096.4;0.1;9348790.7;0.0;6483323.6;4.1;28305529.3;0.0;10390070.6;1.000;49.978;4.1;8958251.4;0.0;3397580.3;0.1;2994873.5;0.0;3360322.7;4.1;11397229.4;0.0;3432644.9;0.018;228.294;1.000;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;228.540;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;228.238;0.000
Sun Aug  1 02:21:02 2021;1627777262.449575491;4.2;22792616.2;0.0;10336096.4;0.0;9348790.7;0.1;6483323.6;4.2;28305529.4;0.0;10390070.6;1.000;49.975;4.2;8958251.5;0.0;3397580.3;0.0;2994873.5;0.1;3360322.7;4.2;11397229.5;0.0;3432644.9;0.018;228.522;1.000;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;228.759;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;228.439;0.000
Sun Aug  1 02:22:02 2021;1627777322.437091275;4.3;22792616.2;0.0;10336096.4;0.0;9348790.7;0.1;6483323.6;4.3;28305529.5;0.0;10390070.6;0.999;49.970;4.3;8958251.5;0.0;3397580.3;0.0;2994873.5;0.1;3360322.7;4.3;11397229.5;0.0;3432644.9;0.019;228.673;0.999;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;228.871;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;228.578;0.000
Sun Aug  1 02:23:02 2021;1627777382.436855627;4.1;22792616.3;0.0;10336096.4;0.0;9348790.7;0.2;6483323.6;4.1;28305529.5;0.0;10390070.6;0.999;49.979;4.1;8958251.6;0.0;3397580.3;0.0;2994873.5;0.2;3360322.7;4.1;11397229.6;0.0;3432644.9;0.018;228.578;0.999;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;228.828;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;228.532;0.000
Sun Aug  1 02:24:02 2021;1627777442.436898998;4.2;22792616.4;0.0;10336096.4;0.0;9348790.7;0.2;6483323.6;4.2;28305529.6;0.0;10390070.6;0.999;49.987;4.2;8958251.7;0.0;3397580.3;0.0;2994873.5;0.2;3360322.7;4.2;11397229.7;0.0;3432644.9;0.018;228.683;0.999;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;228.880;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;228.598;0.000
Sun Aug  1 02:25:02 2021;1627777502.394294760;4.3;22792616.4;0.0;10336096.4;0.0;9348790.7;0.2;6483323.6;4.3;28305529.7;0.0;10390070.6;0.999;49.987;4.3;8958251.7;0.0;3397580.3;0.0;2994873.5;0.2;3360322.7;4.3;11397229.7;0.0;3432644.9;0.019;228.527;0.999;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;228.719;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;228.469;0.000
Sun Aug  1 02:26:02 2021;1627777562.379699686;4.3;22792616.5;0.0;10336096.4;0.0;9348790.7;0.0;6483323.6;4.3;28305529.7;0.0;10390070.6;1.000;49.970;4.3;8958251.8;0.0;3397580.3;0.0;2994873.5;0.0;3360322.7;4.3;11397229.8;0.0;3432644.9;0.019;228.827;1.000;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;229.053;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;228.825;0.000
Sun Aug  1 02:27:02 2021;1627777622.366398189;4.3;22792616.6;0.0;10336096.4;0.0;9348790.7;0.1;6483323.6;4.3;28305529.8;0.0;10390070.6;1.000;49.977;4.3;8958251.9;0.0;3397580.3;0.0;2994873.5;0.1;3360322.7;4.3;11397229.9;0.0;3432644.9;0.019;228.774;1.000;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;229.037;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;228.795;0.000
Sun Aug  1 02:28:02 2021;1627777682.352145420;4.1;22792616.6;0.0;10336096.4;0.1;9348790.7;0.0;6483323.6;4.1;28305529.9;0.0;10390070.6;0.999;49.987;4.1;8958251.9;0.0;3397580.3;0.1;2994873.5;0.0;3360322.7;4.1;11397229.9;0.0;3432644.9;0.018;228.794;0.999;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;229.023;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;228.758;0.000
Sun Aug  1 02:29:02 2021;1627777742.338752241;4.3;22792616.7;0.0;10336096.4;0.0;9348790.7;0.1;6483323.6;4.3;28305529.9;0.0;10390070.6;1.000;50.013;4.3;8958252.0;0.0;3397580.3;0.0;2994873.5;0.1;3360322.7;4.3;11397230.0;0.0;3432644.9;0.019;228.903;1.000;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;229.128;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;228.883;0.000
Sun Aug  1 02:30:02 2021;1627777802.337204735;4.5;22792616.8;0.0;10336096.4;0.0;9348790.7;0.1;6483323.6;4.5;28305530.0;0.0;10390070.6;1.000;50.010;4.5;8958252.1;0.0;3397580.3;0.0;2994873.5;0.1;3360322.7;4.5;11397230.1;0.0;3432644.9;0.019;228.867;1.000;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;229.101;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;228.818;0.000
Sun Aug  1 02:31:02 2021;1627777862.336891459;4.5;22792616.8;0.0;10336096.4;0.0;9348790.7;0.1;6483323.6;4.5;28305530.1;0.0;10390070.6;1.000;49.975;4.5;8958252.1;0.0;3397580.3;0.0;2994873.5;0.1;3360322.7;4.5;11397230.2;0.0;3432644.9;0.019;229.277;1.000;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;229.376;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;228.934;0.000
Sun Aug  1 02:32:02 2021;1627777922.836853981;4.3;22792616.9;0.0;10336096.4;0.0;9348790.7;0.2;6483323.6;4.3;28305530.1;0.0;10390070.6;0.999;49.992;4.3;8958252.2;0.0;3397580.3;0.0;2994873.5;0.2;3360322.7;4.3;11397230.2;0.0;3432644.9;0.019;229.466;0.999;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;229.558;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;229.144;0.000
Sun Aug  1 02:33:02 2021;1627777982.282908928;4.5;22792617.0;0.0;10336096.4;0.0;9348790.7;0.2;6483323.6;4.5;28305530.2;0.0;10390070.6;0.999;50.000;4.5;8958252.3;0.0;3397580.3;0.0;2994873.5;0.2;3360322.7;4.5;11397230.3;0.0;3432644.9;0.019;229.443;0.999;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;229.509;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;229.094;0.000
Sun Aug  1 02:34:02 2021;1627778042.268821696;4.5;22792617.0;0.0;10336096.4;0.0;9348790.7;0.2;6483323.6;4.5;28305530.3;0.0;10390070.6;0.999;50.008;4.5;8958252.3;0.0;3397580.3;0.0;2994873.5;0.2;3360322.7;4.5;11397230.4;0.0;3432644.9;0.019;229.505;0.999;0.0;8306004.0;0.0;3494222.1;0.0;3583371.6;0.0;1961140.0;0.0;10193975.2;0.0;3548079.0;0.000;229.560;0.000;0.0;5528748.4;0.0;3444683.2;0.0;3046754.2;0.0;1438069.3;0.0;7280197.1;0.0;3484446.2;0.000;229.131;0.000
