"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec 23 12:15:02 2021;1640258102.493999629;0.0;22813664.9;1101.4;21001465.8;0.0;9477751.5;384.0;7531511.4;0.0;28948031.2;1166.4;21154023.5;-0.944;50.001;0.0;8980118.5;381.5;6882421.5;0.0;3043687.7;135.6;3741956.7;0.0;11625409.0;404.9;6978794.3;1.837;227.939;-0.942;0.0;8306230.5;618.9;7151882.4;0.0;3638193.5;6.9;2305030.1;0.0;10201281.8;618.9;7452508.8;2.787;228.901;-1.000;0.0;5528876.4;101.1;6968723.9;0.0;3113772.0;241.5;1802426.1;0.0;7407730.6;261.8;7157333.1;1.176;228.651;-0.386
Thu Dec 23 12:16:02 2021;1640258162.445833441;0.0;22813664.9;1085.9;21001484.0;0.0;9477751.5;387.3;7531517.8;0.0;28948031.2;1152.9;21154042.8;-0.942;49.973;0.0;8980118.5;373.0;6882427.8;0.0;3043687.7;131.2;3741958.9;0.0;11625409.0;395.4;6978801.0;1.798;227.764;-0.943;0.0;8306230.5;612.3;7151892.6;0.0;3638193.5;13.7;2305030.3;0.0;10201281.8;612.4;7452519.1;2.762;228.737;-1.000;0.0;5528876.4;100.6;6968725.5;0.0;3113772.0;242.4;1802430.1;0.0;7407730.6;262.4;7157337.5;1.180;228.347;-0.384
Thu Dec 23 12:17:02 2021;1640258222.432792658;0.0;22813664.9;1072.7;21001501.9;0.0;9477751.5;371.1;7531524.1;0.0;28948031.2;1135.1;21154061.9;-0.945;49.948;0.0;8980118.5;370.3;6882434.0;0.0;3043687.7;125.8;3741961.1;0.0;11625409.0;391.1;6978807.6;1.772;227.854;-0.947;0.0;8306230.5;604.8;7151902.7;0.0;3638193.5;6.7;2305030.5;0.0;10201281.8;604.8;7452529.2;2.721;228.868;-1.000;0.0;5528876.4;97.6;6968727.2;0.0;3113772.0;238.6;1802434.1;0.0;7407730.6;257.8;7157341.8;1.152;228.804;-0.379
Thu Dec 23 12:18:02 2021;1640258282.418775041;0.0;22813664.9;1067.8;21001519.7;0.0;9477751.5;389.2;7531530.5;0.0;28948031.2;1136.5;21154080.8;-0.940;49.979;0.0;8980118.5;368.5;6882440.2;0.0;3043687.7;135.4;3741963.3;0.0;11625409.0;392.6;6978814.1;1.783;227.896;-0.939;0.0;8306230.5;601.3;7151912.8;0.0;3638193.5;11.8;2305030.6;0.0;10201281.8;601.4;7452539.2;2.714;228.866;-1.000;0.0;5528876.4;97.9;6968728.8;0.0;3113772.0;242.0;1802438.1;0.0;7407730.6;261.0;7157346.1;1.171;228.777;-0.375
Thu Dec 23 12:19:02 2021;1640258342.407274491;0.0;22813664.9;1052.8;21001537.4;0.0;9477751.5;390.3;7531536.9;0.0;28948031.2;1122.8;21154099.6;-0.938;49.987;0.0;8980118.5;365.0;6882446.3;0.0;3043687.7;134.6;3741965.5;0.0;11625409.0;389.0;6978820.6;1.767;228.241;-0.938;0.0;8306230.5;591.5;7151922.7;0.0;3638193.5;12.4;2305030.8;0.0;10201281.8;591.7;7452549.1;2.668;229.294;-1.000;0.0;5528876.4;96.3;6968730.4;0.0;3113772.0;243.4;1802442.1;0.0;7407730.6;261.7;7157350.5;1.172;229.233;-0.368
Thu Dec 23 12:20:01 2021;1640258401.394329197;0.0;22813664.9;1042.3;21001554.6;0.0;9477751.5;399.5;7531543.3;0.0;28948031.2;1116.2;21154117.9;-0.934;50.013;0.0;8980118.5;359.1;6882452.3;0.0;3043687.7;137.9;3741967.7;0.0;11625409.0;384.7;6978827.0;1.748;228.262;-0.934;0.0;8306230.5;588.2;7151932.3;0.0;3638193.5;18.4;2305031.0;0.0;10201281.8;588.5;7452558.8;2.660;229.164;-1.000;0.0;5528876.4;95.0;6968732.0;0.0;3113772.0;243.1;1802446.1;0.0;7407730.6;261.0;7157354.8;1.171;229.006;-0.364
Thu Dec 23 12:21:01 2021;1640258461.393051158;0.0;22813664.9;1023.2;21001571.7;0.0;9477751.5;400.5;7531549.8;0.0;28948031.2;1098.8;21154136.2;-0.931;49.994;0.0;8980118.5;356.3;6882458.2;0.0;3043687.7;140.9;3741970.0;0.0;11625409.0;383.1;6978833.3;1.743;228.337;-0.930;0.0;8306230.5;574.5;7151942.0;0.0;3638193.5;14.4;2305031.2;0.0;10201281.8;574.7;7452568.4;2.600;229.165;-1.000;0.0;5528876.4;92.4;6968733.5;0.0;3113772.0;245.3;1802450.2;0.0;7407730.6;262.1;7157359.1;1.174;229.237;-0.353
Thu Dec 23 12:22:01 2021;1640258521.393067760;0.0;22813664.9;1018.6;21001588.8;0.0;9477751.5;386.5;7531556.4;0.0;28948031.2;1089.5;21154154.5;-0.935;49.987;0.0;8980118.5;353.2;6882464.1;0.0;3043687.7;131.7;3741972.3;0.0;11625409.0;377.0;6978839.7;1.710;228.192;-0.937;0.0;8306230.5;572.5;7151951.6;0.0;3638193.5;14.2;2305031.4;0.0;10201281.8;572.7;7452578.0;2.586;228.926;-1.000;0.0;5528876.4;92.9;6968735.1;0.0;3113772.0;240.7;1802454.2;0.0;7407730.6;258.0;7157363.5;1.151;228.960;-0.360
Thu Dec 23 12:23:01 2021;1640258581.855879420;0.0;22813664.9;1005.9;21001605.8;0.0;9477751.5;384.9;7531562.9;0.0;28948031.2;1077.1;21154172.7;-0.934;49.974;0.0;8980118.5;347.8;6882470.0;0.0;3043687.7;135.1;3741974.5;0.0;11625409.0;373.2;6978846.0;1.695;228.337;-0.932;0.0;8306230.5;567.0;7151961.1;0.0;3638193.5;7.0;2305031.6;0.0;10201281.8;567.0;7452587.6;2.564;229.082;-1.000;0.0;5528876.4;91.1;6968736.6;0.0;3113772.0;242.8;1802458.3;0.0;7407730.6;259.3;7157367.8;1.159;229.125;-0.351
Thu Dec 23 12:24:01 2021;1640258641.841665278;0.0;22813664.9;991.2;21001622.4;0.0;9477751.5;385.4;7531569.4;0.0;28948031.2;1063.5;21154190.5;-0.932;49.985;0.0;8980118.5;342.4;6882475.7;0.0;3043687.7;135.2;3741976.8;0.0;11625409.0;368.2;6978852.1;1.676;227.958;-0.930;0.0;8306230.5;559.3;7151970.5;0.0;3638193.5;11.5;2305031.8;0.0;10201281.8;559.5;7452596.9;2.532;228.726;-1.000;0.0;5528876.4;89.4;6968738.1;0.0;3113772.0;238.7;1802462.3;0.0;7407730.6;254.9;7157372.1;1.140;228.727;-0.351
Thu Dec 23 12:25:01 2021;1640258701.829952970;0.0;22813664.9;983.1;21001638.8;0.0;9477751.5;390.3;7531575.9;0.0;28948031.2;1057.7;21154208.2;-0.929;50.003;0.0;8980118.5;339.9;6882481.4;0.0;3043687.7;138.9;3741979.1;0.0;11625409.0;367.2;6978858.2;1.674;227.798;-0.926;0.0;8306230.5;554.0;7151979.8;0.0;3638193.5;10.5;2305032.0;0.0;10201281.8;554.1;7452606.2;2.514;228.417;-1.000;0.0;5528876.4;89.1;6968739.7;0.0;3113772.0;240.9;1802466.4;0.0;7407730.6;256.8;7157376.4;1.150;228.476;-0.347
Thu Dec 23 12:26:01 2021;1640258761.816887048;0.0;22813664.9;968.9;21001655.1;0.0;9477751.5;378.8;7531582.4;0.0;28948031.2;1040.3;21154225.7;-0.931;50.000;0.0;8980118.5;334.5;6882487.0;0.0;3043687.7;135.4;3741981.4;0.0;11625409.0;360.9;6978864.3;1.647;227.130;-0.927;0.0;8306230.5;547.2;7151989.0;0.0;3638193.5;5.6;2305032.2;0.0;10201281.8;547.2;7452615.4;2.484;227.997;-1.000;0.0;5528876.4;87.2;6968741.1;0.0;3113772.0;237.8;1802470.3;0.0;7407730.6;253.3;7157380.7;1.133;228.180;-0.344
Thu Dec 23 12:27:01 2021;1640258821.803024590;0.0;22813664.9;957.7;21001671.2;0.0;9477751.5;395.3;7531588.9;0.0;28948031.2;1036.1;21154243.1;-0.924;50.011;0.0;8980118.5;330.3;6882492.6;0.0;3043687.7;139.9;3741983.6;0.0;11625409.0;358.7;6978870.3;1.635;227.725;-0.921;0.0;8306230.5;540.4;7151998.0;0.0;3638193.5;14.1;2305032.4;0.0;10201281.8;540.5;7452624.5;2.452;228.623;-1.000;0.0;5528876.4;87.0;6968742.6;0.0;3113772.0;241.3;1802474.3;0.0;7407730.6;256.5;7157384.9;1.145;228.899;-0.339
Thu Dec 23 12:28:01 2021;1640258881.793502572;0.0;22813664.9;935.9;21001687.0;0.0;9477751.5;403.9;7531595.5;0.0;28948031.2;1019.4;21154260.2;-0.918;50.005;0.0;8980118.5;322.1;6882498.0;0.0;3043687.7;144.1;3741985.9;0.0;11625409.0;352.8;6978876.2;1.616;227.883;-0.913;0.0;8306230.5;529.2;7152006.9;0.0;3638193.5;14.2;2305032.7;0.0;10201281.8;529.3;7452633.4;2.412;228.779;-1.000;0.0;5528876.4;84.7;6968744.0;0.0;3113772.0;245.6;1802478.4;0.0;7407730.6;259.8;7157389.2;1.162;229.067;-0.326
Thu Dec 23 12:29:01 2021;1640258941.794053552;0.0;22813664.9;921.4;21001702.4;0.0;9477751.5;404.2;7531602.2;0.0;28948031.2;1006.2;21154277.1;-0.916;50.004;0.0;8980118.5;318.3;6882503.4;0.0;3043687.7;140.4;3741988.3;0.0;11625409.0;347.9;6978882.1;1.594;227.677;-0.915;0.0;8306230.5;518.6;7152015.6;0.0;3638193.5;19.4;2305033.0;0.0;10201281.8;518.9;7452642.1;2.365;228.601;-0.999;0.0;5528876.4;84.5;6968745.4;0.0;3113772.0;244.5;1802482.5;0.0;7407730.6;258.7;7157393.5;1.158;228.775;-0.327
Thu Dec 23 12:30:01 2021;1640259001.795058064;0.0;22813664.9;917.0;21001717.7;0.0;9477751.5;393.4;7531608.9;0.0;28948031.2;997.9;21154293.7;-0.919;49.983;0.0;8980118.5;316.3;6882508.7;0.0;3043687.7;136.7;3741990.6;0.0;11625409.0;344.6;6978887.8;1.574;227.688;-0.918;0.0;8306230.5;517.5;7152024.2;0.0;3638193.5;15.6;2305033.3;0.0;10201281.8;517.8;7452650.7;2.354;228.711;-1.000;0.0;5528876.4;83.2;6968746.8;0.0;3113772.0;241.1;1802486.5;0.0;7407730.6;255.1;7157397.8;1.136;228.943;-0.326
Thu Dec 23 12:31:01 2021;1640259061.752643357;0.0;22813664.9;895.3;21001732.8;0.0;9477751.5;389.4;7531615.3;0.0;28948031.2;976.3;21154310.1;-0.917;49.954;0.0;8980118.5;307.9;6882513.9;0.0;3043687.7;134.5;3741992.8;0.0;11625409.0;336.0;6978893.5;1.538;227.715;-0.916;0.0;8306230.5;506.2;7152032.7;0.0;3638193.5;14.5;2305033.5;0.0;10201281.8;506.5;7452659.2;2.307;228.540;-1.000;0.0;5528876.4;81.2;6968748.2;0.0;3113772.0;240.4;1802490.5;0.0;7407730.6;253.7;7157402.0;1.130;228.901;-0.320
Thu Dec 23 12:32:01 2021;1640259121.738657482;0.0;22813664.9;885.7;21001747.6;0.0;9477751.5;395.3;7531621.9;0.0;28948031.2;969.9;21154326.3;-0.913;49.961;0.0;8980118.5;305.3;6882519.0;0.0;3043687.7;136.4;3741995.1;0.0;11625409.0;334.4;6978899.1;1.534;227.596;-0.913;0.0;8306230.5;499.8;7152041.1;0.0;3638193.5;18.2;2305033.8;0.0;10201281.8;500.1;7452667.6;2.282;228.562;-0.999;0.0;5528876.4;80.6;6968749.6;0.0;3113772.0;240.6;1802494.5;0.0;7407730.6;253.8;7157406.3;1.133;228.737;-0.318
Thu Dec 23 12:33:01 2021;1640259181.725372503;0.0;22813664.9;887.3;21001762.4;0.0;9477751.5;390.1;7531628.4;0.0;28948031.2;969.2;21154342.5;-0.915;49.979;0.0;8980118.5;303.6;6882524.0;0.0;3043687.7;135.8;3741997.3;0.0;11625409.0;332.6;6978904.6;1.523;227.704;-0.913;0.0;8306230.5;501.9;7152049.5;0.0;3638193.5;15.1;2305034.1;0.0;10201281.8;502.1;7452675.9;2.293;228.235;-1.000;0.0;5528876.4;81.8;6968750.9;0.0;3113772.0;239.2;1802498.5;0.0;7407730.6;252.8;7157410.5;1.128;228.629;-0.323
Thu Dec 23 12:34:01 2021;1640259241.716507152;0.0;22813664.9;880.7;21001777.2;0.0;9477751.5;392.9;7531635.0;0.0;28948031.2;964.4;21154358.7;-0.913;49.960;0.0;8980118.5;304.4;6882529.1;0.0;3043687.7;136.5;3741999.6;0.0;11625409.0;333.6;6978910.2;1.533;227.466;-0.912;0.0;8306230.5;496.3;7152057.8;0.0;3638193.5;15.5;2305034.4;0.0;10201281.8;496.6;7452684.3;2.272;227.956;-1.000;0.0;5528876.4;80.0;6968752.3;0.0;3113772.0;240.9;1802502.5;0.0;7407730.6;253.8;7157414.7;1.138;228.333;-0.315
Thu Dec 23 12:35:01 2021;1640259301.699779347;0.0;22813664.9;884.8;21001791.9;0.0;9477751.5;391.3;7531641.5;0.0;28948031.2;967.5;21154374.8;-0.915;49.962;0.0;8980118.5;303.1;6882534.1;0.0;3043687.7;135.3;3742001.9;0.0;11625409.0;332.0;6978915.7;1.530;227.372;-0.913;0.0;8306230.5;501.9;7152066.1;0.0;3638193.5;16.2;2305034.6;0.0;10201281.8;502.2;7452692.6;2.300;227.927;-0.999;0.0;5528876.4;79.7;6968753.6;0.0;3113772.0;239.7;1802506.5;0.0;7407730.6;252.7;7157418.9;1.133;228.271;-0.316
Thu Dec 23 12:36:01 2021;1640259361.693065099;0.0;22813664.9;900.7;21001806.7;0.0;9477751.5;376.7;7531648.0;0.0;28948031.2;976.3;21154391.0;-0.923;49.982;0.0;8980118.5;309.7;6882539.2;0.0;3043687.7;131.5;3742004.1;0.0;11625409.0;336.5;6978921.3;1.542;227.092;-0.920;0.0;8306230.5;508.8;7152074.5;0.0;3638193.5;11.0;2305034.9;0.0;10201281.8;508.9;7452701.0;2.323;227.753;-1.000;0.0;5528876.4;82.2;6968754.9;0.0;3113772.0;234.2;1802510.5;0.0;7407730.6;248.2;7157423.1;1.111;227.856;-0.331
Thu Dec 23 12:37:01 2021;1640259421.693430168;0.0;22813664.9;925.1;21001821.9;0.0;9477751.5;379.7;7531654.3;0.0;28948031.2;1000.0;21154407.4;-0.925;49.973;0.0;8980118.5;319.5;6882544.5;0.0;3043687.7;131.2;3742006.3;0.0;11625409.0;345.3;6978927.0;1.581;227.245;-0.925;0.0;8306230.5;521.2;7152083.1;0.0;3638193.5;12.4;2305035.1;0.0;10201281.8;521.4;7452709.6;2.374;227.955;-1.000;0.0;5528876.4;84.4;6968756.3;0.0;3113772.0;236.2;1802514.4;0.0;7407730.6;250.8;7157427.3;1.122;228.094;-0.337
Thu Dec 23 12:38:01 2021;1640259481.693479287;0.0;22813664.9;941.6;21001837.4;0.0;9477751.5;376.9;7531660.6;0.0;28948031.2;1014.3;21154424.2;-0.928;49.983;0.0;8980118.5;326.9;6882549.9;0.0;3043687.7;131.7;3742008.5;0.0;11625409.0;352.5;6978932.8;1.608;227.366;-0.928;0.0;8306230.5;528.0;7152091.8;0.0;3638193.5;9.7;2305035.3;0.0;10201281.8;528.1;7452718.3;2.401;228.104;-1.000;0.0;5528876.4;86.7;6968757.8;0.0;3113772.0;235.5;1802518.4;0.0;7407730.6;250.9;7157431.5;1.121;228.213;-0.346
Thu Dec 23 12:39:01 2021;1640259541.647105086;0.0;22813664.9;989.5;21001853.7;0.0;9477751.5;374.4;7531666.9;0.0;28948031.2;1058.0;21154441.6;-0.935;49.988;0.0;8980118.5;341.6;6882555.6;0.0;3043687.7;131.9;3742010.7;0.0;11625409.0;366.2;6978938.9;1.665;227.425;-0.933;0.0;8306230.5;557.2;7152100.9;0.0;3638193.5;6.9;2305035.4;0.0;10201281.8;557.2;7452727.4;2.522;228.092;-1.000;0.0;5528876.4;90.8;6968759.2;0.0;3113772.0;235.5;1802522.3;0.0;7407730.6;252.4;7157435.7;1.127;228.247;-0.360
Thu Dec 23 12:40:01 2021;1640259601.634691464;0.0;22813664.9;1050.4;21001870.7;0.0;9477751.5;373.3;7531673.1;0.0;28948031.2;1114.7;21154459.7;-0.942;50.016;0.0;8980118.5;366.8;6882561.5;0.0;3043687.7;132.0;3742012.9;0.0;11625409.0;389.8;6978945.2;1.767;227.506;-0.941;0.0;8306230.5;589.0;7152110.5;0.0;3638193.5;4.6;2305035.5;0.0;10201281.8;589.1;7452737.0;2.657;228.167;-1.000;0.0;5528876.4;94.5;6968760.8;0.0;3113772.0;236.7;1802526.2;0.0;7407730.6;254.8;7157439.9;1.140;228.303;-0.371
Thu Dec 23 12:41:01 2021;1640259661.621740675;0.0;22813664.9;1111.1;21001888.7;0.0;9477751.5;351.1;7531679.2;0.0;28948031.2;1165.2;21154478.7;-0.954;49.983;0.0;8980118.5;387.4;6882567.7;0.0;3043687.7;123.5;3742015.0;0.0;11625409.0;406.6;6978951.8;1.835;227.544;-0.953;0.0;8306230.5;623.8;7152120.6;6.2;3638193.5;0.0;2305035.5;0.0;10201281.8;623.8;7452747.1;2.806;228.194;-1.000;0.0;5528876.4;99.9;6968762.4;0.0;3113772.0;233.8;1802530.2;0.0;7407730.6;254.3;7157444.1;1.136;228.215;-0.393
Thu Dec 23 12:42:01 2021;1640259721.608593964;0.0;22813664.9;1202.0;21001907.9;0.0;9477751.5;350.0;7531685.1;0.0;28948031.2;1251.9;21154498.8;-0.960;49.985;0.0;8980118.5;420.4;6882574.4;0.0;3043687.7;122.2;3742017.1;0.0;11625409.0;437.8;6978958.8;1.970;227.776;-0.960;0.0;8306230.5;672.1;7152131.4;6.6;3638193.5;0.0;2305035.5;0.0;10201281.8;672.1;7452757.9;3.009;228.409;-1.000;0.0;5528876.4;109.5;6968764.1;0.0;3113772.0;234.3;1802534.1;0.0;7407730.6;258.6;7157448.4;1.160;227.960;-0.423
Thu Dec 23 12:43:01 2021;1640259781.596545657;0.0;22813664.9;1277.3;21001928.6;0.0;9477751.5;334.0;7531691.0;0.0;28948031.2;1320.2;21154520.3;-0.967;49.996;0.0;8980118.5;446.4;6882581.6;0.0;3043687.7;119.9;3742019.2;0.0;11625409.0;462.2;6978966.3;2.073;227.707;-0.966;0.0;8306230.5;717.2;7152143.0;18.0;3638193.7;0.0;2305035.5;0.0;10201281.8;717.4;7452769.5;3.204;228.462;-1.000;0.0;5528876.4;113.7;6968766.0;0.0;3113772.0;232.1;1802538.0;0.0;7407730.6;258.5;7157452.7;1.155;228.014;-0.440
Thu Dec 23 12:44:01 2021;1640259841.593038265;0.0;22813664.9;1323.1;21001950.4;0.0;9477751.5;335.5;7531696.6;0.0;28948031.2;1365.0;21154542.9;-0.969;50.022;0.0;8980118.5;463.6;6882589.3;0.0;3043687.7;117.7;3742021.2;0.0;11625409.0;478.3;6978974.2;2.139;227.917;-0.969;0.0;8306230.5;743.4;7152155.2;14.9;3638193.9;0.0;2305035.5;0.0;10201281.8;743.5;7452781.7;3.307;228.831;-1.000;0.0;5528876.4;116.1;6968767.9;0.0;3113772.0;232.7;1802541.8;0.0;7407730.6;260.0;7157457.1;1.159;228.510;-0.447
Thu Dec 23 12:45:02 2021;1640259902.093899820;0.0;22813664.9;1351.9;21001972.9;0.0;9477751.5;342.8;7531702.3;0.0;28948031.2;1394.7;21154566.1;-0.969;49.998;0.0;8980118.5;472.5;6882597.1;0.0;3043687.7;120.3;3742023.2;0.0;11625409.0;487.6;6978982.3;2.178;228.256;-0.969;0.0;8306230.5;757.6;7152167.8;13.2;3638194.1;0.0;2305035.5;0.0;10201281.8;757.7;7452794.4;3.362;229.367;-1.000;0.0;5528876.4;121.8;6968769.9;0.0;3113772.0;235.7;1802545.8;0.0;7407730.6;265.3;7157461.5;1.185;228.933;-0.459
Thu Dec 23 12:46:01 2021;1640259961.593052282;0.0;22813664.9;1330.3;21001995.1;0.0;9477751.5;331.8;7531707.9;0.0;28948031.2;1371.0;21154588.9;-0.970;49.993;0.0;8980118.5;465.1;6882604.9;0.0;3043687.7;113.1;3742025.1;0.0;11625409.0;478.6;6978990.3;2.139;228.085;-0.972;0.0;8306230.5;747.0;7152180.3;15.2;3638194.3;0.0;2305035.5;0.0;10201281.8;747.1;7452806.8;3.323;229.059;-1.000;0.0;5528876.4;118.3;6968771.9;0.0;3113772.0;233.9;1802549.7;0.0;7407730.6;262.1;7157465.9;1.167;228.840;-0.451
Thu Dec 23 12:47:01 2021;1640260021.544397635;0.0;22813664.9;1297.6;21002017.0;0.0;9477751.5;351.0;7531713.7;0.0;28948031.2;1344.3;21154611.6;-0.965;49.998;0.0;8980118.5;453.8;6882612.6;0.0;3043687.7;122.3;3742027.1;0.0;11625409.0;470.0;6978998.2;2.105;228.256;-0.966;0.0;8306230.5;727.3;7152192.6;8.5;3638194.5;0.0;2305035.5;0.0;10201281.8;727.4;7452819.1;3.235;229.209;-1.000;0.0;5528876.4;116.5;6968773.9;0.0;3113772.0;237.1;1802553.6;0.0;7407730.6;264.2;7157470.3;1.179;228.915;-0.441
Thu Dec 23 12:48:01 2021;1640260081.530733165;0.0;22813664.9;1274.3;21002038.4;0.0;9477751.5;359.5;7531719.6;0.0;28948031.2;1324.1;21154633.8;-0.962;50.002;0.0;8980118.5;445.5;6882620.0;0.0;3043687.7;126.8;3742029.1;0.0;11625409.0;463.2;6979006.0;2.081;227.948;-0.962;0.0;8306230.5;713.7;7152204.6;5.8;3638194.6;0.0;2305035.5;0.0;10201281.8;713.7;7452831.1;3.190;228.875;-1.000;0.0;5528876.4;115.1;6968775.8;0.0;3113772.0;238.5;1802557.6;0.0;7407730.6;264.8;7157474.7;1.188;228.483;-0.435
Thu Dec 23 12:49:01 2021;1640260141.518779663;0.0;22813664.9;1282.9;21002059.7;0.0;9477751.5;347.5;7531725.4;0.0;28948031.2;1329.1;21154655.9;-0.965;49.978;0.0;8980118.5;447.3;6882627.5;0.0;3043687.7;119.3;3742031.1;0.0;11625409.0;463.0;6979013.7;2.074;228.328;-0.966;0.0;8306230.5;720.5;7152216.5;7.6;3638194.7;0.0;2305035.5;0.0;10201281.8;720.5;7452843.1;3.207;229.177;-1.000;0.0;5528876.4;115.1;6968777.7;0.0;3113772.0;235.8;1802561.5;0.0;7407730.6;262.4;7157479.0;1.172;228.697;-0.439
Thu Dec 23 12:50:01 2021;1640260201.505338639;0.0;22813664.9;1280.3;21002081.1;0.0;9477751.5;356.3;7531731.3;0.0;28948031.2;1329.0;21154678.0;-0.963;50.001;0.0;8980118.5;446.6;6882634.9;0.0;3043687.7;123.0;3742033.1;0.0;11625409.0;463.2;6979021.4;2.077;228.205;-0.964;0.0;8306230.5;717.1;7152228.5;5.4;3638194.8;0.0;2305035.5;0.0;10201281.8;717.1;7452855.0;3.194;229.192;-1.000;0.0;5528876.4;116.6;6968779.6;0.0;3113772.0;238.7;1802565.5;0.0;7407730.6;265.7;7157483.4;1.188;228.616;-0.439
Thu Dec 23 12:51:01 2021;1640260261.493066580;0.0;22813664.9;1257.5;21002102.2;0.0;9477751.5;360.0;7531737.2;0.0;28948031.2;1308.0;21154700.0;-0.961;49.980;0.0;8980118.5;435.5;6882642.3;0.0;3043687.7;123.0;3742035.2;0.0;11625409.0;452.5;6979029.1;2.030;228.446;-0.962;0.0;8306230.5;707.9;7152240.4;0.5;3638194.9;0.0;2305035.6;0.0;10201281.8;707.9;7452866.9;3.156;229.299;-1.000;0.0;5528876.4;114.1;6968781.6;0.0;3113772.0;237.5;1802569.4;0.0;7407730.6;263.5;7157487.8;1.180;228.756;-0.433
Thu Dec 23 12:52:01 2021;1640260321.493064233;0.0;22813664.9;1205.2;21002122.8;0.0;9477751.5;363.2;7531743.3;0.0;28948031.2;1258.7;21154721.4;-0.957;49.992;0.0;8980118.5;418.9;6882649.5;0.0;3043687.7;125.4;3742037.3;0.0;11625409.0;437.2;6979036.5;1.967;228.264;-0.958;0.0;8306230.5;676.9;7152251.9;0.2;3638195.0;0.0;2305035.6;0.0;10201281.8;676.9;7452878.4;3.023;229.250;-1.000;0.0;5528876.4;109.4;6968783.4;0.0;3113772.0;238.0;1802573.4;0.0;7407730.6;261.9;7157492.2;1.173;228.602;-0.418
Thu Dec 23 12:53:01 2021;1640260381.493521932;0.0;22813664.9;1133.5;21002142.3;0.0;9477751.5;393.9;7531749.6;0.0;28948031.2;1200.0;21154741.9;-0.945;50.009;0.0;8980118.5;394.3;6882656.3;0.0;3043687.7;135.9;3742039.5;0.0;11625409.0;417.1;6979043.7;1.885;228.498;-0.945;0.0;8306230.5;636.2;7152262.8;0.0;3638195.0;15.0;2305035.6;0.0;10201281.8;636.3;7452889.3;2.857;229.384;-1.000;0.0;5528876.4;103.0;6968785.2;0.0;3113772.0;243.0;1802577.4;0.0;7407730.6;263.9;7157496.6;1.185;228.829;-0.390
Thu Dec 23 12:54:01 2021;1640260441.954190526;0.0;22813664.9;1064.7;21002160.8;0.0;9477751.5;389.2;7531756.1;0.0;28948031.2;1133.6;21154761.5;-0.939;49.976;0.0;8980118.5;371.6;6882662.7;0.0;3043687.7;135.6;3742041.8;0.0;11625409.0;395.6;6979050.5;1.798;228.285;-0.939;0.0;8306230.5;596.2;7152273.2;0.0;3638195.0;10.3;2305035.8;0.0;10201281.8;596.3;7452899.7;2.693;229.080;-1.000;0.0;5528876.4;96.9;6968786.9;0.0;3113772.0;243.3;1802581.5;0.0;7407730.6;261.9;7157501.0;1.177;228.605;-0.370
Thu Dec 23 12:55:01 2021;1640260501.941531280;0.0;22813664.9;1025.5;21002178.2;0.0;9477751.5;384.3;7531762.5;0.0;28948031.2;1095.1;21154780.1;-0.936;49.993;0.0;8980118.5;352.6;6882668.8;0.0;3043687.7;135.2;3742044.0;0.0;11625409.0;377.6;6979056.9;1.715;228.256;-0.934;0.0;8306230.5;579.2;7152282.9;0.0;3638195.0;10.7;2305036.0;0.0;10201281.8;579.3;7452909.5;2.612;229.041;-1.000;0.0;5528876.4;93.7;6968788.5;0.0;3113772.0;238.4;1802585.5;0.0;7407730.6;256.2;7157505.3;1.148;228.400;-0.366
