"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec 17 05:31:01 2021;1639715461.832951426;15.6;22812408.7;0.0;20877640.0;0.0;9475843.7;607.1;7477464.0;607.3;28907732.8;0.0;21025594.5;0.026;49.993;16.0;8978843.3;0.0;6840421.6;0.0;3042449.9;198.8;3724259.5;199.4;11611924.2;0.0;6935062.9;0.886;229.510;0.080;0.0;8306217.4;0.4;7108790.3;0.0;3637534.0;204.6;2286071.0;0.0;10200881.7;204.6;7393964.8;0.901;228.649;-0.002;0.0;5528868.3;0.0;6929949.8;0.0;3112704.7;203.7;1783978.1;0.0;7399080.1;0.0;7111556.4;0.898;228.610;0.000
Fri Dec 17 05:32:01 2021;1639715521.819017141;15.6;22812408.9;0.0;20877640.0;0.0;9475843.7;608.4;7477474.2;608.6;28907742.9;0.0;21025594.5;0.026;49.992;15.9;8978843.6;0.0;6840421.6;0.0;3042449.9;199.3;3724262.9;200.0;11611927.5;0.0;6935062.9;0.888;229.559;0.080;0.0;8306217.4;0.4;7108790.3;0.0;3637534.0;205.1;2286074.5;0.0;10200881.7;205.1;7393968.2;0.903;228.774;-0.002;0.1;5528868.3;0.0;6929949.8;0.0;3112704.7;204.0;1783981.5;204.0;7399082.2;0.0;7111557.6;0.899;228.768;0.000
Fri Dec 17 05:33:01 2021;1639715581.806053494;15.5;22812409.2;0.0;20877640.0;0.0;9475843.7;609.5;7477484.3;609.7;28907753.1;0.0;21025594.5;0.025;49.972;15.9;8978843.8;0.0;6840421.6;0.0;3042449.9;199.6;3724266.2;200.2;11611930.9;0.0;6935062.9;0.888;229.898;0.079;0.0;8306217.4;0.3;7108790.3;0.0;3637534.0;205.6;2286077.9;0.0;10200881.7;205.6;7393971.6;0.904;229.139;-0.002;0.0;5528868.3;0.0;6929949.8;0.0;3112704.7;204.3;1783984.9;0.0;7399084.5;0.0;7111558.7;0.899;229.087;0.000
Fri Dec 17 05:34:01 2021;1639715641.793568112;15.4;22812409.4;0.0;20877640.0;0.0;9475843.7;608.2;7477494.5;608.4;28907763.2;0.0;21025594.5;0.025;49.984;15.9;8978844.1;0.0;6840421.6;0.0;3042449.9;199.0;3724269.5;199.7;11611934.2;0.0;6935062.9;0.887;229.582;0.079;0.0;8306217.4;0.5;7108790.3;0.0;3637534.0;205.1;2286081.3;0.0;10200881.7;205.1;7393975.0;0.903;228.906;-0.002;0.0;5528868.3;0.0;6929949.8;0.0;3112704.7;204.1;1783988.3;0.0;7399086.6;0.0;7111560.0;0.899;228.767;0.000
Fri Dec 17 05:35:01 2021;1639715701.793950865;15.2;22812409.7;0.0;20877640.0;0.0;9475843.7;607.3;7477504.6;607.4;28907773.4;0.0;21025594.5;0.025;49.973;15.8;8978844.3;0.0;6840421.6;0.0;3042449.9;198.7;3724272.8;199.4;11611937.5;0.0;6935062.9;0.886;229.380;0.079;0.0;8306217.4;0.5;7108790.3;0.0;3637534.0;204.8;2286084.7;0.0;10200881.7;204.8;7393978.4;0.901;228.814;-0.002;0.0;5528868.3;0.1;6929949.8;0.0;3112704.7;203.8;1783991.7;0.0;7399088.8;203.8;7111561.2;0.898;228.774;0.000
Fri Dec 17 05:36:01 2021;1639715761.793329967;15.7;22812409.9;0.0;20877640.0;0.0;9475843.7;608.4;7477514.7;608.6;28907783.5;0.0;21025594.5;0.026;49.978;15.9;8978844.6;0.0;6840421.6;0.0;3042449.9;198.9;3724276.1;199.6;11611940.9;0.0;6935062.9;0.887;229.497;0.080;0.0;8306217.4;0.3;7108790.3;0.0;3637534.0;205.2;2286088.1;0.0;10200881.7;205.2;7393981.8;0.903;228.921;-0.002;0.1;5528868.3;0.0;6929949.8;0.0;3112704.7;204.3;1783995.1;204.3;7399091.4;0.0;7111562.1;0.900;228.830;0.001
Fri Dec 17 05:37:01 2021;1639715821.751384431;15.7;22812410.2;0.0;20877640.0;0.0;9475843.7;606.8;7477524.8;607.0;28907793.6;0.0;21025594.5;0.026;49.986;16.0;8978844.9;0.0;6840421.6;0.0;3042449.9;198.4;3724279.5;199.0;11611944.2;0.0;6935062.9;0.886;229.263;0.080;0.0;8306217.4;0.3;7108790.3;0.0;3637534.0;204.8;2286091.6;0.0;10200881.7;204.8;7393985.3;0.902;228.718;-0.002;0.1;5528868.3;0.0;6929949.8;0.0;3112704.7;203.6;1783998.5;203.6;7399093.7;0.0;7111563.1;0.898;228.588;0.000
Fri Dec 17 05:38:01 2021;1639715881.737364791;15.4;22812410.4;0.0;20877640.0;0.0;9475843.7;606.8;7477534.9;607.0;28907803.7;0.0;21025594.5;0.025;49.977;15.8;8978845.1;0.0;6840421.6;0.0;3042449.9;198.4;3724282.8;199.0;11611947.5;0.0;6935062.9;0.886;229.117;0.079;0.0;8306217.4;0.4;7108790.3;0.0;3637534.0;204.8;2286095.0;0.0;10200881.7;204.8;7393988.7;0.902;228.661;-0.002;0.0;5528868.3;0.1;6929949.8;0.0;3112704.7;203.6;1784001.9;0.0;7399095.9;203.6;7111564.3;0.898;228.529;0.000
Fri Dec 17 05:39:01 2021;1639715941.724682906;15.3;22812410.7;0.0;20877640.0;0.0;9475843.7;606.8;7477545.1;607.0;28907813.9;0.0;21025594.5;0.025;49.992;15.8;8978845.4;0.0;6840421.6;0.0;3042449.9;198.6;3724286.1;199.2;11611950.8;0.0;6935062.9;0.886;229.150;0.079;0.0;8306217.4;0.5;7108790.3;0.0;3637534.0;204.6;2286098.4;0.0;10200881.7;204.6;7393992.1;0.901;228.636;-0.003;0.0;5528868.3;0.0;6929949.8;0.0;3112704.7;203.7;1784005.3;0.0;7399098.4;0.0;7111565.3;0.898;228.568;0.000
Fri Dec 17 05:40:01 2021;1639716001.711078368;15.6;22812410.9;0.0;20877640.0;0.0;9475843.7;606.2;7477555.2;606.4;28907824.0;0.0;21025594.5;0.026;49.991;15.9;8978845.7;0.0;6840421.6;0.0;3042449.9;198.0;3724289.4;198.7;11611954.1;0.0;6935062.9;0.885;228.893;0.080;0.0;8306217.4;0.5;7108790.3;0.0;3637534.0;204.7;2286101.8;0.0;10200881.7;204.7;7393995.5;0.902;228.650;-0.002;0.2;5528868.3;0.0;6929949.8;0.0;3112704.7;203.5;1784008.7;203.5;7399100.3;0.0;7111566.6;0.898;228.462;0.001
Fri Dec 17 05:41:01 2021;1639716061.696598630;15.2;22812411.2;0.0;20877640.0;0.0;9475843.7;606.7;7477565.3;606.9;28907834.1;0.0;21025594.5;0.025;50.006;15.7;8978845.9;0.0;6840421.6;0.0;3042449.9;198.0;3724292.7;198.6;11611957.4;0.0;6935062.9;0.885;228.838;0.079;0.0;8306217.4;0.4;7108790.3;0.0;3637534.0;204.9;2286105.2;0.0;10200881.7;204.9;7393998.9;0.902;228.798;-0.002;0.0;5528868.3;0.0;6929949.8;0.0;3112704.7;203.8;1784012.1;0.0;7399102.4;0.0;7111567.9;0.898;228.621;0.000
Fri Dec 17 05:42:01 2021;1639716121.704458512;15.5;22812411.5;0.0;20877640.0;0.0;9475843.7;605.5;7477575.4;605.7;28907844.2;0.0;21025594.5;0.026;49.992;15.8;8978846.2;0.0;6840421.6;0.0;3042449.9;197.5;3724296.0;198.1;11611960.7;0.0;6935062.9;0.884;228.647;0.080;0.0;8306217.4;0.3;7108790.3;0.0;3637534.0;204.7;2286108.6;0.0;10200881.7;204.7;7394002.3;0.902;228.694;-0.002;0.1;5528868.3;0.0;6929949.8;0.0;3112704.7;203.2;1784015.4;203.2;7399104.4;0.0;7111569.3;0.897;228.452;0.000
Fri Dec 17 05:43:01 2021;1639716181.701160899;15.5;22812411.7;0.0;20877640.0;0.0;9475843.7;606.2;7477585.5;606.4;28907854.3;0.0;21025594.5;0.026;50.008;15.8;8978846.4;0.0;6840421.6;0.0;3042449.9;197.8;3724299.3;198.5;11611964.0;0.0;6935062.9;0.884;228.786;0.080;0.0;8306217.4;0.2;7108790.3;0.0;3637534.0;204.7;2286112.0;0.0;10200881.7;204.7;7394005.7;0.902;228.674;-0.001;0.0;5528868.3;0.1;6929949.8;0.0;3112704.7;203.7;1784018.8;0.0;7399106.7;203.7;7111570.4;0.898;228.621;0.000
Fri Dec 17 05:44:01 2021;1639716241.656139043;15.8;22812412.0;0.0;20877640.0;0.0;9475843.7;605.0;7477595.6;605.2;28907864.4;0.0;21025594.5;0.026;50.006;15.8;8978846.7;0.0;6840421.6;0.0;3042449.9;197.6;3724302.6;198.2;11611967.3;0.0;6935062.9;0.884;228.514;0.080;0.0;8306217.4;0.2;7108790.4;0.0;3637534.0;204.2;2286115.4;0.0;10200881.7;204.2;7394009.1;0.901;228.370;-0.001;0.2;5528868.3;0.0;6929949.8;0.0;3112704.7;203.2;1784022.2;203.2;7399108.9;0.0;7111571.6;0.897;228.365;0.001
Fri Dec 17 05:45:02 2021;1639716302.142821831;15.7;22812412.2;0.0;20877640.0;0.0;9475843.7;603.6;7477605.7;603.8;28907874.5;0.0;21025594.5;0.026;49.994;16.0;8978847.0;0.0;6840421.6;0.0;3042449.9;197.1;3724305.9;197.8;11611970.7;0.0;6935062.9;0.883;228.360;0.081;0.0;8306217.4;0.4;7108790.4;0.0;3637534.0;203.9;2286118.9;0.0;10200881.7;203.9;7394012.6;0.900;228.212;-0.002;0.1;5528868.3;0.0;6929949.8;0.0;3112704.7;202.6;1784025.6;202.6;7399111.2;0.0;7111572.7;0.895;228.070;0.001
Fri Dec 17 05:46:01 2021;1639716361.628321141;15.5;22812412.5;0.0;20877640.0;0.0;9475843.7;603.2;7477615.7;603.4;28907884.5;0.0;21025594.5;0.026;50.009;15.8;8978847.2;0.0;6840421.6;0.0;3042449.9;197.0;3724309.1;197.6;11611973.9;0.0;6935062.9;0.883;228.276;0.080;0.0;8306217.4;0.2;7108790.4;0.0;3637534.0;203.8;2286122.2;0.0;10200881.7;203.8;7394015.9;0.900;228.140;-0.001;0.0;5528868.3;0.1;6929949.8;0.0;3112704.7;202.4;1784029.0;0.0;7399113.2;202.4;7111574.0;0.895;228.002;0.000
Fri Dec 17 05:47:01 2021;1639716421.614298970;15.5;22812412.7;0.0;20877640.0;0.0;9475843.7;603.6;7477625.8;603.8;28907894.6;0.0;21025594.5;0.026;50.015;16.0;8978847.5;0.0;6840421.6;0.0;3042449.9;197.2;3724312.4;197.8;11611977.2;0.0;6935062.9;0.883;228.304;0.081;0.0;8306217.4;0.4;7108790.4;0.0;3637534.0;203.7;2286125.6;0.0;10200881.7;203.7;7394019.3;0.899;228.011;-0.002;0.0;5528868.3;0.0;6929949.8;0.0;3112704.7;202.8;1784032.4;0.0;7399115.4;0.0;7111575.2;0.896;228.052;0.000
Fri Dec 17 05:48:01 2021;1639716481.601762366;15.6;22812413.0;0.0;20877640.0;0.0;9475843.7;603.5;7477635.8;603.7;28907904.6;0.0;21025594.5;0.026;50.004;15.8;8978847.7;0.0;6840421.6;0.0;3042449.9;197.2;3724315.7;197.8;11611980.5;0.0;6935062.9;0.882;228.320;0.080;0.0;8306217.4;0.3;7108790.4;0.0;3637534.0;203.5;2286129.0;0.0;10200881.7;203.5;7394022.7;0.899;227.962;-0.002;0.1;5528868.3;0.0;6929949.8;0.0;3112704.7;202.8;1784035.8;202.8;7399117.5;0.0;7111576.5;0.895;228.087;0.000
Fri Dec 17 05:49:01 2021;1639716541.593429022;15.3;22812413.2;0.0;20877640.0;0.0;9475843.7;601.6;7477645.9;601.8;28907914.7;0.0;21025594.5;0.025;49.988;15.7;8978848.0;0.0;6840421.6;0.0;3042449.9;196.5;3724319.0;197.1;11611983.8;0.0;6935062.9;0.881;228.052;0.080;0.0;8306217.4;0.3;7108790.4;0.0;3637534.0;202.9;2286132.4;0.0;10200881.7;202.9;7394026.1;0.898;227.588;-0.001;0.0;5528868.3;0.1;6929949.8;0.0;3112704.7;202.2;1784039.1;0.0;7399119.5;202.2;7111577.8;0.895;227.747;-0.001
Fri Dec 17 05:50:01 2021;1639716601.593097131;15.4;22812413.5;0.0;20877640.0;0.0;9475843.7;601.0;7477655.9;601.2;28907924.7;0.0;21025594.5;0.026;50.003;15.8;8978848.3;0.0;6840421.6;0.0;3042449.9;196.1;3724322.3;196.8;11611987.1;0.0;6935062.9;0.880;227.933;0.081;0.0;8306217.4;0.4;7108790.4;0.0;3637534.0;202.8;2286135.8;0.0;10200881.7;202.8;7394029.5;0.897;227.578;-0.002;0.0;5528868.3;0.0;6929949.8;0.0;3112704.7;202.1;1784042.5;0.0;7399121.7;0.0;7111579.1;0.894;227.634;0.000
Fri Dec 17 05:51:01 2021;1639716661.593425677;15.4;22812413.7;0.0;20877640.0;0.0;9475843.7;602.9;7477665.9;603.1;28907934.8;0.0;21025594.5;0.026;49.992;15.8;8978848.5;0.0;6840421.6;0.0;3042449.9;197.0;3724325.5;197.6;11611990.4;0.0;6935062.9;0.882;228.296;0.080;0.0;8306217.4;0.4;7108790.4;0.0;3637534.0;203.2;2286139.2;0.0;10200881.7;203.2;7394032.9;0.898;227.924;-0.002;0.0;5528868.3;0.0;6929949.8;0.0;3112704.7;202.7;1784045.9;0.0;7399124.0;0.0;7111580.1;0.896;228.044;0.000
Fri Dec 17 05:52:02 2021;1639716722.050492882;15.5;22812414.0;0.0;20877640.0;0.0;9475843.7;600.9;7477676.1;601.1;28907944.9;0.0;21025594.5;0.026;49.965;15.8;8978848.8;0.0;6840421.6;0.0;3042449.9;196.3;3724328.8;196.9;11611993.7;0.0;6935062.9;0.881;228.005;0.080;0.0;8306217.4;0.3;7108790.4;0.0;3637534.0;202.6;2286142.6;0.0;10200881.7;202.6;7394036.3;0.897;227.632;-0.001;0.0;5528868.3;0.0;6929949.8;0.0;3112704.7;202.0;1784049.3;0.0;7399126.2;0.0;7111581.3;0.894;227.692;0.000
Fri Dec 17 05:53:02 2021;1639716782.032992462;15.2;22812414.3;0.0;20877640.0;0.0;9475843.7;600.8;7477686.1;601.0;28907954.9;0.0;21025594.5;0.025;49.980;15.5;8978849.0;0.0;6840421.6;0.0;3042449.9;196.5;3724332.1;197.1;11611997.0;0.0;6935062.9;0.881;228.013;0.079;0.0;8306217.4;0.4;7108790.4;0.0;3637534.0;202.7;2286146.0;0.0;10200881.7;202.7;7394039.7;0.897;227.491;-0.002;0.0;5528868.3;0.0;6929949.8;0.0;3112704.7;201.7;1784052.6;0.0;7399128.5;0.0;7111582.4;0.893;227.598;0.000
Fri Dec 17 05:54:02 2021;1639716842.020368082;15.3;22812414.5;0.0;20877640.0;0.0;9475843.7;599.7;7477696.1;599.9;28907964.9;0.0;21025594.5;0.026;50.003;15.6;8978849.3;0.0;6840421.6;0.0;3042449.9;196.0;3724335.4;196.7;11612000.3;0.0;6935062.9;0.880;227.724;0.079;0.0;8306217.4;0.2;7108790.4;0.0;3637534.0;202.2;2286149.3;0.0;10200881.7;202.2;7394043.0;0.896;227.244;-0.001;0.0;5528868.3;0.1;6929949.8;0.0;3112704.7;201.5;1784056.0;0.0;7399130.5;201.5;7111583.6;0.893;227.414;-0.001
Fri Dec 17 05:55:02 2021;1639716902.006478556;15.3;22812414.8;0.0;20877640.0;0.0;9475843.7;599.6;7477706.1;599.8;28907974.9;0.0;21025594.5;0.026;49.991;15.7;8978849.6;0.0;6840421.6;0.0;3042449.9;196.1;3724338.6;196.7;11612003.6;0.0;6935062.9;0.880;227.698;0.080;0.0;8306217.4;0.3;7108790.4;0.0;3637534.0;202.1;2286152.7;0.0;10200881.7;202.1;7394046.4;0.896;227.195;-0.002;0.0;5528868.3;0.0;6929949.8;0.0;3112704.7;201.4;1784059.4;0.0;7399132.9;0.0;7111584.6;0.893;227.407;0.000
Fri Dec 17 05:56:01 2021;1639716961.994658576;15.6;22812415.0;0.0;20877640.0;0.0;9475843.7;599.4;7477716.0;599.6;28907984.9;0.0;21025594.5;0.026;50.006;15.8;8978849.8;0.0;6840421.6;0.0;3042449.9;196.0;3724341.9;196.6;11612006.8;0.0;6935062.9;0.880;227.526;0.080;0.0;8306217.4;0.4;7108790.4;0.0;3637534.0;202.1;2286156.1;0.0;10200881.7;202.1;7394049.8;0.896;227.116;-0.002;0.1;5528868.3;0.0;6929949.8;0.0;3112704.7;201.4;1784062.7;201.4;7399135.2;0.0;7111585.6;0.893;227.265;0.001
Fri Dec 17 05:57:01 2021;1639717021.993823646;15.4;22812415.3;0.0;20877640.0;0.0;9475843.7;599.5;7477726.0;599.7;28907994.9;0.0;21025594.5;0.026;50.006;15.8;8978850.1;0.0;6840421.6;0.0;3042449.9;196.0;3724345.2;196.6;11612010.1;0.0;6935062.9;0.881;227.609;0.080;0.0;8306217.4;0.3;7108790.4;0.0;3637534.0;202.2;2286159.4;0.0;10200881.7;202.2;7394053.1;0.897;227.272;-0.002;0.0;5528868.3;0.0;6929949.8;0.0;3112704.7;201.3;1784066.1;0.0;7399137.3;0.0;7111586.9;0.893;227.346;0.000
Fri Dec 17 05:58:01 2021;1639717081.993489141;15.1;22812415.5;0.0;20877640.0;0.0;9475843.7;598.3;7477736.0;598.5;28908004.9;0.0;21025594.5;0.025;49.999;15.8;8978850.3;0.0;6840421.6;0.0;3042449.9;195.5;3724348.4;196.2;11612013.4;0.0;6935062.9;0.879;227.429;0.080;0.0;8306217.4;0.5;7108790.4;0.0;3637534.0;201.7;2286162.8;0.0;10200881.7;201.7;7394056.5;0.895;226.941;-0.002;0.0;5528868.3;0.1;6929949.8;0.0;3112704.7;201.1;1784069.4;0.0;7399139.6;201.1;7111588.0;0.893;227.135;-0.001
Fri Dec 17 05:59:01 2021;1639717141.951599107;15.2;22812415.8;0.0;20877640.0;0.0;9475843.7;596.8;7477746.0;597.0;28908014.8;0.0;21025594.5;0.025;50.024;15.8;8978850.6;0.0;6840421.6;0.0;3042449.9;195.1;3724351.7;195.7;11612016.6;0.0;6935062.9;0.879;227.169;0.081;0.0;8306217.4;0.5;7108790.4;0.0;3637534.0;201.2;2286166.2;0.0;10200881.7;201.2;7394059.9;0.894;226.770;-0.003;0.0;5528868.3;0.1;6929949.8;0.0;3112704.7;200.5;1784072.8;0.0;7399141.7;200.5;7111589.2;0.892;226.747;0.000
Fri Dec 17 06:00:02 2021;1639717202.438829423;15.6;22812416.0;0.0;20877640.0;0.0;9475843.7;599.1;7477756.0;599.3;28908024.9;0.0;21025594.5;0.026;50.054;15.9;8978850.9;0.0;6840421.6;0.0;3042449.9;195.8;3724355.0;196.4;11612019.9;0.0;6935062.9;0.881;227.398;0.081;0.0;8306217.4;0.3;7108790.5;0.0;3637534.0;202.0;2286169.6;0.0;10200881.7;202.0;7394063.3;0.896;227.003;-0.002;0.0;5528868.3;0.0;6929949.8;0.0;3112704.7;201.4;1784076.2;0.0;7399143.9;0.0;7111590.4;0.894;227.172;0.000
Fri Dec 17 06:01:01 2021;1639717261.925099984;15.7;22812416.3;0.0;20877640.0;0.0;9475843.7;602.1;7477766.0;602.3;28908034.8;0.0;21025594.5;0.026;50.073;15.7;8978851.1;0.0;6840421.6;0.0;3042449.9;196.8;3724358.2;197.4;11612023.2;0.0;6935062.9;0.883;227.896;0.080;0.0;8306217.4;0.2;7108790.5;0.0;3637534.0;203.0;2286172.9;0.0;10200881.7;203.0;7394066.6;0.899;227.432;-0.001;0.2;5528868.3;0.0;6929949.8;0.0;3112704.7;202.3;1784079.5;202.3;7399146.1;0.0;7111591.5;0.896;227.553;0.001
Fri Dec 17 06:02:01 2021;1639717321.911369595;15.3;22812416.6;0.0;20877640.0;0.0;9475843.7;599.9;7477776.0;600.1;28908044.9;0.0;21025594.5;0.025;50.066;15.9;8978851.4;0.0;6840421.6;0.0;3042449.9;195.7;3724361.5;196.4;11612026.5;0.0;6935062.9;0.880;227.417;0.081;0.0;8306217.4;0.4;7108790.5;0.0;3637534.0;202.5;2286176.3;0.0;10200881.7;202.5;7394070.0;0.898;227.191;-0.002;0.0;5528868.3;0.2;6929949.8;0.0;3112704.7;201.8;1784082.9;0.0;7399148.0;201.8;7111592.9;0.894;227.363;-0.001
Fri Dec 17 06:03:02 2021;1639717382.397227634;15.5;22812416.8;0.0;20877640.0;0.0;9475843.7;599.3;7477786.1;599.5;28908054.9;0.0;21025594.5;0.026;50.037;15.9;8978851.6;0.0;6840421.6;0.0;3042449.9;195.8;3724364.8;196.4;11612029.8;0.0;6935062.9;0.881;227.382;0.081;0.0;8306217.4;0.4;7108790.5;0.0;3637534.0;202.1;2286179.7;0.0;10200881.7;202.1;7394073.4;0.897;227.076;-0.002;0.0;5528868.3;0.0;6929949.8;0.0;3112704.7;201.4;1784086.2;0.0;7399150.2;0.0;7111594.2;0.894;227.233;0.000
Fri Dec 17 06:04:01 2021;1639717441.893384401;15.5;22812417.1;0.0;20877640.0;0.0;9475843.7;597.5;7477795.9;597.7;28908064.8;0.0;21025594.5;0.026;50.012;15.8;8978851.9;0.0;6840421.6;0.0;3042449.9;195.2;3724368.0;195.9;11612033.0;0.0;6935062.9;0.879;227.136;0.081;0.0;8306217.4;0.4;7108790.5;0.0;3637534.0;201.3;2286183.0;0.0;10200881.7;201.3;7394076.7;0.895;226.768;-0.002;0.1;5528868.3;0.0;6929949.8;0.0;3112704.7;201.0;1784089.6;201.0;7399152.4;0.0;7111595.3;0.893;226.971;0.001
Fri Dec 17 06:05:01 2021;1639717501.894182155;15.2;22812417.3;0.0;20877640.0;0.0;9475843.7;598.0;7477805.9;598.2;28908074.8;0.0;21025594.5;0.025;50.013;15.7;8978852.2;0.0;6840421.6;0.0;3042449.9;195.2;3724371.3;195.8;11612036.3;0.0;6935062.9;0.879;227.175;0.080;0.0;8306217.4;0.6;7108790.5;0.0;3637534.0;201.9;2286186.4;0.0;10200881.7;201.9;7394080.1;0.896;227.015;-0.003;0.1;5528868.3;0.0;6929949.8;0.0;3112704.7;201.0;1784092.9;201.0;7399154.7;0.0;7111596.3;0.892;227.071;0.000
Fri Dec 17 06:06:01 2021;1639717561.893830159;15.4;22812417.6;0.0;20877640.0;0.0;9475843.7;595.5;7477815.9;595.7;28908084.7;0.0;21025594.5;0.026;49.978;15.8;8978852.4;0.0;6840421.6;0.0;3042449.9;194.2;3724374.5;194.8;11612039.5;0.0;6935062.9;0.876;226.814;0.081;0.0;8306217.4;0.4;7108790.5;0.0;3637534.0;201.2;2286189.7;0.0;10200881.7;201.2;7394083.4;0.895;226.642;-0.002;0.1;5528868.3;0.0;6929949.8;0.0;3112704.7;200.1;1784096.3;200.1;7399156.9;0.0;7111597.4;0.890;226.701;0.000
Fri Dec 17 06:07:01 2021;1639717621.843414779;15.2;22812417.8;0.0;20877640.0;0.0;9475843.7;595.7;7477825.8;595.9;28908094.7;0.0;21025594.5;0.025;49.973;15.6;8978852.7;0.0;6840421.6;0.0;3042449.9;194.5;3724377.8;195.1;11612042.8;0.0;6935062.9;0.877;226.789;0.080;0.0;8306217.4;0.3;7108790.5;0.0;3637534.0;201.1;2286193.1;0.0;10200881.7;201.1;7394086.8;0.893;226.648;-0.001;0.0;5528868.3;0.2;6929949.8;0.0;3112704.7;200.1;1784099.6;0.0;7399159.0;200.1;7111598.7;0.890;226.620;-0.001
Fri Dec 17 06:08:01 2021;1639717681.829212908;15.5;22812418.1;0.0;20877640.0;0.0;9475843.7;595.5;7477835.7;595.7;28908104.6;0.0;21025594.5;0.026;49.977;15.7;8978852.9;0.0;6840421.6;0.0;3042449.9;194.5;3724381.0;195.1;11612046.0;0.0;6935062.9;0.877;226.832;0.081;0.0;8306217.4;0.4;7108790.5;0.0;3637534.0;200.9;2286196.4;0.0;10200881.7;200.9;7394090.1;0.893;226.569;-0.002;0.1;5528868.3;0.0;6929949.8;0.0;3112704.7;200.2;1784102.9;200.2;7399161.2;0.0;7111599.8;0.890;226.734;0.001
Fri Dec 17 06:09:01 2021;1639717741.816514812;15.6;22812418.3;0.0;20877640.0;0.0;9475843.7;597.0;7477845.6;597.2;28908114.5;0.0;21025594.5;0.026;49.984;15.9;8978853.2;0.0;6840421.6;0.0;3042449.9;194.8;3724384.2;195.4;11612049.3;0.0;6935062.9;0.878;226.974;0.081;0.0;8306217.4;0.4;7108790.5;0.0;3637534.0;201.3;2286199.8;0.0;10200881.7;201.3;7394093.5;0.895;226.724;-0.002;0.1;5528868.3;0.0;6929949.8;0.0;3112704.7;200.9;1784106.3;200.9;7399163.2;0.0;7111601.1;0.893;226.975;0.001
Fri Dec 17 06:10:01 2021;1639717801.802860624;15.2;22812418.6;0.0;20877640.0;0.0;9475843.7;594.7;7477855.6;594.9;28908124.5;0.0;21025594.5;0.026;49.992;15.7;8978853.5;0.0;6840421.6;0.0;3042449.9;194.2;3724387.5;194.9;11612052.5;0.0;6935062.9;0.877;226.690;0.080;0.0;8306217.4;0.6;7108790.5;0.0;3637534.0;200.3;2286203.1;0.0;10200881.7;200.3;7394096.8;0.892;226.414;-0.003;0.1;5528868.3;0.0;6929949.8;0.0;3112704.7;200.2;1784109.6;200.2;7399165.4;0.0;7111602.3;0.891;226.711;0.000
Fri Dec 17 06:11:01 2021;1639717861.793397989;15.4;22812418.8;0.0;20877640.0;0.0;9475843.7;594.8;7477865.5;595.0;28908134.4;0.0;21025594.5;0.026;50.004;15.8;8978853.7;0.0;6840421.6;0.0;3042449.9;193.8;3724390.7;194.4;11612055.8;0.0;6935062.9;0.876;226.517;0.081;0.0;8306217.4;0.4;7108790.5;0.0;3637534.0;200.6;2286206.5;0.0;10200881.7;200.6;7394100.2;0.894;226.371;-0.002;0.0;5528868.3;0.0;6929949.8;0.0;3112704.7;200.5;1784113.0;0.0;7399167.3;0.0;7111603.7;0.892;226.763;0.000
Fri Dec 17 06:12:01 2021;1639717921.793048925;15.3;22812419.1;0.0;20877640.0;0.0;9475843.7;593.9;7477875.4;594.1;28908144.3;0.0;21025594.5;0.026;49.971;15.7;8978854.0;0.0;6840421.6;0.0;3042449.9;193.6;3724394.0;194.2;11612059.0;0.0;6935062.9;0.878;226.317;0.081;0.0;8306217.4;0.4;7108790.5;0.0;3637534.0;200.2;2286209.8;0.0;10200881.7;200.2;7394103.5;0.894;226.213;-0.002;0.0;5528868.3;0.0;6929949.8;0.0;3112704.7;200.1;1784116.3;0.0;7399169.6;0.0;7111604.8;0.893;226.545;0.000
