"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul  8 02:46:02 2021;1625705162.037319244;4.1;22790915.0;0.0;7056012.3;0.0;9307401.1;0.1;6362153.3;4.1;28267910.2;0.0;7091173.9;1.000;49.984;4.1;8956469.4;0.0;2317219.2;0.0;2979939.5;0.1;3313645.9;4.1;11382061.0;0.0;2341029.2;0.018;230.196;1.000;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;229.949;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;229.956;0.000
Thu Jul  8 02:47:01 2021;1625705221.992212264;4.3;22790915.1;0.0;7056012.3;0.0;9307401.1;0.1;6362153.3;4.3;28267910.3;0.0;7091173.9;1.000;50.028;4.3;8956469.5;0.0;2317219.2;0.0;2979939.5;0.1;3313645.9;4.3;11382061.0;0.0;2341029.2;0.019;230.464;1.000;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;230.171;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;230.224;0.000
Thu Jul  8 02:48:01 2021;1625705281.977889040;4.3;22790915.2;0.0;7056012.3;0.0;9307401.1;0.0;6362153.3;4.3;28267910.3;0.0;7091173.9;1.000;50.001;4.3;8956469.6;0.0;2317219.2;0.0;2979939.5;0.0;3313645.9;4.3;11382061.1;0.0;2341029.2;0.019;230.376;1.000;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;229.976;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;230.153;0.000
Thu Jul  8 02:49:01 2021;1625705341.964651072;4.3;22790915.2;0.0;7056012.3;0.0;9307401.1;0.2;6362153.3;4.3;28267910.4;0.0;7091173.9;0.999;50.011;4.3;8956469.6;0.0;2317219.2;0.0;2979939.5;0.2;3313645.9;4.3;11382061.2;0.0;2341029.2;0.019;230.486;0.999;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;230.149;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;230.289;0.000
Thu Jul  8 02:50:01 2021;1625705401.958998282;4.2;22790915.3;0.0;7056012.3;0.0;9307401.1;0.2;6362153.3;4.2;28267910.5;0.0;7091173.9;0.998;49.997;4.2;8956469.7;0.0;2317219.2;0.0;2979939.5;0.2;3313645.9;4.2;11382061.2;0.0;2341029.2;0.018;230.510;0.998;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;230.202;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;230.335;0.000
Thu Jul  8 02:51:01 2021;1625705461.936581433;4.4;22790915.4;0.0;7056012.3;0.0;9307401.1;0.0;6362153.3;4.4;28267910.5;0.0;7091173.9;1.000;50.008;4.4;8956469.8;0.0;2317219.2;0.0;2979939.5;0.0;3313645.9;4.4;11382061.3;0.0;2341029.2;0.019;230.543;1.000;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;230.221;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;230.320;0.000
Thu Jul  8 02:52:01 2021;1625705521.936858817;4.2;22790915.4;0.0;7056012.3;0.0;9307401.1;0.1;6362153.3;4.2;28267910.6;0.0;7091173.9;1.000;50.002;4.2;8956469.8;0.0;2317219.2;0.0;2979939.5;0.1;3313645.9;4.2;11382061.4;0.0;2341029.2;0.018;230.539;1.000;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;230.212;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;230.315;0.000
Thu Jul  8 02:53:01 2021;1625705581.936508242;4.4;22790915.5;0.0;7056012.3;0.0;9307401.1;0.0;6362153.3;4.4;28267910.7;0.0;7091173.9;1.000;50.009;4.4;8956469.9;0.0;2317219.2;0.0;2979939.5;0.0;3313645.9;4.4;11382061.4;0.0;2341029.2;0.019;230.637;1.000;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;230.258;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;230.402;0.000
Thu Jul  8 02:54:01 2021;1625705641.936515700;4.1;22790915.6;0.0;7056012.3;0.0;9307401.1;0.2;6362153.3;4.1;28267910.7;0.0;7091173.9;0.999;50.002;4.1;8956470.0;0.0;2317219.2;0.0;2979939.5;0.2;3313645.9;4.1;11382061.5;0.0;2341029.2;0.018;230.665;0.999;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;230.268;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;230.392;0.000
Thu Jul  8 02:55:01 2021;1625705701.880980831;4.2;22790915.7;0.0;7056012.3;0.0;9307401.1;0.0;6362153.3;4.2;28267910.8;0.0;7091173.9;1.000;50.019;4.2;8956470.0;0.0;2317219.2;0.0;2979939.5;0.0;3313645.9;4.2;11382061.6;0.0;2341029.2;0.018;230.647;1.000;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;230.336;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;230.397;0.000
Thu Jul  8 02:56:01 2021;1625705761.867449327;4.1;22790915.7;0.0;7056012.3;0.0;9307401.1;0.3;6362153.3;4.1;28267910.9;0.0;7091173.9;0.998;50.017;4.1;8956470.1;0.0;2317219.2;0.0;2979939.5;0.3;3313645.9;4.1;11382061.6;0.0;2341029.2;0.018;230.548;0.998;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;230.229;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;230.299;0.000
Thu Jul  8 02:57:01 2021;1625705821.853847614;4.2;22790915.8;0.0;7056012.3;0.0;9307401.1;0.3;6362153.3;4.2;28267911.0;0.0;7091173.9;0.997;50.010;4.2;8956470.2;0.0;2317219.2;0.0;2979939.5;0.3;3313645.9;4.2;11382061.7;0.0;2341029.2;0.018;230.248;0.997;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;229.923;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;230.040;0.000
Thu Jul  8 02:58:01 2021;1625705881.839489888;4.1;22790915.9;0.0;7056012.3;0.0;9307401.1;0.0;6362153.3;4.1;28267911.0;0.0;7091173.9;1.000;49.995;4.1;8956470.2;0.0;2317219.2;0.0;2979939.5;0.0;3313645.9;4.1;11382061.8;0.0;2341029.2;0.018;230.469;1.000;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;230.119;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;230.227;0.000
Thu Jul  8 02:59:01 2021;1625705941.836830087;4.1;22790915.9;0.0;7056012.3;0.0;9307401.1;0.4;6362153.3;4.1;28267911.1;0.0;7091173.9;0.996;50.002;4.1;8956470.3;0.0;2317219.2;0.0;2979939.5;0.4;3313645.9;4.1;11382061.8;0.0;2341029.2;0.018;230.521;0.996;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;230.195;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;230.281;0.000
Thu Jul  8 03:00:02 2021;1625706002.337154122;4.6;22790916.0;0.0;7056012.3;0.0;9307401.1;0.2;6362153.3;4.6;28267911.2;0.0;7091173.9;0.999;49.998;4.6;8956470.4;0.0;2317219.2;0.0;2979939.5;0.2;3313645.9;4.6;11382061.9;0.0;2341029.2;0.019;230.486;0.999;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;230.183;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;230.179;0.000
Thu Jul  8 03:01:01 2021;1625706061.837078148;4.0;22790916.1;0.0;7056012.3;0.0;9307401.1;0.3;6362153.3;4.1;28267911.2;0.0;7091173.9;0.997;49.987;4.0;8956470.4;0.0;2317219.2;0.0;2979939.5;0.3;3313645.9;4.1;11382062.0;0.0;2341029.2;0.018;230.405;0.997;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;230.080;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;230.071;0.000
Thu Jul  8 03:02:02 2021;1625706122.285201886;4.3;22790916.1;0.0;7056012.3;0.0;9307401.1;0.3;6362153.3;4.3;28267911.3;0.0;7091173.9;0.997;49.978;4.3;8956470.5;0.0;2317219.2;0.0;2979939.5;0.3;3313645.9;4.3;11382062.0;0.0;2341029.2;0.019;230.167;0.997;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;230.033;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;230.043;0.000
Thu Jul  8 03:03:02 2021;1625706182.271002545;4.7;22790916.2;0.0;7056012.3;0.0;9307401.1;0.4;6362153.3;4.7;28267911.4;0.0;7091173.9;0.997;49.983;4.7;8956470.6;0.0;2317219.2;0.0;2979939.5;0.4;3313645.9;4.7;11382062.1;0.0;2341029.2;0.021;230.312;0.997;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;230.045;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;230.009;0.000
Thu Jul  8 03:04:02 2021;1625706242.257194886;4.3;22790916.3;0.0;7056012.3;0.0;9307401.1;0.3;6362153.3;4.3;28267911.4;0.0;7091173.9;0.997;49.966;4.3;8956470.6;0.0;2317219.2;0.0;2979939.5;0.3;3313645.9;4.3;11382062.2;0.0;2341029.2;0.019;230.195;0.997;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;229.916;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;229.908;0.000
Thu Jul  8 03:05:02 2021;1625706302.244297276;4.4;22790916.3;0.0;7056012.3;0.0;9307401.1;0.3;6362153.3;4.4;28267911.5;0.0;7091173.9;0.997;49.960;4.4;8956470.7;0.0;2317219.2;0.0;2979939.5;0.3;3313645.9;4.4;11382062.3;0.0;2341029.2;0.019;230.321;0.997;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;230.033;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;230.069;0.000
Thu Jul  8 03:06:02 2021;1625706362.236509716;4.5;22790916.4;0.0;7056012.3;0.0;9307401.1;0.3;6362153.3;4.5;28267911.6;0.0;7091173.9;0.998;49.943;4.5;8956470.8;0.0;2317219.2;0.0;2979939.5;0.3;3313645.9;4.5;11382062.3;0.0;2341029.2;0.019;230.017;0.998;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;229.715;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;229.789;0.000
Thu Jul  8 03:07:02 2021;1625706422.236950080;4.3;22790916.5;0.0;7056012.3;0.0;9307401.1;0.2;6362153.3;4.3;28267911.6;0.0;7091173.9;0.998;49.965;4.3;8956470.8;0.0;2317219.2;0.0;2979939.5;0.2;3313645.9;4.3;11382062.4;0.0;2341029.2;0.019;230.091;0.998;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;229.856;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;229.907;0.000
Thu Jul  8 03:08:02 2021;1625706482.236723046;4.4;22790916.5;0.0;7056012.3;0.0;9307401.1;0.1;6362153.3;4.4;28267911.7;0.0;7091173.9;0.999;49.956;4.4;8956470.9;0.0;2317219.2;0.0;2979939.5;0.1;3313645.9;4.4;11382062.5;0.0;2341029.2;0.019;230.198;0.999;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;229.956;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;230.035;0.000
Thu Jul  8 03:09:02 2021;1625706542.188690520;4.4;22790916.6;0.0;7056012.3;0.0;9307401.1;0.2;6362153.3;4.4;28267911.8;0.0;7091173.9;0.999;49.965;4.4;8956471.0;0.0;2317219.2;0.0;2979939.5;0.2;3313645.9;4.4;11382062.5;0.0;2341029.2;0.019;230.287;0.999;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;230.051;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;230.093;0.000
Thu Jul  8 03:10:02 2021;1625706602.174579002;4.5;22790916.7;0.0;7056012.3;0.0;9307401.1;0.2;6362153.3;4.5;28267911.8;0.0;7091173.9;0.999;49.954;4.5;8956471.0;0.0;2317219.2;0.0;2979939.5;0.2;3313645.9;4.5;11382062.6;0.0;2341029.2;0.019;230.212;0.999;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;229.863;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;229.893;0.000
Thu Jul  8 03:11:02 2021;1625706662.161239271;4.5;22790916.7;0.0;7056012.3;0.0;9307401.1;0.2;6362153.3;4.5;28267911.9;0.0;7091173.9;0.999;49.973;4.5;8956471.1;0.0;2317219.2;0.0;2979939.5;0.2;3313645.9;4.5;11382062.7;0.0;2341029.2;0.019;230.412;0.999;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;230.059;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;230.090;0.000
Thu Jul  8 03:12:02 2021;1625706722.147246815;4.3;22790916.8;0.0;7056012.3;0.0;9307401.1;0.1;6362153.3;4.3;28267912.0;0.0;7091173.9;1.000;49.990;4.3;8956471.2;0.0;2317219.2;0.0;2979939.5;0.1;3313645.9;4.3;11382062.7;0.0;2341029.2;0.019;230.279;1.000;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;229.958;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;229.956;0.000
Thu Jul  8 03:13:02 2021;1625706782.137363055;4.3;22790916.9;0.0;7056012.3;0.0;9307401.1;0.3;6362153.3;4.3;28267912.0;0.0;7091173.9;0.998;49.976;4.3;8956471.2;0.0;2317219.2;0.0;2979939.5;0.3;3313645.9;4.3;11382062.8;0.0;2341029.2;0.019;230.286;0.998;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;229.924;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;229.997;0.000
Thu Jul  8 03:14:02 2021;1625706842.137218118;4.4;22790916.9;0.0;7056012.3;0.0;9307401.1;0.1;6362153.3;4.4;28267912.1;0.0;7091173.9;1.000;50.016;4.4;8956471.3;0.0;2317219.2;0.0;2979939.5;0.1;3313645.9;4.4;11382062.9;0.0;2341029.2;0.019;230.327;1.000;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;230.180;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;230.228;0.000
Thu Jul  8 03:15:02 2021;1625706902.637216961;4.4;22790917.0;0.0;7056012.3;0.0;9307401.1;0.2;6362153.3;4.4;28267912.2;0.0;7091173.9;0.999;50.023;4.4;8956471.4;0.0;2317219.2;0.0;2979939.5;0.2;3313646.0;4.4;11382062.9;0.0;2341029.2;0.019;230.356;0.999;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;230.150;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;230.250;0.000
Thu Jul  8 03:16:02 2021;1625706962.091837835;4.2;22790917.1;0.0;7056012.3;0.0;9307401.1;0.1;6362153.3;4.2;28267912.2;0.0;7091173.9;0.999;49.999;4.2;8956471.5;0.0;2317219.2;0.0;2979939.5;0.1;3313646.0;4.2;11382063.0;0.0;2341029.2;0.018;230.388;0.999;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;230.111;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;230.211;0.000
Thu Jul  8 03:17:02 2021;1625707022.077782092;4.3;22790917.1;0.0;7056012.3;0.0;9307401.1;0.1;6362153.3;4.3;28267912.3;0.0;7091173.9;1.000;49.998;4.3;8956471.5;0.0;2317219.2;0.0;2979939.5;0.1;3313646.0;4.3;11382063.1;0.0;2341029.2;0.019;230.246;1.000;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;229.954;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;230.070;0.000
Thu Jul  8 03:18:02 2021;1625707082.063871580;4.3;22790917.2;0.0;7056012.3;0.0;9307401.1;0.1;6362153.3;4.3;28267912.4;0.0;7091173.9;1.000;50.011;4.3;8956471.6;0.0;2317219.2;0.0;2979939.5;0.1;3313646.0;4.3;11382063.1;0.0;2341029.2;0.019;230.286;1.000;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;229.958;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;230.063;0.000
Thu Jul  8 03:19:02 2021;1625707142.050455428;4.3;22790917.3;0.0;7056012.3;0.0;9307401.1;0.3;6362153.3;4.3;28267912.4;0.0;7091173.9;0.998;49.998;4.3;8956471.7;0.0;2317219.2;0.0;2979939.5;0.3;3313646.0;4.3;11382063.2;0.0;2341029.2;0.019;230.134;0.998;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;229.856;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;229.921;0.000
Thu Jul  8 03:20:02 2021;1625707202.036840804;4.2;22790917.3;0.0;7056012.3;0.0;9307401.1;0.1;6362153.3;4.2;28267912.5;0.0;7091173.9;1.000;50.006;4.2;8956471.7;0.0;2317219.2;0.0;2979939.5;0.1;3313646.0;4.2;11382063.3;0.0;2341029.2;0.018;230.230;1.000;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;229.969;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;230.032;0.000
Thu Jul  8 03:21:02 2021;1625707262.036868922;4.3;22790917.4;0.0;7056012.3;0.0;9307401.1;0.1;6362153.3;4.3;28267912.6;0.0;7091173.9;0.999;50.002;4.3;8956471.8;0.0;2317219.2;0.0;2979939.5;0.1;3313646.0;4.3;11382063.3;0.0;2341029.2;0.019;230.180;0.999;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;230.005;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;230.054;0.000
Thu Jul  8 03:22:02 2021;1625707322.036521571;4.3;22790917.5;0.0;7056012.3;0.0;9307401.1;0.1;6362153.3;4.3;28267912.6;0.0;7091173.9;1.000;50.014;4.3;8956471.9;0.0;2317219.2;0.0;2979939.5;0.1;3313646.0;4.3;11382063.4;0.0;2341029.2;0.019;230.035;1.000;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;229.880;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;229.921;0.000
Thu Jul  8 03:23:02 2021;1625707382.036835675;4.0;22790917.6;0.0;7056012.3;0.0;9307401.1;0.3;6362153.3;4.0;28267912.7;0.0;7091173.9;0.998;49.991;4.0;8956471.9;0.0;2317219.2;0.0;2979939.5;0.3;3313646.0;4.0;11382063.5;0.0;2341029.2;0.018;230.105;0.998;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;229.925;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;229.991;0.000
Thu Jul  8 03:24:01 2021;1625707441.981591597;4.2;22790917.6;0.0;7056012.3;0.0;9307401.1;0.1;6362153.3;4.2;28267912.8;0.0;7091173.9;0.999;50.010;4.2;8956472.0;0.0;2317219.2;0.0;2979939.5;0.1;3313646.0;4.2;11382063.5;0.0;2341029.2;0.018;230.082;0.999;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;229.936;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;230.001;0.000
Thu Jul  8 03:25:02 2021;1625707502.467459629;4.3;22790917.7;0.0;7056012.3;0.0;9307401.1;0.1;6362153.3;4.3;28267912.9;0.0;7091173.9;1.000;50.004;4.3;8956472.1;0.0;2317219.2;0.0;2979939.5;0.1;3313646.0;4.3;11382063.6;0.0;2341029.2;0.019;230.197;1.000;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;230.015;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;230.145;0.000
Thu Jul  8 03:26:01 2021;1625707561.953985041;4.3;22790917.8;0.0;7056012.3;0.0;9307401.1;0.1;6362153.4;4.3;28267912.9;0.0;7091173.9;1.000;50.014;4.3;8956472.1;0.0;2317219.2;0.0;2979939.5;0.1;3313646.0;4.3;11382063.7;0.0;2341029.2;0.018;230.313;1.000;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;230.137;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;230.152;0.000
Thu Jul  8 03:27:01 2021;1625707621.940016475;4.3;22790917.8;0.0;7056012.3;0.0;9307401.1;0.0;6362153.4;4.3;28267913.0;0.0;7091173.9;1.000;50.001;4.3;8956472.2;0.0;2317219.2;0.0;2979939.5;0.0;3313646.0;4.3;11382063.7;0.0;2341029.2;0.019;230.318;1.000;0.0;8305966.6;0.0;2385165.2;0.0;3569210.5;0.0;1919373.7;0.0;10192962.4;0.0;2419689.5;0.000;230.114;0.000;0.0;5528731.1;0.0;2353881.3;0.0;3025135.9;0.0;1396018.3;0.0;7271851.5;0.0;2378012.3;0.000;230.079;0.000
