"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Nov 24 11:31:02 2021;1637749862.294055582;0.0;22807849.4;2911.9;20360525.4;0.0;9467876.7;49.3;7280451.3;0.0;28760167.7;2912.3;20490686.6;-1.000;49.978;0.0;8974151.7;1012.9;6678049.3;11.4;3039018.4;0.0;3654944.1;0.0;11561383.2;1013.0;6762292.2;4.498;228.232;-1.000;0.0;8306174.4;1321.1;6910734.6;73.9;3631587.2;0.0;2225749.6;0.0;10199679.5;1323.2;7143305.7;5.837;229.223;-0.998;0.0;5528845.5;577.9;6773065.2;0.0;3108638.7;134.6;1711125.0;0.0;7372477.8;593.3;6917836.3;2.644;228.632;-0.974
Wed Nov 24 11:32:02 2021;1637749922.252379782;0.0;22807849.4;2935.7;20360574.3;0.0;9467876.7;47.5;7280452.0;0.0;28760167.7;2936.1;20490735.5;-1.000;49.986;0.0;8974151.7;1028.4;6678066.3;7.1;3039018.6;0.0;3654944.1;0.0;11561383.2;1028.4;6762309.3;4.538;229.576;-1.000;0.0;8306174.4;1323.2;6910756.7;76.2;3631588.5;0.0;2225749.6;0.0;10199679.5;1325.4;7143327.8;5.864;228.628;-0.998;0.0;5528845.5;584.0;6773074.9;0.0;3108638.7;130.8;1711127.3;0.0;7372477.8;598.5;6917846.3;2.669;228.421;-0.976
Wed Nov 24 11:33:02 2021;1637749982.236899955;0.0;22807849.4;2991.1;20360623.5;0.0;9467876.7;47.9;7280452.7;0.0;28760167.7;2991.5;20490784.7;-1.000;50.001;0.0;8974151.7;1049.6;6678083.6;5.7;3039018.7;0.0;3654944.1;0.0;11561383.2;1049.7;6762326.5;4.626;229.727;-1.000;0.0;8306174.4;1347.3;6910778.8;77.2;3631589.9;0.0;2225749.6;0.0;10199679.5;1349.5;7143350.0;5.957;228.970;-0.998;0.0;5528845.5;594.2;6773084.7;0.0;3108638.7;130.8;1711129.5;0.0;7372477.8;608.4;6917856.3;2.713;228.285;-0.977
Wed Nov 24 11:34:02 2021;1637750042.222849978;0.0;22807849.4;3032.1;20360673.7;0.0;9467876.7;45.4;7280453.4;0.0;28760167.7;3032.4;20490834.9;-1.000;50.010;0.0;8974151.7;1066.0;6678101.2;5.5;3039018.9;0.0;3654944.1;0.0;11561383.2;1066.0;6762344.1;4.696;229.731;-1.000;0.0;8306174.4;1365.8;6910801.5;78.7;3631591.2;0.0;2225749.6;0.0;10199679.5;1368.1;7143372.7;6.033;229.064;-0.998;0.0;5528845.5;600.3;6773094.6;0.0;3108638.7;129.5;1711131.7;0.0;7372477.8;614.1;6917866.5;2.740;228.317;-0.978
Wed Nov 24 11:35:02 2021;1637750102.209935356;0.0;22807849.4;3059.9;20360724.6;0.0;9467876.7;43.5;7280454.0;0.0;28760167.7;3060.2;20490885.8;-1.000;49.983;0.0;8974151.7;1073.5;6678119.0;10.9;3039019.1;0.0;3654944.1;0.0;11561383.2;1073.5;6762362.0;4.730;229.637;-1.000;0.0;8306174.4;1379.4;6910824.4;76.1;3631592.5;0.0;2225749.6;0.0;10199679.5;1381.5;7143395.7;6.101;228.745;-0.998;0.0;5528845.5;607.1;6773104.8;0.0;3108638.7;130.5;1711133.8;0.0;7372477.8;620.9;6917876.9;2.769;228.199;-0.978
Wed Nov 24 11:36:02 2021;1637750162.195161941;0.0;22807849.4;3059.4;20360775.6;0.0;9467876.7;40.9;7280454.7;0.0;28760167.7;3059.7;20490936.9;-1.000;50.014;0.0;8974151.7;1071.0;6678136.9;10.5;3039019.2;0.0;3654944.1;0.0;11561383.2;1071.0;6762379.9;4.746;228.255;-1.000;0.0;8306174.4;1379.6;6910847.4;84.2;3631593.9;0.0;2225749.6;0.0;10199679.5;1382.1;7143418.7;6.093;229.073;-0.998;0.0;5528845.5;608.9;6773114.9;0.0;3108638.7;135.7;1711136.0;0.0;7372477.8;623.8;6917887.3;2.780;228.389;-0.976
Wed Nov 24 11:37:02 2021;1637750222.193882411;0.0;22807849.4;3060.3;20360826.7;0.0;9467876.7;46.4;7280455.4;0.0;28760167.7;3060.7;20490987.9;-1.000;50.011;0.0;8974151.7;1066.2;6678154.7;12.4;3039019.4;0.0;3654944.1;0.0;11561383.2;1066.3;6762397.7;4.722;228.467;-1.000;0.0;8306174.4;1385.2;6910870.5;74.3;3631595.2;0.0;2225749.6;0.0;10199679.5;1387.2;7143441.8;6.109;229.332;-0.999;0.0;5528845.5;608.9;6773125.1;0.0;3108638.7;133.2;1711138.3;0.0;7372477.8;623.3;6917897.7;2.774;228.504;-0.977
Wed Nov 24 11:38:02 2021;1637750282.193565623;0.0;22807849.4;3043.3;20360877.5;0.0;9467876.7;51.2;7280456.2;0.0;28760167.7;3043.7;20491038.8;-1.000;49.992;0.0;8974151.7;1069.7;6678172.5;3.7;3039019.6;0.0;3654944.1;0.0;11561383.2;1069.7;6762415.5;4.705;230.056;-1.000;0.0;8306174.4;1369.3;6910893.4;77.2;3631596.5;0.0;2225749.6;0.0;10199679.5;1371.4;7143464.8;6.046;229.126;-0.998;0.0;5528845.5;604.3;6773135.2;0.0;3108638.7;132.2;1711140.5;0.0;7372477.8;618.6;6917908.0;2.751;228.613;-0.977
Wed Nov 24 11:39:02 2021;1637750342.153009411;0.0;22807849.4;2994.0;20360928.0;0.0;9467876.7;23.4;7280456.9;0.0;28760167.7;2994.1;20491089.2;-1.000;49.968;0.0;8974151.7;1049.7;6678190.3;16.3;3039019.7;0.0;3654944.1;0.0;11561383.2;1049.8;6762433.2;4.626;229.792;-1.000;0.0;8306174.4;1349.2;6910916.1;89.9;3631597.9;0.0;2225749.6;0.0;10199679.5;1352.2;7143487.5;5.968;228.968;-0.998;0.0;5528845.5;595.0;6773145.2;0.0;3108638.7;129.6;1711142.7;0.0;7372477.8;609.0;6917918.3;2.715;228.492;-0.977
Wed Nov 24 11:40:02 2021;1637750402.139196570;0.0;22807849.4;2936.2;20360977.5;0.0;9467876.7;51.8;7280457.6;0.0;28760167.7;2936.7;20491138.8;-1.000;49.987;0.0;8974151.7;1031.2;6678207.7;4.9;3039019.8;0.0;3654944.1;0.0;11561383.2;1031.2;6762450.6;4.540;230.089;-1.000;0.0;8306174.4;1324.7;6910938.4;71.7;3631599.3;0.0;2225749.6;0.0;10199679.5;1326.6;7143509.9;5.856;229.022;-0.999;0.0;5528845.5;580.4;6773155.1;0.0;3108638.7;128.3;1711144.8;0.0;7372477.8;594.4;6917928.4;2.659;227.717;-0.976
Wed Nov 24 11:41:02 2021;1637750462.125728694;0.0;22807849.4;2889.9;20361026.0;0.0;9467876.7;45.0;7280458.4;0.0;28760167.7;2890.3;20491187.3;-1.000;49.987;0.0;8974151.7;1008.1;6678224.7;7.4;3039019.9;0.0;3654944.1;0.0;11561383.2;1008.1;6762467.6;4.466;228.752;-1.000;0.0;8306174.4;1304.5;6910960.3;81.3;3631600.5;0.0;2225749.6;0.0;10199679.5;1307.0;7143531.8;5.764;229.356;-0.998;0.0;5528845.5;577.4;6773164.7;0.0;3108638.7;133.7;1711147.0;0.0;7372477.8;592.6;6917938.2;2.650;227.977;-0.974
Wed Nov 24 11:42:02 2021;1637750522.111527375;0.0;22807849.4;2854.3;20361073.9;0.0;9467876.7;64.0;7280459.4;0.0;28760167.7;2855.0;20491235.1;-1.000;49.973;0.0;8974151.7;996.5;6678241.3;1.7;3039020.0;0.0;3654944.1;0.0;11561383.2;996.5;6762484.3;4.412;229.018;-1.000;0.0;8306174.4;1291.2;6910981.9;70.0;3631601.7;0.0;2225749.6;0.0;10199679.5;1293.1;7143553.5;5.704;229.490;-0.999;0.0;5528845.5;566.5;6773174.2;0.0;3108638.7;135.8;1711149.3;0.0;7372477.8;582.6;6917948.0;2.604;228.250;-0.972
Wed Nov 24 11:43:02 2021;1637750582.097176238;0.0;22807849.4;2862.2;20361121.5;0.0;9467876.7;51.5;7280460.2;0.0;28760167.7;2862.7;20491282.8;-1.000;49.971;0.0;8974151.7;1005.2;6678258.0;4.7;3039020.1;0.0;3654944.1;0.0;11561383.2;1005.3;6762501.0;4.424;230.401;-1.000;0.0;8306174.4;1290.1;6911003.4;75.8;3631603.0;0.0;2225749.6;0.0;10199679.5;1292.4;7143575.0;5.704;229.289;-0.998;0.0;5528845.5;566.8;6773183.7;0.0;3108638.7;132.1;1711151.5;0.0;7372477.8;582.0;6917957.7;2.602;228.044;-0.974
Wed Nov 24 11:44:02 2021;1637750642.093063360;0.0;22807849.4;2875.2;20361169.3;0.0;9467876.7;56.7;7280461.1;0.0;28760167.7;2875.7;20491330.6;-1.000;49.982;0.0;8974151.7;1009.6;6678274.8;0.3;3039020.2;0.0;3654944.1;0.0;11561383.2;1009.6;6762517.8;4.441;230.394;-1.000;0.0;8306174.4;1291.1;6911025.0;76.7;3631604.3;0.0;2225749.6;0.0;10199679.5;1293.4;7143596.6;5.705;229.430;-0.998;0.0;5528845.5;574.5;6773193.1;0.0;3108638.7;133.8;1711153.7;0.0;7372477.8;589.9;6917967.5;2.637;228.074;-0.974
Wed Nov 24 11:45:02 2021;1637750702.594087058;0.0;22807849.4;2861.0;20361217.5;0.0;9467876.7;42.4;7280462.0;0.0;28760167.7;2861.3;20491378.8;-1.000;49.997;0.0;8974151.7;1005.8;6678291.7;3.3;3039020.2;0.0;3654944.1;0.0;11561383.2;1005.8;6762534.7;4.425;230.472;-1.000;0.0;8306174.4;1288.6;6911046.7;79.5;3631605.5;0.0;2225749.6;0.0;10199679.5;1291.1;7143618.4;5.694;229.486;-0.998;0.0;5528845.5;566.5;6773202.7;0.0;3108638.7;125.2;1711155.9;0.0;7372477.8;580.2;6917977.3;2.595;228.160;-0.976
Wed Nov 24 11:46:02 2021;1637750762.555603230;0.0;22807849.4;2819.5;20361264.9;0.0;9467876.7;52.9;7280462.8;0.0;28760167.7;2820.0;20491426.1;-1.000;49.965;0.0;8974151.7;988.8;6678308.3;4.3;3039020.3;0.0;3654944.1;0.0;11561383.2;988.8;6762551.3;4.351;230.534;-1.000;0.0;8306174.4;1270.1;6911068.0;75.8;3631606.8;0.0;2225749.6;0.0;10199679.5;1272.4;7143639.7;5.612;229.548;-0.998;0.0;5528845.5;560.6;6773212.1;0.0;3108638.7;133.0;1711158.0;0.0;7372477.8;576.1;6917986.9;2.574;228.362;-0.973
Wed Nov 24 11:47:02 2021;1637750822.542363054;0.0;22807849.4;2784.8;20361311.6;0.0;9467876.7;59.3;7280463.7;0.0;28760167.7;2785.4;20491472.9;-1.000;49.981;0.0;8974151.7;980.0;6678324.7;0.0;3039020.4;1.0;3654944.1;0.0;11561383.2;980.0;6762567.7;4.316;230.300;-1.000;0.0;8306174.4;1254.9;6911089.1;72.7;3631608.0;0.0;2225749.6;0.0;10199679.5;1257.0;7143660.8;5.552;229.313;-0.998;0.0;5528845.5;549.9;6773221.4;0.0;3108638.7;131.0;1711160.2;0.0;7372477.8;565.3;6917996.5;2.534;228.318;-0.973
Wed Nov 24 11:48:02 2021;1637750882.528554870;0.0;22807849.4;2769.2;20361357.9;0.0;9467876.7;48.0;7280464.6;0.0;28760167.7;2769.6;20491519.2;-1.000;49.974;0.0;8974151.7;971.2;6678340.9;5.5;3039020.4;0.0;3654944.1;0.0;11561383.2;971.2;6762583.9;4.283;230.246;-1.000;0.0;8306174.4;1246.5;6911110.0;79.6;3631609.2;0.0;2225749.6;0.0;10199679.5;1249.0;7143681.8;5.519;229.233;-0.998;0.0;5528845.5;551.5;6773230.6;0.0;3108638.7;133.1;1711162.5;0.0;7372477.8;567.3;6918006.0;2.538;228.243;-0.972
Wed Nov 24 11:49:02 2021;1637750942.513418478;0.0;22807849.4;2748.1;20361403.9;0.0;9467876.7;49.3;7280465.5;0.0;28760167.7;2748.5;20491565.2;-1.000;49.970;0.0;8974151.7;963.2;6678357.0;5.2;3039020.5;0.0;3654944.1;0.0;11561383.2;963.2;6762600.0;4.254;229.949;-1.000;0.0;8306174.4;1238.1;6911130.7;77.6;3631610.5;0.0;2225749.6;0.0;10199679.5;1240.5;7143702.5;5.490;228.950;-0.998;0.0;5528845.5;546.8;6773239.8;0.0;3108638.7;132.2;1711164.7;0.0;7372477.8;562.6;6918015.4;2.519;228.370;-0.972
Wed Nov 24 11:50:02 2021;1637751002.500701445;0.0;22807849.4;2721.9;20361449.6;0.0;9467876.7;52.3;7280466.3;0.0;28760167.7;2722.4;20491610.9;-1.000;49.977;0.0;8974151.7;953.7;6678373.0;2.6;3039020.6;0.0;3654944.1;0.0;11561383.2;953.7;6762616.0;4.208;230.079;-1.000;0.0;8306174.4;1224.3;6911151.3;79.1;3631611.8;0.0;2225749.6;0.0;10199679.5;1226.9;7143723.1;5.428;229.153;-0.998;0.0;5528845.5;543.8;6773248.9;0.0;3108638.7;134.0;1711166.9;0.0;7372477.8;560.1;6918024.7;2.503;228.580;-0.971
Wed Nov 24 11:51:02 2021;1637751062.493058595;0.0;22807849.4;2691.5;20361494.7;0.0;9467876.7;66.6;7280467.3;0.0;28760167.7;2692.3;20491656.0;-1.000;49.972;0.0;8974151.7;941.2;6678388.8;0.0;3039020.7;2.2;3654944.1;0.0;11561383.2;941.2;6762631.8;4.160;229.894;-1.000;0.0;8306174.4;1213.5;6911171.6;71.3;3631613.1;0.0;2225749.6;0.0;10199679.5;1215.6;7143743.5;5.382;229.116;-0.998;0.0;5528845.5;536.8;6773257.9;0.0;3108638.7;135.7;1711169.1;0.0;7372477.8;553.7;6918034.0;2.478;228.526;-0.969
Wed Nov 24 11:52:02 2021;1637751122.493403706;0.0;22807849.4;2645.8;20361539.2;0.0;9467876.7;50.4;7280468.2;0.0;28760167.7;2646.3;20491700.6;-1.000;49.959;0.0;8974151.7;923.6;6678404.4;4.6;3039020.7;0.0;3654944.1;0.0;11561383.2;923.6;6762647.3;4.085;229.927;-1.000;0.0;8306174.4;1192.0;6911191.7;79.9;3631614.3;0.0;2225749.6;0.0;10199679.5;1194.7;7143763.6;5.301;228.858;-0.998;0.0;5528845.5;530.2;6773266.8;0.0;3108638.7;134.9;1711171.4;0.0;7372477.8;547.1;6918043.2;2.453;228.556;-0.969
Wed Nov 24 11:53:02 2021;1637751182.493500824;0.0;22807849.4;2614.2;20361583.1;0.0;9467876.7;43.4;7280469.1;0.0;28760167.7;2614.6;20491744.5;-1.000;49.954;0.0;8974151.7;917.1;6678419.7;3.3;3039020.8;0.0;3654944.1;0.0;11561383.2;917.1;6762662.7;4.062;229.679;-1.000;0.0;8306174.4;1177.4;6911211.5;82.5;3631615.6;0.0;2225749.6;0.0;10199679.5;1180.3;7143783.4;5.237;228.766;-0.998;0.0;5528845.5;519.7;6773275.5;0.0;3108638.7;129.2;1711173.6;0.0;7372477.8;535.5;6918052.2;2.405;228.305;-0.970
Wed Nov 24 11:54:02 2021;1637751242.445720358;0.0;22807849.4;2576.6;20361626.3;0.0;9467876.7;63.1;7280470.1;0.0;28760167.7;2577.4;20491787.7;-1.000;49.967;0.0;8974151.7;899.9;6678434.8;0.0;3039020.8;3.2;3654944.2;0.0;11561383.2;899.9;6762677.8;3.991;229.659;-1.000;0.0;8306174.4;1160.8;6911231.0;75.5;3631616.8;0.0;2225749.6;0.0;10199679.5;1163.2;7143803.0;5.163;228.861;-0.998;0.0;5528845.5;515.9;6773284.2;0.0;3108638.7;135.4;1711175.8;0.0;7372477.8;533.4;6918061.1;2.397;228.376;-0.967
Wed Nov 24 11:55:02 2021;1637751302.433649389;0.0;22807849.4;2544.4;20361669.0;0.0;9467876.7;63.5;7280471.2;0.0;28760167.7;2545.2;20491830.4;-1.000;49.978;0.0;8974151.7;891.5;6678449.7;0.0;3039020.8;5.0;3654944.2;0.0;11561383.2;891.5;6762692.7;3.951;229.889;-1.000;0.0;8306174.4;1144.8;6911250.2;74.9;3631618.0;0.0;2225749.6;0.0;10199679.5;1147.3;7143822.3;5.089;229.117;-0.998;0.0;5528845.5;508.0;6773292.7;0.0;3108638.7;133.5;1711178.1;0.0;7372477.8;525.3;6918069.9;2.360;228.616;-0.967
Wed Nov 24 11:56:02 2021;1637751362.419996402;0.0;22807849.4;2529.8;20361711.3;0.0;9467876.7;68.3;7280472.3;0.0;28760167.7;2530.7;20491872.7;-1.000;49.970;0.0;8974151.7;883.6;6678464.5;0.0;3039020.8;2.8;3654944.3;0.0;11561383.2;883.6;6762707.4;3.923;229.465;-1.000;0.0;8306174.4;1141.9;6911269.3;69.2;3631619.2;0.0;2225749.6;0.0;10199679.5;1144.0;7143841.4;5.084;228.673;-0.998;0.0;5528845.5;504.2;6773301.1;0.0;3108638.7;134.6;1711180.3;0.0;7372477.8;521.9;6918078.7;2.348;228.175;-0.966
Wed Nov 24 11:57:02 2021;1637751422.403406279;0.0;22807849.4;2565.4;20361753.7;0.0;9467876.7;63.2;7280473.4;0.0;28760167.7;2566.2;20491915.1;-1.000;49.984;0.0;8974151.7;896.2;6678479.3;0.0;3039020.8;1.8;3654944.3;0.0;11561383.2;896.2;6762722.2;3.974;229.677;-1.000;0.0;8306174.4;1155.8;6911288.4;71.7;3631620.3;0.0;2225749.6;0.0;10199679.5;1158.0;7143860.5;5.145;228.749;-0.998;0.0;5528845.5;513.5;6773309.6;0.0;3108638.7;133.0;1711182.5;0.0;7372477.8;530.4;6918087.4;2.388;228.253;-0.968
Wed Nov 24 11:58:02 2021;1637751482.394001515;0.0;22807849.4;2591.5;20361796.7;0.0;9467876.7;60.8;7280474.6;0.0;28760167.7;2592.2;20491958.1;-1.000;49.993;0.0;8974151.7;908.1;6678494.3;0.0;3039020.8;2.0;3654944.4;0.0;11561383.2;908.1;6762737.3;4.021;229.906;-1.000;0.0;8306174.4;1166.2;6911307.8;75.5;3631621.4;0.0;2225749.6;0.0;10199679.5;1168.7;7143880.0;5.191;228.780;-0.998;0.0;5528845.5;517.2;6773318.1;0.0;3108638.7;134.3;1711184.7;0.0;7372477.8;534.3;6918096.3;2.400;228.313;-0.968
Wed Nov 24 11:59:02 2021;1637751542.394020475;0.0;22807849.4;2624.1;20361840.2;0.0;9467876.7;64.4;7280475.7;0.0;28760167.7;2624.9;20492001.6;-1.000;49.994;0.0;8974151.7;917.4;6678509.5;0.0;3039020.8;3.1;3654944.5;0.0;11561383.2;917.4;6762752.5;4.068;229.356;-1.000;0.0;8306174.4;1182.9;6911327.4;72.7;3631622.6;0.0;2225749.6;0.0;10199679.5;1185.1;7143899.6;5.260;228.742;-0.998;0.0;5528845.5;523.9;6773326.8;0.0;3108638.7;134.0;1711186.9;0.0;7372477.8;540.7;6918105.2;2.425;228.432;-0.969
Wed Nov 24 12:00:02 2021;1637751602.893447185;0.0;22807849.4;2664.2;20361884.7;0.0;9467876.7;67.8;7280476.9;0.0;28760167.7;2665.0;20492046.2;-1.000;50.016;0.0;8974151.7;936.4;6678525.1;0.0;3039020.8;7.8;3654944.6;0.0;11561383.2;936.5;6762768.1;4.141;229.760;-1.000;0.0;8306174.4;1197.3;6911347.5;68.5;3631623.8;0.0;2225749.6;0.0;10199679.5;1199.2;7143919.7;5.353;227.313;-0.998;0.0;5528845.5;530.5;6773335.7;0.0;3108638.7;128.4;1711189.2;0.0;7372477.8;545.8;6918114.4;2.452;228.031;-0.972
Wed Nov 24 12:01:02 2021;1637751662.347316877;0.0;22807849.4;2679.2;20361928.9;0.0;9467876.7;52.8;7280477.9;0.0;28760167.7;2679.7;20492090.4;-1.000;50.001;0.0;8974151.7;943.7;6678540.7;0.0;3039020.8;4.2;3654944.7;0.0;11561383.2;943.7;6762783.7;4.174;229.727;-1.000;0.0;8306174.4;1203.5;6911367.3;78.7;3631625.1;0.0;2225749.6;0.0;10199679.5;1206.0;7143939.6;5.375;227.511;-0.998;0.0;5528845.5;532.0;6773344.5;0.0;3108638.7;127.3;1711191.3;0.0;7372477.8;547.0;6918123.5;2.453;228.122;-0.973
Wed Nov 24 12:02:02 2021;1637751722.334080904;0.0;22807849.4;2709.8;20361973.8;0.0;9467876.7;40.7;7280478.6;0.0;28760167.7;2710.1;20492135.3;-1.000;49.973;0.0;8974151.7;952.7;6678556.5;7.2;3039020.9;0.0;3654944.7;0.0;11561383.2;952.7;6762799.5;4.217;229.518;-1.000;0.0;8306174.4;1218.2;6911387.5;80.5;3631626.4;0.0;2225749.6;0.0;10199679.5;1220.8;7143959.8;5.439;227.477;-0.998;0.0;5528845.5;538.9;6773353.5;0.0;3108638.7;128.4;1711193.5;0.0;7372477.8;554.0;6918132.7;2.486;228.003;-0.973
Wed Nov 24 12:03:02 2021;1637751782.820088560;0.0;22807849.4;2762.1;20362019.8;0.0;9467876.7;40.5;7280479.2;0.0;28760167.7;2762.4;20492181.2;-1.000;49.966;0.0;8974151.7;968.4;6678572.6;7.0;3039021.0;0.0;3654944.7;0.0;11561383.2;968.5;6762815.6;4.290;229.225;-1.000;0.0;8306174.4;1242.1;6911408.1;80.6;3631627.8;0.0;2225749.6;0.0;10199679.5;1244.7;7143980.5;5.550;227.209;-0.998;0.0;5528845.5;551.6;6773362.6;0.0;3108638.7;128.1;1711195.6;0.0;7372477.8;566.3;6918142.1;2.542;227.650;-0.974
Wed Nov 24 12:04:02 2021;1637751842.305909360;0.0;22807849.4;2807.4;20362065.8;0.0;9467876.7;50.5;7280479.9;0.0;28760167.7;2807.9;20492227.3;-1.000;49.975;0.0;8974151.7;987.1;6678588.8;3.6;3039021.1;0.0;3654944.7;0.0;11561383.2;987.1;6762831.8;4.361;229.608;-1.000;0.0;8306174.4;1263.3;6911428.8;76.3;3631629.2;0.0;2225749.6;0.0;10199679.5;1265.6;7144001.2;5.625;227.845;-0.998;0.0;5528845.5;557.0;6773371.8;0.0;3108638.7;130.3;1711197.8;0.0;7372477.8;572.1;6918151.5;2.558;228.241;-0.974
Wed Nov 24 12:05:02 2021;1637751902.293657489;0.0;22807849.4;2822.9;20362112.8;0.0;9467876.7;26.3;7280480.6;0.0;28760167.7;2823.0;20492274.3;-1.000;49.980;0.0;8974151.7;995.2;6678605.4;9.2;3039021.2;0.0;3654944.7;0.0;11561383.2;995.3;6762848.3;4.400;229.524;-1.000;0.0;8306174.4;1267.3;6911449.9;92.0;3631630.6;0.0;2225749.6;0.0;10199679.5;1270.6;7144022.4;5.644;227.882;-0.997;0.0;5528845.5;560.4;6773381.1;0.0;3108638.7;127.5;1711199.9;0.0;7372477.8;574.7;6918161.1;2.571;228.255;-0.975
Wed Nov 24 12:06:02 2021;1637751962.293628013;0.0;22807849.4;2837.5;20362160.1;0.0;9467876.7;59.2;7280481.3;0.0;28760167.7;2838.1;20492321.6;-1.000;49.998;0.0;8974151.7;997.1;6678622.0;0.0;3039021.2;1.5;3654944.7;0.0;11561383.2;997.1;6762864.9;4.402;229.693;-1.000;0.0;8306174.4;1274.4;6911471.1;76.5;3631631.9;0.0;2225749.6;0.0;10199679.5;1276.7;7144043.6;5.669;228.008;-0.998;0.0;5528845.5;565.9;6773390.5;0.0;3108638.7;134.2;1711202.1;0.0;7372477.8;581.6;6918170.7;2.600;228.248;-0.973
Wed Nov 24 12:07:02 2021;1637752022.293519080;0.0;22807849.4;2858.4;20362207.6;0.0;9467876.7;47.7;7280482.2;0.0;28760167.7;2858.8;20492369.1;-1.000;50.006;0.0;8974151.7;1005.4;6678638.7;0.9;3039021.3;0.0;3654944.7;0.0;11561383.2;1005.4;6762881.6;4.439;229.607;-1.000;0.0;8306174.4;1286.0;6911492.5;77.3;3631633.2;0.0;2225749.6;0.0;10199679.5;1288.3;7144065.0;5.718;228.011;-0.998;0.0;5528845.5;567.0;6773400.0;0.0;3108638.7;125.9;1711204.3;0.0;7372477.8;580.8;6918180.4;2.597;228.333;-0.976
Wed Nov 24 12:08:02 2021;1637752082.251180657;0.0;22807849.4;2911.3;20362255.6;0.0;9467876.7;37.7;7280483.0;0.0;28760167.7;2911.5;20492417.2;-1.000;49.975;0.0;8974151.7;1026.2;6678655.6;5.2;3039021.3;0.0;3654944.7;0.0;11561383.2;1026.2;6762898.6;4.528;229.558;-1.000;0.0;8306174.4;1305.1;6911514.1;87.2;3631634.6;0.0;2225749.6;0.0;10199679.5;1308.0;7144086.7;5.807;227.822;-0.998;0.0;5528845.5;579.9;6773409.6;0.0;3108638.7;130.1;1711206.5;0.0;7372477.8;594.4;6918190.3;2.652;228.313;-0.976
Wed Nov 24 12:09:02 2021;1637752142.236184851;0.0;22807849.4;2965.8;20362304.6;0.0;9467876.7;37.9;7280483.6;0.0;28760167.7;2966.0;20492466.2;-1.000;50.008;0.0;8974151.7;1043.2;6678672.8;5.8;3039021.5;0.0;3654944.7;0.0;11561383.2;1043.2;6762915.8;4.601;229.695;-1.000;0.0;8306174.4;1332.7;6911536.1;84.8;3631636.0;0.0;2225749.6;0.0;10199679.5;1335.4;7144108.7;5.920;228.054;-0.998;0.0;5528845.5;589.9;6773419.3;0.0;3108638.7;128.6;1711208.6;0.0;7372477.8;603.7;6918200.2;2.691;228.639;-0.977
Wed Nov 24 12:10:02 2021;1637752202.721676509;0.0;22807849.4;3025.2;20362355.0;0.0;9467876.7;48.1;7280484.2;0.0;28760167.7;3025.6;20492516.5;-1.000;50.017;0.0;8974151.7;1063.9;6678690.5;5.9;3039021.6;0.0;3654944.7;0.0;11561383.2;1063.9;6762933.5;4.678;230.145;-1.000;0.0;8306174.4;1358.3;6911558.7;78.7;3631637.5;0.0;2225749.6;0.0;10199679.5;1360.6;7144131.4;6.018;228.433;-0.998;0.0;5528845.5;603.1;6773429.3;0.0;3108638.7;132.8;1711210.9;0.0;7372477.8;617.5;6918210.5;2.743;228.931;-0.977
Wed Nov 24 12:11:02 2021;1637752262.708363130;0.0;22807849.4;3101.4;20362406.1;0.0;9467876.7;31.5;7280484.8;0.0;28760167.7;3101.5;20492567.6;-1.000;49.998;0.0;8974151.7;1090.3;6678708.5;13.0;3039021.7;0.0;3654944.7;0.0;11561383.2;1090.4;6762951.5;4.787;230.457;-1.000;0.0;8306174.4;1393.0;6911581.6;88.9;3631638.9;0.0;2225749.6;0.0;10199679.5;1395.8;7144154.3;6.152;229.078;-0.998;0.0;5528845.5;618.1;6773439.5;0.0;3108638.7;133.5;1711213.0;0.0;7372477.8;632.4;6918220.9;2.800;229.546;-0.977
