"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep 23 01:47:02 2021;1632354422.391464683;4.5;22798052.1;0.0;16560973.3;0.0;9416503.9;0.2;6810652.5;4.5;28454685.3;0.0;16649548.8;0.999;50.004;4.5;8963877.8;0.0;5445078.8;0.0;3018916.9;0.2;3482143.4;4.5;11451756.5;0.0;5502025.7;0.019;227.365;0.999;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;227.445;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.094;0.000
Thu Sep 23 01:48:02 2021;1632354482.378263721;4.4;22798052.2;0.0;16560973.3;0.0;9416503.9;0.3;6810652.5;4.4;28454685.4;0.0;16649548.8;0.998;49.975;4.4;8963877.9;0.0;5445078.8;0.0;3018916.9;0.3;3482143.4;4.4;11451756.6;0.0;5502025.7;0.019;231.209;0.998;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;231.301;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;230.918;0.000
Thu Sep 23 01:49:02 2021;1632354542.363780293;4.4;22798052.2;0.0;16560973.3;0.0;9416503.9;0.1;6810652.5;4.4;28454685.5;0.0;16649548.8;1.000;50.011;4.4;8963878.0;0.0;5445078.8;0.0;3018916.9;0.1;3482143.4;4.4;11451756.6;0.0;5502025.7;0.019;227.510;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;227.597;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.234;0.000
Thu Sep 23 01:50:02 2021;1632354602.362646110;4.3;22798052.3;0.0;16560973.3;0.0;9416503.9;0.2;6810652.5;4.3;28454685.5;0.0;16649548.8;0.998;50.019;4.3;8963878.0;0.0;5445078.8;0.0;3018916.9;0.2;3482143.4;4.3;11451756.7;0.0;5502025.7;0.019;231.102;0.998;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;231.209;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;230.810;0.000
Thu Sep 23 01:51:02 2021;1632354662.362381335;4.5;22798052.4;0.0;16560973.3;0.0;9416503.9;0.2;6810652.5;4.5;28454685.6;0.0;16649548.8;0.999;50.008;4.5;8963878.1;0.0;5445078.8;0.0;3018916.9;0.2;3482143.4;4.5;11451756.8;0.0;5502025.7;0.019;227.616;0.999;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;227.792;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.418;0.000
Thu Sep 23 01:52:02 2021;1632354722.362043861;4.5;22798052.5;0.0;16560973.3;0.0;9416503.9;0.1;6810652.6;4.5;28454685.7;0.0;16649548.8;1.000;49.993;4.5;8963878.2;0.0;5445078.8;0.0;3018916.9;0.1;3482143.4;4.5;11451756.8;0.0;5502025.7;0.019;227.655;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;227.821;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.444;0.000
Thu Sep 23 01:53:02 2021;1632354782.307983024;4.5;22798052.5;0.0;16560973.3;0.0;9416503.9;0.0;6810652.6;4.5;28454685.7;0.0;16649548.8;1.000;50.005;4.5;8963878.2;0.0;5445078.8;0.0;3018916.9;0.0;3482143.4;4.5;11451756.9;0.0;5502025.7;0.019;227.699;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;227.940;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.452;0.000
Thu Sep 23 01:54:02 2021;1632354842.293954806;4.4;22798052.6;0.0;16560973.3;0.0;9416503.9;0.1;6810652.6;4.4;28454685.8;0.0;16649548.8;1.000;49.988;4.4;8963878.3;0.0;5445078.8;0.0;3018916.9;0.1;3482143.4;4.4;11451757.0;0.0;5502025.7;0.019;227.745;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;228.121;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.673;0.000
Thu Sep 23 01:55:02 2021;1632354902.279514947;4.5;22798052.7;0.0;16560973.3;0.0;9416503.9;0.0;6810652.6;4.5;28454685.9;0.0;16649548.8;1.000;49.988;4.5;8963878.4;0.0;5445078.8;0.0;3018916.9;0.0;3482143.4;4.5;11451757.0;0.0;5502025.7;0.019;227.945;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;228.279;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.953;0.000
Thu Sep 23 01:56:02 2021;1632354962.266449927;4.4;22798052.7;0.0;16560973.3;0.0;9416503.9;0.1;6810652.6;4.4;28454685.9;0.0;16649548.8;1.000;50.031;4.4;8963878.4;0.0;5445078.8;0.0;3018916.9;0.1;3482143.4;4.4;11451757.1;0.0;5502025.7;0.019;227.812;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;228.171;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.788;0.000
Thu Sep 23 01:57:02 2021;1632355022.262489615;4.3;22798052.8;0.0;16560973.3;0.0;9416503.9;0.1;6810652.6;4.3;28454686.0;0.0;16649548.8;1.000;49.974;4.3;8963878.5;0.0;5445078.8;0.0;3018916.9;0.1;3482143.4;4.3;11451757.2;0.0;5502025.7;0.019;227.680;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;228.063;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.712;0.000
Thu Sep 23 01:58:02 2021;1632355082.262760149;4.5;22798052.9;0.0;16560973.3;0.0;9416503.9;0.1;6810652.6;4.5;28454686.1;0.0;16649548.8;1.000;49.985;4.5;8963878.6;0.0;5445078.8;0.0;3018916.9;0.1;3482143.4;4.5;11451757.2;0.0;5502025.7;0.019;227.194;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;227.511;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.142;0.000
Thu Sep 23 01:59:02 2021;1632355142.262325539;4.6;22798052.9;0.0;16560973.3;0.0;9416503.9;0.2;6810652.6;4.6;28454686.1;0.0;16649548.8;0.999;49.976;4.6;8963878.6;0.0;5445078.8;0.0;3018916.9;0.2;3482143.4;4.6;11451757.3;0.0;5502025.7;0.019;230.610;0.999;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;230.870;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;230.457;0.000
Thu Sep 23 02:00:02 2021;1632355202.710524677;4.4;22798053.0;0.0;16560973.3;0.0;9416503.9;0.1;6810652.6;4.4;28454686.2;0.0;16649548.8;1.000;49.957;4.4;8963878.7;0.0;5445078.8;0.0;3018916.9;0.1;3482143.4;4.4;11451757.4;0.0;5502025.7;0.019;227.323;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;227.575;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.215;0.000
Thu Sep 23 02:01:02 2021;1632355262.196764762;4.3;22798053.1;0.0;16560973.3;0.0;9416503.9;0.2;6810652.6;4.3;28454686.3;0.0;16649548.8;0.999;49.964;4.3;8963878.8;0.0;5445078.8;0.0;3018916.9;0.2;3482143.4;4.3;11451757.5;0.0;5502025.7;0.019;227.335;0.999;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;227.593;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.194;0.000
Thu Sep 23 02:02:02 2021;1632355322.186702166;4.3;22798053.1;0.0;16560973.3;0.0;9416503.9;0.1;6810652.6;4.3;28454686.4;0.0;16649548.8;1.000;49.958;4.3;8963878.8;0.0;5445078.8;0.0;3018916.9;0.1;3482143.4;4.3;11451757.5;0.0;5502025.7;0.019;227.346;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;227.601;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.232;0.000
Thu Sep 23 02:03:02 2021;1632355382.668759965;4.7;22798053.2;0.0;16560973.3;0.0;9416503.9;0.2;6810652.6;4.7;28454686.4;0.0;16649548.8;0.999;49.946;4.7;8963878.9;0.0;5445078.8;0.0;3018916.9;0.2;3482143.4;4.7;11451757.6;0.0;5502025.7;0.021;227.464;0.999;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;227.737;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.351;0.000
Thu Sep 23 02:04:02 2021;1632355442.162346448;4.2;22798053.3;0.0;16560973.3;0.0;9416503.9;0.2;6810652.6;4.2;28454686.5;0.0;16649548.8;0.999;49.954;4.2;8963879.0;0.0;5445078.8;0.0;3018916.9;0.2;3482143.4;4.2;11451757.7;0.0;5502025.7;0.018;227.260;0.999;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;227.567;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.190;0.000
Thu Sep 23 02:05:02 2021;1632355502.162178692;4.2;22798053.3;0.0;16560973.3;0.0;9416503.9;0.2;6810652.6;4.2;28454686.6;0.0;16649548.8;0.999;49.947;4.2;8963879.0;0.0;5445078.8;0.0;3018916.9;0.2;3482143.4;4.2;11451757.7;0.0;5502025.7;0.018;227.491;0.999;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;227.654;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.180;0.000
Thu Sep 23 02:06:02 2021;1632355562.162902825;4.2;22798053.4;0.0;16560973.3;0.0;9416503.9;0.1;6810652.6;4.2;28454686.6;0.0;16649548.8;1.000;49.929;4.2;8963879.1;0.0;5445078.8;0.0;3018916.9;0.1;3482143.4;4.2;11451757.8;0.0;5502025.7;0.019;227.363;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;227.449;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.052;0.000
Thu Sep 23 02:07:02 2021;1632355622.112429592;4.3;22798053.5;0.0;16560973.3;0.0;9416503.9;0.2;6810652.6;4.3;28454686.7;0.0;16649548.8;0.999;49.941;4.3;8963879.2;0.0;5445078.8;0.0;3018916.9;0.2;3482143.4;4.3;11451757.9;0.0;5502025.7;0.019;227.587;0.999;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;227.667;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.241;0.000
Thu Sep 23 02:08:02 2021;1632355682.599114059;4.3;22798053.5;0.0;16560973.3;0.0;9416503.9;0.1;6810652.6;4.3;28454686.8;0.0;16649548.8;1.000;49.937;4.3;8963879.2;0.0;5445078.8;0.0;3018916.9;0.1;3482143.4;4.3;11451757.9;0.0;5502025.7;0.019;227.586;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;227.658;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.242;0.000
Thu Sep 23 02:09:02 2021;1632355742.084036402;4.1;22798053.6;0.0;16560973.3;0.0;9416503.9;0.0;6810652.6;4.1;28454686.8;0.0;16649548.8;1.000;49.951;4.1;8963879.3;0.0;5445078.8;0.0;3018916.9;0.0;3482143.5;4.1;11451758.0;0.0;5502025.7;0.018;227.842;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;227.983;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.489;0.000
Thu Sep 23 02:10:02 2021;1632355802.070324916;4.2;22798053.7;0.0;16560973.3;0.0;9416503.9;0.0;6810652.6;4.2;28454686.9;0.0;16649548.8;1.000;49.973;4.2;8963879.4;0.0;5445078.8;0.0;3018916.9;0.0;3482143.5;4.2;11451758.1;0.0;5502025.7;0.019;227.976;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;228.161;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.663;0.000
Thu Sep 23 02:11:02 2021;1632355862.062535460;4.0;22798053.7;0.0;16560973.3;0.0;9416503.9;0.1;6810652.6;4.0;28454687.0;0.0;16649548.8;1.000;49.944;4.0;8963879.4;0.0;5445078.8;0.0;3018916.9;0.1;3482143.5;4.0;11451758.1;0.0;5502025.7;0.018;227.863;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;227.992;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.512;0.000
Thu Sep 23 02:12:02 2021;1632355922.562183875;4.5;22798053.8;0.0;16560973.3;0.0;9416503.9;0.1;6810652.6;4.5;28454687.0;0.0;16649548.8;1.000;49.959;4.5;8963879.5;0.0;5445078.8;0.0;3018916.9;0.1;3482143.5;4.5;11451758.2;0.0;5502025.7;0.019;227.958;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;228.138;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.653;0.000
Thu Sep 23 02:13:02 2021;1632355982.562504108;4.3;22798053.9;0.0;16560973.3;0.0;9416503.9;0.2;6810652.6;4.3;28454687.1;0.0;16649548.8;0.999;49.987;4.3;8963879.6;0.0;5445078.8;0.0;3018916.9;0.2;3482143.5;4.3;11451758.3;0.0;5502025.7;0.019;228.046;0.999;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;228.132;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.723;0.000
Thu Sep 23 02:14:02 2021;1632356042.515444817;4.3;22798053.9;0.0;16560973.3;0.0;9416503.9;0.2;6810652.6;4.3;28454687.2;0.0;16649548.8;0.999;49.990;4.3;8963879.6;0.0;5445078.8;0.0;3018916.9;0.2;3482143.5;4.3;11451758.3;0.0;5502025.7;0.019;228.196;0.999;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;228.348;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.957;0.000
Thu Sep 23 02:15:03 2021;1632356103.001405146;4.4;22798054.0;0.0;16560973.3;0.0;9416503.9;0.0;6810652.6;4.4;28454687.2;0.0;16649548.8;1.000;49.986;4.4;8963879.7;0.0;5445078.8;0.0;3018916.9;0.0;3482143.5;4.4;11451758.4;0.0;5502025.7;0.019;228.453;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;228.564;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;228.175;0.000
Thu Sep 23 02:16:02 2021;1632356162.488106423;4.6;22798054.1;0.0;16560973.3;0.0;9416503.9;0.1;6810652.6;4.6;28454687.3;0.0;16649548.8;1.000;49.989;4.6;8963879.8;0.0;5445078.8;0.0;3018916.9;0.1;3482143.5;4.6;11451758.5;0.0;5502025.7;0.019;228.160;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;228.309;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.901;0.000
Thu Sep 23 02:17:02 2021;1632356222.474052951;4.3;22798054.1;0.0;16560973.3;0.0;9416503.9;0.0;6810652.6;4.3;28454687.4;0.0;16649548.8;1.000;49.971;4.3;8963879.8;0.0;5445078.8;0.0;3018916.9;0.0;3482143.5;4.3;11451758.5;0.0;5502025.7;0.019;227.879;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;228.069;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.690;0.000
Thu Sep 23 02:18:02 2021;1632356282.463835505;4.4;22798054.2;0.0;16560973.3;0.0;9416503.9;0.2;6810652.6;4.4;28454687.4;0.0;16649548.8;0.999;50.017;4.4;8963879.9;0.0;5445078.8;0.0;3018916.9;0.2;3482143.5;4.4;11451758.6;0.0;5502025.7;0.019;227.784;0.999;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;228.000;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.505;0.000
Thu Sep 23 02:19:02 2021;1632356342.462583100;4.4;22798054.3;0.0;16560973.3;0.0;9416503.9;0.2;6810652.6;4.4;28454687.5;0.0;16649548.8;0.999;50.012;4.4;8963880.0;0.0;5445078.8;0.0;3018916.9;0.2;3482143.5;4.4;11451758.7;0.0;5502025.7;0.019;227.616;0.999;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;227.898;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.393;0.000
Thu Sep 23 02:20:02 2021;1632356402.462148333;4.4;22798054.3;0.0;16560973.3;0.0;9416503.9;0.1;6810652.6;4.4;28454687.6;0.0;16649548.8;1.000;49.998;4.4;8963880.0;0.0;5445078.8;0.0;3018916.9;0.1;3482143.5;4.4;11451758.7;0.0;5502025.7;0.019;227.472;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;227.723;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;227.277;0.000
Thu Sep 23 02:21:02 2021;1632356462.419043342;4.5;22798054.4;0.0;16560973.3;0.0;9416503.9;0.1;6810652.6;4.5;28454687.6;0.0;16649548.8;1.000;50.006;4.5;8963880.1;0.0;5445078.8;0.0;3018916.9;0.1;3482143.5;4.5;11451758.8;0.0;5502025.7;0.019;230.629;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;230.845;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;230.419;0.000
Thu Sep 23 02:22:02 2021;1632356522.405133087;4.3;22798054.5;0.0;16560973.3;0.0;9416503.9;0.2;6810652.6;4.3;28454687.7;0.0;16649548.8;0.998;49.977;4.3;8963880.2;0.0;5445078.8;0.0;3018916.9;0.2;3482143.5;4.3;11451758.9;0.0;5502025.7;0.018;230.899;0.998;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;231.101;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;230.697;0.000
Thu Sep 23 02:23:02 2021;1632356582.390727130;4.3;22798054.5;0.0;16560973.3;0.0;9416503.9;0.1;6810652.6;4.3;28454687.8;0.0;16649548.8;0.999;50.030;4.3;8963880.3;0.0;5445078.8;0.0;3018916.9;0.1;3482143.5;4.3;11451758.9;0.0;5502025.7;0.019;230.895;0.999;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;231.132;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;230.666;0.000
Thu Sep 23 02:24:02 2021;1632356642.377304766;4.3;22798054.6;0.0;16560973.3;0.0;9416503.9;0.0;6810652.6;4.3;28454687.8;0.0;16649548.8;1.000;49.998;4.3;8963880.3;0.0;5445078.8;0.0;3018916.9;0.0;3482143.5;4.3;11451759.0;0.0;5502025.7;0.019;230.831;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;231.093;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;230.615;0.000
Thu Sep 23 02:25:02 2021;1632356702.363598741;4.3;22798054.7;0.0;16560973.3;0.0;9416503.9;0.1;6810652.6;4.3;28454687.9;0.0;16649548.8;1.000;50.009;4.3;8963880.4;0.0;5445078.8;0.0;3018916.9;0.1;3482143.5;4.3;11451759.1;0.0;5502025.7;0.018;230.800;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;231.028;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;230.596;0.000
Thu Sep 23 02:26:02 2021;1632356762.362857099;4.0;22798054.7;0.0;16560973.3;0.0;9416503.9;0.1;6810652.6;4.0;28454688.0;0.0;16649548.8;0.999;49.991;4.0;8963880.5;0.0;5445078.8;0.0;3018916.9;0.1;3482143.5;4.0;11451759.1;0.0;5502025.7;0.018;230.610;0.999;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;230.807;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;230.412;0.000
Thu Sep 23 02:27:02 2021;1632356822.363056175;4.3;22798054.8;0.0;16560973.3;0.0;9416503.9;0.1;6810652.6;4.3;28454688.0;0.0;16649548.8;1.000;50.008;4.3;8963880.5;0.0;5445078.8;0.0;3018916.9;0.1;3482143.5;4.3;11451759.2;0.0;5502025.7;0.018;230.584;1.000;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;230.804;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;230.329;0.000
Thu Sep 23 02:28:02 2021;1632356882.362882169;4.3;22798054.9;0.0;16560973.3;0.0;9416503.9;0.2;6810652.6;4.3;28454688.1;0.0;16649548.8;0.999;50.003;4.3;8963880.6;0.0;5445078.8;0.0;3018916.9;0.2;3482143.5;4.3;11451759.3;0.0;5502025.7;0.019;230.376;0.999;0.0;8306080.6;0.0;5596756.6;0.0;3607327.9;0.0;2073527.4;0.0;10196242.4;0.0;5714496.5;0.000;230.581;0.000;0.0;5528788.2;0.0;5519833.8;0.0;3082377.5;0.0;1547100.0;0.0;7311339.8;0.0;5597193.9;0.000;230.144;0.000
