"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec  6 10:36:01 2021;1638783361.793112615;0.0;22810230.1;3216.8;20610944.4;0.0;9471939.2;41.4;7383519.8;0.0;28837342.2;3217.1;20750018.4;-1.000;49.995;0.0;8976597.9;1512.4;6757220.4;160.5;3040809.9;0.0;3691044.3;0.0;11587692.1;1520.8;6846767.1;6.662;230.400;-0.994;0.0;8306197.5;1409.9;7007236.8;53.6;3634506.4;0.0;2257348.5;0.0;10200325.9;1410.9;7267321.0;6.133;232.111;-0.999;0.0;5528857.2;294.6;6847911.1;0.0;3110794.1;255.5;1749298.1;0.0;7386194.6;390.0;7012016.6;1.710;231.116;-0.755
Mon Dec  6 10:37:01 2021;1638783421.744956660;0.0;22810230.1;3356.6;20610999.2;0.0;9471939.2;33.4;7383520.4;0.0;28837342.2;3356.7;20750073.2;-1.000;49.999;0.0;8976597.9;1579.8;6757246.2;163.9;3040812.6;0.0;3691044.3;0.0;11587692.1;1588.3;6846793.0;6.943;230.619;-0.995;0.0;8306197.5;1469.1;7007260.8;57.5;3634507.3;0.0;2257348.5;0.0;10200325.9;1470.2;7267345.0;6.384;232.276;-0.999;0.0;5528857.2;307.6;6847916.1;0.0;3110794.1;254.7;1749302.3;0.0;7386194.6;399.4;7012023.2;1.746;231.254;-0.770
Mon Dec  6 10:38:01 2021;1638783481.730131815;0.0;22810230.1;3439.8;20611056.1;0.0;9471939.2;4.2;7383520.8;0.0;28837342.2;3439.8;20750130.1;-1.000;49.977;0.0;8976597.9;1630.8;6757273.1;174.2;3040815.4;0.0;3691044.3;0.0;11587692.1;1640.1;6846820.0;7.123;231.953;-0.994;0.0;8306197.5;1495.1;7007285.6;74.1;3634508.3;0.0;2257348.5;0.0;10200325.9;1496.9;7267369.8;6.510;231.826;-0.999;0.0;5528857.2;313.9;6847921.2;0.0;3110794.1;252.5;1749306.5;0.0;7386194.6;402.8;7012029.8;1.766;230.862;-0.779
Mon Dec  6 10:39:01 2021;1638783541.715937378;0.0;22810230.1;3407.5;20611113.2;0.0;9471939.2;24.3;7383521.0;0.0;28837342.2;3407.6;20750187.2;-1.000;49.968;0.0;8976597.9;1615.1;6757300.1;166.2;3040818.3;0.0;3691044.3;0.0;11587692.1;1623.6;6846847.3;7.060;231.772;-0.995;0.0;8306197.5;1483.9;7007310.5;58.8;3634509.3;0.0;2257348.5;0.0;10200325.9;1485.1;7267394.8;6.463;231.621;-0.999;0.0;5528857.2;308.5;6847926.4;0.0;3110794.1;249.3;1749310.7;0.0;7386194.6;396.7;7012036.5;1.742;230.609;-0.778
Mon Dec  6 10:40:01 2021;1638783601.702755770;0.0;22810230.1;3320.7;20611169.5;0.0;9471939.2;23.5;7383521.5;0.0;28837342.2;3320.8;20750243.5;-1.000;49.973;0.0;8976597.9;1573.2;6757326.8;165.5;3040821.1;0.0;3691044.3;0.0;11587692.1;1581.9;6846874.1;6.884;231.671;-0.995;0.0;8306197.5;1446.5;7007335.1;64.2;3634510.3;0.0;2257348.5;0.0;10200325.9;1447.9;7267419.3;6.310;231.477;-0.999;0.0;5528857.2;301.1;6847931.5;0.0;3110794.1;253.1;1749314.9;0.0;7386194.6;393.4;7012043.1;1.725;230.513;-0.765
Mon Dec  6 10:41:01 2021;1638783661.693146604;0.0;22810230.1;3199.8;20611223.8;0.0;9471939.2;53.4;7383522.2;0.0;28837342.2;3200.2;20750297.9;-1.000;49.986;0.0;8976597.9;1500.9;6757352.5;159.3;3040823.8;0.0;3691044.3;0.0;11587692.1;1509.4;6846899.9;6.603;230.832;-0.994;0.0;8306197.5;1406.7;7007358.8;43.0;3634511.2;0.0;2257348.5;0.0;10200325.9;1407.4;7267443.0;6.108;232.533;-1.000;0.0;5528857.2;292.1;6847936.5;0.0;3110794.1;255.7;1749319.1;0.0;7386194.6;388.2;7012049.6;1.700;231.196;-0.752
Mon Dec  6 10:42:01 2021;1638783721.693463972;0.0;22810230.1;3149.5;20611276.8;0.0;9471939.2;51.9;7383523.0;0.0;28837342.2;3149.9;20750350.8;-1.000;49.997;0.0;8976597.9;1481.8;6757377.4;155.6;3040826.4;0.0;3691044.3;0.0;11587692.1;1490.0;6846924.9;6.513;231.003;-0.995;0.0;8306197.5;1381.4;7007382.0;48.1;3634512.0;0.0;2257348.5;0.0;10200325.9;1382.2;7267466.3;6.001;232.668;-0.999;0.0;5528857.2;286.3;6847941.3;0.0;3110794.1;255.6;1749323.4;0.0;7386194.6;383.8;7012056.0;1.681;231.366;-0.746
Mon Dec  6 10:43:01 2021;1638783781.693396361;0.0;22810230.1;3101.9;20611328.8;0.0;9471939.2;58.8;7383523.8;0.0;28837342.2;3102.4;20750402.9;-1.000;49.994;0.0;8976597.9;1465.7;6757401.9;150.4;3040829.0;0.0;3691044.3;0.0;11587692.1;1473.4;6846949.5;6.420;231.863;-0.995;0.0;8306197.5;1356.2;7007404.9;44.0;3634512.8;0.0;2257348.5;0.0;10200325.9;1356.9;7267489.1;5.915;231.867;-0.999;0.0;5528857.2;279.9;6847946.0;0.0;3110794.1;253.2;1749327.7;0.0;7386194.6;377.5;7012062.4;1.660;230.700;-0.742
Mon Dec  6 10:44:02 2021;1638783842.146543488;0.0;22810230.1;3102.6;20611381.0;0.0;9471939.2;46.5;7383524.7;0.0;28837342.2;3102.9;20750455.0;-1.000;49.997;0.0;8976597.9;1465.9;6757426.5;156.6;3040831.6;0.0;3691044.3;0.0;11587692.1;1474.2;6846974.3;6.423;231.836;-0.994;0.0;8306197.5;1356.8;7007427.7;48.9;3634513.5;0.0;2257348.5;0.0;10200325.9;1357.6;7267512.0;5.920;231.864;-0.999;0.0;5528857.2;279.9;6847950.7;0.0;3110794.1;252.0;1749331.9;0.0;7386194.6;376.7;7012068.7;1.657;230.657;-0.743
Mon Dec  6 10:45:02 2021;1638783902.131789191;0.0;22810230.1;3141.1;20611433.1;0.0;9471939.2;37.5;7383525.4;0.0;28837342.2;3141.4;20750507.1;-1.000;49.976;0.0;8976597.9;1483.1;6757451.1;163.8;3040834.3;0.0;3691044.3;0.0;11587692.1;1492.1;6846999.1;6.499;231.876;-0.994;0.0;8306197.5;1374.3;7007450.4;50.6;3634514.4;0.0;2257348.5;0.0;10200325.9;1375.2;7267534.7;5.993;231.749;-0.999;0.0;5528857.2;283.8;6847955.4;0.0;3110794.1;252.0;1749336.1;0.0;7386194.6;379.5;7012075.0;1.667;230.720;-0.748
Mon Dec  6 10:46:02 2021;1638783962.118950459;0.0;22810230.1;3085.7;20611485.2;0.0;9471939.2;60.4;7383526.2;0.0;28837342.2;3086.3;20750559.2;-1.000;49.984;0.0;8976597.9;1451.9;6757475.8;150.2;3040836.9;0.0;3691044.3;0.0;11587692.1;1459.7;6847023.9;6.397;230.553;-0.995;0.0;8306197.5;1353.8;7007473.2;43.6;3634515.2;0.0;2257348.5;0.0;10200325.9;1354.5;7267557.5;5.896;232.129;-0.999;0.0;5528857.2;279.9;6847960.1;0.0;3110794.1;254.2;1749340.3;0.0;7386194.6;378.1;7012081.3;1.662;230.865;-0.740
Mon Dec  6 10:47:02 2021;1638784022.104617696;0.0;22810230.1;2924.6;20611535.2;0.0;9471939.2;62.1;7383527.1;0.0;28837342.2;2925.2;20750609.2;-1.000;49.998;0.0;8976597.9;1373.4;6757499.3;149.9;3040839.4;0.0;3691044.3;0.0;11587692.1;1381.6;6847047.5;6.063;230.591;-0.994;0.0;8306197.5;1287.6;7007495.2;39.4;3634516.0;0.0;2257348.5;0.0;10200325.9;1288.2;7267579.5;5.616;232.122;-1.000;0.0;5528857.2;263.6;6847964.6;0.0;3110794.1;251.4;1749344.6;0.0;7386194.6;364.3;7012087.5;1.604;230.731;-0.724
Mon Dec  6 10:48:02 2021;1638784082.093920707;0.0;22810230.1;2852.2;20611583.3;0.0;9471939.2;82.5;7383528.3;0.0;28837342.2;2853.4;20750657.3;-1.000;50.008;0.0;8976597.9;1348.2;6757521.9;134.0;3040841.8;0.0;3691044.3;0.0;11587692.1;1354.9;6847070.2;5.926;231.517;-0.995;0.0;8306197.5;1246.5;7007516.3;39.0;3634516.6;0.0;2257348.5;0.0;10200325.9;1247.1;7267600.6;5.457;231.534;-1.000;0.0;5528857.2;257.5;6847969.0;0.0;3110794.1;255.4;1749348.8;0.0;7386194.6;362.7;7012093.6;1.598;230.528;-0.710
Mon Dec  6 10:49:02 2021;1638784142.093774745;0.0;22810230.1;2810.7;20611630.5;0.0;9471939.2;79.0;7383529.4;0.0;28837342.2;2811.8;20750704.6;-1.000;50.009;0.0;8976597.9;1328.2;6757544.1;134.9;3040844.2;0.0;3691044.3;0.0;11587692.1;1335.1;6847092.6;5.848;231.343;-0.995;0.0;8306197.5;1229.0;7007537.0;38.6;3634517.3;0.0;2257348.5;0.0;10200325.9;1229.6;7267621.3;5.386;231.492;-1.000;0.0;5528857.2;253.6;6847973.3;0.0;3110794.1;252.4;1749353.0;0.0;7386194.6;357.8;7012099.6;1.583;230.445;-0.709
Mon Dec  6 10:50:02 2021;1638784202.093327009;0.0;22810230.1;2775.1;20611677.0;0.0;9471939.2;69.0;7383530.7;0.0;28837342.2;2776.0;20750751.1;-1.000;50.007;0.0;8976597.9;1305.6;6757566.0;143.9;3040846.5;0.0;3691044.3;0.0;11587692.1;1313.5;6847114.7;5.756;231.334;-0.994;0.0;8306197.5;1217.9;7007557.3;38.3;3634518.0;0.0;2257348.5;0.0;10200325.9;1218.5;7267641.7;5.337;231.505;-1.000;0.0;5528857.2;251.6;6847977.5;0.0;3110794.1;251.3;1749357.2;0.0;7386194.6;355.6;7012105.6;1.572;230.475;-0.708
Mon Dec  6 10:51:02 2021;1638784262.047798210;0.0;22810230.1;2786.2;20611723.3;0.0;9471939.2;70.1;7383532.0;0.0;28837342.2;2787.1;20750797.4;-1.000;50.000;0.0;8976597.9;1316.0;6757587.9;138.4;3040848.8;0.0;3691044.3;0.0;11587692.1;1323.2;6847136.6;5.795;231.445;-0.995;0.0;8306197.5;1218.4;7007577.6;46.4;3634518.7;0.0;2257348.5;0.0;10200325.9;1219.3;7267662.0;5.341;231.476;-0.999;0.0;5528857.2;251.9;6847981.7;0.0;3110794.1;255.0;1749361.5;0.0;7386194.6;358.4;7012111.6;1.579;230.945;-0.703
Mon Dec  6 10:52:02 2021;1638784322.035643848;0.0;22810230.1;2850.5;20611770.2;0.0;9471939.2;62.3;7383533.1;0.0;28837342.2;2851.2;20750844.4;-1.000;49.998;0.0;8976597.9;1337.1;6757610.0;150.9;3040851.2;0.0;3691044.3;0.0;11587692.1;1345.6;6847158.9;5.929;229.807;-0.994;0.0;8306197.5;1252.9;7007598.2;42.4;3634519.4;0.0;2257348.5;0.0;10200325.9;1253.6;7267682.6;5.491;231.292;-0.999;0.0;5528857.2;260.5;6847985.9;0.0;3110794.1;255.6;1749365.7;0.0;7386194.6;365.0;7012117.5;1.612;230.391;-0.714
Mon Dec  6 10:53:02 2021;1638784382.019915291;0.0;22810230.1;2909.5;20611818.2;0.0;9471939.2;59.6;7383534.2;0.0;28837342.2;2910.1;20750892.3;-1.000;49.996;0.0;8976597.9;1369.7;6757632.5;146.0;3040853.6;0.0;3691044.3;0.0;11587692.1;1377.5;6847181.5;6.071;229.567;-0.994;0.0;8306197.5;1276.1;7007619.2;46.8;3634520.1;0.0;2257348.5;0.0;10200325.9;1276.9;7267703.6;5.595;231.101;-0.999;0.0;5528857.2;263.6;6847990.3;0.0;3110794.1;252.3;1749369.9;0.0;7386194.6;364.9;7012123.6;1.615;229.755;-0.722
Mon Dec  6 10:54:02 2021;1638784442.005629678;0.0;22810230.1;2997.8;20611867.3;0.0;9471939.2;49.2;7383535.2;0.0;28837342.2;2998.2;20750941.5;-1.000;49.996;0.0;8976597.9;1418.2;6757655.7;153.2;3040856.1;0.0;3691044.3;0.0;11587692.1;1426.5;6847204.8;6.244;231.014;-0.994;0.0;8306197.5;1309.5;7007640.8;46.1;3634520.8;0.0;2257348.5;0.0;10200325.9;1310.3;7267725.2;5.744;230.770;-0.999;0.0;5528857.2;270.1;6847994.7;0.0;3110794.1;248.5;1749374.1;0.0;7386194.6;367.0;7012129.7;1.627;229.440;-0.736
Mon Dec  6 10:55:01 2021;1638784501.998599477;0.0;22810230.1;3067.4;20611917.9;0.0;9471939.2;47.3;7383536.1;0.0;28837342.2;3067.8;20750992.1;-1.000;50.005;0.0;8976597.9;1448.9;6757679.6;155.0;3040858.6;0.0;3691044.3;0.0;11587692.1;1457.2;6847228.9;6.378;230.874;-0.994;0.0;8306197.5;1342.1;7007662.9;45.1;3634521.5;0.0;2257348.5;0.0;10200325.9;1342.9;7267747.3;5.887;230.621;-0.999;0.0;5528857.2;276.4;6847999.3;0.0;3110794.1;247.4;1749378.2;0.0;7386194.6;370.9;7012135.9;1.643;229.381;-0.745
Mon Dec  6 10:56:01 2021;1638784561.993411226;0.0;22810230.1;3098.1;20611969.4;0.0;9471939.2;64.3;7383537.0;0.0;28837342.2;3098.8;20751043.6;-1.000;50.031;0.0;8976597.9;1465.9;6757704.0;144.6;3040861.0;0.0;3691044.3;0.0;11587692.1;1473.1;6847253.4;6.436;231.169;-0.995;0.0;8306197.5;1351.7;7007685.4;41.1;3634522.3;0.0;2257348.5;0.0;10200325.9;1352.3;7267769.8;5.921;230.874;-1.000;0.0;5528857.2;280.5;6848003.9;0.0;3110794.1;250.0;1749382.4;0.0;7386194.6;375.7;7012142.1;1.660;229.689;-0.746
Mon Dec  6 10:57:01 2021;1638784621.994099697;0.0;22810230.1;3107.7;20612021.2;0.0;9471939.2;40.8;7383537.9;0.0;28837342.2;3108.0;20751095.4;-1.000;50.003;0.0;8976597.9;1463.7;6757728.4;157.2;3040863.6;0.0;3691044.3;0.0;11587692.1;1472.1;6847277.9;6.474;229.747;-0.994;0.0;8306197.5;1362.5;7007708.0;49.0;3634523.0;0.0;2257348.5;0.0;10200325.9;1363.4;7267792.5;5.968;230.967;-0.999;0.0;5528857.2;281.5;6848008.6;0.0;3110794.1;247.0;1749386.5;0.0;7386194.6;374.5;7012148.4;1.660;229.581;-0.752
Mon Dec  6 10:58:01 2021;1638784681.949796684;0.0;22810230.1;3091.0;20612072.9;0.0;9471939.2;42.2;7383538.6;0.0;28837342.2;3091.3;20751147.1;-1.000;50.007;0.0;8976597.9;1455.5;6757752.8;156.7;3040866.2;0.0;3691044.3;0.0;11587692.1;1463.9;6847302.4;6.440;229.595;-0.994;0.0;8306197.5;1354.9;7007730.7;50.0;3634523.9;0.0;2257348.5;0.0;10200325.9;1355.8;7267815.2;5.935;230.901;-0.999;0.0;5528857.2;280.5;6848013.3;0.0;3110794.1;248.8;1749390.7;0.0;7386194.6;375.0;7012154.6;1.658;229.573;-0.748
Mon Dec  6 10:59:01 2021;1638784741.935006664;0.0;22810230.1;3063.1;20612124.2;0.0;9471939.2;32.5;7383539.3;0.0;28837342.2;3063.2;20751198.4;-1.000;49.976;0.0;8976597.9;1446.1;6757777.0;163.3;3040868.8;0.0;3691044.3;0.0;11587692.1;1455.3;6847326.8;6.373;230.779;-0.994;0.0;8306197.5;1339.6;7007753.1;52.4;3634524.7;0.0;2257348.5;0.0;10200325.9;1340.6;7267837.6;5.880;230.549;-0.999;0.0;5528857.2;277.4;6848018.0;0.0;3110794.1;248.3;1749394.8;0.0;7386194.6;372.3;7012160.9;1.650;229.266;-0.745
Mon Dec  6 11:00:02 2021;1638784802.421124903;0.0;22810230.1;3052.3;20612175.5;0.0;9471939.2;53.0;7383540.0;0.0;28837342.2;3052.8;20751249.7;-1.000;49.965;0.0;8976597.9;1444.5;6757801.2;147.9;3040871.5;0.0;3691044.3;0.0;11587692.1;1452.0;6847351.2;6.342;231.427;-0.995;0.0;8306197.5;1332.9;7007775.5;50.0;3634525.6;0.0;2257348.5;0.0;10200325.9;1333.8;7267860.0;5.831;231.315;-0.999;0.0;5528857.2;275.0;6848022.6;0.0;3110794.1;250.9;1749399.0;0.0;7386194.6;372.3;7012167.1;1.644;229.850;-0.739
Mon Dec  6 11:01:01 2021;1638784861.907825642;0.0;22810230.1;3134.3;20612226.5;0.0;9471939.2;16.9;7383540.5;0.0;28837342.2;3134.4;20751300.7;-1.000;49.943;0.0;8976597.9;1480.0;6757825.4;175.0;3040874.1;0.0;3691044.3;0.0;11587692.1;1490.3;6847375.4;6.509;231.286;-0.993;0.0;8306197.5;1370.5;7007797.8;59.3;3634526.5;0.0;2257348.5;0.0;10200325.9;1371.8;7267882.4;5.996;231.218;-0.999;0.0;5528857.2;283.8;6848027.2;0.0;3110794.1;251.2;1749403.2;0.0;7386194.6;379.0;7012173.3;1.673;229.915;-0.749
Mon Dec  6 11:02:01 2021;1638784921.893062748;0.0;22810230.1;3199.7;20612279.3;0.0;9471939.2;7.1;7383540.7;0.0;28837342.2;3199.7;20751353.5;-1.000;49.951;0.0;8976597.9;1511.7;6757850.3;177.2;3040877.0;0.0;3691044.3;0.0;11587692.1;1522.0;6847400.6;6.648;231.171;-0.993;0.0;8306197.5;1397.2;7007820.9;64.9;3634527.5;0.0;2257348.5;0.0;10200325.9;1398.7;7267905.4;6.115;231.085;-0.999;0.0;5528857.2;290.9;6848032.0;0.0;3110794.1;249.3;1749407.3;0.0;7386194.6;383.1;7012179.7;1.690;230.048;-0.759
Mon Dec  6 11:03:02 2021;1638784982.396213300;0.0;22810230.1;3281.3;20612333.8;2.8;9471939.2;0.0;7383540.8;0.0;28837342.2;3281.3;20751408.0;-1.000;49.936;0.0;8976597.9;1545.7;6757875.9;181.2;3040880.0;0.0;3691044.3;0.0;11587692.1;1556.2;6847426.4;6.827;230.019;-0.993;0.0;8306197.5;1437.3;7007844.8;73.8;3634528.7;0.0;2257348.5;0.0;10200325.9;1439.2;7267929.3;6.273;231.550;-0.999;0.0;5528857.2;298.4;6848036.9;0.0;3110794.1;252.1;1749411.6;0.0;7386194.6;390.7;7012186.2;1.722;230.488;-0.764
Mon Dec  6 11:04:01 2021;1638785041.893139298;0.0;22810230.1;3376.3;20612388.8;0.0;9471939.2;2.6;7383540.9;0.0;28837342.2;3376.3;20751463.0;-1.000;49.942;0.0;8976597.9;1593.7;6757901.8;180.4;3040883.0;0.0;3691044.3;0.0;11587692.1;1603.9;6847452.4;6.996;231.227;-0.994;0.0;8306197.5;1475.5;7007868.9;69.3;3634529.8;0.0;2257348.5;0.0;10200325.9;1477.1;7267953.5;6.428;231.824;-0.999;0.0;5528857.2;307.2;6848041.9;0.0;3110794.1;252.3;1749415.8;0.0;7386194.6;397.5;7012192.7;1.745;230.791;-0.773
Mon Dec  6 11:05:01 2021;1638785101.851370038;0.0;22810230.1;3458.4;20612445.7;15.5;9471939.2;0.0;7383541.0;0.0;28837342.2;3458.4;20751519.9;-1.000;49.947;0.0;8976597.9;1635.7;6757928.8;189.9;3040886.0;0.0;3691044.3;0.0;11587692.1;1646.7;6847479.6;7.160;231.767;-0.993;0.0;8306197.5;1512.1;7007893.7;70.7;3634531.0;0.0;2257348.5;0.0;10200325.9;1513.8;7267978.3;6.586;231.712;-0.999;0.0;5528857.2;310.5;6848047.1;0.0;3110794.1;245.1;1749420.0;0.0;7386194.6;395.6;7012199.3;1.738;230.809;-0.785
Mon Dec  6 11:06:02 2021;1638785162.336169672;0.0;22810230.1;3496.8;20612504.3;12.2;9471939.2;0.0;7383541.1;0.0;28837342.2;3496.9;20751578.5;-1.000;49.961;0.0;8976597.9;1654.6;6757956.5;187.3;3040889.1;0.0;3691044.3;0.0;11587692.1;1665.2;6847507.5;7.226;232.147;-0.994;0.0;8306197.5;1522.8;7007919.2;77.7;3634532.2;0.0;2257348.5;0.0;10200325.9;1524.7;7268003.9;6.624;231.949;-0.999;0.0;5528857.2;319.5;6848052.4;0.0;3110794.1;252.7;1749424.2;0.0;7386194.6;407.3;7012206.2;1.781;231.076;-0.784
Mon Dec  6 11:07:01 2021;1638785221.823293474;0.0;22810230.1;3444.9;20612561.8;0.0;9471939.3;2.4;7383541.2;0.0;28837342.2;3444.9;20751636.0;-1.000;49.956;0.0;8976597.9;1628.7;6757983.7;181.1;3040892.0;0.0;3691044.3;0.0;11587692.1;1638.7;6847534.8;7.117;232.028;-0.994;0.0;8306197.5;1500.6;7007944.3;67.7;3634533.3;0.0;2257348.5;0.0;10200325.9;1502.1;7268028.9;6.532;231.816;-0.999;0.0;5528857.2;315.6;6848057.7;0.0;3110794.1;251.2;1749428.4;0.0;7386194.6;403.3;7012212.9;1.768;230.962;-0.782
Mon Dec  6 11:08:01 2021;1638785281.808806780;0.0;22810230.1;3352.7;20612618.5;0.0;9471939.3;24.3;7383541.4;0.0;28837342.2;3352.8;20751692.7;-1.000;49.959;0.0;8976597.9;1577.7;6758010.5;171.3;3040894.9;0.0;3691044.3;0.0;11587692.1;1587.0;6847561.7;6.945;230.461;-0.994;0.0;8306197.5;1466.0;7007969.1;63.3;3634534.3;0.0;2257348.5;0.0;10200325.9;1467.4;7268053.8;6.378;231.947;-0.999;0.0;5528857.2;309.0;6848062.9;0.0;3110794.1;258.9;1749432.6;0.0;7386194.6;403.1;7012219.6;1.768;230.880;-0.766
Mon Dec  6 11:09:01 2021;1638785341.794294856;0.0;22810230.1;3319.9;20612673.9;0.0;9471939.3;30.0;7383541.9;0.0;28837342.2;3320.0;20751748.1;-1.000;49.980;0.0;8976597.9;1563.8;6758036.5;167.4;3040897.8;0.0;3691044.3;0.0;11587692.1;1572.7;6847587.9;6.879;230.630;-0.994;0.0;8306197.5;1453.0;7007993.3;58.3;3634535.3;0.0;2257348.5;0.0;10200325.9;1454.1;7268078.0;6.322;232.090;-0.999;0.0;5528857.2;303.1;6848068.0;0.0;3110794.1;255.7;1749436.9;0.0;7386194.6;396.6;7012226.2;1.738;230.959;-0.764
Mon Dec  6 11:10:01 2021;1638785401.793075369;0.0;22810230.1;3309.7;20612728.9;0.0;9471939.3;33.9;7383542.5;0.0;28837342.2;3309.9;20751803.1;-1.000;50.007;0.0;8976597.9;1563.1;6758062.4;167.1;3040900.5;0.0;3691044.3;0.0;11587692.1;1572.0;6847614.0;6.840;231.893;-0.994;0.0;8306197.5;1444.7;7008017.4;53.6;3634536.2;0.0;2257348.5;0.0;10200325.9;1445.7;7268102.1;6.297;231.745;-0.999;0.0;5528857.2;301.9;6848073.0;0.0;3110794.1;254.6;1749441.2;0.0;7386194.6;394.9;7012232.8;1.734;230.704;-0.764
Mon Dec  6 11:11:01 2021;1638785461.793073318;0.0;22810230.1;3382.2;20612784.6;0.0;9471939.3;20.1;7383543.0;0.0;28837342.2;3382.3;20751858.8;-1.000;49.976;0.0;8976597.9;1598.5;6758088.8;169.4;3040903.2;0.0;3691044.3;0.0;11587692.1;1607.5;6847640.5;6.994;231.774;-0.994;0.0;8306197.5;1474.6;7008041.7;59.7;3634537.2;0.0;2257348.5;0.0;10200325.9;1475.8;7268126.4;6.421;231.760;-0.999;0.0;5528857.2;309.2;6848078.1;0.0;3110794.1;249.2;1749445.3;0.0;7386194.6;397.1;7012239.4;1.747;230.355;-0.779
Mon Dec  6 11:12:02 2021;1638785522.260337311;0.0;22810230.1;3475.2;20612842.2;0.0;9471939.3;14.3;7383543.4;0.0;28837342.2;3475.2;20751916.4;-1.000;49.978;0.0;8976597.9;1642.6;6758116.0;175.8;3040906.1;0.0;3691044.3;0.0;11587692.1;1652.0;6847667.9;7.180;231.939;-0.994;0.0;8306197.5;1515.3;7008066.7;61.5;3634538.1;0.0;2257348.5;0.0;10200325.9;1516.6;7268151.5;6.593;231.795;-0.999;0.0;5528857.2;317.2;6848083.3;0.0;3110794.1;251.7;1749449.6;0.0;7386194.6;404.9;7012246.1;1.776;230.488;-0.783
Mon Dec  6 11:13:02 2021;1638785582.239554796;0.0;22810230.1;3571.1;20612901.0;0.0;9471939.3;11.2;7383543.8;0.0;28837342.2;3571.1;20751975.2;-1.000;49.983;0.0;8976597.9;1689.7;6758143.8;176.0;3040908.9;0.0;3691044.3;0.0;11587692.1;1698.9;6847695.8;7.377;231.918;-0.995;0.0;8306197.5;1550.9;7008092.3;66.7;3634539.1;0.0;2257348.5;0.0;10200325.9;1552.4;7268177.1;6.746;231.811;-0.999;0.0;5528857.2;330.5;6848088.7;0.0;3110794.1;253.9;1749453.8;0.0;7386194.6;416.7;7012252.9;1.829;230.592;-0.793
Mon Dec  6 11:14:02 2021;1638785642.224960863;0.0;22810230.1;3644.4;20612961.2;1.8;9471939.3;0.0;7383543.9;0.0;28837342.2;3644.4;20752035.5;-1.000;49.982;0.0;8976597.9;1712.4;6758172.3;190.2;3040911.9;0.0;3691044.3;0.0;11587692.1;1722.9;6847724.4;7.532;230.418;-0.994;0.0;8306197.5;1596.4;7008118.6;62.3;3634540.2;0.0;2257348.5;0.0;10200325.9;1597.7;7268203.4;6.938;231.924;-0.999;0.0;5528857.2;335.5;6848094.2;0.0;3110794.1;250.8;1749457.9;0.0;7386194.6;418.9;7012259.9;1.839;230.210;-0.801
Mon Dec  6 11:15:02 2021;1638785702.211626632;0.0;22810230.1;3747.2;20613023.0;1.8;9471939.3;0.0;7383544.0;0.0;28837342.2;3747.2;20752097.2;-1.000;49.995;0.0;8976597.9;1765.6;6758201.4;182.1;3040914.9;0.0;3691044.3;0.0;11587692.1;1775.0;6847753.7;7.744;230.616;-0.995;0.0;8306197.5;1635.9;7008145.6;69.9;3634541.3;0.0;2257348.5;0.0;10200325.9;1637.4;7268230.4;7.100;232.151;-0.999;0.0;5528857.2;345.6;6848099.9;0.0;3110794.1;250.2;1749462.1;0.0;7386194.6;426.7;7012266.9;1.869;230.428;-0.810
Mon Dec  6 11:16:02 2021;1638785762.197391911;0.0;22810230.1;3740.9;20613086.0;0.3;9471939.5;0.0;7383544.0;0.0;28837342.2;3740.9;20752160.2;-1.000;49.973;0.0;8976597.9;1768.6;6758231.2;185.5;3040918.1;0.0;3691044.3;0.0;11587692.1;1778.3;6847783.6;7.721;231.888;-0.995;0.0;8306197.5;1627.8;7008173.0;64.2;3634542.5;0.0;2257348.5;0.0;10200325.9;1629.1;7268257.9;7.076;231.718;-0.999;0.0;5528857.2;344.6;6848105.7;0.0;3110794.1;249.4;1749466.3;0.0;7386194.6;425.3;7012274.0;1.865;230.181;-0.810
