"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Aug  6 03:04:02 2021;1628211842.447053831;4.4;22793026.0;0.0;11030373.8;0.0;9359435.2;0.0;6507895.5;4.4;28315439.7;0.0;11087322.5;1.000;49.985;4.4;8958678.3;0.0;3625550.4;0.0;2998397.3;0.0;3369541.1;4.4;11400933.9;0.0;3662473.9;0.019;229.794;1.000;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.442;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.437;0.000
Fri Aug  6 03:05:02 2021;1628211902.437242183;4.4;22793026.1;0.0;11030373.8;0.0;9359435.2;0.1;6507895.5;4.4;28315439.7;0.0;11087322.5;1.000;50.005;4.4;8958678.3;0.0;3625550.4;0.0;2998397.3;0.1;3369541.1;4.4;11400934.0;0.0;3662473.9;0.019;229.726;1.000;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.369;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.399;0.000
Fri Aug  6 03:06:02 2021;1628211962.437244607;4.4;22793026.2;0.0;11030373.8;0.0;9359435.2;0.1;6507895.5;4.4;28315439.8;0.0;11087322.5;1.000;49.993;4.4;8958678.4;0.0;3625550.4;0.0;2998397.3;0.1;3369541.1;4.4;11400934.0;0.0;3662473.9;0.019;229.640;1.000;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.346;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.295;0.000
Fri Aug  6 03:07:02 2021;1628212022.437206292;4.3;22793026.2;0.0;11030373.8;0.0;9359435.2;0.0;6507895.5;4.3;28315439.9;0.0;11087322.5;1.000;49.985;4.3;8958678.5;0.0;3625550.4;0.0;2998397.3;0.0;3369541.1;4.3;11400934.1;0.0;3662473.9;0.019;229.746;1.000;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.411;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.394;0.000
Fri Aug  6 03:08:02 2021;1628212082.393235698;4.1;22793026.3;0.0;11030373.8;0.0;9359435.2;0.2;6507895.5;4.1;28315439.9;0.0;11087322.5;0.999;49.961;4.1;8958678.5;0.0;3625550.4;0.0;2998397.3;0.2;3369541.1;4.1;11400934.2;0.0;3662473.9;0.018;229.703;0.999;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.365;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.193;0.000
Fri Aug  6 03:09:02 2021;1628212142.877595446;4.2;22793026.4;0.0;11030373.8;0.0;9359435.2;0.2;6507895.5;4.3;28315440.0;0.0;11087322.5;0.999;49.988;4.2;8958678.6;0.0;3625550.4;0.0;2998397.3;0.2;3369541.1;4.3;11400934.2;0.0;3662473.9;0.018;229.831;0.999;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.455;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.355;0.000
Fri Aug  6 03:10:02 2021;1628212202.863832402;4.2;22793026.4;0.0;11030373.8;0.0;9359435.2;0.3;6507895.5;4.3;28315440.1;0.0;11087322.5;0.998;50.016;4.2;8958678.7;0.0;3625550.4;0.0;2998397.3;0.3;3369541.1;4.3;11400934.3;0.0;3662473.9;0.018;229.834;0.998;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.439;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.338;0.000
Fri Aug  6 03:11:02 2021;1628212262.849773834;4.2;22793026.5;0.0;11030373.8;0.0;9359435.2;0.2;6507895.5;4.2;28315440.1;0.0;11087322.5;0.998;50.003;4.2;8958678.7;0.0;3625550.4;0.0;2998397.3;0.2;3369541.1;4.2;11400934.4;0.0;3662473.9;0.018;230.040;0.998;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.729;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.586;0.000
Fri Aug  6 03:12:02 2021;1628212322.836858343;4.3;22793026.6;0.0;11030373.8;0.0;9359435.2;0.1;6507895.5;4.3;28315440.2;0.0;11087322.5;1.000;49.992;4.3;8958678.8;0.0;3625550.4;0.0;2998397.3;0.1;3369541.1;4.3;11400934.4;0.0;3662473.9;0.019;230.057;1.000;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.811;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.626;0.000
Fri Aug  6 03:13:02 2021;1628212382.836800893;4.1;22793026.6;0.0;11030373.8;0.0;9359435.2;0.2;6507895.5;4.1;28315440.3;0.0;11087322.5;0.999;49.985;4.1;8958678.9;0.0;3625550.4;0.0;2998397.3;0.2;3369541.1;4.1;11400934.5;0.0;3662473.9;0.018;230.105;0.999;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.907;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.688;0.000
Fri Aug  6 03:14:02 2021;1628212442.836756331;4.1;22793026.7;0.0;11030373.8;0.0;9359435.2;0.1;6507895.5;4.1;28315440.3;0.0;11087322.5;1.000;50.002;4.1;8958678.9;0.0;3625550.4;0.0;2998397.3;0.1;3369541.2;4.1;11400934.6;0.0;3662473.9;0.018;230.077;1.000;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.864;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.676;0.000
Fri Aug  6 03:15:02 2021;1628212502.797352382;4.6;22793026.8;0.0;11030373.8;0.0;9359435.2;0.1;6507895.5;4.6;28315440.4;0.0;11087322.5;1.000;49.977;4.6;8958679.0;0.0;3625550.4;0.0;2998397.3;0.1;3369541.2;4.6;11400934.6;0.0;3662473.9;0.019;229.984;1.000;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.875;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.609;0.000
Fri Aug  6 03:16:02 2021;1628212562.780918580;4.3;22793026.8;0.0;11030373.8;0.0;9359435.2;0.3;6507895.5;4.3;28315440.5;0.0;11087322.5;0.997;49.998;4.3;8958679.1;0.0;3625550.4;0.0;2998397.3;0.3;3369541.2;4.3;11400934.7;0.0;3662473.9;0.019;229.864;0.997;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.751;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.512;0.000
Fri Aug  6 03:17:02 2021;1628212622.766883581;4.3;22793026.9;0.0;11030373.8;0.0;9359435.2;0.2;6507895.5;4.3;28315440.6;0.0;11087322.5;0.999;49.988;4.3;8958679.2;0.0;3625550.4;0.0;2998397.3;0.2;3369541.2;4.3;11400934.8;0.0;3662473.9;0.019;229.867;0.999;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.667;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.534;0.000
Fri Aug  6 03:18:02 2021;1628212682.753153850;4.2;22793027.0;0.0;11030373.8;0.0;9359435.2;0.2;6507895.5;4.2;28315440.6;0.0;11087322.5;0.999;49.995;4.2;8958679.2;0.0;3625550.4;0.0;2998397.3;0.2;3369541.2;4.2;11400934.8;0.0;3662473.9;0.018;229.829;0.999;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.708;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.462;0.000
Fri Aug  6 03:19:02 2021;1628212742.739179143;4.4;22793027.0;0.0;11030373.8;0.0;9359435.2;0.2;6507895.5;4.4;28315440.7;0.0;11087322.5;0.999;49.999;4.4;8958679.3;0.0;3625550.4;0.0;2998397.3;0.2;3369541.2;4.4;11400934.9;0.0;3662473.9;0.019;229.893;0.999;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.685;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.505;0.000
Fri Aug  6 03:20:02 2021;1628212802.736525258;4.4;22793027.1;0.0;11030373.8;0.0;9359435.2;0.1;6507895.5;4.4;28315440.8;0.0;11087322.5;1.000;49.983;4.4;8958679.4;0.0;3625550.4;0.0;2998397.3;0.1;3369541.2;4.4;11400935.0;0.0;3662473.9;0.019;229.925;1.000;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.830;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.563;0.000
Fri Aug  6 03:21:02 2021;1628212862.736561843;4.4;22793027.2;0.0;11030373.8;0.0;9359435.2;0.2;6507895.5;4.4;28315440.8;0.0;11087322.5;0.999;49.995;4.4;8958679.4;0.0;3625550.4;0.0;2998397.3;0.2;3369541.2;4.4;11400935.0;0.0;3662473.9;0.019;229.935;0.999;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.820;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.585;0.000
Fri Aug  6 03:22:02 2021;1628212922.736902904;4.4;22793027.3;0.0;11030373.8;0.0;9359435.2;0.1;6507895.5;4.4;28315440.9;0.0;11087322.5;1.000;49.978;4.4;8958679.5;0.0;3625550.4;0.0;2998397.3;0.1;3369541.2;4.4;11400935.1;0.0;3662473.9;0.019;229.988;1.000;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.862;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.632;0.000
Fri Aug  6 03:23:02 2021;1628212982.683737292;4.4;22793027.3;0.0;11030373.8;0.0;9359435.2;0.1;6507895.5;4.4;28315441.0;0.0;11087322.5;1.000;49.989;4.4;8958679.6;0.0;3625550.4;0.0;2998397.3;0.1;3369541.2;4.4;11400935.2;0.0;3662473.9;0.019;230.038;1.000;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.862;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.719;0.000
Fri Aug  6 03:24:02 2021;1628213042.670441321;4.6;22793027.4;0.0;11030373.8;0.0;9359435.2;0.2;6507895.5;4.6;28315441.0;0.0;11087322.5;0.999;50.009;4.6;8958679.6;0.0;3625550.4;0.0;2998397.3;0.2;3369541.2;4.6;11400935.2;0.0;3662473.9;0.019;230.051;0.999;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.908;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.708;0.000
Fri Aug  6 03:25:02 2021;1628213102.656522653;4.5;22793027.5;0.0;11030373.8;0.0;9359435.2;0.2;6507895.5;4.5;28315441.1;0.0;11087322.5;0.999;49.990;4.5;8958679.7;0.0;3625550.4;0.0;2998397.3;0.2;3369541.2;4.5;11400935.3;0.0;3662473.9;0.019;229.790;0.999;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.689;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.582;0.000
Fri Aug  6 03:26:02 2021;1628213162.642466367;4.5;22793027.5;0.0;11030373.8;0.0;9359435.2;0.2;6507895.5;4.6;28315441.2;0.0;11087322.5;0.999;49.998;4.5;8958679.8;0.0;3625550.4;0.0;2998397.3;0.2;3369541.2;4.6;11400935.4;0.0;3662473.9;0.019;229.794;0.999;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.587;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.514;0.000
Fri Aug  6 03:27:02 2021;1628213222.636526972;4.5;22793027.6;0.0;11030373.8;0.0;9359435.2;0.2;6507895.5;4.5;28315441.2;0.0;11087322.5;0.999;49.997;4.5;8958679.8;0.0;3625550.4;0.0;2998397.3;0.2;3369541.2;4.5;11400935.4;0.0;3662473.9;0.019;229.822;0.999;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.624;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.501;0.000
Fri Aug  6 03:28:01 2021;1628213281.637002981;4.4;22793027.7;0.0;11030373.8;0.0;9359435.2;0.1;6507895.5;4.4;28315441.3;0.0;11087322.5;1.000;50.008;4.4;8958679.9;0.0;3625550.4;0.0;2998397.3;0.1;3369541.2;4.4;11400935.5;0.0;3662473.9;0.019;229.991;1.000;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.731;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.670;0.000
Fri Aug  6 03:29:01 2021;1628213341.636921795;4.4;22793027.7;0.0;11030373.8;0.0;9359435.2;0.0;6507895.6;4.4;28315441.4;0.0;11087322.5;1.000;50.002;4.4;8958680.0;0.0;3625550.4;0.0;2998397.3;0.0;3369541.2;4.4;11400935.6;0.0;3662473.9;0.019;230.097;1.000;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.802;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.759;0.000
Fri Aug  6 03:30:02 2021;1628213402.087880071;4.7;22793027.8;0.0;11030373.8;0.0;9359435.2;0.2;6507895.6;4.7;28315441.4;0.0;11087322.5;0.999;49.985;4.7;8958680.0;0.0;3625550.4;0.0;2998397.3;0.2;3369541.2;4.7;11400935.6;0.0;3662473.9;0.021;229.915;0.999;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.631;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.577;0.000
Fri Aug  6 03:31:02 2021;1628213462.073115841;4.2;22793027.9;0.0;11030373.8;0.0;9359435.2;0.0;6507895.6;4.2;28315441.5;0.0;11087322.5;1.000;49.984;4.2;8958680.1;0.0;3625550.4;0.0;2998397.3;0.0;3369541.2;4.2;11400935.7;0.0;3662473.9;0.018;229.807;1.000;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.482;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.449;0.000
Fri Aug  6 03:32:02 2021;1628213522.065550067;4.0;22793027.9;0.0;11030373.8;0.0;9359435.2;0.0;6507895.6;4.0;28315441.6;0.0;11087322.5;1.000;50.001;4.0;8958680.2;0.0;3625550.4;0.0;2998397.3;0.0;3369541.2;4.0;11400935.8;0.0;3662473.9;0.018;229.858;1.000;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.547;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.480;0.000
Fri Aug  6 03:33:02 2021;1628213582.045438959;4.2;22793028.0;0.0;11030373.8;0.0;9359435.2;0.1;6507895.6;4.2;28315441.6;0.0;11087322.5;0.999;49.985;4.2;8958680.2;0.0;3625550.4;0.0;2998397.3;0.1;3369541.2;4.2;11400935.9;0.0;3662473.9;0.018;230.033;0.999;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.729;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.651;0.000
Fri Aug  6 03:34:02 2021;1628213642.036860518;4.0;22793028.1;0.0;11030373.8;0.0;9359435.2;0.3;6507895.6;4.0;28315441.7;0.0;11087322.5;0.997;49.986;4.0;8958680.3;0.0;3625550.4;0.0;2998397.3;0.3;3369541.2;4.0;11400935.9;0.0;3662473.9;0.018;229.928;0.997;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.633;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.576;0.000
Fri Aug  6 03:35:02 2021;1628213702.036860232;4.0;22793028.1;0.0;11030373.8;0.0;9359435.2;0.0;6507895.6;4.0;28315441.8;0.0;11087322.5;1.000;49.990;4.0;8958680.4;0.0;3625550.4;0.0;2998397.3;0.0;3369541.2;4.0;11400936.0;0.0;3662473.9;0.018;229.832;1.000;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.536;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.471;0.000
Fri Aug  6 03:36:02 2021;1628213762.036821960;4.2;22793028.2;0.0;11030373.8;0.0;9359435.2;0.1;6507895.6;4.2;28315441.8;0.0;11087322.5;0.999;50.006;4.2;8958680.4;0.0;3625550.4;0.0;2998397.3;0.1;3369541.2;4.2;11400936.1;0.0;3662473.9;0.018;229.959;0.999;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.609;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.554;0.000
Fri Aug  6 03:37:01 2021;1628213821.989735030;4.4;22793028.3;0.0;11030373.8;0.0;9359435.2;0.3;6507895.6;4.5;28315441.9;0.0;11087322.5;0.998;49.997;4.4;8958680.5;0.0;3625550.4;0.0;2998397.3;0.3;3369541.2;4.5;11400936.1;0.0;3662473.9;0.019;229.967;0.998;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.631;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.511;0.000
Fri Aug  6 03:38:01 2021;1628213881.975737673;4.2;22793028.3;0.0;11030373.8;0.0;9359435.2;0.2;6507895.6;4.2;28315442.0;0.0;11087322.5;0.999;49.982;4.2;8958680.6;0.0;3625550.4;0.0;2998397.3;0.2;3369541.2;4.2;11400936.2;0.0;3662473.9;0.018;229.881;0.999;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.615;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.469;0.000
Fri Aug  6 03:39:01 2021;1628213941.961952038;4.1;22793028.4;0.0;11030373.8;0.0;9359435.2;0.1;6507895.6;4.1;28315442.0;0.0;11087322.5;1.000;50.000;4.1;8958680.6;0.0;3625550.4;0.0;2998397.3;0.1;3369541.2;4.1;11400936.3;0.0;3662473.9;0.018;230.111;1.000;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.789;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.665;0.000
Fri Aug  6 03:40:01 2021;1628214001.947988807;4.3;22793028.5;0.0;11030373.8;0.0;9359435.2;0.2;6507895.6;4.3;28315442.1;0.0;11087322.5;0.999;49.976;4.3;8958680.7;0.0;3625550.4;0.0;2998397.3;0.2;3369541.2;4.3;11400936.3;0.0;3662473.9;0.019;229.995;0.999;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.651;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.516;0.000
Fri Aug  6 03:41:01 2021;1628214061.936918552;4.2;22793028.5;0.0;11030373.8;0.0;9359435.2;0.1;6507895.6;4.2;28315442.2;0.0;11087322.5;0.999;50.011;4.2;8958680.8;0.0;3625550.4;0.0;2998397.3;0.1;3369541.2;4.2;11400936.4;0.0;3662473.9;0.018;230.004;0.999;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.708;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.523;0.000
Fri Aug  6 03:42:01 2021;1628214121.936550444;4.3;22793028.6;0.0;11030373.8;0.0;9359435.2;0.2;6507895.6;4.3;28315442.2;0.0;11087322.5;0.999;49.978;4.3;8958680.8;0.0;3625550.4;0.0;2998397.3;0.2;3369541.2;4.3;11400936.5;0.0;3662473.9;0.019;229.923;0.999;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.679;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.453;0.000
Fri Aug  6 03:43:01 2021;1628214181.936954382;4.3;22793028.7;0.0;11030373.8;0.0;9359435.2;0.2;6507895.6;4.3;28315442.3;0.0;11087322.5;0.999;49.965;4.3;8958680.9;0.0;3625550.4;0.0;2998397.3;0.2;3369541.2;4.3;11400936.5;0.0;3662473.9;0.019;229.884;0.999;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.629;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.358;0.000
Fri Aug  6 03:44:01 2021;1628214241.893056604;4.5;22793028.7;0.0;11030373.8;0.0;9359435.2;0.1;6507895.6;4.5;28315442.4;0.0;11087322.5;1.000;49.998;4.5;8958681.0;0.0;3625550.4;0.0;2998397.3;0.1;3369541.2;4.5;11400936.6;0.0;3662473.9;0.019;229.967;1.000;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.722;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.411;0.000
Fri Aug  6 03:45:02 2021;1628214302.379563060;4.6;22793028.8;0.0;11030373.8;0.0;9359435.2;0.1;6507895.6;4.6;28315442.4;0.0;11087322.5;1.000;50.009;4.6;8958681.0;0.0;3625550.4;0.0;2998397.3;0.1;3369541.2;4.6;11400936.7;0.0;3662473.9;0.019;230.018;1.000;0.0;8306010.7;0.0;3729688.1;0.0;3586967.5;0.0;1969160.9;0.0;10194198.0;0.0;3787715.6;0.000;229.767;0.000;0.0;5528751.5;0.0;3675551.2;0.0;3051864.7;0.0;1446987.5;0.0;7282329.7;0.0;3718561.3;0.000;229.528;0.000
