"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug 28 03:33:01 2021;1630114381.822998734;4.2;22795055.2;0.0;13776986.9;0.0;9390660.2;0.1;6635023.8;4.2;28368267.1;0.0;13849221.3;1.000;49.974;4.2;8960798.1;0.0;4528002.3;0.0;3009357.0;0.1;3418552.8;4.2;11421134.2;0.0;4575250.6;0.018;230.000;1.000;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.561;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.604;0.000
Sat Aug 28 03:34:01 2021;1630114441.808895698;4.2;22795055.2;0.0;13776986.9;0.0;9390660.2;0.1;6635023.8;4.2;28368267.2;0.0;13849221.3;1.000;49.980;4.2;8960798.2;0.0;4528002.3;0.0;3009357.0;0.1;3418552.8;4.2;11421134.3;0.0;4575250.6;0.018;229.950;1.000;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.465;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.486;0.000
Sat Aug 28 03:35:01 2021;1630114501.794429729;4.1;22795055.3;0.0;13776986.9;0.0;9390660.2;0.2;6635023.8;4.1;28368267.3;0.0;13849221.3;0.999;49.976;4.1;8960798.3;0.0;4528002.3;0.0;3009357.0;0.2;3418552.8;4.1;11421134.4;0.0;4575250.6;0.018;229.427;0.999;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;228.974;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;228.963;0.000
Sat Aug 28 03:36:01 2021;1630114561.780844281;4.1;22795055.4;0.0;13776986.9;0.0;9390660.2;0.2;6635023.8;4.1;28368267.3;0.0;13849221.3;0.999;49.985;4.1;8960798.3;0.0;4528002.3;0.0;3009357.0;0.2;3418552.8;4.1;11421134.4;0.0;4575250.6;0.018;229.774;0.999;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.471;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.556;0.000
Sat Aug 28 03:37:01 2021;1630114621.773793903;4.0;22795055.4;0.0;13776986.9;0.0;9390660.2;0.1;6635023.8;4.0;28368267.4;0.0;13849221.3;1.000;50.008;4.0;8960798.4;0.0;4528002.3;0.0;3009357.0;0.1;3418552.8;4.0;11421134.5;0.0;4575250.6;0.018;229.891;1.000;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.555;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.694;0.000
Sat Aug 28 03:38:01 2021;1630114681.773829131;4.0;22795055.5;0.0;13776986.9;0.0;9390660.2;0.2;6635023.8;4.0;28368267.5;0.0;13849221.3;0.999;50.010;4.0;8960798.5;0.0;4528002.3;0.0;3009357.0;0.2;3418552.8;4.0;11421134.6;0.0;4575250.6;0.018;229.852;0.999;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.463;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.440;0.000
Sat Aug 28 03:39:01 2021;1630114741.773475984;4.2;22795055.6;0.0;13776986.9;0.0;9390660.2;0.0;6635023.8;4.2;28368267.5;0.0;13849221.3;1.000;49.974;4.2;8960798.5;0.0;4528002.3;0.0;3009357.0;0.0;3418552.8;4.2;11421134.6;0.0;4575250.6;0.018;229.804;1.000;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.448;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.554;0.000
Sat Aug 28 03:40:01 2021;1630114801.724861431;4.2;22795055.6;0.0;13776986.9;0.0;9390660.2;0.0;6635023.8;4.2;28368267.6;0.0;13849221.3;1.000;49.985;4.2;8960798.6;0.0;4528002.3;0.0;3009357.0;0.0;3418552.8;4.2;11421134.7;0.0;4575250.6;0.018;229.939;1.000;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.566;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.661;0.000
Sat Aug 28 03:41:01 2021;1630114861.711309905;4.1;22795055.7;0.0;13776986.9;0.0;9390660.2;0.2;6635023.8;4.1;28368267.7;0.0;13849221.3;0.999;50.015;4.1;8960798.7;0.0;4528002.3;0.0;3009357.0;0.2;3418552.8;4.1;11421134.8;0.0;4575250.6;0.018;230.021;0.999;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.656;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.777;0.000
Sat Aug 28 03:42:01 2021;1630114921.697386110;4.4;22795055.8;0.0;13776986.9;0.0;9390660.2;0.1;6635023.8;4.4;28368267.7;0.0;13849221.3;1.000;49.998;4.4;8960798.7;0.0;4528002.3;0.0;3009357.0;0.1;3418552.8;4.4;11421134.8;0.0;4575250.6;0.019;230.049;1.000;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.691;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.877;0.000
Sat Aug 28 03:43:01 2021;1630114981.683460668;4.4;22795055.8;0.0;13776986.9;0.0;9390660.2;0.4;6635023.8;4.4;28368267.8;0.0;13849221.3;0.997;50.009;4.4;8960798.8;0.0;4528002.3;0.0;3009357.0;0.4;3418552.8;4.4;11421134.9;0.0;4575250.6;0.019;230.023;0.997;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.580;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.861;0.000
Sat Aug 28 03:44:01 2021;1630115041.673475580;4.2;22795055.9;0.0;13776986.9;0.0;9390660.2;0.2;6635023.8;4.2;28368267.9;0.0;13849221.3;0.999;49.985;4.2;8960798.9;0.0;4528002.3;0.0;3009357.0;0.2;3418552.9;4.2;11421135.0;0.0;4575250.6;0.018;230.084;0.999;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.746;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;230.001;0.000
Sat Aug 28 03:45:02 2021;1630115102.174455798;4.6;22795056.0;0.0;13776986.9;0.0;9390660.2;0.3;6635023.8;4.6;28368267.9;0.0;13849221.3;0.998;50.006;4.6;8960798.9;0.0;4528002.3;0.0;3009357.0;0.3;3418552.9;4.6;11421135.0;0.0;4575250.6;0.019;229.903;0.998;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.573;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.835;0.000
Sat Aug 28 03:46:01 2021;1630115161.673823261;4.3;22795056.0;0.0;13776986.9;0.0;9390660.2;0.1;6635023.8;4.3;28368268.0;0.0;13849221.3;1.000;50.000;4.3;8960799.0;0.0;4528002.3;0.0;3009357.0;0.1;3418552.9;4.3;11421135.1;0.0;4575250.6;0.019;230.098;1.000;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.715;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.956;0.000
Sat Aug 28 03:47:01 2021;1630115221.627624846;4.3;22795056.1;0.0;13776986.9;0.0;9390660.2;0.0;6635023.8;4.3;28368268.1;0.0;13849221.3;1.000;49.975;4.3;8960799.1;0.0;4528002.3;0.0;3009357.0;0.0;3418552.9;4.3;11421135.2;0.0;4575250.6;0.019;230.038;1.000;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.702;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.964;0.000
Sat Aug 28 03:48:01 2021;1630115281.613830996;4.4;22795056.2;0.0;13776986.9;0.0;9390660.2;0.1;6635023.8;4.4;28368268.1;0.0;13849221.3;1.000;49.975;4.4;8960799.2;0.0;4528002.3;0.0;3009357.0;0.1;3418552.9;4.4;11421135.2;0.0;4575250.6;0.019;230.196;1.000;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.750;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.728;0.000
Sat Aug 28 03:49:01 2021;1630115341.600310507;4.1;22795056.2;0.0;13776986.9;0.0;9390660.2;0.2;6635023.8;4.1;28368268.2;0.0;13849221.3;0.999;49.976;4.1;8960799.2;0.0;4528002.3;0.0;3009357.0;0.2;3418552.9;4.1;11421135.3;0.0;4575250.6;0.018;230.084;0.999;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.611;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.700;0.000
Sat Aug 28 03:50:01 2021;1630115401.585769330;4.3;22795056.3;0.0;13776986.9;0.0;9390660.2;0.2;6635023.8;4.3;28368268.3;0.0;13849221.3;0.999;49.974;4.3;8960799.3;0.0;4528002.3;0.0;3009357.0;0.2;3418552.9;4.3;11421135.4;0.0;4575250.6;0.019;230.040;0.999;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.643;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.752;0.000
Sat Aug 28 03:51:01 2021;1630115461.573828884;4.3;22795056.4;0.0;13776986.9;0.0;9390660.2;0.1;6635023.8;4.3;28368268.3;0.0;13849221.3;1.000;49.991;4.3;8960799.4;0.0;4528002.3;0.0;3009357.0;0.1;3418552.9;4.3;11421135.4;0.0;4575250.6;0.018;230.231;1.000;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.837;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.911;0.000
Sat Aug 28 03:52:01 2021;1630115521.573761144;4.4;22795056.4;0.0;13776986.9;0.0;9390660.2;0.1;6635023.8;4.4;28368268.4;0.0;13849221.3;0.999;49.987;4.4;8960799.4;0.0;4528002.3;0.0;3009357.0;0.1;3418552.9;4.4;11421135.5;0.0;4575250.6;0.019;230.285;0.999;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.944;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;229.999;0.000
Sat Aug 28 03:53:02 2021;1630115582.073765124;4.1;22795056.5;0.0;13776986.9;0.0;9390660.2;0.2;6635023.8;4.1;28368268.5;0.0;13849221.3;0.998;49.983;4.1;8960799.5;0.0;4528002.3;0.0;3009357.0;0.2;3418552.9;4.1;11421135.6;0.0;4575250.6;0.018;230.344;0.998;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;229.970;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;230.050;0.000
Sat Aug 28 03:54:02 2021;1630115642.036878559;4.0;22795056.6;0.0;13776986.9;0.0;9390660.2;0.2;6635023.8;4.0;28368268.5;0.0;13849221.3;0.999;50.010;4.0;8960799.6;0.0;4528002.3;0.0;3009357.0;0.2;3418552.9;4.0;11421135.6;0.0;4575250.6;0.018;230.514;0.999;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;230.068;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;230.176;0.000
Sat Aug 28 03:55:02 2021;1630115702.017362449;4.2;22795056.6;0.0;13776986.9;0.0;9390660.2;0.2;6635023.8;4.2;28368268.6;0.0;13849221.3;0.999;49.996;4.2;8960799.6;0.0;4528002.3;0.0;3009357.0;0.2;3418552.9;4.2;11421135.7;0.0;4575250.6;0.018;230.625;0.999;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;230.178;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;230.255;0.000
Sat Aug 28 03:56:02 2021;1630115762.003105759;4.0;22795056.7;0.0;13776986.9;0.0;9390660.2;0.2;6635023.8;4.0;28368268.7;0.0;13849221.3;0.999;49.998;4.0;8960799.7;0.0;4528002.3;0.0;3009357.0;0.2;3418552.9;4.0;11421135.8;0.0;4575250.6;0.018;230.670;0.999;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;230.274;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;230.392;0.000
Sat Aug 28 03:57:01 2021;1630115821.988723432;4.3;22795056.8;0.0;13776986.9;0.0;9390660.2;0.1;6635023.8;4.3;28368268.8;0.0;13849221.3;1.000;50.017;4.3;8960799.8;0.0;4528002.3;0.0;3009357.0;0.1;3418552.9;4.3;11421135.8;0.0;4575250.6;0.018;230.700;1.000;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;230.308;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;230.444;0.000
Sat Aug 28 03:58:01 2021;1630115881.974888671;4.1;22795056.8;0.0;13776986.9;0.0;9390660.2;0.2;6635023.8;4.2;28368268.8;0.0;13849221.3;0.999;50.018;4.1;8960799.8;0.0;4528002.3;0.0;3009357.0;0.2;3418552.9;4.2;11421135.9;0.0;4575250.6;0.018;231.047;0.999;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;230.664;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;230.808;0.000
Sat Aug 28 03:59:01 2021;1630115941.974606088;4.2;22795056.9;0.0;13776986.9;0.0;9390660.2;0.1;6635023.9;4.2;28368268.9;0.0;13849221.3;1.000;50.000;4.2;8960799.9;0.0;4528002.3;0.0;3009357.0;0.1;3418552.9;4.2;11421136.0;0.0;4575250.6;0.018;230.995;1.000;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;230.567;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;230.720;0.000
Sat Aug 28 04:00:01 2021;1630116001.974086520;4.4;22795057.0;0.0;13776986.9;0.0;9390660.2;0.3;6635023.9;4.4;28368269.0;0.0;13849221.3;0.998;49.974;4.4;8960800.0;0.0;4528002.3;0.0;3009357.0;0.3;3418552.9;4.4;11421136.0;0.0;4575250.6;0.019;230.780;0.998;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;230.351;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;230.469;0.000
Sat Aug 28 04:01:01 2021;1630116061.974065755;4.2;22795057.0;0.0;13776986.9;0.0;9390660.2;0.0;6635023.9;4.2;28368269.0;0.0;13849221.3;1.000;49.967;4.2;8960800.0;0.0;4528002.3;0.0;3009357.0;0.0;3418552.9;4.2;11421136.1;0.0;4575250.6;0.018;231.073;1.000;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;230.577;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;230.804;0.000
Sat Aug 28 04:02:01 2021;1630116121.920707661;4.3;22795057.1;0.0;13776986.9;0.0;9390660.2;0.1;6635023.9;4.3;28368269.1;0.0;13849221.3;1.000;49.963;4.3;8960800.1;0.0;4528002.3;0.0;3009357.0;0.1;3418552.9;4.3;11421136.2;0.0;4575250.6;0.019;230.947;1.000;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;230.493;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;230.700;0.000
Sat Aug 28 04:03:01 2021;1630116181.905053992;4.5;22795057.2;0.0;13776986.9;0.0;9390660.2;0.1;6635023.9;4.5;28368269.2;0.0;13849221.3;1.000;49.971;4.5;8960800.2;0.0;4528002.3;0.0;3009357.0;0.1;3418552.9;4.5;11421136.2;0.0;4575250.6;0.019;230.613;1.000;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;230.142;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;230.330;0.000
Sat Aug 28 04:04:01 2021;1630116241.891875035;4.2;22795057.2;0.0;13776986.9;0.0;9390660.2;0.2;6635023.9;4.2;28368269.2;0.0;13849221.3;0.999;49.953;4.2;8960800.2;0.0;4528002.3;0.0;3009357.0;0.2;3418552.9;4.2;11421136.3;0.0;4575250.6;0.018;230.620;0.999;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;230.086;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;230.358;0.000
Sat Aug 28 04:05:01 2021;1630116301.878010987;4.3;22795057.3;0.0;13776986.9;0.0;9390660.2;0.2;6635023.9;4.3;28368269.3;0.0;13849221.3;0.999;49.973;4.3;8960800.3;0.0;4528002.3;0.0;3009357.0;0.2;3418552.9;4.3;11421136.4;0.0;4575250.6;0.019;230.538;0.999;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;230.026;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;230.295;0.000
Sat Aug 28 04:06:01 2021;1630116361.874293536;4.2;22795057.4;0.0;13776986.9;0.0;9390660.2;0.1;6635023.9;4.2;28368269.4;0.0;13849221.3;1.000;49.975;4.2;8960800.4;0.0;4528002.3;0.0;3009357.0;0.1;3418552.9;4.2;11421136.4;0.0;4575250.6;0.018;230.601;1.000;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;230.136;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;230.380;0.000
Sat Aug 28 04:07:01 2021;1630116421.874184537;4.2;22795057.4;0.0;13776986.9;0.0;9390660.2;0.2;6635023.9;4.2;28368269.4;0.0;13849221.3;0.999;49.970;4.2;8960800.4;0.0;4528002.3;0.0;3009357.0;0.2;3418552.9;4.2;11421136.5;0.0;4575250.6;0.018;230.734;0.999;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;230.256;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;230.408;0.000
Sat Aug 28 04:08:01 2021;1630116481.873917520;4.3;22795057.5;0.0;13776986.9;0.0;9390660.2;0.1;6635023.9;4.3;28368269.5;0.0;13849221.3;1.000;49.994;4.3;8960800.5;0.0;4528002.3;0.0;3009357.0;0.1;3418552.9;4.3;11421136.6;0.0;4575250.6;0.018;230.915;1.000;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;230.478;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;230.609;0.000
Sat Aug 28 04:09:01 2021;1630116541.822423230;4.1;22795057.6;0.0;13776986.9;0.0;9390660.2;0.2;6635023.9;4.1;28368269.6;0.0;13849221.3;0.999;49.970;4.1;8960800.6;0.0;4528002.3;0.0;3009357.0;0.2;3418552.9;4.1;11421136.6;0.0;4575250.6;0.018;230.737;0.999;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;230.326;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;230.431;0.000
Sat Aug 28 04:10:01 2021;1630116601.807892379;4.2;22795057.6;0.0;13776986.9;0.0;9390660.2;0.2;6635023.9;4.2;28368269.6;0.0;13849221.3;0.999;49.965;4.2;8960800.6;0.0;4528002.3;0.0;3009357.0;0.2;3418552.9;4.2;11421136.7;0.0;4575250.6;0.018;230.741;0.999;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;230.295;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;230.413;0.000
Sat Aug 28 04:11:01 2021;1630116661.793813665;4.4;22795057.7;0.0;13776986.9;0.0;9390660.2;0.2;6635023.9;4.4;28368269.7;0.0;13849221.3;0.999;49.969;4.4;8960800.7;0.0;4528002.3;0.0;3009357.0;0.2;3418552.9;4.4;11421136.8;0.0;4575250.6;0.019;230.804;0.999;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;230.359;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;230.457;0.000
Sat Aug 28 04:12:01 2021;1630116721.779550707;4.4;22795057.8;0.0;13776986.9;0.0;9390660.2;0.1;6635023.9;4.4;28368269.8;0.0;13849221.3;1.000;49.972;4.4;8960800.8;0.0;4528002.3;0.0;3009357.0;0.1;3418552.9;4.4;11421136.8;0.0;4575250.6;0.019;230.818;1.000;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;230.411;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;230.468;0.000
Sat Aug 28 04:13:01 2021;1630116781.773822650;4.1;22795057.8;0.0;13776986.9;0.0;9390660.2;0.1;6635023.9;4.1;28368269.8;0.0;13849221.3;0.999;49.985;4.1;8960800.8;0.0;4528002.3;0.0;3009357.0;0.1;3418552.9;4.1;11421136.9;0.0;4575250.6;0.018;230.836;0.999;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;230.429;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;230.592;0.000
Sat Aug 28 04:14:01 2021;1630116841.773830314;4.4;22795057.9;0.0;13776986.9;0.0;9390660.2;0.2;6635023.9;4.4;28368269.9;0.0;13849221.3;0.999;50.008;4.4;8960800.9;0.0;4528002.3;0.0;3009357.0;0.2;3418552.9;4.4;11421137.0;0.0;4575250.6;0.019;230.752;0.999;0.0;8306043.3;0.0;4655611.8;0.0;3597810.9;0.0;2013826.2;0.0;10195098.9;0.0;4737821.6;0.000;230.413;0.000;0.0;5528767.6;0.0;4593928.3;0.0;3068659.0;0.0;1487811.2;0.0;7293406.3;0.0;4650895.8;0.000;230.608;0.000
