"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec 26 11:32:02 2021;1640514722.055431380;0.0;22814276.6;3755.5;21117693.2;43.1;9478858.7;0.0;7557561.9;0.0;28967603.0;3755.8;21272626.1;-1.000;49.993;0.0;8980742.6;1255.3;6920777.8;12.9;3044143.3;0.0;3750980.1;0.0;11632102.7;1255.3;7018336.9;5.540;228.498;-1.000;0.0;8306236.4;1273.5;7191184.6;0.0;3638521.9;5.5;2313831.9;0.0;10201389.5;1273.5;7499087.7;5.565;230.487;-1.000;0.0;5528881.7;1226.8;7007316.3;35.7;3114370.6;0.0;1810926.7;0.0;7412558.5;1227.3;7198655.7;5.386;229.744;-1.000
Sun Dec 26 11:33:02 2021;1640514782.043518508;0.0;22814276.6;3712.4;21117755.6;51.3;9478859.6;0.0;7557561.9;0.0;28967603.0;3712.8;21272688.4;-1.000;50.023;0.0;8980742.6;1246.3;6920798.7;12.4;3044143.6;0.0;3750980.1;0.0;11632102.7;1246.3;7018357.8;5.487;229.125;-1.000;0.0;8306236.4;1258.4;7191205.8;0.0;3638521.9;11.5;2313832.1;0.0;10201389.5;1258.4;7499108.9;5.521;229.506;-1.000;0.0;5528881.7;1207.8;7007336.6;50.3;3114371.3;0.0;1810926.7;0.0;7412558.5;1208.9;7198676.1;5.322;228.916;-0.999
Sun Dec 26 11:34:02 2021;1640514842.030750273;0.0;22814276.6;3664.1;21117817.1;46.2;9478860.4;0.0;7557561.9;0.0;28967603.0;3664.3;21272749.9;-1.000;49.996;0.0;8980742.6;1228.5;6920819.3;15.1;3044143.8;0.0;3750980.1;0.0;11632102.7;1228.6;7018378.4;5.421;228.691;-1.000;0.0;8306236.4;1242.9;7191226.7;0.0;3638521.9;11.7;2313832.3;0.0;10201389.5;1242.9;7499129.7;5.453;229.534;-1.000;0.0;5528881.7;1192.7;7007356.6;42.7;3114372.1;0.0;1810926.7;0.0;7412558.5;1193.5;7198696.1;5.253;229.027;-0.999
Sun Dec 26 11:35:02 2021;1640514902.017799833;0.0;22814276.6;3620.7;21117877.8;44.8;9478861.2;0.0;7557561.9;0.0;28967603.0;3621.0;21272810.6;-1.000;50.002;0.0;8980742.6;1214.0;6920839.6;8.5;3044144.0;0.0;3750980.1;0.0;11632102.7;1214.0;7018398.7;5.357;228.761;-1.000;0.0;8306236.4;1229.7;7191247.2;0.0;3638521.9;12.7;2313832.5;0.0;10201389.5;1229.8;7499150.3;5.398;229.549;-1.000;0.0;5528881.7;1177.0;7007376.3;49.0;3114372.8;0.0;1810926.7;0.0;7412558.5;1178.0;7198715.9;5.191;228.841;-0.999
Sun Dec 26 11:36:02 2021;1640514962.005972551;0.0;22814276.6;3600.8;21117937.9;40.7;9478861.9;0.0;7557561.9;0.0;28967603.0;3601.0;21272870.8;-1.000;50.009;0.0;8980742.6;1207.2;6920859.8;8.2;3044144.2;0.0;3750980.1;0.0;11632102.7;1207.2;7018418.9;5.326;228.669;-1.000;0.0;8306236.4;1220.7;7191267.7;0.0;3638521.9;13.9;2313832.7;0.0;10201389.5;1220.8;7499170.7;5.363;229.304;-1.000;0.0;5528881.7;1172.9;7007395.9;46.4;3114373.6;0.0;1810926.7;0.0;7412558.5;1173.8;7198735.5;5.176;228.666;-0.999
Sun Dec 26 11:37:01 2021;1640515021.993067599;0.0;22814276.6;3589.1;21117997.9;35.2;9478862.6;0.0;7557561.9;0.0;28967603.0;3589.2;21272930.8;-1.000;49.991;0.0;8980742.6;1205.0;6920879.9;7.0;3044144.4;0.0;3750980.1;0.0;11632102.7;1205.0;7018439.0;5.318;228.706;-1.000;0.0;8306236.4;1216.0;7191288.0;0.0;3638521.9;15.0;2313832.9;0.0;10201389.5;1216.1;7499191.0;5.342;229.399;-1.000;0.0;5528881.7;1168.0;7007415.5;43.1;3114374.3;0.0;1810926.7;0.0;7412558.5;1168.8;7198755.0;5.154;228.710;-0.999
Sun Dec 26 11:38:01 2021;1640515081.993411448;0.0;22814276.6;3569.4;21118057.5;30.2;9478863.2;0.0;7557561.9;0.0;28967603.0;3569.5;21272990.4;-1.000;50.000;0.0;8980742.6;1187.5;6920899.8;11.5;3044144.6;0.0;3750980.1;0.0;11632102.7;1187.6;7018458.9;5.271;227.382;-1.000;0.0;8306236.4;1212.6;7191308.3;0.0;3638521.9;13.4;2313833.1;0.0;10201389.5;1212.7;7499211.3;5.320;229.665;-1.000;0.0;5528881.7;1169.2;7007435.0;32.1;3114374.9;0.0;1810926.7;0.0;7412558.5;1169.6;7198774.5;5.153;228.964;-1.000
Sun Dec 26 11:39:01 2021;1640515141.993063532;0.0;22814276.6;3520.4;21118116.6;24.2;9478863.7;0.0;7557561.9;0.0;28967603.0;3520.5;21273049.5;-1.000;50.010;0.0;8980742.6;1180.2;6920919.5;5.9;3044144.8;0.0;3750980.1;0.0;11632102.7;1180.2;7018478.6;5.212;228.703;-1.000;0.0;8306236.4;1192.8;7191328.3;0.0;3638521.9;19.6;2313833.4;0.0;10201389.5;1193.0;7499231.4;5.240;229.401;-1.000;0.0;5528881.7;1147.4;7007454.3;38.0;3114375.5;0.0;1810926.7;0.0;7412558.5;1148.0;7198793.8;5.057;228.970;-0.999
Sun Dec 26 11:40:02 2021;1640515202.456012427;0.0;22814276.6;3447.6;21118175.0;32.5;9478864.1;0.0;7557561.9;0.0;28967603.0;3447.8;21273107.9;-1.000;50.004;0.0;8980742.6;1150.9;6920939.0;3.9;3044144.8;0.0;3750980.1;0.0;11632102.7;1150.9;7018498.1;5.073;229.356;-1.000;0.0;8306236.4;1166.8;7191348.1;0.0;3638521.9;10.6;2313833.7;0.0;10201389.5;1166.9;7499251.2;5.112;230.129;-1.000;0.0;5528881.7;1129.9;7007473.4;39.2;3114376.2;0.0;1810926.7;0.0;7412558.5;1130.6;7198813.0;4.967;229.780;-0.999
Sun Dec 26 11:41:02 2021;1640515262.443250349;0.0;22814276.6;3416.8;21118232.1;24.1;9478864.5;0.0;7557561.9;0.0;28967603.0;3416.9;21273165.0;-1.000;49.997;0.0;8980742.6;1145.5;6920958.1;2.6;3044144.9;0.0;3750980.1;0.0;11632102.7;1145.5;7018517.2;5.046;229.359;-1.000;0.0;8306236.4;1154.8;7191367.4;0.0;3638521.9;15.3;2313834.0;0.0;10201389.5;1155.0;7499270.5;5.062;230.037;-1.000;0.0;5528881.7;1116.5;7007492.1;36.7;3114376.8;0.0;1810926.7;0.0;7412558.5;1117.1;7198831.7;4.907;229.875;-0.999
Sun Dec 26 11:42:02 2021;1640515322.431455690;0.0;22814276.6;3388.6;21118288.7;18.8;9478864.8;0.0;7557561.9;0.0;28967603.0;3388.6;21273221.6;-1.000;50.018;0.0;8980742.6;1133.7;6920977.0;1.7;3044145.0;0.0;3750980.1;0.0;11632102.7;1133.7;7018536.1;5.001;229.107;-1.000;0.0;8306236.4;1148.6;7191386.6;0.0;3638521.9;18.9;2313834.3;0.0;10201389.5;1148.7;7499289.7;5.042;229.859;-1.000;0.0;5528881.7;1106.2;7007510.6;36.0;3114377.4;0.0;1810926.7;0.0;7412558.5;1106.8;7198850.2;4.867;229.610;-0.999
Sun Dec 26 11:43:02 2021;1640515382.418628246;0.0;22814276.6;3396.9;21118345.2;18.6;9478865.1;0.0;7557561.9;0.0;28967603.0;3397.0;21273278.1;-1.000;49.990;0.0;8980742.6;1136.7;6920996.0;5.8;3044145.0;0.0;3750980.2;0.0;11632102.7;1136.7;7018555.0;5.022;228.895;-1.000;0.0;8306236.4;1149.7;7191405.7;0.0;3638521.9;17.7;2313834.7;0.0;10201389.5;1149.8;7499308.8;5.055;229.573;-1.000;0.0;5528881.7;1110.6;7007529.0;30.6;3114378.0;0.0;1810926.7;0.0;7412558.5;1111.0;7198868.6;4.888;229.498;-1.000
Sun Dec 26 11:44:02 2021;1640515442.407535250;0.0;22814276.6;3435.6;21118402.0;16.2;9478865.4;0.0;7557561.9;0.0;28967603.0;3435.7;21273334.9;-1.000;49.995;0.0;8980742.6;1142.4;6921014.8;5.6;3044145.1;0.0;3750980.2;0.0;11632102.7;1142.5;7018573.9;5.070;227.672;-1.000;0.0;8306236.4;1168.5;7191425.0;0.0;3638521.9;18.6;2313835.0;0.0;10201389.5;1168.6;7499328.1;5.122;230.030;-1.000;0.0;5528881.7;1124.7;7007547.6;29.2;3114378.5;0.0;1810926.7;0.0;7412558.5;1125.1;7198887.2;4.938;229.929;-1.000
Sun Dec 26 11:45:02 2021;1640515502.394659171;0.0;22814276.6;3472.7;21118459.6;20.5;9478865.8;0.0;7557561.9;0.0;28967603.0;3472.8;21273392.5;-1.000;50.009;0.0;8980742.6;1161.7;6921034.0;2.1;3044145.2;0.0;3750980.2;0.0;11632102.7;1161.7;7018593.1;5.126;228.986;-1.000;0.0;8306236.4;1176.4;7191444.6;0.0;3638521.9;17.9;2313835.2;0.0;10201389.5;1176.5;7499347.7;5.164;229.783;-1.000;0.0;5528881.7;1134.6;7007566.5;36.3;3114379.0;0.0;1810926.7;0.0;7412558.5;1135.2;7198906.1;4.984;229.873;-0.999
Sun Dec 26 11:46:02 2021;1640515562.393926026;0.0;22814276.6;3513.1;21118517.8;33.3;9478866.3;0.0;7557561.9;0.0;28967603.0;3513.3;21273450.7;-1.000;50.008;0.0;8980742.6;1177.5;6921053.5;7.6;3044145.3;0.0;3750980.2;0.0;11632102.7;1177.5;7018612.6;5.195;228.924;-1.000;0.0;8306236.4;1191.8;7191464.3;0.0;3638521.9;16.8;2313835.5;0.0;10201389.5;1191.9;7499367.4;5.228;229.780;-1.000;0.0;5528881.7;1143.9;7007585.5;42.5;3114379.7;0.0;1810926.7;0.0;7412558.5;1144.6;7198925.1;5.023;229.982;-0.999
Sun Dec 26 11:47:02 2021;1640515622.393837487;0.0;22814276.6;3530.7;21118576.6;42.8;9478866.9;0.0;7557561.9;0.0;28967603.0;3531.0;21273509.5;-1.000;49.969;0.0;8980742.6;1182.0;6921073.2;12.4;3044145.5;0.0;3750980.2;0.0;11632102.7;1182.0;7018632.3;5.207;229.176;-1.000;0.0;8306236.4;1196.4;7191484.2;0.0;3638521.9;9.0;2313835.7;0.0;10201389.5;1196.5;7499387.3;5.247;229.815;-1.000;0.0;5528881.7;1152.3;7007604.7;39.4;3114380.3;0.0;1810926.7;0.0;7412558.5;1153.0;7198944.3;5.058;229.978;-0.999
Sun Dec 26 11:48:02 2021;1640515682.393548552;0.0;22814276.6;3546.2;21118635.6;28.2;9478867.6;0.0;7557561.9;0.0;28967603.0;3546.3;21273568.5;-1.000;49.997;0.0;8980742.6;1189.2;6921093.0;7.0;3044145.7;0.0;3750980.2;0.0;11632102.7;1189.2;7018652.1;5.244;229.060;-1.000;0.0;8306236.4;1202.7;7191504.2;0.0;3638521.9;20.6;2313835.9;0.0;10201389.5;1202.9;7499407.3;5.273;229.856;-1.000;0.0;5528881.7;1154.3;7007623.9;41.8;3114380.9;0.0;1810926.7;0.0;7412558.5;1155.1;7198963.6;5.065;230.106;-0.999
Sun Dec 26 11:49:02 2021;1640515742.343454895;0.0;22814276.6;3546.8;21118694.8;39.0;9478868.2;0.0;7557561.9;0.0;28967603.0;3547.1;21273627.7;-1.000;49.970;0.0;8980742.6;1186.9;6921112.8;15.3;3044145.9;0.0;3750980.2;0.0;11632102.7;1187.0;7018671.9;5.234;229.045;-1.000;0.0;8306236.4;1200.2;7191524.2;0.0;3638521.9;9.2;2313836.1;0.0;10201389.5;1200.3;7499427.3;5.261;229.963;-1.000;0.0;5528881.7;1159.7;7007643.2;33.0;3114381.6;0.0;1810926.7;0.0;7412558.5;1160.2;7198982.9;5.087;230.083;-1.000
Sun Dec 26 11:50:02 2021;1640515802.330715959;0.0;22814276.6;3544.0;21118753.9;29.0;9478868.7;0.0;7557561.9;0.0;28967603.0;3544.1;21273686.8;-1.000;49.996;0.0;8980742.6;1180.6;6921132.5;14.9;3044146.1;0.0;3750980.2;0.0;11632102.7;1180.7;7018691.6;5.232;227.938;-1.000;0.0;8306236.4;1208.4;7191544.3;0.0;3638521.9;19.6;2313836.3;0.0;10201389.5;1208.6;7499447.4;5.283;230.491;-1.000;0.0;5528881.7;1154.9;7007662.5;33.7;3114382.2;0.0;1810926.7;0.0;7412558.5;1155.4;7199002.2;5.065;230.192;-1.000
Sun Dec 26 11:51:02 2021;1640515862.319128400;0.0;22814276.6;3508.5;21118812.8;27.4;9478869.2;0.0;7557561.9;0.0;28967603.0;3508.6;21273745.7;-1.000;50.001;0.0;8980742.6;1168.9;6921152.1;8.1;3044146.3;0.0;3750980.2;0.0;11632102.7;1169.0;7018711.2;5.174;228.075;-1.000;0.0;8306236.4;1194.1;7191564.3;0.0;3638521.9;16.8;2313836.5;0.0;10201389.5;1194.2;7499467.4;5.222;230.533;-1.000;0.0;5528881.7;1145.5;7007681.8;36.1;3114382.7;0.0;1810926.7;0.0;7412558.5;1146.1;7199021.5;5.022;230.298;-1.000
Sun Dec 26 11:52:02 2021;1640515922.306399867;0.0;22814276.6;3429.2;21118870.7;12.1;9478869.6;0.0;7557561.9;0.0;28967603.0;3429.3;21273803.6;-1.000;50.017;0.0;8980742.6;1151.3;6921171.5;0.5;3044146.4;0.0;3750980.2;0.0;11632102.7;1151.3;7018730.6;5.065;229.682;-1.000;0.0;8306236.4;1160.6;7191584.0;0.0;3638521.9;23.3;2313836.8;0.0;10201389.5;1160.8;7499487.1;5.076;230.465;-1.000;0.0;5528881.7;1117.4;7007700.7;34.9;3114383.3;0.0;1810926.7;0.0;7412558.5;1117.9;7199040.4;4.900;230.264;-1.000
Sun Dec 26 11:53:02 2021;1640515982.293674257;0.0;22814276.6;3338.0;21118927.0;7.4;9478869.7;0.0;7557561.9;0.0;28967603.0;3338.0;21273859.9;-1.000;50.011;0.0;8980742.6;1119.9;6921190.4;0.0;3044146.4;6.1;3750980.2;0.0;11632102.7;1119.9;7018749.5;4.936;229.328;-1.000;0.0;8306236.4;1131.8;7191603.1;0.0;3638521.9;27.9;2313837.2;0.0;10201389.5;1132.2;7499506.2;4.958;230.296;-1.000;0.0;5528881.7;1086.3;7007719.0;41.5;3114383.8;0.0;1810926.7;0.0;7412558.5;1087.1;7199058.8;4.778;229.882;-0.999
Sun Dec 26 11:54:02 2021;1640516042.293388900;0.0;22814276.6;3253.4;21118981.7;0.0;9478869.7;13.4;7557562.1;0.0;28967603.0;3253.5;21273914.6;-1.000;50.033;0.0;8980742.6;1088.7;6921208.6;0.0;3044146.4;15.5;3750980.3;0.0;11632102.7;1088.8;7018767.7;4.807;229.212;-1.000;0.0;8306236.4;1101.2;7191621.6;0.0;3638521.9;31.4;2313837.8;0.0;10201389.5;1101.6;7499524.7;4.826;230.215;-1.000;0.0;5528881.7;1063.6;7007737.0;33.5;3114384.3;0.0;1810926.7;0.0;7412558.5;1064.1;7199076.7;4.686;229.490;-1.000
Sun Dec 26 11:55:02 2021;1640516102.293561385;0.0;22814276.6;3229.5;21119035.6;0.0;9478869.7;2.5;7557562.2;0.0;28967603.0;3229.5;21273968.5;-1.000;50.017;0.0;8980742.6;1080.9;6921226.6;0.0;3044146.4;9.0;3750980.5;0.0;11632102.7;1080.9;7018785.7;4.771;229.293;-1.000;0.0;8306236.4;1095.9;7191639.8;0.0;3638521.9;30.0;2313838.3;0.0;10201389.5;1096.3;7499542.9;4.807;230.162;-1.000;0.0;5528881.7;1052.8;7007754.6;36.5;3114384.8;0.0;1810926.7;0.0;7412558.5;1053.4;7199094.4;4.639;229.503;-0.999
Sun Dec 26 11:56:02 2021;1640516162.256214730;0.0;22814276.6;3230.8;21119089.5;8.4;9478869.7;0.0;7557562.2;0.0;28967603.0;3230.8;21274022.4;-1.000;50.008;0.0;8980742.6;1079.1;6921244.6;0.0;3044146.4;4.2;3750980.5;0.0;11632102.7;1079.1;7018803.7;4.771;228.732;-1.000;0.0;8306236.4;1093.2;7191658.1;0.0;3638521.9;23.1;2313838.7;0.0;10201389.5;1093.5;7499561.2;4.809;229.477;-1.000;0.0;5528881.7;1058.5;7007772.2;35.8;3114385.4;0.0;1810926.7;0.0;7412558.5;1059.1;7199112.0;4.679;228.780;-0.999
Sun Dec 26 11:57:02 2021;1640516222.244570417;0.0;22814276.6;3272.8;21119143.7;17.0;9478869.9;0.0;7557562.2;0.0;28967603.0;3272.9;21274076.6;-1.000;49.992;0.0;8980742.6;1088.0;6921262.7;8.3;3044146.5;0.0;3750980.6;0.0;11632102.7;1088.0;7018821.8;4.837;227.439;-1.000;0.0;8306236.4;1113.5;7191676.5;0.0;3638521.9;19.2;2313839.1;0.0;10201389.5;1113.7;7499579.6;4.894;229.610;-1.000;0.0;5528881.7;1071.3;7007790.0;27.9;3114385.8;0.0;1810926.7;0.0;7412558.5;1071.7;7199129.7;4.729;228.933;-1.000
Sun Dec 26 11:58:02 2021;1640516282.231323635;0.0;22814276.6;3309.0;21119198.6;8.9;9478870.0;0.0;7557562.2;0.0;28967603.0;3309.0;21274131.5;-1.000;50.020;0.0;8980742.6;1110.0;6921281.0;0.0;3044146.5;6.4;3750980.6;0.0;11632102.7;1110.0;7018840.1;4.905;228.835;-1.000;0.0;8306236.4;1119.6;7191695.2;0.0;3638521.9;20.3;2313839.5;0.0;10201389.5;1119.8;7499598.3;4.920;229.583;-1.000;0.0;5528881.7;1079.3;7007807.9;35.6;3114386.3;0.0;1810926.7;0.0;7412558.5;1079.9;7199147.7;4.763;229.120;-0.999
Sun Dec 26 11:59:02 2021;1640516342.218590089;0.0;22814276.6;3316.0;21119253.8;15.3;9478870.3;0.0;7557562.2;0.0;28967603.0;3316.1;21274186.7;-1.000;49.984;0.0;8980742.6;1106.9;6921299.4;4.9;3044146.6;0.0;3750980.6;0.0;11632102.7;1106.9;7018858.5;4.893;228.843;-1.000;0.0;8306236.4;1124.6;7191713.8;0.0;3638521.9;24.6;2313839.8;0.0;10201389.5;1124.8;7499617.0;4.943;229.536;-1.000;0.0;5528881.7;1084.6;7007826.0;35.0;3114386.9;0.0;1810926.7;0.0;7412558.5;1085.1;7199165.7;4.787;229.001;-0.999
Sun Dec 26 12:00:02 2021;1640516402.706959626;0.0;22814276.6;3316.7;21119309.5;20.8;9478870.7;0.0;7557562.2;0.0;28967603.0;3316.7;21274242.4;-1.000;49.954;0.0;8980742.6;1105.6;6921318.0;8.1;3044146.6;0.0;3750980.6;0.0;11632102.7;1105.6;7018877.2;4.885;228.871;-1.000;0.0;8306236.4;1119.6;7191732.7;0.0;3638521.9;13.9;2313840.1;0.0;10201389.5;1119.7;7499635.8;4.920;229.554;-1.000;0.0;5528881.7;1091.5;7007844.3;26.6;3114387.5;0.0;1810926.7;0.0;7412558.5;1091.8;7199184.0;4.818;228.819;-1.000
Sun Dec 26 12:01:02 2021;1640516462.193288515;0.0;22814276.6;3331.7;21119364.5;18.8;9478871.2;0.0;7557562.2;0.0;28967603.0;3331.8;21274297.4;-1.000;49.977;0.0;8980742.6;1113.2;6921336.4;8.1;3044146.8;0.0;3750980.6;0.0;11632102.7;1113.2;7018895.5;4.917;228.894;-1.000;0.0;8306236.4;1126.2;7191751.3;0.0;3638521.9;18.2;2313840.4;0.0;10201389.5;1126.3;7499654.4;4.949;229.603;-1.000;0.0;5528881.7;1092.4;7007862.3;28.9;3114388.1;0.0;1810926.7;0.0;7412558.5;1092.7;7199202.0;4.821;228.858;-1.000
Sun Dec 26 12:02:02 2021;1640516522.193442576;0.0;22814276.6;3348.2;21119420.1;20.0;9478871.5;0.0;7557562.2;0.0;28967603.0;3348.2;21274353.0;-1.000;49.965;0.0;8980742.6;1121.5;6921355.0;7.4;3044146.9;0.0;3750980.6;0.0;11632102.7;1121.5;7018914.1;4.956;228.703;-1.000;0.0;8306236.4;1133.9;7191770.1;0.0;3638521.9;17.1;2313840.7;0.0;10201389.5;1134.0;7499673.3;4.978;229.629;-1.000;0.0;5528881.7;1092.8;7007880.4;29.6;3114388.6;0.0;1810926.7;0.0;7412558.5;1093.2;7199220.2;4.820;228.985;-1.000
Sun Dec 26 12:03:02 2021;1640516582.693941438;0.0;22814276.6;3353.3;21119476.3;17.7;9478871.8;0.0;7557562.2;0.0;28967603.0;3353.4;21274409.2;-1.000;50.005;0.0;8980742.6;1120.1;6921373.8;6.9;3044147.0;0.0;3750980.6;0.0;11632102.7;1120.1;7018932.9;4.948;228.889;-1.000;0.0;8306236.4;1136.7;7191789.2;0.0;3638521.9;19.9;2313841.0;0.0;10201389.5;1136.9;7499692.3;4.993;229.558;-1.000;0.0;5528881.7;1096.5;7007898.8;30.8;3114389.1;0.0;1810926.7;0.0;7412558.5;1096.9;7199238.6;4.828;229.354;-1.000
Sun Dec 26 12:04:02 2021;1640516642.193349508;0.0;22814276.6;3353.2;21119531.8;17.3;9478872.1;0.0;7557562.2;0.0;28967603.0;3353.3;21274464.7;-1.000;49.984;0.0;8980742.6;1121.1;6921392.4;5.4;3044147.1;0.0;3750980.6;0.0;11632102.7;1121.1;7018951.5;4.939;229.463;-1.000;0.0;8306236.4;1136.5;7191808.0;0.0;3638521.9;19.5;2313841.3;0.0;10201389.5;1136.7;7499711.1;4.977;230.253;-1.000;0.0;5528881.7;1095.6;7007916.9;31.4;3114389.6;0.0;1810926.7;0.0;7412558.5;1096.0;7199256.7;4.810;230.097;-1.000
Sun Dec 26 12:05:02 2021;1640516702.151988122;0.0;22814276.6;3347.0;21119587.6;12.1;9478872.4;0.0;7557562.2;0.0;28967603.0;3347.1;21274520.5;-1.000;49.990;0.0;8980742.6;1118.4;6921411.0;1.1;3044147.2;0.0;3750980.6;0.0;11632102.7;1118.4;7018970.2;4.928;229.423;-1.000;0.0;8306236.4;1133.5;7191826.9;0.0;3638521.9;21.6;2313841.5;0.0;10201389.5;1133.7;7499730.0;4.966;230.313;-1.000;0.0;5528881.7;1095.1;7007935.2;32.6;3114390.1;0.0;1810926.7;0.0;7412558.5;1095.6;7199275.0;4.806;230.278;-1.000
Sun Dec 26 12:06:02 2021;1640516762.132487672;0.0;22814276.6;3357.6;21119643.5;0.0;9478872.6;5.4;7557562.2;0.0;28967603.0;3357.6;21274576.4;-1.000;50.025;0.0;8980742.6;1121.6;6921429.7;0.7;3044147.2;0.0;3750980.6;0.0;11632102.7;1121.6;7018988.8;4.948;229.139;-1.000;0.0;8306236.4;1139.4;7191845.8;0.0;3638521.9;31.8;2313841.9;0.0;10201389.5;1139.9;7499748.9;4.993;230.299;-1.000;0.0;5528881.7;1096.6;7007953.5;25.8;3114390.6;0.0;1810926.7;0.0;7412558.5;1096.9;7199293.3;4.809;230.326;-1.000
Sun Dec 26 12:07:02 2021;1640516822.118913722;0.0;22814276.6;3353.2;21119699.4;0.0;9478872.7;1.0;7557562.3;0.0;28967603.0;3353.2;21274632.4;-1.000;50.016;0.0;8980742.6;1116.9;6921448.4;0.0;3044147.2;2.4;3750980.6;0.0;11632102.7;1116.9;7019007.5;4.920;229.540;-1.000;0.0;8306236.4;1135.7;7191864.7;0.0;3638521.9;28.6;2313842.3;0.0;10201389.5;1136.1;7499767.9;4.969;230.631;-1.000;0.0;5528881.7;1100.5;7007971.8;30.1;3114391.1;0.0;1810926.7;0.0;7412558.5;1100.9;7199311.6;4.823;230.457;-1.000
Sun Dec 26 12:08:02 2021;1640516882.105983044;0.0;22814276.6;3347.7;21119755.4;0.0;9478872.7;14.7;7557562.3;0.0;28967603.0;3347.8;21274688.3;-1.000;50.020;0.0;8980742.6;1120.9;6921467.0;0.0;3044147.2;10.2;3750980.7;0.0;11632102.7;1121.0;7019026.2;4.935;229.637;-1.000;0.0;8306236.4;1132.1;7191883.6;0.0;3638521.9;33.9;2313842.8;0.0;10201389.5;1132.6;7499786.8;4.955;230.614;-1.000;0.0;5528881.7;1094.7;7007990.2;29.4;3114391.6;0.0;1810926.7;0.0;7412558.5;1095.1;7199330.0;4.797;230.574;-1.000
Sun Dec 26 12:09:02 2021;1640516942.594318590;0.0;22814276.6;3293.3;21119811.3;0.0;9478872.7;23.9;7557562.5;0.0;28967603.0;3293.4;21274744.2;-1.000;50.045;0.0;8980742.6;1096.7;6921485.7;0.0;3044147.3;11.6;3750980.8;0.0;11632102.7;1096.7;7019044.8;4.837;229.372;-1.000;0.0;8306236.4;1111.7;7191902.5;0.0;3638521.9;32.9;2313843.3;0.0;10201389.5;1112.2;7499805.7;4.874;230.322;-1.000;0.0;5528881.7;1084.9;7008008.5;20.6;3114392.0;0.0;1810926.7;0.0;7412558.5;1085.1;7199348.4;4.761;230.240;-1.000
Sun Dec 26 12:10:02 2021;1640517002.593037304;0.0;22814276.6;3226.5;21119865.7;0.0;9478872.7;16.2;7557562.8;0.0;28967603.0;3226.6;21274798.6;-1.000;50.021;0.0;8980742.6;1073.2;6921503.8;0.0;3044147.3;6.6;3750981.0;0.0;11632102.7;1073.2;7019062.9;4.726;229.681;-1.000;0.0;8306236.4;1095.0;7191920.9;0.0;3638521.9;35.0;2313843.8;0.0;10201389.5;1095.6;7499824.1;4.790;230.814;-0.999;0.0;5528881.7;1058.3;7008026.4;25.4;3114392.5;0.0;1810926.7;0.0;7412558.5;1058.6;7199366.2;4.637;230.721;-1.000
Sun Dec 26 12:11:02 2021;1640517062.593020798;0.0;22814276.6;3168.7;21119919.1;0.0;9478872.7;19.8;7557563.0;0.0;28967603.0;3168.7;21274852.0;-1.000;50.030;0.0;8980742.6;1059.3;6921521.7;0.0;3044147.3;10.7;3750981.1;0.0;11632102.7;1059.4;7019080.8;4.659;230.203;-1.000;0.0;8306236.4;1071.6;7191939.0;0.0;3638521.9;30.5;2313844.3;0.0;10201389.5;1072.1;7499842.2;4.688;231.031;-1.000;0.0;5528881.7;1037.7;7008043.9;21.4;3114392.9;0.0;1810926.7;0.0;7412558.5;1037.9;7199383.7;4.540;231.194;-1.000
