"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep 11 01:48:01 2021;1631317681.599038563;4.5;22796576.2;0.0;15529189.4;0.0;9405091.9;0.2;6731438.3;4.5;28411347.5;0.0;15610499.5;0.999;50.009;4.5;8962354.5;0.0;5106163.9;0.0;3014568.1;0.2;3453074.8;4.5;11436312.4;0.0;5158470.6;0.019;229.574;0.999;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.882;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.488;0.000
Sat Sep 11 01:49:01 2021;1631317741.585337948;4.4;22796576.3;0.0;15529189.4;0.0;9405091.9;0.1;6731438.3;4.4;28411347.6;0.0;15610499.5;1.000;50.011;4.4;8962354.6;0.0;5106163.9;0.0;3014568.1;0.1;3453074.8;4.4;11436312.5;0.0;5158470.6;0.019;229.666;1.000;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.942;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.604;0.000
Sat Sep 11 01:50:01 2021;1631317801.573927315;4.3;22796576.3;0.0;15529189.4;0.0;9405091.9;0.1;6731438.3;4.3;28411347.6;0.0;15610499.5;1.000;49.987;4.3;8962354.6;0.0;5106163.9;0.0;3014568.1;0.1;3453074.8;4.3;11436312.6;0.0;5158470.6;0.019;229.337;1.000;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.600;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.282;0.000
Sat Sep 11 01:51:01 2021;1631317861.573864530;4.1;22796576.4;0.0;15529189.4;0.0;9405091.9;0.2;6731438.3;4.1;28411347.7;0.0;15610499.5;0.999;49.990;4.1;8962354.7;0.0;5106163.9;0.0;3014568.1;0.2;3453074.8;4.1;11436312.6;0.0;5158470.6;0.018;229.420;0.999;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.711;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.383;0.000
Sat Sep 11 01:52:01 2021;1631317921.575154430;4.4;22796576.5;0.0;15529189.4;0.0;9405091.9;0.2;6731438.3;4.4;28411347.8;0.0;15610499.5;0.999;49.999;4.4;8962354.8;0.0;5106163.9;0.0;3014568.1;0.2;3453074.8;4.4;11436312.7;0.0;5158470.6;0.019;229.576;0.999;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.788;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.520;0.000
Sat Sep 11 01:53:02 2021;1631317982.031358584;4.2;22796576.5;0.0;15529189.4;0.0;9405091.9;0.1;6731438.3;4.2;28411347.9;0.0;15610499.5;1.000;50.001;4.2;8962354.8;0.0;5106163.9;0.0;3014568.1;0.1;3453074.8;4.2;11436312.8;0.0;5158470.6;0.018;229.507;1.000;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.749;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.472;0.000
Sat Sep 11 01:54:02 2021;1631318042.017913453;4.0;22796576.6;0.0;15529189.4;0.0;9405091.9;0.1;6731438.3;4.0;28411347.9;0.0;15610499.5;1.000;50.027;4.0;8962354.9;0.0;5106163.9;0.0;3014568.1;0.1;3453074.8;4.0;11436312.8;0.0;5158470.6;0.018;229.521;1.000;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.739;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.436;0.000
Sat Sep 11 01:55:02 2021;1631318102.004889792;4.2;22796576.7;0.0;15529189.4;0.0;9405091.9;0.1;6731438.3;4.2;28411348.0;0.0;15610499.5;1.000;50.010;4.2;8962355.0;0.0;5106163.9;0.0;3014568.1;0.1;3453074.8;4.2;11436312.9;0.0;5158470.6;0.018;229.737;1.000;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;230.016;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.679;0.000
Sat Sep 11 01:56:01 2021;1631318161.990105760;4.1;22796576.7;0.0;15529189.4;0.0;9405091.9;0.0;6731438.3;4.1;28411348.1;0.0;15610499.5;1.000;49.999;4.1;8962355.0;0.0;5106163.9;0.0;3014568.1;0.0;3453074.8;4.1;11436313.0;0.0;5158470.6;0.018;229.750;1.000;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;230.015;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.721;0.000
Sat Sep 11 01:57:01 2021;1631318221.977249244;4.3;22796576.8;0.0;15529189.4;0.0;9405091.9;0.2;6731438.3;4.3;28411348.1;0.0;15610499.5;0.999;49.994;4.3;8962355.1;0.0;5106163.9;0.0;3014568.1;0.2;3453074.8;4.3;11436313.0;0.0;5158470.6;0.019;229.699;0.999;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.991;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.707;0.000
Sat Sep 11 01:58:01 2021;1631318281.975399611;4.2;22796576.9;0.0;15529189.4;0.0;9405091.9;0.2;6731438.3;4.2;28411348.2;0.0;15610499.5;0.999;49.973;4.2;8962355.2;0.0;5106163.9;0.0;3014568.1;0.2;3453074.8;4.2;11436313.1;0.0;5158470.6;0.018;229.505;0.999;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.908;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.703;0.000
Sat Sep 11 01:59:01 2021;1631318341.975343617;4.2;22796576.9;0.0;15529189.4;0.0;9405091.9;0.2;6731438.3;4.2;28411348.3;0.0;15610499.5;0.998;49.982;4.2;8962355.2;0.0;5106163.9;0.0;3014568.1;0.2;3453074.8;4.2;11436313.2;0.0;5158470.6;0.018;229.361;0.998;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.782;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.602;0.000
Sat Sep 11 02:00:01 2021;1631318401.974531878;4.3;22796577.0;0.0;15529189.4;0.0;9405091.9;0.2;6731438.3;4.4;28411348.3;0.0;15610499.5;0.998;49.937;4.3;8962355.3;0.0;5106163.9;0.0;3014568.1;0.2;3453074.8;4.4;11436313.2;0.0;5158470.6;0.019;229.360;0.998;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.839;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.497;0.000
Sat Sep 11 02:01:01 2021;1631318461.921750658;4.3;22796577.1;0.0;15529189.4;0.0;9405091.9;0.2;6731438.3;4.3;28411348.4;0.0;15610499.5;0.999;49.956;4.3;8962355.4;0.0;5106163.9;0.0;3014568.1;0.2;3453074.8;4.3;11436313.3;0.0;5158470.6;0.019;229.295;0.999;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.727;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.345;0.000
Sat Sep 11 02:02:01 2021;1631318521.907689131;4.4;22796577.1;0.0;15529189.4;0.0;9405091.9;0.2;6731438.3;4.5;28411348.5;0.0;15610499.5;0.999;49.965;4.4;8962355.4;0.0;5106163.9;0.0;3014568.1;0.2;3453074.8;4.5;11436313.4;0.0;5158470.6;0.019;229.068;0.999;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.481;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.132;0.000
Sat Sep 11 02:03:01 2021;1631318581.897788041;4.5;22796577.2;0.0;15529189.4;0.0;9405091.9;0.1;6731438.3;4.5;28411348.5;0.0;15610499.5;1.000;49.965;4.5;8962355.5;0.0;5106163.9;0.0;3014568.1;0.1;3453074.8;4.5;11436313.4;0.0;5158470.6;0.019;229.133;1.000;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.554;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.228;0.000
Sat Sep 11 02:04:01 2021;1631318641.880491011;4.5;22796577.3;0.0;15529189.4;0.0;9405091.9;0.3;6731438.3;4.6;28411348.6;0.0;15610499.5;0.997;49.945;4.5;8962355.6;0.0;5106163.9;0.0;3014568.1;0.3;3453074.8;4.6;11436313.5;0.0;5158470.6;0.019;229.212;0.997;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.609;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.250;0.000
Sat Sep 11 02:05:01 2021;1631318701.873842482;4.5;22796577.4;0.0;15529189.4;0.0;9405091.9;0.3;6731438.3;4.5;28411348.7;0.0;15610499.5;0.998;49.965;4.5;8962355.6;0.0;5106163.9;0.0;3014568.1;0.3;3453074.8;4.5;11436313.6;0.0;5158470.6;0.019;229.327;0.998;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.796;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.449;0.000
Sat Sep 11 02:06:01 2021;1631318761.874094691;4.5;22796577.4;0.0;15529189.4;0.0;9405091.9;0.2;6731438.3;4.5;28411348.7;0.0;15610499.5;0.999;49.976;4.5;8962355.7;0.0;5106163.9;0.0;3014568.1;0.2;3453074.8;4.5;11436313.6;0.0;5158470.6;0.019;229.375;0.999;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.743;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.403;0.000
Sat Sep 11 02:07:01 2021;1631318821.873838801;4.4;22796577.5;0.0;15529189.4;0.0;9405091.9;0.2;6731438.3;4.4;28411348.8;0.0;15610499.5;0.999;49.953;4.4;8962355.8;0.0;5106163.9;0.0;3014568.1;0.2;3453074.8;4.4;11436313.7;0.0;5158470.6;0.019;229.407;0.999;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.745;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.220;0.000
Sat Sep 11 02:08:02 2021;1631318882.326015450;4.0;22796577.6;0.0;15529189.4;0.0;9405091.9;0.1;6731438.3;4.0;28411348.9;0.0;15610499.5;1.000;49.966;4.0;8962355.9;0.0;5106163.9;0.0;3014568.1;0.1;3453074.8;4.0;11436313.8;0.0;5158470.6;0.018;229.327;1.000;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.683;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.370;0.000
Sat Sep 11 02:09:02 2021;1631318942.312569572;4.1;22796577.6;0.0;15529189.4;0.1;9405091.9;0.0;6731438.3;4.1;28411348.9;0.0;15610499.5;1.000;49.978;4.1;8962355.9;0.0;5106163.9;0.1;3014568.1;0.0;3453074.8;4.1;11436313.8;0.0;5158470.6;0.018;229.200;1.000;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.556;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.252;0.000
Sat Sep 11 02:10:02 2021;1631319002.298588169;4.1;22796577.7;0.0;15529189.4;0.0;9405091.9;0.2;6731438.3;4.1;28411349.0;0.0;15610499.5;0.998;49.957;4.1;8962356.0;0.0;5106163.9;0.0;3014568.1;0.2;3453074.8;4.1;11436313.9;0.0;5158470.6;0.018;229.269;0.998;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.559;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.292;0.000
Sat Sep 11 02:11:01 2021;1631319061.784244061;4.5;22796577.8;0.0;15529189.4;0.0;9405091.9;0.0;6731438.3;4.5;28411349.1;0.0;15610499.5;1.000;49.970;4.5;8962356.1;0.0;5106163.9;0.0;3014568.1;0.0;3453074.9;4.5;11436314.0;0.0;5158470.6;0.019;229.526;1.000;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.658;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.416;0.000
Sat Sep 11 02:12:01 2021;1631319121.774178141;4.3;22796577.8;0.0;15529189.4;0.0;9405091.9;0.1;6731438.3;4.3;28411349.1;0.0;15610499.5;0.999;49.956;4.3;8962356.1;0.0;5106163.9;0.0;3014568.1;0.1;3453074.9;4.3;11436314.1;0.0;5158470.6;0.019;229.403;0.999;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.551;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.288;0.000
Sat Sep 11 02:13:01 2021;1631319181.773751499;4.3;22796577.9;0.0;15529189.4;0.0;9405091.9;0.1;6731438.3;4.3;28411349.2;0.0;15610499.5;1.000;49.957;4.3;8962356.2;0.0;5106163.9;0.0;3014568.1;0.1;3453074.9;4.3;11436314.1;0.0;5158470.6;0.019;229.410;1.000;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.604;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.382;0.000
Sat Sep 11 02:14:02 2021;1631319242.274358579;4.2;22796578.0;0.0;15529189.4;0.1;9405091.9;0.0;6731438.3;4.2;28411349.3;0.0;15610499.5;1.000;49.955;4.2;8962356.3;0.0;5106163.9;0.1;3014568.1;0.0;3453074.9;4.2;11436314.2;0.0;5158470.6;0.018;229.393;1.000;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.566;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.317;0.000
Sat Sep 11 02:15:02 2021;1631319302.230743782;4.5;22796578.0;0.0;15529189.4;0.0;9405091.9;0.1;6731438.3;4.5;28411349.3;0.0;15610499.5;1.000;49.970;4.5;8962356.3;0.0;5106163.9;0.0;3014568.1;0.1;3453074.9;4.5;11436314.3;0.0;5158470.6;0.019;229.448;1.000;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.603;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.368;0.000
Sat Sep 11 02:16:02 2021;1631319362.216095846;4.4;22796578.1;0.0;15529189.4;0.0;9405091.9;0.3;6731438.3;4.4;28411349.4;0.0;15610499.5;0.998;49.975;4.4;8962356.4;0.0;5106163.9;0.0;3014568.1;0.3;3453074.9;4.4;11436314.3;0.0;5158470.6;0.019;229.530;0.998;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.640;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.394;0.000
Sat Sep 11 02:17:02 2021;1631319422.202257676;4.6;22796578.2;0.0;15529189.4;0.0;9405091.9;0.1;6731438.3;4.6;28411349.5;0.0;15610499.5;1.000;49.979;4.6;8962356.5;0.0;5106163.9;0.0;3014568.1;0.1;3453074.9;4.6;11436314.4;0.0;5158470.6;0.019;229.644;1.000;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.827;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.566;0.000
Sat Sep 11 02:18:02 2021;1631319482.188570472;4.5;22796578.2;0.0;15529189.4;0.0;9405091.9;0.1;6731438.3;4.5;28411349.6;0.0;15610499.5;1.000;49.979;4.5;8962356.5;0.0;5106163.9;0.0;3014568.1;0.1;3453074.9;4.5;11436314.5;0.0;5158470.6;0.019;229.661;1.000;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.768;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.489;0.000
Sat Sep 11 02:19:02 2021;1631319542.174827853;4.5;22796578.3;0.0;15529189.4;0.0;9405091.9;0.1;6731438.3;4.5;28411349.6;0.0;15610499.5;1.000;50.004;4.5;8962356.6;0.0;5106163.9;0.0;3014568.1;0.1;3453074.9;4.5;11436314.5;0.0;5158470.6;0.019;229.590;1.000;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.744;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.425;0.000
Sat Sep 11 02:20:02 2021;1631319602.173825061;4.4;22796578.4;0.0;15529189.4;0.0;9405091.9;0.0;6731438.3;4.4;28411349.7;0.0;15610499.5;1.000;49.983;4.4;8962356.7;0.0;5106163.9;0.0;3014568.1;0.0;3453074.9;4.4;11436314.6;0.0;5158470.6;0.019;229.419;1.000;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.578;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.314;0.000
Sat Sep 11 02:21:02 2021;1631319662.173831470;4.5;22796578.4;0.0;15529189.4;0.0;9405091.9;0.2;6731438.3;4.5;28411349.8;0.0;15610499.5;0.999;49.975;4.5;8962356.7;0.0;5106163.9;0.0;3014568.1;0.2;3453074.9;4.5;11436314.7;0.0;5158470.6;0.019;229.338;0.999;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.547;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.253;0.000
Sat Sep 11 02:22:02 2021;1631319722.173821029;4.4;22796578.5;0.0;15529189.4;0.0;9405091.9;0.3;6731438.3;4.4;28411349.8;0.0;15610499.5;0.998;49.988;4.4;8962356.8;0.0;5106163.9;0.0;3014568.1;0.3;3453074.9;4.4;11436314.7;0.0;5158470.6;0.019;229.515;0.998;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.707;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.441;0.000
Sat Sep 11 02:23:02 2021;1631319782.120952355;4.5;22796578.6;0.0;15529189.4;0.0;9405091.9;0.3;6731438.3;4.5;28411349.9;0.0;15610499.5;0.998;50.017;4.5;8962356.9;0.0;5106163.9;0.0;3014568.1;0.3;3453074.9;4.5;11436314.8;0.0;5158470.6;0.019;229.318;0.998;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.506;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.301;0.000
Sat Sep 11 02:24:02 2021;1631319842.106441192;4.7;22796578.6;0.0;15529189.4;0.0;9405091.9;0.1;6731438.3;4.7;28411350.0;0.0;15610499.5;1.000;49.996;4.7;8962356.9;0.0;5106163.9;0.0;3014568.1;0.1;3453074.9;4.7;11436314.9;0.0;5158470.6;0.021;229.309;1.000;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.492;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.296;0.000
Sat Sep 11 02:25:02 2021;1631319902.092765748;4.4;22796578.7;0.0;15529189.4;0.0;9405091.9;0.3;6731438.3;4.4;28411350.0;0.0;15610499.5;0.997;50.008;4.4;8962357.0;0.0;5106163.9;0.0;3014568.1;0.3;3453074.9;4.4;11436314.9;0.0;5158470.6;0.019;229.113;0.997;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.395;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.154;0.000
Sat Sep 11 02:26:02 2021;1631319962.079336932;4.6;22796578.8;0.0;15529189.4;0.0;9405091.9;0.1;6731438.3;4.6;28411350.1;0.0;15610499.5;1.000;49.984;4.6;8962357.1;0.0;5106163.9;0.0;3014568.1;0.1;3453074.9;4.6;11436315.0;0.0;5158470.6;0.019;229.352;1.000;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.648;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.374;0.000
Sat Sep 11 02:27:02 2021;1631320022.073370678;4.5;22796578.8;0.0;15529189.4;0.0;9405091.9;0.1;6731438.3;4.5;28411350.2;0.0;15610499.5;1.000;50.012;4.5;8962357.1;0.0;5106163.9;0.0;3014568.1;0.1;3453074.9;4.5;11436315.1;0.0;5158470.6;0.019;229.406;1.000;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.639;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.372;0.000
Sat Sep 11 02:28:02 2021;1631320082.073913478;4.5;22796578.9;0.0;15529189.4;0.0;9405091.9;0.1;6731438.3;4.5;28411350.2;0.0;15610499.5;1.000;50.009;4.5;8962357.2;0.0;5106163.9;0.0;3014568.1;0.1;3453074.9;4.5;11436315.1;0.0;5158470.6;0.019;229.329;1.000;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.745;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.461;0.000
Sat Sep 11 02:29:02 2021;1631320142.073778553;4.4;22796579.0;0.0;15529189.4;0.0;9405091.9;0.2;6731438.3;4.4;28411350.3;0.0;15610499.5;0.999;50.020;4.4;8962357.3;0.0;5106163.9;0.0;3014568.1;0.2;3453074.9;4.4;11436315.2;0.0;5158470.6;0.019;229.459;0.999;0.0;8306063.6;0.0;5245168.6;0.0;3602873.8;0.0;2047693.9;0.0;10195789.1;0.0;5346117.5;0.000;229.758;0.000;0.0;5528778.8;0.0;5178479.0;0.0;3076544.6;0.0;1519563.9;0.0;7302449.9;0.0;5245633.6;0.000;229.399;0.000
