"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Sep  5 02:31:01 2021;1630801861.773841301;4.1;22795911.4;0.0;14615455.1;0.1;9398345.1;0.0;6687861.7;4.1;28392429.2;0.0;14693507.7;1.000;49.969;4.1;8961680.6;0.0;4802380.9;0.1;3012226.3;0.0;3438628.7;4.1;11429864.9;0.0;4853512.6;0.018;228.454;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.292;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;228.102;0.000
Sun Sep  5 02:32:01 2021;1630801921.773769253;4.1;22795911.5;0.0;14615455.1;0.0;9398345.1;0.1;6687861.7;4.1;28392429.3;0.0;14693507.7;1.000;49.984;4.1;8961680.7;0.0;4802380.9;0.0;3012226.3;0.1;3438628.7;4.1;11429864.9;0.0;4853512.6;0.018;228.574;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.476;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;228.256;0.000
Sun Sep  5 02:33:01 2021;1630801981.773934169;4.0;22795911.6;0.0;14615455.1;0.0;9398345.1;0.1;6687861.7;4.0;28392429.3;0.0;14693507.7;1.000;50.004;4.0;8961680.7;0.0;4802380.9;0.0;3012226.3;0.1;3438628.7;4.0;11429865.0;0.0;4853512.6;0.018;228.535;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.380;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;228.136;0.000
Sun Sep  5 02:34:02 2021;1630802042.228411663;4.3;22795911.6;0.0;14615455.1;0.0;9398345.1;0.0;6687861.7;4.3;28392429.4;0.0;14693507.7;1.000;49.973;4.3;8961680.8;0.0;4802380.9;0.0;3012226.3;0.0;3438628.7;4.3;11429865.1;0.0;4853512.6;0.019;228.595;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.504;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;228.195;0.000
Sun Sep  5 02:35:02 2021;1630802102.215055293;4.5;22795911.7;0.0;14615455.1;0.1;9398345.1;0.0;6687861.7;4.5;28392429.5;0.0;14693507.7;1.000;50.009;4.5;8961680.9;0.0;4802380.9;0.1;3012226.3;0.0;3438628.7;4.5;11429865.1;0.0;4853512.6;0.019;228.630;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.495;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;228.246;0.000
Sun Sep  5 02:36:02 2021;1630802162.200654629;4.2;22795911.8;0.0;14615455.1;0.0;9398345.1;0.0;6687861.7;4.2;28392429.5;0.0;14693507.7;1.000;49.985;4.2;8961680.9;0.0;4802380.9;0.0;3012226.3;0.0;3438628.7;4.2;11429865.2;0.0;4853512.6;0.018;228.502;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.649;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;228.344;0.000
Sun Sep  5 02:37:02 2021;1630802222.186975215;4.4;22795911.8;0.0;14615455.1;0.0;9398345.1;0.0;6687861.7;4.4;28392429.6;0.0;14693507.7;1.000;50.032;4.4;8961681.0;0.0;4802380.9;0.0;3012226.3;0.0;3438628.7;4.4;11429865.3;0.0;4853512.6;0.019;228.612;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.787;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;228.455;0.000
Sun Sep  5 02:38:02 2021;1630802282.173727382;4.4;22795911.9;0.0;14615455.1;0.0;9398345.1;0.2;6687861.7;4.4;28392429.7;0.0;14693507.7;0.999;49.975;4.4;8961681.1;0.0;4802380.9;0.0;3012226.3;0.2;3438628.7;4.4;11429865.3;0.0;4853512.6;0.019;228.443;0.999;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.530;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;228.265;0.000
Sun Sep  5 02:39:02 2021;1630802342.173786961;4.5;22795912.0;0.0;14615455.1;0.0;9398345.2;0.0;6687861.7;4.5;28392429.7;0.0;14693507.7;1.000;49.994;4.5;8961681.1;0.0;4802380.9;0.0;3012226.3;0.0;3438628.7;4.5;11429865.4;0.0;4853512.6;0.019;228.626;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.671;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;228.406;0.000
Sun Sep  5 02:40:02 2021;1630802402.174088993;4.3;22795912.1;0.0;14615455.1;0.0;9398345.2;0.0;6687861.7;4.3;28392429.8;0.0;14693507.7;1.000;50.014;4.3;8961681.2;0.0;4802380.9;0.0;3012226.3;0.0;3438628.7;4.3;11429865.5;0.0;4853512.6;0.019;228.757;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.724;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;228.448;0.000
Sun Sep  5 02:41:02 2021;1630802462.173858973;4.6;22795912.1;0.0;14615455.1;0.0;9398345.2;0.2;6687861.7;4.6;28392429.9;0.0;14693507.7;0.999;50.010;4.6;8961681.3;0.0;4802380.9;0.0;3012226.3;0.2;3438628.7;4.6;11429865.6;0.0;4853512.6;0.019;228.713;0.999;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.689;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;228.398;0.000
Sun Sep  5 02:42:02 2021;1630802522.118481349;4.4;22795912.2;0.0;14615455.1;0.1;9398345.2;0.0;6687861.7;4.4;28392429.9;0.0;14693507.7;1.000;50.005;4.4;8961681.3;0.0;4802380.9;0.1;3012226.3;0.0;3438628.7;4.4;11429865.6;0.0;4853512.6;0.019;228.608;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.567;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;228.296;0.000
Sun Sep  5 02:43:02 2021;1630802582.104030136;4.5;22795912.3;0.0;14615455.1;0.0;9398345.2;0.0;6687861.7;4.5;28392430.0;0.0;14693507.7;1.000;50.012;4.5;8961681.4;0.0;4802380.9;0.0;3012226.3;0.0;3438628.7;4.5;11429865.7;0.0;4853512.6;0.019;228.755;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.725;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;228.456;0.000
Sun Sep  5 02:44:02 2021;1630802642.091000080;4.4;22795912.3;0.0;14615455.1;0.0;9398345.2;0.0;6687861.7;4.4;28392430.1;0.0;14693507.7;1.000;49.981;4.4;8961681.5;0.0;4802380.9;0.0;3012226.3;0.0;3438628.7;4.4;11429865.8;0.0;4853512.6;0.019;228.643;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.632;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;228.342;0.000
Sun Sep  5 02:45:02 2021;1630802702.577395987;4.4;22795912.4;0.0;14615455.1;0.0;9398345.2;0.1;6687861.7;4.4;28392430.1;0.0;14693507.7;1.000;50.004;4.4;8961681.5;0.0;4802380.9;0.0;3012226.3;0.1;3438628.7;4.4;11429865.8;0.0;4853512.6;0.019;228.407;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.435;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;228.102;0.000
Sun Sep  5 02:46:02 2021;1630802762.074527327;4.3;22795912.5;0.0;14615455.1;0.0;9398345.2;0.0;6687861.7;4.3;28392430.2;0.0;14693507.7;1.000;49.993;4.3;8961681.6;0.0;4802380.9;0.0;3012226.3;0.0;3438628.7;4.3;11429865.9;0.0;4853512.6;0.019;228.401;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.466;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;228.056;0.000
Sun Sep  5 02:47:02 2021;1630802822.074362178;4.6;22795912.5;0.0;14615455.1;0.0;9398345.2;0.1;6687861.7;4.6;28392430.3;0.0;14693507.7;1.000;50.001;4.6;8961681.7;0.0;4802380.9;0.0;3012226.3;0.1;3438628.7;4.6;11429866.0;0.0;4853512.6;0.021;228.433;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.473;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;228.151;0.000
Sun Sep  5 02:48:02 2021;1630802882.074291969;4.2;22795912.6;0.0;14615455.1;0.1;9398345.2;0.0;6687861.7;4.2;28392430.4;0.0;14693507.7;1.000;50.000;4.2;8961681.7;0.0;4802380.9;0.1;3012226.3;0.0;3438628.7;4.2;11429866.0;0.0;4853512.6;0.018;228.047;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.079;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;227.720;0.000
Sun Sep  5 02:49:02 2021;1630802942.022499571;4.1;22795912.7;0.0;14615455.1;0.0;9398345.2;0.1;6687861.7;4.1;28392430.4;0.0;14693507.7;1.000;49.996;4.1;8961681.8;0.0;4802380.9;0.0;3012226.3;0.1;3438628.7;4.1;11429866.1;0.0;4853512.6;0.018;228.363;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.395;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;227.991;0.000
Sun Sep  5 02:50:02 2021;1630803002.008439105;4.2;22795912.7;0.0;14615455.1;0.0;9398345.2;0.1;6687861.7;4.2;28392430.5;0.0;14693507.7;1.000;49.988;4.2;8961681.9;0.0;4802380.9;0.0;3012226.3;0.1;3438628.7;4.2;11429866.2;0.0;4853512.6;0.019;228.374;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.410;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;228.084;0.000
Sun Sep  5 02:51:01 2021;1630803061.994673773;4.3;22795912.8;0.0;14615455.1;0.0;9398345.2;0.1;6687861.7;4.3;28392430.6;0.0;14693507.7;0.999;50.016;4.3;8961682.0;0.0;4802380.9;0.0;3012226.3;0.1;3438628.7;4.3;11429866.2;0.0;4853512.6;0.019;228.233;0.999;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.297;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;227.989;0.000
Sun Sep  5 02:52:01 2021;1630803121.980367286;4.5;22795912.9;0.0;14615455.1;0.0;9398345.2;0.0;6687861.7;4.5;28392430.6;0.0;14693507.7;1.000;50.022;4.5;8961682.0;0.0;4802380.9;0.0;3012226.3;0.0;3438628.7;4.5;11429866.3;0.0;4853512.6;0.019;228.267;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.325;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;227.970;0.000
Sun Sep  5 02:53:01 2021;1630803181.974438999;4.4;22795912.9;0.0;14615455.1;0.1;9398345.2;0.0;6687861.7;4.4;28392430.7;0.0;14693507.7;1.000;50.005;4.4;8961682.1;0.0;4802380.9;0.1;3012226.3;0.0;3438628.7;4.4;11429866.4;0.0;4853512.6;0.019;228.356;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.467;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;228.017;0.000
Sun Sep  5 02:54:01 2021;1630803241.974037645;4.2;22795913.0;0.0;14615455.1;0.0;9398345.2;0.2;6687861.7;4.2;28392430.8;0.0;14693507.7;0.999;50.017;4.2;8961682.2;0.0;4802380.9;0.0;3012226.3;0.2;3438628.7;4.2;11429866.4;0.0;4853512.6;0.018;228.393;0.999;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.495;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;228.123;0.000
Sun Sep  5 02:55:01 2021;1630803301.975264290;4.1;22795913.1;0.0;14615455.1;0.0;9398345.2;0.0;6687861.7;4.1;28392430.8;0.0;14693507.7;1.000;50.019;4.1;8961682.2;0.0;4802380.9;0.0;3012226.3;0.0;3438628.7;4.1;11429866.5;0.0;4853512.6;0.018;228.280;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.375;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;228.042;0.000
Sun Sep  5 02:56:01 2021;1630803361.925173711;4.3;22795913.1;0.0;14615455.1;0.0;9398345.2;0.1;6687861.7;4.3;28392430.9;0.0;14693507.7;1.000;50.022;4.3;8961682.3;0.0;4802380.9;0.0;3012226.3;0.1;3438628.7;4.3;11429866.6;0.0;4853512.6;0.019;228.298;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.339;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;228.027;0.000
Sun Sep  5 02:57:01 2021;1630803421.911175199;4.1;22795913.2;0.0;14615455.1;0.0;9398345.2;0.1;6687861.7;4.1;28392431.0;0.0;14693507.7;1.000;50.029;4.1;8961682.4;0.0;4802380.9;0.0;3012226.3;0.1;3438628.7;4.1;11429866.6;0.0;4853512.6;0.018;228.340;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.378;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;228.044;0.000
Sun Sep  5 02:58:01 2021;1630803481.897560241;4.1;22795913.3;0.0;14615455.1;0.0;9398345.2;0.1;6687861.7;4.1;28392431.0;0.0;14693507.7;1.000;50.019;4.1;8961682.4;0.0;4802380.9;0.0;3012226.3;0.1;3438628.7;4.1;11429866.7;0.0;4853512.6;0.018;228.126;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.159;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;227.890;0.000
Sun Sep  5 02:59:01 2021;1630803541.883275327;4.1;22795913.3;0.0;14615455.1;0.0;9398345.2;0.0;6687861.7;4.1;28392431.1;0.0;14693507.7;1.000;50.004;4.1;8961682.5;0.0;4802380.9;0.0;3012226.3;0.0;3438628.7;4.1;11429866.8;0.0;4853512.6;0.018;227.986;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.042;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;227.551;0.000
Sun Sep  5 03:00:02 2021;1630803602.373991722;4.7;22795913.4;0.0;14615455.1;0.0;9398345.2;0.0;6687861.7;4.7;28392431.2;0.0;14693507.7;1.000;49.990;4.7;8961682.6;0.0;4802380.9;0.0;3012226.3;0.0;3438628.7;4.7;11429866.8;0.0;4853512.6;0.021;227.971;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.162;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;227.943;0.000
Sun Sep  5 03:01:01 2021;1630803661.874378735;3.8;22795913.5;0.0;14615455.1;0.0;9398345.2;0.1;6687861.7;3.9;28392431.2;0.0;14693507.7;1.000;49.972;3.8;8961682.6;0.0;4802380.9;0.0;3012226.3;0.1;3438628.7;3.9;11429866.9;0.0;4853512.6;0.018;227.851;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;227.944;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;227.827;0.000
Sun Sep  5 03:02:02 2021;1630803722.373744712;4.4;22795913.5;0.0;14615455.1;0.0;9398345.2;0.0;6687861.7;4.4;28392431.3;0.0;14693507.7;1.000;49.976;4.4;8961682.7;0.0;4802380.9;0.0;3012226.3;0.0;3438628.7;4.4;11429867.0;0.0;4853512.6;0.019;228.002;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.140;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;227.975;0.000
Sun Sep  5 03:03:02 2021;1630803782.827906597;4.5;22795913.6;0.0;14615455.1;0.0;9398345.2;0.1;6687861.7;4.5;28392431.4;0.0;14693507.7;1.000;49.990;4.5;8961682.8;0.0;4802380.9;0.0;3012226.3;0.1;3438628.7;4.5;11429867.0;0.0;4853512.6;0.019;228.174;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.277;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;228.107;0.000
Sun Sep  5 03:04:02 2021;1630803842.313742481;4.5;22795913.7;0.0;14615455.1;0.1;9398345.2;0.0;6687861.7;4.5;28392431.4;0.0;14693507.7;1.000;49.988;4.5;8961682.8;0.0;4802380.9;0.1;3012226.3;0.0;3438628.7;4.5;11429867.1;0.0;4853512.6;0.019;228.235;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.345;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;228.163;0.000
Sun Sep  5 03:05:02 2021;1630803902.299739846;4.5;22795913.7;0.0;14615455.1;0.0;9398345.2;0.0;6687861.7;4.5;28392431.5;0.0;14693507.7;1.000;49.973;4.5;8961682.9;0.0;4802380.9;0.0;3012226.3;0.0;3438628.7;4.5;11429867.2;0.0;4853512.6;0.019;228.278;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.451;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;228.232;0.000
Sun Sep  5 03:06:02 2021;1630803962.285910704;4.4;22795913.8;0.0;14615455.1;0.0;9398345.2;0.2;6687861.7;4.4;28392431.6;0.0;14693507.7;0.999;49.973;4.4;8961683.0;0.0;4802380.9;0.0;3012226.3;0.2;3438628.7;4.4;11429867.2;0.0;4853512.6;0.019;228.278;0.999;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.436;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;228.235;0.000
Sun Sep  5 03:07:02 2021;1630804022.273783551;4.4;22795913.9;0.0;14615455.1;0.0;9398345.2;0.0;6687861.7;4.4;28392431.6;0.0;14693507.7;1.000;49.972;4.4;8961683.0;0.0;4802380.9;0.0;3012226.3;0.0;3438628.7;4.4;11429867.3;0.0;4853512.6;0.019;228.456;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.574;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;228.348;0.000
Sun Sep  5 03:08:02 2021;1630804082.274771701;4.6;22795913.9;0.0;14615455.1;0.0;9398345.2;0.2;6687861.7;4.6;28392431.7;0.0;14693507.7;0.999;49.979;4.6;8961683.1;0.0;4802380.9;0.0;3012226.3;0.2;3438628.7;4.6;11429867.4;0.0;4853512.6;0.021;228.464;0.999;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.571;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;228.411;0.000
Sun Sep  5 03:09:02 2021;1630804142.273745192;4.4;22795914.0;0.0;14615455.1;0.1;9398345.2;0.0;6687861.7;4.4;28392431.8;0.0;14693507.7;1.000;49.978;4.4;8961683.2;0.0;4802380.9;0.1;3012226.3;0.0;3438628.7;4.4;11429867.4;0.0;4853512.6;0.019;228.394;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.495;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;228.310;0.000
Sun Sep  5 03:10:02 2021;1630804202.230714746;4.5;22795914.1;0.0;14615455.1;0.0;9398345.2;0.0;6687861.7;4.5;28392431.8;0.0;14693507.7;1.000;49.961;4.5;8961683.2;0.0;4802380.9;0.0;3012226.3;0.0;3438628.7;4.5;11429867.5;0.0;4853512.6;0.019;228.422;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.615;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;228.468;0.000
Sun Sep  5 03:11:02 2021;1630804262.219196005;4.5;22795914.1;0.0;14615455.1;0.0;9398345.2;0.1;6687861.7;4.5;28392431.9;0.0;14693507.7;1.000;49.953;4.5;8961683.3;0.0;4802380.9;0.0;3012226.3;0.1;3438628.7;4.5;11429867.6;0.0;4853512.6;0.019;228.530;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.515;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;228.436;0.000
Sun Sep  5 03:12:02 2021;1630804322.202418119;4.3;22795914.2;0.0;14615455.1;0.0;9398345.2;0.0;6687861.7;4.3;28392432.0;0.0;14693507.7;1.000;49.969;4.3;8961683.4;0.0;4802380.9;0.0;3012226.3;0.0;3438628.7;4.3;11429867.6;0.0;4853512.6;0.019;228.520;1.000;0.0;8306055.4;0.0;4939056.8;0.0;3600628.6;0.0;2031936.4;0.0;10195452.3;0.0;5031549.2;0.000;228.618;0.000;0.0;5528774.2;0.0;4874617.6;0.0;3073433.3;0.0;1505239.4;0.0;7298381.3;0.0;4937693.1;0.000;228.421;0.000
