"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec  1 09:42:02 2021;1638348122.343580236;0.0;22809226.9;565.4;20507960.7;0.0;9470479.4;445.1;7340975.6;0.0;28804885.9;719.6;20643653.8;-0.786;49.998;0.0;8975572.9;28.1;6724561.5;0.0;3039958.0;266.8;3676115.5;0.0;11576822.0;268.3;6811842.9;1.238;227.850;-0.105;0.0;8306186.8;350.5;6969160.6;0.0;3633332.0;60.7;2243314.9;0.0;10199980.7;355.7;7217205.9;1.715;227.984;-0.985;0.0;5528852.0;186.9;6815624.7;0.0;3109767.3;117.7;1734122.9;0.0;7380474.3;220.8;6972191.6;1.100;227.498;-0.846
Wed Dec  1 09:43:02 2021;1638348182.330077141;0.0;22809226.9;543.5;20507970.0;0.0;9470479.4;459.8;7340983.1;0.0;28804885.9;711.9;20643665.7;-0.763;50.009;0.0;8975572.9;23.3;6724561.9;0.0;3039958.0;268.9;3676119.9;0.0;11576822.0;269.9;6811847.4;1.252;227.406;-0.086;0.0;8306186.8;337.7;6969166.4;0.0;3633332.0;66.2;2243316.0;0.0;10199980.7;344.1;7217211.8;1.681;227.593;-0.981;0.0;5528852.0;182.5;6815627.8;0.0;3109767.3;124.7;1734124.9;0.0;7380474.3;221.1;6972195.2;1.113;227.142;-0.826
Wed Dec  1 09:44:02 2021;1638348242.316168257;0.0;22809226.9;490.8;20507978.6;0.0;9470479.4;449.0;7340990.7;0.0;28804885.9;665.2;20643677.2;-0.738;50.027;0.0;8975572.9;18.2;6724562.3;0.0;3039958.0;264.3;3676124.4;0.0;11576822.0;264.9;6811851.8;1.226;227.235;-0.069;0.0;8306186.8;306.2;6969171.8;0.0;3633332.0;65.1;2243317.1;0.0;10199980.7;313.0;7217217.2;1.552;227.331;-0.978;0.0;5528852.0;166.4;6815630.7;0.0;3109767.3;119.6;1734126.9;0.0;7380474.3;205.0;6972198.8;1.037;226.906;-0.812
Wed Dec  1 09:45:02 2021;1638348302.301659883;0.0;22809226.9;472.5;20507986.6;0.0;9470479.4;463.8;7340998.4;0.0;28804885.9;662.1;20643688.3;-0.714;50.006;0.0;8975572.9;17.7;6724562.6;0.0;3039958.0;268.0;3676128.9;0.0;11576822.0;268.5;6811856.3;1.247;226.656;-0.066;0.0;8306186.8;294.6;6969176.7;0.0;3633332.0;71.7;2243318.3;0.0;10199980.7;303.2;7217222.4;1.520;226.851;-0.972;0.0;5528852.0;160.2;6815633.4;0.0;3109767.3;124.2;1734129.0;0.0;7380474.3;202.7;6972202.2;1.038;226.147;-0.790
Wed Dec  1 09:46:02 2021;1638348362.293468351;0.0;22809226.9;500.0;20507994.7;0.0;9470479.4;448.2;7341005.9;0.0;28804885.9;671.5;20643699.4;-0.745;49.976;0.0;8975572.9;19.6;6724562.9;0.0;3039958.0;265.8;3676133.3;0.0;11576822.0;266.5;6811860.8;1.234;226.790;-0.073;0.0;8306186.8;314.2;6969181.8;0.0;3633332.0;61.8;2243319.3;0.0;10199980.7;320.3;7217227.5;1.581;226.566;-0.981;0.0;5528852.0;166.2;6815636.2;0.0;3109767.3;120.6;1734131.0;0.0;7380474.3;205.4;6972205.6;1.040;226.021;-0.809
Wed Dec  1 09:47:02 2021;1638348422.293955358;0.0;22809226.9;516.3;20508003.3;0.0;9470479.4;455.3;7341013.4;0.0;28804885.9;688.4;20643710.8;-0.750;49.994;0.0;8975572.9;23.3;6724563.3;0.0;3039958.0;268.3;3676137.7;0.0;11576822.0;269.3;6811865.2;1.249;227.219;-0.087;0.0;8306186.8;320.4;6969187.2;0.0;3633332.0;64.7;2243320.4;0.0;10199980.7;326.9;7217233.0;1.610;227.311;-0.980;0.0;5528852.0;172.6;6815639.0;0.0;3109767.3;122.3;1734133.0;0.0;7380474.3;211.5;6972209.1;1.075;226.514;-0.816
Wed Dec  1 09:48:02 2021;1638348482.293408722;0.0;22809226.9;577.5;20508012.3;0.0;9470479.4;435.5;7341020.8;0.0;28804885.9;723.3;20643722.5;-0.798;49.974;0.0;8975572.9;27.1;6724563.7;0.0;3039958.0;263.9;3676142.2;0.0;11576822.0;265.3;6811869.7;1.225;227.340;-0.102;0.0;8306186.8;359.4;6969192.8;0.0;3633332.0;53.4;2243321.3;0.0;10199980.7;363.4;7217238.7;1.748;227.070;-0.989;0.0;5528852.0;191.0;6815642.0;0.0;3109767.3;118.2;1734135.0;0.0;7380474.3;224.7;6972212.7;1.112;226.876;-0.850
Wed Dec  1 09:49:02 2021;1638348542.246049709;0.0;22809226.9;645.9;20508022.7;0.0;9470479.4;433.2;7341028.0;0.0;28804885.9;777.7;20643735.1;-0.831;49.998;0.0;8975572.9;32.5;6724564.2;0.0;3039958.0;264.3;3676146.6;0.0;11576822.0;266.2;6811874.1;1.227;227.405;-0.122;0.0;8306186.8;400.3;6969199.2;0.0;3633332.0;54.2;2243322.2;0.0;10199980.7;404.0;7217245.2;1.906;227.535;-0.991;0.0;5528852.0;213.1;6815645.4;0.0;3109767.3;114.8;1734137.0;0.0;7380474.3;242.0;6972216.6;1.178;226.746;-0.880
Wed Dec  1 09:50:02 2021;1638348602.231302047;0.0;22809226.9;729.8;20508034.2;0.0;9470479.4;431.6;7341035.2;0.0;28804885.9;847.9;20643748.6;-0.861;50.016;0.0;8975572.9;41.9;6724564.8;0.0;3039958.0;261.3;3676150.9;0.0;11576822.0;264.7;6811878.5;1.230;226.319;-0.158;0.0;8306186.8;448.7;6969206.3;0.0;3633332.0;55.2;2243323.1;0.0;10199980.7;452.1;7217252.3;2.102;228.260;-0.993;0.0;5528852.0;239.2;6815649.2;0.0;3109767.3;115.1;1734138.9;0.0;7380474.3;265.5;6972220.9;1.284;227.147;-0.901
Wed Dec  1 09:51:02 2021;1638348662.217335810;0.0;22809226.9;716.2;20508046.2;0.0;9470479.4;439.2;7341042.4;0.0;28804885.9;840.1;20643762.6;-0.852;50.008;0.0;8975572.9;40.3;6724565.5;0.0;3039958.0;267.9;3676155.3;0.0;11576822.0;270.9;6811882.9;1.255;227.926;-0.149;0.0;8306186.8;437.5;6969213.7;0.0;3633332.0;53.7;2243324.0;0.0;10199980.7;440.8;7217259.8;2.063;228.144;-0.993;0.0;5528852.0;238.4;6815653.2;0.0;3109767.3;117.6;1734140.9;0.0;7380474.3;265.9;6972225.3;1.289;227.350;-0.897
Wed Dec  1 09:52:02 2021;1638348722.203984587;0.0;22809226.9;669.5;20508057.9;0.0;9470479.4;445.8;7341049.7;0.0;28804885.9;804.4;20643776.4;-0.832;50.002;0.0;8975572.9;35.0;6724566.2;0.0;3039958.0;269.6;3676159.8;0.0;11576822.0;271.9;6811887.4;1.253;228.275;-0.129;0.0;8306186.8;411.9;6969220.9;0.0;3633332.0;56.4;2243324.9;0.0;10199980.7;415.8;7217267.0;1.960;228.329;-0.991;0.0;5528852.0;222.5;6815657.0;0.0;3109767.3;119.9;1734142.8;0.0;7380474.3;252.8;6972229.6;1.232;227.862;-0.880
Wed Dec  1 09:53:02 2021;1638348782.195550039;0.0;22809226.9;672.4;20508069.0;0.0;9470479.4;445.2;7341057.2;0.0;28804885.9;806.5;20643789.8;-0.834;50.009;0.0;8975572.9;34.8;6724566.8;0.0;3039958.0;268.5;3676164.3;0.0;11576822.0;270.8;6811892.0;1.246;228.431;-0.129;0.0;8306186.8;415.5;6969227.7;0.0;3633332.0;57.4;2243325.8;0.0;10199980.7;419.4;7217273.9;1.969;228.576;-0.991;0.0;5528852.0;222.1;6815660.7;0.0;3109767.3;119.3;1734144.9;0.0;7380474.3;252.1;6972233.8;1.223;228.081;-0.881
Wed Dec  1 09:54:02 2021;1638348842.201402999;0.0;22809226.9;682.8;20508080.2;0.0;9470479.4;447.0;7341064.7;0.0;28804885.9;816.1;20643803.3;-0.837;50.011;0.0;8975572.9;36.2;6724567.4;0.0;3039958.0;269.0;3676168.8;0.0;11576822.0;271.4;6811896.5;1.252;228.345;-0.133;0.0;8306186.8;421.6;6969234.6;0.0;3633332.0;57.3;2243326.8;0.0;10199980.7;425.5;7217280.8;1.999;228.696;-0.991;0.0;5528852.0;225.0;6815664.4;0.0;3109767.3;120.8;1734146.9;0.0;7380474.3;255.4;6972238.0;1.238;228.325;-0.881
Wed Dec  1 09:55:02 2021;1638348902.194077968;0.0;22809226.9;662.7;20508091.5;0.0;9470479.4;455.2;7341072.1;0.0;28804885.9;804.0;20643816.8;-0.824;50.006;0.0;8975572.9;35.2;6724568.0;0.0;3039958.0;272.0;3676173.2;0.0;11576822.0;274.2;6811901.0;1.262;228.965;-0.128;0.0;8306186.8;407.5;6969241.6;0.0;3633332.0;56.9;2243327.7;0.0;10199980.7;411.4;7217287.9;1.938;228.958;-0.990;0.0;5528852.0;220.0;6815668.1;0.0;3109767.3;126.3;1734148.9;0.0;7380474.3;253.7;6972242.3;1.233;228.781;-0.867
Wed Dec  1 09:56:02 2021;1638348962.147499777;0.0;22809226.9;628.8;20508102.1;0.0;9470479.4;453.7;7341079.7;0.0;28804885.9;775.4;20643829.8;-0.811;50.016;0.0;8975572.9;31.6;6724568.5;0.0;3039958.0;270.2;3676177.8;0.0;11576822.0;272.1;6811905.6;1.252;228.814;-0.116;0.0;8306186.8;389.9;6969248.1;0.0;3633332.0;60.7;2243328.7;0.0;10199980.7;394.6;7217294.5;1.872;228.948;-0.988;0.0;5528852.0;207.3;6815671.6;0.0;3109767.3;122.8;1734151.0;0.0;7380474.3;241.0;6972246.3;1.179;228.523;-0.860
Wed Dec  1 09:57:02 2021;1638349022.132937900;0.0;22809226.9;674.7;20508112.8;0.0;9470479.4;447.0;7341087.2;0.0;28804885.9;809.4;20643842.9;-0.834;50.022;0.0;8975572.9;36.6;6724569.1;0.0;3039958.0;265.2;3676182.2;0.0;11576822.0;267.7;6811910.1;1.233;227.775;-0.137;0.0;8306186.8;414.1;6969254.7;0.0;3633332.0;59.1;2243329.8;0.0;10199980.7;418.3;7217301.2;1.949;229.350;-0.990;0.0;5528852.0;224.0;6815675.2;0.0;3109767.3;122.7;1734153.0;0.0;7380474.3;255.4;6972250.4;1.230;228.145;-0.877
Wed Dec  1 09:58:02 2021;1638349082.119678192;0.0;22809226.9;697.5;20508124.3;0.0;9470479.4;441.4;7341094.6;0.0;28804885.9;825.4;20643856.6;-0.845;50.012;0.0;8975572.9;37.4;6724569.7;0.0;3039958.0;268.8;3676186.6;0.0;11576822.0;271.4;6811914.5;1.248;228.752;-0.138;0.0;8306186.8;431.3;6969261.8;0.0;3633332.0;56.1;2243330.7;0.0;10199980.7;435.0;7217308.4;2.030;228.646;-0.992;0.0;5528852.0;228.8;6815679.0;0.0;3109767.3;116.5;1734154.9;0.0;7380474.3;256.7;6972254.7;1.241;227.657;-0.891
Wed Dec  1 09:59:02 2021;1638349142.105131387;0.0;22809226.9;697.1;20508135.9;0.0;9470479.4;444.3;7341101.9;0.0;28804885.9;826.6;20643870.3;-0.843;50.000;0.0;8975572.9;39.4;6724570.3;0.0;3039958.0;270.9;3676191.1;0.0;11576822.0;273.7;6811919.1;1.263;228.762;-0.144;0.0;8306186.8;429.0;6969269.0;0.0;3633332.0;56.7;2243331.6;0.0;10199980.7;432.7;7217315.6;2.028;228.620;-0.991;0.0;5528852.0;228.7;6815682.8;0.0;3109767.3;116.7;1734156.9;0.0;7380474.3;256.8;6972258.9;1.253;227.152;-0.891
Wed Dec  1 10:00:02 2021;1638349202.593317476;0.0;22809226.9;755.0;20508148.3;0.0;9470479.4;433.9;7341109.3;0.0;28804885.9;870.8;20643884.7;-0.867;50.019;0.0;8975572.9;44.3;6724571.0;0.0;3039958.0;268.1;3676195.6;0.0;11576822.0;271.8;6811923.7;1.255;228.413;-0.163;0.0;8306186.8;463.8;6969276.6;0.0;3633332.0;51.1;2243332.5;0.0;10199980.7;466.6;7217323.3;2.163;228.622;-0.994;0.0;5528852.0;246.9;6815686.9;0.0;3109767.3;114.7;1734158.9;0.0;7380474.3;272.2;6972263.5;1.306;228.241;-0.907
Wed Dec  1 10:01:02 2021;1638349262.094256774;0.0;22809226.9;662.1;20508159.8;0.0;9470479.4;438.5;7341116.5;0.0;28804885.9;794.1;20643898.3;-0.834;49.963;0.0;8975572.9;34.3;6724571.7;0.0;3039958.0;268.9;3676200.1;0.0;11576822.0;271.1;6811928.1;1.253;228.192;-0.127;0.0;8306186.8;408.2;6969283.7;0.0;3633332.0;50.5;2243333.3;0.0;10199980.7;411.3;7217330.4;1.944;228.244;-0.992;0.0;5528852.0;219.6;6815690.7;0.0;3109767.3;119.1;1734160.8;0.0;7380474.3;249.8;6972267.8;1.221;227.729;-0.879
Wed Dec  1 10:02:02 2021;1638349322.093524971;0.0;22809226.9;704.1;20508171.4;0.0;9470479.4;422.5;7341123.6;0.0;28804885.9;821.1;20643911.9;-0.858;49.941;0.0;8975572.9;38.2;6724572.3;0.0;3039958.0;263.9;3676204.5;0.0;11576822.0;266.7;6811932.6;1.234;227.591;-0.143;0.0;8306186.8;432.5;6969290.8;0.0;3633332.0;42.8;2243334.0;0.0;10199980.7;434.7;7217337.5;2.039;227.843;-0.995;0.0;5528852.0;233.4;6815694.5;0.0;3109767.3;115.7;1734162.8;0.0;7380474.3;260.5;6972272.0;1.262;227.180;-0.896
Wed Dec  1 10:03:02 2021;1638349382.548711848;0.0;22809226.9;705.4;20508183.2;0.0;9470479.4;427.9;7341130.7;0.0;28804885.9;825.1;20643925.7;-0.855;49.959;0.0;8975572.9;39.2;6724573.0;0.0;3039958.0;265.9;3676209.0;0.0;11576822.0;268.8;6811937.1;1.245;227.726;-0.146;0.0;8306186.8;433.3;6969298.1;0.0;3633332.0;45.0;2243334.8;0.0;10199980.7;435.7;7217344.9;2.039;227.766;-0.995;0.0;5528852.0;232.9;6815698.4;0.0;3109767.3;117.0;1734164.7;0.0;7380474.3;260.6;6972276.4;1.265;227.552;-0.894
Wed Dec  1 10:04:02 2021;1638349442.035269767;0.0;22809226.9;628.0;20508194.2;0.0;9470479.4;447.8;7341138.0;0.0;28804885.9;771.3;20643938.9;-0.814;49.968;0.0;8975572.9;32.4;6724573.5;0.0;3039958.0;269.6;3676213.4;0.0;11576822.0;271.5;6811941.6;1.262;227.483;-0.119;0.0;8306186.8;388.9;6969304.8;0.0;3633332.0;56.3;2243335.6;0.0;10199980.7;393.0;7217351.6;1.882;227.693;-0.990;0.0;5528852.0;206.7;6815702.0;0.0;3109767.3;121.9;1734166.7;0.0;7380474.3;239.9;6972280.5;1.192;227.080;-0.861
Wed Dec  1 10:05:02 2021;1638349502.020616011;0.0;22809226.9;604.5;20508204.2;0.0;9470479.4;435.9;7341145.4;0.0;28804885.9;745.2;20643951.3;-0.811;49.966;0.0;8975572.9;31.3;6724574.0;0.0;3039958.0;260.6;3676217.8;0.0;11576822.0;262.5;6811946.1;1.220;226.201;-0.119;0.0;8306186.8;373.0;6969311.0;0.0;3633332.0;56.1;2243336.5;0.0;10199980.7;377.2;7217357.9;1.804;228.122;-0.989;0.0;5528852.0;200.2;6815705.3;0.0;3109767.3;119.2;1734168.8;0.0;7380474.3;233.0;6972284.4;1.150;227.271;-0.859
Wed Dec  1 10:06:02 2021;1638349562.006071720;0.0;22809226.9;624.1;20508214.8;0.0;9470479.4;439.2;7341152.6;0.0;28804885.9;763.2;20643964.2;-0.818;49.975;0.0;8975572.9;32.1;6724574.6;0.0;3039958.0;266.3;3676222.2;0.0;11576822.0;268.2;6811950.4;1.239;227.639;-0.120;0.0;8306186.8;385.6;6969317.5;0.0;3633332.0;52.8;2243337.4;0.0;10199980.7;389.2;7217364.5;1.851;227.693;-0.991;0.0;5528852.0;206.3;6815708.8;0.0;3109767.3;120.1;1734170.7;0.0;7380474.3;238.7;6972288.5;1.173;227.360;-0.864
Wed Dec  1 10:07:01 2021;1638349621.993506478;0.0;22809226.9;615.4;20508225.1;0.0;9470479.4;449.4;7341160.1;0.0;28804885.9;762.0;20643976.9;-0.808;49.989;0.0;8975572.9;31.6;6724575.1;0.0;3039958.0;269.8;3676226.7;0.0;11576822.0;271.6;6811955.0;1.261;227.366;-0.116;0.0;8306186.8;381.4;6969323.9;0.0;3633332.0;57.0;2243338.4;0.0;10199980.7;385.7;7217371.0;1.849;227.461;-0.989;0.0;5528852.0;202.4;6815712.2;0.0;3109767.3;122.6;1734172.8;0.0;7380474.3;236.6;6972292.5;1.175;226.962;-0.855
Wed Dec  1 10:08:01 2021;1638349681.993072357;0.0;22809226.9;598.0;20508235.1;0.0;9470479.4;446.9;7341167.5;0.0;28804885.9;746.5;20643989.4;-0.801;49.971;0.0;8975572.9;30.9;6724575.6;0.0;3039958.0;268.0;3676231.1;0.0;11576822.0;269.8;6811959.5;1.250;227.422;-0.115;0.0;8306186.8;370.8;6969330.1;0.0;3633332.0;59.1;2243339.3;0.0;10199980.7;375.5;7217377.2;1.805;227.610;-0.988;0.0;5528852.0;196.3;6815715.6;0.0;3109767.3;119.8;1734174.8;0.0;7380474.3;229.9;6972296.3;1.147;227.041;-0.854
Wed Dec  1 10:09:01 2021;1638349741.993083645;0.0;22809226.9;591.2;20508245.0;0.0;9470479.4;449.1;7341174.9;0.0;28804885.9;742.4;20644001.7;-0.796;49.980;0.0;8975572.9;29.8;6724576.1;0.0;3039958.0;268.7;3676235.6;0.0;11576822.0;270.3;6811963.9;1.247;227.765;-0.110;0.0;8306186.8;365.1;6969336.2;0.0;3633332.0;58.1;2243340.2;0.0;10199980.7;369.7;7217383.4;1.774;227.878;-0.988;0.0;5528852.0;196.3;6815718.8;0.0;3109767.3;122.3;1734176.8;0.0;7380474.3;231.2;6972300.2;1.143;227.445;-0.849
Wed Dec  1 10:10:02 2021;1638349802.450895969;0.0;22809226.9;627.9;20508255.4;0.0;9470479.4;447.1;7341182.4;0.0;28804885.9;770.8;20644014.5;-0.815;49.991;0.0;8975572.9;33.7;6724576.7;0.0;3039958.0;268.0;3676240.1;0.0;11576822.0;270.1;6811968.5;1.248;227.714;-0.125;0.0;8306186.8;387.4;6969342.6;0.0;3633332.0;57.5;2243341.2;0.0;10199980.7;391.7;7217389.9;1.865;228.011;-0.989;0.0;5528852.0;206.8;6815722.2;0.0;3109767.3;121.6;1734178.9;0.0;7380474.3;239.9;6972304.1;1.180;227.304;-0.862
Wed Dec  1 10:11:02 2021;1638349862.436647229;0.0;22809226.9;589.0;20508265.4;0.0;9470479.4;444.6;7341189.9;0.0;28804885.9;738.0;20644027.0;-0.798;49.998;0.0;8975572.9;28.7;6724577.2;0.0;3039958.0;267.9;3676244.5;0.0;11576822.0;269.5;6811973.0;1.247;227.523;-0.106;0.0;8306186.8;364.9;6969348.8;0.0;3633332.0;55.8;2243342.2;0.0;10199980.7;369.2;7217396.2;1.780;227.801;-0.989;0.0;5528852.0;195.5;6815725.5;0.0;3109767.3;120.9;1734180.9;0.0;7380474.3;229.8;6972308.0;1.145;227.228;-0.851
Wed Dec  1 10:12:02 2021;1638349922.422015096;0.0;22809226.9;638.2;20508275.6;0.0;9470479.4;446.7;7341197.3;0.0;28804885.9;779.0;20644039.7;-0.819;50.015;0.0;8975572.9;33.6;6724577.7;0.0;3039958.0;267.8;3676249.0;0.0;11576822.0;269.9;6811977.4;1.247;227.755;-0.125;0.0;8306186.8;394.9;6969355.2;0.0;3633332.0;58.1;2243343.2;0.0;10199980.7;399.2;7217402.6;1.892;227.853;-0.989;0.0;5528852.0;209.6;6815728.9;0.0;3109767.3;120.8;1734182.9;0.0;7380474.3;242.0;6972312.0;1.189;227.529;-0.866
Wed Dec  1 10:13:02 2021;1638349982.408723403;0.0;22809226.9;657.9;20508286.4;0.0;9470479.4;438.0;7341204.7;0.0;28804885.9;790.3;20644052.7;-0.832;50.012;0.0;8975572.9;34.6;6724578.3;0.0;3039958.0;260.9;3676253.4;0.0;11576822.0;263.2;6811981.9;1.219;226.553;-0.132;0.0;8306186.8;407.6;6969361.9;0.0;3633332.0;57.7;2243344.1;0.0;10199980.7;411.6;7217409.3;1.934;228.377;-0.990;0.0;5528852.0;215.7;6815732.4;0.0;3109767.3;119.4;1734184.9;0.0;7380474.3;246.5;6972316.0;1.201;227.555;-0.875
Wed Dec  1 10:14:02 2021;1638350042.394379797;0.0;22809226.9;686.4;20508297.6;0.0;9470479.4;431.1;7341211.9;0.0;28804885.9;810.6;20644066.1;-0.847;49.998;0.0;8975572.9;38.4;6724578.9;0.0;3039958.0;261.8;3676257.8;0.0;11576822.0;264.6;6811986.3;1.228;226.571;-0.145;0.0;8306186.8;424.9;6969368.8;0.0;3633332.0;52.0;2243345.0;0.0;10199980.7;428.1;7217416.3;2.004;228.245;-0.993;0.0;5528852.0;223.1;6815736.1;0.0;3109767.3;117.3;1734186.9;0.0;7380474.3;252.0;6972320.2;1.226;227.389;-0.885
Wed Dec  1 10:15:02 2021;1638350102.393914156;0.0;22809226.9;696.6;20508309.4;0.0;9470479.4;437.3;7341219.2;0.0;28804885.9;822.5;20644079.9;-0.847;49.976;0.0;8975572.9;38.5;6724579.5;0.0;3039958.0;267.5;3676262.2;0.0;11576822.0;270.3;6811990.8;1.248;228.029;-0.142;0.0;8306186.8;428.0;6969376.1;0.0;3633332.0;50.8;2243345.9;0.0;10199980.7;431.0;7217423.6;2.019;228.283;-0.993;0.0;5528852.0;230.1;6815739.9;0.0;3109767.3;119.0;1734188.8;0.0;7380474.3;259.1;6972324.4;1.258;227.652;-0.888
Wed Dec  1 10:16:02 2021;1638350162.393961234;0.0;22809226.9;629.3;20508320.4;0.0;9470479.4;444.8;7341226.5;0.0;28804885.9;770.7;20644093.1;-0.817;49.975;0.0;8975572.9;32.1;6724580.1;0.0;3039958.0;269.4;3676266.7;0.0;11576822.0;271.3;6811995.3;1.255;227.865;-0.118;0.0;8306186.8;388.0;6969382.9;0.0;3633332.0;54.1;2243346.8;0.0;10199980.7;391.8;7217430.5;1.865;228.202;-0.990;0.0;5528852.0;209.2;6815743.6;0.0;3109767.3;121.3;1734190.8;0.0;7380474.3;241.8;6972328.6;1.192;227.472;-0.865
Wed Dec  1 10:17:02 2021;1638350222.353258788;0.0;22809226.9;608.6;20508330.6;0.0;9470479.4;438.6;7341234.0;0.0;28804885.9;750.2;20644105.8;-0.811;49.978;0.0;8975572.9;29.6;6724580.7;0.0;3039958.0;266.3;3676271.2;0.0;11576822.0;267.9;6811999.8;1.236;227.824;-0.110;0.0;8306186.8;377.3;6969389.2;0.0;3633332.0;53.5;2243347.7;0.0;10199980.7;381.1;7217436.9;1.818;227.977;-0.990;0.0;5528852.0;201.7;6815746.9;0.0;3109767.3;118.8;1734192.8;0.0;7380474.3;234.1;6972332.5;1.155;227.340;-0.862
Wed Dec  1 10:18:02 2021;1638350282.337999596;0.0;22809226.9;579.2;20508340.4;0.0;9470479.4;451.5;7341241.5;0.0;28804885.9;734.4;20644118.1;-0.789;49.967;0.0;8975572.9;28.7;6724581.1;0.0;3039958.0;270.0;3676275.7;0.0;11576822.0;271.5;6812004.3;1.255;227.825;-0.106;0.0;8306186.8;360.3;6969395.3;0.0;3633332.0;60.5;2243348.7;0.0;10199980.7;365.3;7217443.0;1.761;228.015;-0.986;0.0;5528852.0;190.2;6815750.2;0.0;3109767.3;121.0;1734194.9;0.0;7380474.3;225.4;6972336.4;1.124;227.259;-0.844
Wed Dec  1 10:19:02 2021;1638350342.325067471;0.0;22809226.9;556.8;20508349.9;0.0;9470479.4;451.0;7341249.0;0.0;28804885.9;716.6;20644130.2;-0.777;50.002;0.0;8975572.9;25.6;6724581.6;0.0;3039958.0;268.9;3676280.2;0.0;11576822.0;270.2;6812008.8;1.245;227.900;-0.095;0.0;8306186.8;345.4;6969401.1;0.0;3633332.0;59.6;2243349.7;0.0;10199980.7;350.5;7217449.0;1.693;228.147;-0.985;0.0;5528852.0;185.8;6815753.3;0.0;3109767.3;122.5;1734196.9;0.0;7380474.3;222.6;6972340.1;1.108;227.362;-0.835
Wed Dec  1 10:20:02 2021;1638350402.311172648;0.0;22809226.9;592.4;20508359.4;0.0;9470479.4;447.6;7341256.6;0.0;28804885.9;742.5;20644142.4;-0.798;49.988;0.0;8975572.9;29.8;6724582.0;0.0;3039958.0;267.9;3676284.7;0.0;11576822.0;269.5;6812013.4;1.245;227.903;-0.111;0.0;8306186.8;365.3;6969407.0;0.0;3633332.0;59.0;2243350.7;0.0;10199980.7;370.1;7217454.9;1.777;228.151;-0.987;0.0;5528852.0;197.3;6815756.5;0.0;3109767.3;120.7;1734199.0;0.0;7380474.3;231.3;6972343.9;1.146;227.476;-0.853
Wed Dec  1 10:21:02 2021;1638350462.295412183;0.0;22809226.9;552.6;20508369.0;0.0;9470479.4;458.3;7341264.2;0.0;28804885.9;718.0;20644154.6;-0.770;49.974;0.0;8975572.9;28.0;6724582.5;0.0;3039958.0;266.7;3676289.1;0.0;11576822.0;268.2;6812017.8;1.239;226.612;-0.104;0.0;8306186.8;339.3;6969412.9;0.0;3633332.0;63.8;2243351.8;0.0;10199980.7;345.2;7217460.9;1.662;228.625;-0.983;0.0;5528852.0;185.4;6815759.7;0.0;3109767.3;127.8;1734201.0;0.0;7380474.3;225.2;6972347.7;1.121;227.990;-0.823
Wed Dec  1 10:22:02 2021;1638350522.293675904;0.0;22809226.9;520.8;20508377.9;0.0;9470479.4;457.3;7341271.9;0.0;28804885.9;693.1;20644166.3;-0.751;50.017;0.0;8975572.9;22.1;6724582.9;0.0;3039958.0;263.3;3676293.5;0.0;11576822.0;264.3;6812022.3;1.216;226.227;-0.084;0.0;8306186.8;323.3;6969418.4;0.0;3633332.0;69.4;2243352.9;0.0;10199980.7;330.7;7217466.6;1.596;228.045;-0.978;0.0;5528852.0;175.4;6815762.7;0.0;3109767.3;124.5;1734203.1;0.0;7380474.3;215.1;6972351.4;1.061;227.204;-0.816
