"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep 16 14:16:02 2021;1631794562.009784823;0.0;22797221.8;4979.6;16107584.5;0.0;9410385.5;32.0;6771909.8;0.0;28429924.7;4979.7;16192127.5;-1.000;49.989;0.0;8963019.9;1640.4;5296855.4;0.0;3016338.2;23.0;3467678.1;0.0;11442961.3;1640.5;5351183.2;7.078;232.644;-1.000;0.0;8306070.3;1661.1;5441609.1;0.0;3604931.4;11.6;2060671.4;0.0;10195936.7;1661.2;5549614.3;7.177;232.033;-1.000;0.0;5528782.8;1678.1;5369772.7;2.5;3079179.4;0.0;1533623.6;0.0;7306446.8;1678.1;5441381.4;7.228;232.673;-1.000
Thu Sep 16 14:17:01 2021;1631794621.996490112;0.0;22797221.8;4328.2;16107662.9;0.0;9410385.5;52.7;6771910.4;0.0;28429924.7;4328.5;16192205.8;-1.000;49.991;0.0;8963019.9;1423.6;5296881.2;0.0;3016338.2;31.6;3467678.5;0.0;11442961.3;1424.0;5351208.9;6.160;232.328;-1.000;0.0;8306070.3;1445.5;5441635.2;0.0;3604931.4;20.6;2060671.6;0.0;10195936.7;1445.6;5549640.4;6.253;231.941;-1.000;0.0;5528782.8;1459.1;5369799.1;0.0;3079179.4;0.4;1533623.6;0.0;7306446.8;1459.1;5441407.8;6.297;232.382;-1.000
Thu Sep 16 14:18:01 2021;1631794681.982240188;0.0;22797221.8;3581.3;16107728.6;0.0;9410385.5;75.9;6771911.4;0.0;28429924.7;3582.1;16192271.5;-1.000;49.990;0.0;8963019.9;1167.5;5296902.7;0.0;3016338.2;34.9;3467679.0;0.0;11442961.3;1168.0;5351230.4;5.067;232.421;-1.000;0.0;8306070.3;1195.8;5441657.2;0.0;3604931.4;25.3;2060672.1;0.0;10195936.7;1196.0;5549662.4;5.191;231.768;-1.000;0.0;5528782.8;1218.1;5369821.4;0.0;3079179.4;15.7;1533623.7;0.0;7306446.8;1218.2;5441430.0;5.269;232.343;-1.000
Thu Sep 16 14:19:01 2021;1631794741.969211731;0.0;22797221.8;3065.7;16107783.5;0.0;9410385.5;64.8;6771912.5;0.0;28429924.7;3066.4;16192326.5;-1.000;49.962;0.0;8963019.9;991.1;5296920.6;0.0;3016338.2;33.8;3467679.5;0.0;11442961.3;991.7;5351248.4;4.399;228.160;-0.999;0.0;8306070.3;1030.1;5441675.6;0.0;3604931.4;25.6;2060672.5;0.0;10195936.7;1030.4;5549680.8;4.564;227.634;-1.000;0.0;5528782.8;1044.5;5369840.0;0.0;3079179.4;5.4;1533623.8;0.0;7306446.8;1044.5;5441448.6;4.611;228.080;-1.000
Thu Sep 16 14:20:01 2021;1631794801.962145722;0.0;22797221.8;3105.2;16107834.6;0.0;9410385.5;79.2;6771913.8;0.0;28429924.7;3106.2;16192377.5;-1.000;49.965;0.0;8963019.9;1015.5;5296937.2;0.0;3016338.2;37.2;3467680.1;0.0;11442961.3;1016.2;5351265.0;4.433;231.864;-0.999;0.0;8306070.3;1037.6;5441692.7;0.0;3604931.4;31.5;2060673.0;0.0;10195936.7;1038.1;5549697.9;4.529;231.275;-1.000;0.0;5528782.8;1052.1;5369857.3;0.0;3079179.4;10.6;1533624.0;0.0;7306446.8;1052.2;5441466.0;4.574;231.723;-1.000
Thu Sep 16 14:21:01 2021;1631794861.962176379;0.0;22797221.8;2919.5;16107885.5;0.0;9410385.5;115.1;6771915.2;0.0;28429924.7;2921.8;16192428.5;-0.999;49.970;0.0;8963019.9;1139.4;5296954.4;19.6;3016338.2;0.0;3467680.5;0.0;11442961.3;1139.6;5351282.2;4.960;231.979;-1.000;0.0;8306070.3;1102.2;5441710.1;0.0;3604931.4;12.4;2060673.5;0.0;10195936.7;1102.3;5549715.3;4.809;231.213;-1.000;0.0;5528782.8;677.9;5369873.6;0.0;3079179.4;122.2;1533624.5;0.0;7306446.8;688.8;5441482.3;3.004;231.210;-0.984
Thu Sep 16 14:22:01 2021;1631794921.962495013;0.0;22797221.8;2445.5;16107930.2;0.0;9410385.5;194.1;6771918.2;0.0;28429924.7;2453.2;16192473.3;-0.997;49.977;0.0;8963019.9;689.6;5296967.3;0.0;3016338.3;96.4;3467682.0;0.0;11442961.3;696.3;5351295.1;3.049;231.442;-0.990;0.0;8306070.3;1084.4;5441729.8;16.8;3604931.8;0.0;2060673.5;0.0;10195936.7;1084.5;5549735.0;4.735;231.194;-1.000;0.0;5528782.8;671.4;5369885.8;0.0;3079179.4;114.5;1533626.4;0.0;7306446.8;681.1;5441494.6;2.981;230.983;-0.986
Thu Sep 16 14:23:01 2021;1631794981.915244782;0.0;22797221.8;2152.5;16107968.0;0.0;9410385.5;208.4;6771921.6;0.0;28429924.7;2162.5;16192511.2;-0.995;49.985;0.0;8963019.9;606.2;5296977.9;0.0;3016338.3;103.2;3467683.7;0.0;11442961.3;614.9;5351305.9;2.715;230.634;-0.986;0.0;8306070.3;954.9;5441746.5;11.5;3604932.0;0.0;2060673.5;0.0;10195936.7;954.9;5549751.8;4.179;231.517;-1.000;0.0;5528782.8;591.4;5369896.2;0.0;3079179.4;116.7;1533628.4;0.0;7306446.8;602.8;5441505.2;2.649;230.870;-0.981
Thu Sep 16 14:24:01 2021;1631795041.901451537;0.0;22797221.8;2264.8;16108004.5;0.0;9410385.5;204.7;6771925.2;0.0;28429924.7;2274.1;16192547.9;-0.996;49.999;0.0;8963019.9;631.5;5296988.2;0.0;3016338.3;97.4;3467685.4;0.0;11442961.3;639.0;5351316.3;2.808;231.569;-0.988;0.0;8306070.3;1008.8;5441762.8;10.4;3604932.1;0.0;2060673.5;0.0;10195936.7;1008.8;5549768.0;4.413;231.169;-1.000;0.0;5528782.8;624.5;5369906.2;0.0;3079179.4;117.7;1533630.4;0.0;7306446.8;635.5;5441515.5;2.786;230.967;-0.983
Thu Sep 16 14:25:01 2021;1631795101.887624533;0.0;22797221.8;2436.9;16108044.0;0.0;9410385.5;201.2;6771928.5;0.0;28429924.7;2445.2;16192587.6;-0.997;49.996;0.0;8963019.9;679.1;5296999.3;0.0;3016338.3;102.0;3467687.1;0.0;11442961.3;686.7;5351327.5;3.011;231.344;-0.989;0.0;8306070.3;1085.1;5441780.3;16.3;3604932.3;0.0;2060673.5;0.0;10195936.7;1085.3;5549785.5;4.740;231.076;-1.000;0.0;5528782.8;672.7;5369917.1;0.0;3079179.4;115.5;1533632.3;0.0;7306446.8;682.5;5441526.5;2.988;230.846;-0.986
Thu Sep 16 14:26:01 2021;1631795161.874036108;0.0;22797221.8;2407.2;16108084.8;0.0;9410385.5;201.7;6771931.8;0.0;28429924.7;2415.6;16192628.5;-0.997;49.985;0.0;8963019.9;676.1;5297010.8;0.0;3016338.3;91.8;3467688.7;0.0;11442961.3;682.3;5351339.2;2.991;231.371;-0.991;0.0;8306070.3;1068.6;5441798.4;11.0;3604932.6;0.0;2060673.5;0.0;10195936.7;1068.7;5549803.6;4.668;231.204;-1.000;0.0;5528782.8;662.5;5369928.3;0.0;3079179.4;120.8;1533634.2;0.0;7306446.8;673.4;5441537.9;2.947;230.948;-0.984
Thu Sep 16 14:27:01 2021;1631795221.862602314;0.0;22797221.8;2420.5;16108124.5;0.0;9410385.5;198.2;6771935.2;0.0;28429924.7;2428.6;16192668.3;-0.997;49.975;0.0;8963019.9;685.4;5297022.0;0.0;3016338.3;97.1;3467690.3;0.0;11442961.3;692.2;5351350.5;3.031;231.570;-0.990;0.0;8306070.3;1073.3;5441816.0;14.3;3604932.8;0.0;2060673.5;0.0;10195936.7;1073.4;5549821.2;4.688;231.192;-1.000;0.0;5528782.8;661.8;5369939.2;0.0;3079179.4;115.4;1533636.2;0.0;7306446.8;671.8;5441548.9;2.943;230.877;-0.985
Thu Sep 16 14:28:01 2021;1631795281.862323732;0.0;22797221.8;3301.1;16108170.4;0.0;9410385.5;156.4;6771938.2;0.0;28429924.7;3304.8;16192714.3;-0.999;50.008;0.0;8963019.9;945.6;5297035.1;0.0;3016338.3;80.4;3467691.8;0.0;11442961.3;949.0;5351363.7;4.113;232.137;-0.996;0.0;8306070.3;1457.1;5441836.3;31.6;3604933.2;0.0;2060673.5;0.0;10195936.7;1457.5;5549841.5;6.315;231.869;-1.000;0.0;5528782.8;898.3;5369951.7;0.0;3079179.4;107.6;1533638.0;0.0;7306446.8;904.8;5441561.6;3.925;231.512;-0.993
Thu Sep 16 14:29:01 2021;1631795341.862169365;0.0;22797221.8;4927.1;16108239.9;0.0;9410385.5;31.6;6771939.2;0.0;28429924.7;4927.2;16192783.8;-1.000;49.975;0.0;8963019.9;1621.1;5297057.7;0.0;3016338.3;21.0;3467692.4;0.0;11442961.3;1621.3;5351386.3;6.998;232.718;-1.000;0.0;8306070.3;1647.7;5441859.7;0.0;3604933.2;17.3;2060673.9;0.0;10195936.7;1647.8;5549864.9;7.117;232.149;-1.000;0.0;5528782.8;1658.3;5369975.2;6.7;3079179.5;0.0;1533638.1;0.0;7306446.8;1658.3;5441585.0;7.151;232.396;-1.000
Thu Sep 16 14:30:02 2021;1631795402.319818553;0.0;22797221.8;5157.6;16108326.9;0.0;9410385.5;37.6;6771939.7;0.0;28429924.7;5157.8;16192870.9;-1.000;49.999;0.0;8963019.9;1691.0;5297086.3;0.0;3016338.3;18.4;3467692.7;0.0;11442961.3;1691.1;5351414.9;7.285;232.990;-1.000;0.0;8306070.3;1726.8;5441888.7;0.0;3604933.2;20.7;2060674.2;0.0;10195936.7;1726.9;5549894.0;7.448;232.459;-1.000;0.0;5528782.8;1739.8;5370004.5;1.5;3079179.5;0.0;1533638.2;0.0;7306446.8;1739.8;5441614.4;7.483;232.947;-1.000
Thu Sep 16 14:31:01 2021;1631795461.806159254;0.0;22797221.8;4387.1;16108406.3;0.0;9410385.5;31.3;6771940.1;0.0;28429924.7;4387.2;16192950.3;-1.000;49.976;0.0;8963019.9;1445.7;5297112.4;0.0;3016338.3;27.0;3467693.0;0.0;11442961.3;1445.9;5351441.0;6.358;228.502;-1.000;0.0;8306070.3;1465.7;5441915.3;0.0;3604933.2;14.0;2060674.4;0.0;10195936.7;1465.8;5549920.5;6.451;227.921;-1.000;0.0;5528782.8;1475.7;5370031.3;9.7;3079179.6;0.0;1533638.2;0.0;7306446.8;1475.8;5441641.1;6.483;228.259;-1.000
Thu Sep 16 14:32:01 2021;1631795521.792267466;0.0;22797221.8;3493.3;16108471.7;0.0;9410385.5;68.1;6771941.0;0.0;28429924.7;3494.0;16193015.7;-1.000;49.977;0.0;8963019.9;1145.2;5297133.9;0.0;3016338.3;33.8;3467693.5;0.0;11442961.3;1145.6;5351462.5;4.971;232.449;-1.000;0.0;8306070.3;1167.6;5441937.1;0.0;3604933.2;28.3;2060674.8;0.0;10195936.7;1168.0;5549942.4;5.073;231.655;-1.000;0.0;5528782.8;1180.6;5370053.3;0.0;3079179.6;6.1;1533638.2;0.0;7306446.8;1180.6;5441663.2;5.121;231.780;-1.000
Thu Sep 16 14:33:01 2021;1631795581.778913745;0.0;22797221.8;2754.9;16108523.2;0.0;9410385.5;167.6;6771942.7;0.0;28429924.7;2760.0;16193067.1;-0.998;49.976;0.0;8963019.9;1189.8;5297152.1;32.0;3016338.4;0.0;3467693.9;0.0;11442961.3;1190.3;5351480.7;5.161;232.688;-1.000;0.0;8306070.3;757.2;5441952.9;0.0;3604933.2;130.6;2060676.0;0.0;10195936.7;768.4;5549958.2;3.348;231.410;-0.985;0.0;5528782.8;807.8;5370070.8;0.0;3079179.7;69.0;1533638.5;0.0;7306446.8;810.7;5441680.7;3.521;231.657;-0.996
Thu Sep 16 14:34:01 2021;1631795641.765227884;0.0;22797221.8;2632.3;16108566.9;0.0;9410385.5;157.1;6771945.3;0.0;28429924.7;2637.0;16193111.0;-0.998;49.992;0.0;8963019.9;1138.6;5297170.9;29.7;3016338.9;0.0;3467693.9;0.0;11442961.3;1139.0;5351499.6;5.021;229.016;-1.000;0.0;8306070.3;718.3;5441964.9;0.0;3604933.2;125.7;2060678.0;0.0;10195936.7;729.2;5549970.4;3.231;227.837;-0.985;0.0;5528782.8;775.4;5370083.7;0.0;3079179.7;61.1;1533639.6;0.0;7306446.8;777.8;5441693.7;3.451;227.059;-0.997
Thu Sep 16 14:35:01 2021;1631795701.762421302;0.0;22797221.8;3140.5;16108614.7;0.0;9410385.5;121.6;6771947.6;0.0;28429924.7;3142.9;16193158.8;-0.999;49.991;0.0;8963019.9;1360.2;5297191.6;49.7;3016339.6;0.0;3467693.9;0.0;11442961.3;1361.1;5351520.2;5.889;232.596;-0.999;0.0;8306070.3;854.7;5441978.0;0.0;3604933.2;112.8;2060680.1;0.0;10195936.7;862.2;5549983.6;3.751;231.299;-0.991;0.0;5528782.8;925.6;5370097.8;0.0;3079179.7;58.5;1533640.6;0.0;7306446.8;927.4;5441707.8;4.022;231.585;-0.998
Thu Sep 16 14:36:01 2021;1631795761.762162765;0.0;22797221.8;3684.0;16108672.0;0.0;9410385.5;71.7;6771949.0;0.0;28429924.7;3684.7;16193216.1;-1.000;49.977;0.0;8963019.9;1207.6;5297211.6;0.0;3016339.8;35.4;3467694.3;0.0;11442961.3;1208.1;5351540.2;5.239;232.314;-1.000;0.0;8306070.3;1234.2;5441996.0;0.0;3604933.2;32.3;2060681.0;0.0;10195936.7;1234.6;5550001.7;5.360;231.583;-1.000;0.0;5528782.8;1242.2;5370117.1;0.0;3079179.8;4.0;1533640.8;0.0;7306446.8;1242.2;5441727.0;5.389;231.596;-1.000
Thu Sep 16 14:37:01 2021;1631795821.724390294;0.0;22797221.8;3823.8;16108735.1;0.0;9410385.5;47.2;6771950.0;0.0;28429924.7;3824.1;16193279.3;-1.000;49.982;0.0;8963019.9;1255.8;5297232.2;0.0;3016339.8;28.2;3467694.8;0.0;11442961.3;1256.2;5351560.9;5.446;232.252;-1.000;0.0;8306070.3;1277.0;5442017.1;0.0;3604933.2;19.5;2060681.5;0.0;10195936.7;1277.2;5550022.9;5.545;231.491;-1.000;0.0;5528782.8;1290.9;5370138.4;0.5;3079179.8;0.0;1533640.9;0.0;7306446.8;1290.9;5441748.4;5.593;231.818;-1.000
Thu Sep 16 14:38:01 2021;1631795881.711043331;0.0;22797221.8;3734.6;16108798.2;0.0;9410385.5;65.9;6771951.1;0.0;28429924.7;3735.2;16193342.3;-1.000;49.976;0.0;8963019.9;1222.9;5297252.9;0.0;3016339.8;30.1;3467695.3;0.0;11442961.3;1223.2;5351581.5;5.304;232.194;-1.000;0.0;8306070.3;1248.0;5442038.2;0.0;3604933.2;27.1;2060681.9;0.0;10195936.7;1248.3;5550043.9;5.421;231.402;-1.000;0.0;5528782.8;1263.8;5370159.7;0.0;3079179.8;8.7;1533641.0;0.0;7306446.8;1263.8;5441769.7;5.472;231.893;-1.000
Thu Sep 16 14:39:01 2021;1631795941.697314745;0.0;22797221.8;3758.1;16108860.3;0.0;9410385.5;65.6;6771952.2;0.0;28429924.7;3758.6;16193404.5;-1.000;49.969;0.0;8963019.9;1234.6;5297273.2;0.0;3016339.8;34.9;3467695.8;0.0;11442961.3;1235.1;5351601.9;5.370;231.580;-1.000;0.0;8306070.3;1252.5;5442059.0;0.0;3604933.2;21.9;2060682.4;0.0;10195936.7;1252.7;5550064.7;5.454;230.841;-1.000;0.0;5528782.8;1270.9;5370180.8;0.0;3079179.8;8.8;1533641.2;0.0;7306446.8;1270.9;5441790.7;5.521;231.233;-1.000
Thu Sep 16 14:40:01 2021;1631796001.683616918;0.0;22797221.8;3579.6;16108922.2;0.0;9410385.5;70.4;6771953.3;0.0;28429924.7;3580.3;16193466.3;-1.000;49.975;0.0;8963019.9;1170.5;5297293.5;0.0;3016339.8;33.0;3467696.3;0.0;11442961.3;1171.0;5351622.1;5.089;231.871;-1.000;0.0;8306070.3;1194.5;5442079.7;0.0;3604933.2;24.8;2060682.8;0.0;10195936.7;1194.8;5550085.4;5.199;231.121;-1.000;0.0;5528782.8;1214.6;5370201.7;0.0;3079179.8;12.5;1533641.3;0.0;7306446.8;1214.6;5441811.6;5.268;231.608;-1.000
Thu Sep 16 14:41:01 2021;1631796061.670054394;0.0;22797221.8;3182.1;16108978.3;0.0;9410385.5;77.7;6771954.5;0.0;28429924.7;3183.0;16193522.5;-1.000;49.991;0.0;8963019.9;1031.7;5297311.8;0.0;3016339.8;35.8;3467696.9;0.0;11442961.3;1032.3;5351640.5;4.515;231.131;-0.999;0.0;8306070.3;1065.5;5442098.5;0.0;3604933.2;28.3;2060683.3;0.0;10195936.7;1065.9;5550104.2;4.660;230.512;-1.000;0.0;5528782.8;1084.8;5370220.7;0.0;3079179.8;13.6;1533641.5;0.0;7306446.8;1084.9;5441830.7;4.729;230.876;-1.000
Thu Sep 16 14:42:01 2021;1631796121.662191115;0.0;22797221.8;3075.3;16109030.3;0.0;9410385.5;65.3;6771955.7;0.0;28429924.7;3075.9;16193574.5;-1.000;49.983;0.0;8963019.9;1002.9;5297328.7;0.0;3016339.8;28.7;3467697.4;0.0;11442961.3;1003.3;5351657.4;4.388;231.343;-1.000;0.0;8306070.3;1026.9;5442115.9;0.0;3604933.2;26.1;2060683.8;0.0;10195936.7;1027.2;5550121.6;4.495;230.546;-1.000;0.0;5528782.8;1045.5;5370238.3;0.0;3079179.8;10.5;1533641.6;0.0;7306446.8;1045.5;5441848.3;4.563;230.832;-1.000
Thu Sep 16 14:43:02 2021;1631796182.162533140;0.0;22797221.8;3233.5;16109082.5;0.0;9410385.5;70.9;6771957.0;0.0;28429924.7;3234.3;16193626.7;-1.000;49.987;0.0;8963019.9;1056.8;5297345.8;0.0;3016339.8;33.8;3467698.0;0.0;11442961.3;1057.3;5351674.5;4.610;231.807;-0.999;0.0;8306070.3;1083.1;5442133.3;0.0;3604933.2;30.7;2060684.4;0.0;10195936.7;1083.5;5550139.1;4.725;231.048;-1.000;0.0;5528782.8;1093.7;5370256.0;0.0;3079179.8;6.4;1533641.7;0.0;7306446.8;1093.7;5441866.0;4.758;231.254;-1.000
Thu Sep 16 14:44:02 2021;1631796242.162178218;0.0;22797221.8;3765.8;16109140.5;0.0;9410385.5;64.4;6771958.1;0.0;28429924.7;3766.3;16193684.8;-1.000;49.992;0.0;8963019.9;1237.1;5297364.8;0.0;3016339.8;34.5;3467698.5;0.0;11442961.3;1237.6;5351693.5;5.378;231.710;-1.000;0.0;8306070.3;1258.2;5442152.8;0.0;3604933.2;26.0;2060684.9;0.0;10195936.7;1258.5;5550158.5;5.476;230.912;-1.000;0.0;5528782.8;1270.5;5370275.7;0.0;3079179.8;4.0;1533641.9;0.0;7306446.8;1270.5;5441885.6;5.517;231.232;-1.000
Thu Sep 16 14:45:02 2021;1631796302.116592988;0.0;22797221.8;4386.1;16109208.4;0.0;9410385.5;52.4;6771959.0;0.0;28429924.7;4386.4;16193752.7;-1.000;49.989;0.0;8963019.9;1439.3;5297387.0;0.0;3016339.8;23.6;3467699.0;0.0;11442961.3;1439.5;5351715.7;6.243;231.749;-1.000;0.0;8306070.3;1464.9;5442175.5;0.0;3604933.2;20.9;2060685.2;0.0;10195936.7;1465.1;5550181.2;6.366;230.984;-1.000;0.0;5528782.8;1481.9;5370298.6;0.0;3079179.8;7.9;1533641.9;0.0;7306446.8;1481.9;5441908.6;6.426;231.260;-1.000
Thu Sep 16 14:46:02 2021;1631796362.102097400;0.0;22797221.8;5037.8;16109287.1;0.0;9410385.5;23.9;6771959.6;0.0;28429924.7;5037.9;16193831.3;-1.000;49.979;0.0;8963019.9;1659.4;5297412.9;0.0;3016339.8;17.5;3467699.3;0.0;11442961.3;1659.5;5351741.6;7.183;231.884;-1.000;0.0;8306070.3;1682.5;5442201.7;0.0;3604933.2;12.2;2060685.5;0.0;10195936.7;1682.6;5550207.5;7.299;231.104;-1.000;0.0;5528782.8;1695.9;5370325.1;5.9;3079179.9;0.0;1533641.9;0.0;7306446.8;1695.9;5441935.1;7.342;231.445;-1.000
Thu Sep 16 14:47:02 2021;1631796422.088289346;0.0;22797221.8;5611.6;16109375.7;0.0;9410385.5;11.2;6771959.9;0.0;28429924.7;5611.6;16193919.9;-1.000;49.980;0.0;8963019.9;1853.1;5297442.1;0.0;3016339.8;12.9;3467699.6;0.0;11442961.3;1853.2;5351770.8;8.008;232.134;-1.000;0.0;8306070.3;1871.2;5442231.3;0.0;3604933.2;6.1;2060685.6;0.0;10195936.7;1871.2;5550237.1;8.108;231.365;-1.000;0.0;5528782.8;1887.3;5370354.9;7.7;3079180.0;0.0;1533641.9;0.0;7306446.8;1887.3;5441964.9;8.159;231.759;-1.000
Thu Sep 16 14:48:02 2021;1631796482.074792829;0.0;22797221.8;5785.4;16109470.0;3.1;9410385.5;0.0;6771960.0;0.0;28429924.7;5785.4;16194014.2;-1.000;49.981;0.0;8963019.9;1910.0;5297473.2;0.0;3016339.8;11.7;3467699.8;0.0;11442961.3;1910.0;5351801.9;8.248;232.357;-1.000;0.0;8306070.3;1934.0;5442262.8;0.0;3604933.2;5.3;2060685.8;0.0;10195936.7;1934.0;5550268.6;8.368;231.619;-1.000;0.0;5528782.8;1941.4;5370386.6;20.1;3079180.2;0.0;1533641.9;0.0;7306446.8;1941.5;5441996.6;8.396;231.659;-1.000
Thu Sep 16 14:49:02 2021;1631796542.062168185;0.0;22797221.8;6070.1;16109569.3;13.0;9410385.6;0.0;6771960.1;0.0;28429924.7;6070.1;16194113.5;-1.000;49.994;0.0;8963019.9;2007.0;5297506.0;0.0;3016339.8;8.1;3467700.0;0.0;11442961.3;2007.0;5351834.7;8.641;232.904;-1.000;0.0;8306070.3;2021.6;5442295.9;8.3;3604933.2;0.0;2060685.8;0.0;10195936.7;2021.6;5550301.7;8.728;232.108;-1.000;0.0;5528782.8;2041.6;5370420.0;12.7;3079180.4;0.0;1533641.9;0.0;7306446.8;2041.6;5442030.0;8.803;232.318;-1.000
Thu Sep 16 14:50:02 2021;1631796602.062490214;0.0;22797221.8;6278.8;16109672.1;14.3;9410385.7;0.0;6771960.1;0.0;28429924.7;6278.9;16194216.3;-1.000;49.997;0.0;8963019.9;2074.7;5297539.9;0.0;3016339.8;16.8;3467700.1;0.0;11442961.3;2074.7;5351868.7;8.944;232.595;-1.000;0.0;8306070.3;2097.7;5442330.2;4.7;3604933.3;0.0;2060685.8;0.0;10195936.7;2097.7;5550336.0;9.068;231.773;-1.000;0.0;5528782.8;2106.5;5370454.5;26.4;3079180.6;0.0;1533641.9;0.0;7306446.8;2106.7;5442064.5;9.099;231.921;-1.000
Thu Sep 16 14:51:02 2021;1631796662.062511618;0.0;22797221.8;6649.6;16109779.4;19.5;9410386.0;0.0;6771960.1;0.0;28429924.7;6649.6;16194323.6;-1.000;50.003;0.0;8963019.9;2192.5;5297575.4;0.0;3016339.8;4.7;3467700.2;0.0;11442961.3;2192.5;5351904.1;9.452;232.491;-1.000;0.0;8306070.3;2222.4;5442366.1;4.9;3604933.3;0.0;2060685.9;0.0;10195936.7;2222.4;5550371.8;9.599;231.933;-1.000;0.0;5528782.8;2234.7;5370490.6;19.3;3079180.9;0.0;1533641.9;0.0;7306446.8;2234.7;5442100.5;9.650;231.899;-1.000
Thu Sep 16 14:52:02 2021;1631796722.020303457;0.0;22797221.8;7859.2;16109899.1;46.7;9410386.6;0.0;6771960.1;0.0;28429924.7;7859.4;16194443.3;-1.000;49.990;0.0;8963019.9;2602.6;5297615.0;9.7;3016339.9;0.0;3467700.2;0.0;11442961.3;2602.6;5351943.7;11.200;232.876;-1.000;0.0;8306070.3;2621.1;5442406.0;13.3;3604933.5;0.0;2060685.9;0.0;10195936.7;2621.1;5550411.8;11.304;232.332;-1.000;0.0;5528782.8;2635.5;5370530.7;23.7;3079181.4;0.0;1533641.9;0.0;7306446.8;2635.6;5442140.7;11.364;232.275;-1.000
Thu Sep 16 14:53:02 2021;1631796782.006354323;0.0;22797221.8;8568.8;16110035.1;75.8;9410387.7;0.0;6771960.1;0.0;28429924.7;8569.1;16194579.3;-1.000;49.990;0.0;8963019.9;2841.2;5297660.0;14.1;3016340.1;0.0;3467700.2;0.0;11442961.3;2841.2;5351988.8;12.231;232.820;-1.000;0.0;8306070.3;2858.3;5442451.4;23.9;3604933.8;0.0;2060685.9;0.0;10195936.7;2858.4;5550457.2;12.324;232.378;-1.000;0.0;5528782.8;2869.3;5370576.3;37.7;3079181.9;0.0;1533641.9;0.0;7306446.8;2869.6;5442186.2;12.371;232.337;-1.000
Thu Sep 16 14:54:01 2021;1631796841.992783328;0.0;22797221.8;7385.4;16110167.7;41.4;9410388.6;0.0;6771960.1;0.0;28429924.7;7385.5;16194712.0;-1.000;50.009;0.0;8963019.9;2445.0;5297704.0;5.6;3016340.2;0.0;3467700.2;0.0;11442961.3;2445.0;5352032.7;10.534;232.639;-1.000;0.0;8306070.3;2463.6;5442495.7;11.0;3604934.1;0.0;2060685.9;0.0;10195936.7;2463.6;5550501.5;10.638;232.042;-1.000;0.0;5528782.8;2476.8;5370620.7;24.9;3079182.4;0.0;1533641.9;0.0;7306446.8;2476.9;5442230.7;10.692;232.016;-1.000
Thu Sep 16 14:55:01 2021;1631796901.979460930;0.0;22797221.8;6464.7;16110282.4;29.2;9410389.1;0.0;6771960.1;0.0;28429924.7;6464.8;16194826.6;-1.000;50.005;0.0;8963019.9;2134.5;5297741.9;2.1;3016340.3;0.0;3467700.3;0.0;11442961.3;2134.5;5352070.6;9.192;232.890;-1.000;0.0;8306070.3;2163.4;5442534.0;0.0;3604934.2;2.6;2060685.9;0.0;10195936.7;2163.4;5550539.7;9.334;232.270;-1.000;0.0;5528782.8;2166.8;5370659.2;29.7;3079182.8;0.0;1533641.9;0.0;7306446.8;2167.0;5442269.1;9.348;232.185;-1.000
Thu Sep 16 14:56:01 2021;1631796961.966112508;0.0;22797221.8;6532.5;16110389.0;16.1;9410389.3;0.0;6771960.1;0.0;28429924.7;6532.5;16194933.3;-1.000;50.010;0.0;8963019.9;2157.2;5297777.1;0.0;3016340.3;3.2;3467700.4;0.0;11442961.3;2157.2;5352105.8;9.301;232.542;-1.000;0.0;8306070.3;2183.3;5442569.6;0.0;3604934.2;0.6;2060685.9;0.0;10195936.7;2183.3;5550575.4;9.420;232.181;-1.000;0.0;5528782.8;2191.9;5370694.9;19.8;3079183.1;0.0;1533641.9;0.0;7306446.8;2192.0;5442304.9;9.456;232.131;-1.000
