"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug 21 04:34:01 2021;1629513241.736518509;4.1;22794362.5;0.0;12902769.0;0.0;9382802.5;0.1;6588162.2;4.1;28349368.6;0.0;12969901.7;1.000;49.976;4.1;8960083.3;0.0;4241128.3;0.0;3006682.9;0.1;3400969.5;4.1;11414217.6;0.0;4284972.7;0.018;227.733;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;228.182;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;228.045;0.000
Sat Aug 21 04:35:01 2021;1629513301.736846782;4.3;22794362.6;0.0;12902769.0;0.1;9382802.5;0.0;6588162.2;4.3;28349368.6;0.0;12969901.7;1.000;49.986;4.3;8960083.4;0.0;4241128.3;0.1;3006682.9;0.0;3400969.5;4.3;11414217.7;0.0;4284972.7;0.019;228.072;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;228.515;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;228.397;0.000
Sat Aug 21 04:36:01 2021;1629513361.691535901;4.2;22794362.6;0.0;12902769.0;0.0;9382802.5;0.0;6588162.2;4.2;28349368.7;0.0;12969901.7;1.000;49.979;4.2;8960083.4;0.0;4241128.3;0.0;3006682.9;0.0;3400969.6;4.2;11414217.7;0.0;4284972.7;0.018;227.562;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;228.117;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;227.895;0.000
Sat Aug 21 04:37:01 2021;1629513421.676182231;4.0;22794362.7;0.0;12902769.0;0.0;9382802.5;0.2;6588162.2;4.0;28349368.8;0.0;12969901.7;0.999;49.978;4.0;8960083.5;0.0;4241128.3;0.0;3006682.9;0.2;3400969.6;4.0;11414217.8;0.0;4284972.7;0.018;231.287;0.999;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.866;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.621;0.000
Sat Aug 21 04:38:01 2021;1629513481.662025024;4.1;22794362.8;0.0;12902769.0;0.0;9382802.5;0.1;6588162.2;4.1;28349368.8;0.0;12969901.7;1.000;49.988;4.1;8960083.6;0.0;4241128.3;0.0;3006682.9;0.1;3400969.6;4.1;11414217.9;0.0;4284972.7;0.018;231.251;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.790;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.591;0.000
Sat Aug 21 04:39:01 2021;1629513541.648578986;4.1;22794362.8;0.0;12902769.0;0.0;9382802.5;0.0;6588162.2;4.1;28349368.9;0.0;12969901.7;1.000;49.985;4.1;8960083.6;0.0;4241128.3;0.0;3006682.9;0.0;3400969.6;4.1;11414217.9;0.0;4284972.7;0.018;227.955;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;228.413;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;228.293;0.000
Sat Aug 21 04:40:01 2021;1629513601.636530322;4.0;22794362.9;0.0;12902769.0;0.0;9382802.5;0.2;6588162.2;4.0;28349369.0;0.0;12969901.7;0.999;50.003;4.0;8960083.7;0.0;4241128.3;0.0;3006682.9;0.2;3400969.6;4.0;11414218.0;0.0;4284972.7;0.018;231.676;0.999;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;232.145;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.989;0.000
Sat Aug 21 04:41:01 2021;1629513661.636928769;4.2;22794363.0;0.0;12902769.0;0.1;9382802.5;0.0;6588162.2;4.2;28349369.0;0.0;12969901.7;1.000;49.990;4.2;8960083.8;0.0;4241128.3;0.1;3006682.9;0.0;3400969.6;4.2;11414218.1;0.0;4284972.7;0.018;227.817;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;228.266;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;228.099;0.000
Sat Aug 21 04:42:01 2021;1629513721.637845666;4.0;22794363.0;0.0;12902769.0;0.0;9382802.5;0.2;6588162.2;4.0;28349369.1;0.0;12969901.7;0.999;50.016;4.0;8960083.8;0.0;4241128.3;0.0;3006682.9;0.2;3400969.6;4.0;11414218.1;0.0;4284972.7;0.018;227.728;0.999;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;228.213;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;227.944;0.000
Sat Aug 21 04:43:02 2021;1629513782.093283972;4.3;22794363.1;0.0;12902769.0;0.0;9382802.5;0.1;6588162.2;4.3;28349369.2;0.0;12969901.7;1.000;50.016;4.3;8960083.9;0.0;4241128.3;0.0;3006682.9;0.1;3400969.6;4.3;11414218.2;0.0;4284972.7;0.019;228.097;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;228.480;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;228.082;0.000
Sat Aug 21 04:44:02 2021;1629513842.079449179;4.4;22794363.2;0.0;12902769.0;0.0;9382802.5;0.1;6588162.2;4.4;28349369.2;0.0;12969901.7;1.000;50.009;4.4;8960084.0;0.0;4241128.3;0.0;3006682.9;0.1;3400969.6;4.4;11414218.3;0.0;4284972.7;0.019;227.747;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;228.036;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;227.638;0.000
Sat Aug 21 04:45:02 2021;1629513902.065517034;4.6;22794363.2;0.0;12902769.0;0.0;9382802.5;0.0;6588162.2;4.6;28349369.3;0.0;12969901.7;1.000;50.021;4.6;8960084.1;0.0;4241128.3;0.0;3006682.9;0.0;3400969.6;4.6;11414218.3;0.0;4284972.7;0.019;231.737;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;232.063;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.676;0.000
Sat Aug 21 04:46:02 2021;1629513962.051720494;4.3;22794363.3;0.0;12902769.0;0.0;9382802.5;0.2;6588162.2;4.3;28349369.4;0.0;12969901.7;0.999;50.002;4.3;8960084.1;0.0;4241128.3;0.0;3006682.9;0.2;3400969.6;4.3;11414218.4;0.0;4284972.7;0.019;228.153;0.999;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;228.471;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;228.116;0.000
Sat Aug 21 04:47:02 2021;1629514022.037994430;4.2;22794363.4;0.0;12902769.0;0.0;9382802.5;0.1;6588162.2;4.2;28349369.4;0.0;12969901.7;1.000;49.983;4.2;8960084.2;0.0;4241128.3;0.0;3006682.9;0.1;3400969.6;4.2;11414218.5;0.0;4284972.7;0.018;231.158;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.544;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.168;0.000
Sat Aug 21 04:48:02 2021;1629514082.037254084;4.3;22794363.4;0.0;12902769.0;0.0;9382802.5;0.2;6588162.2;4.3;28349369.5;0.0;12969901.7;0.999;49.989;4.3;8960084.3;0.0;4241128.3;0.0;3006682.9;0.2;3400969.6;4.3;11414218.6;0.0;4284972.7;0.019;227.907;0.999;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;228.181;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;227.966;0.000
Sat Aug 21 04:49:02 2021;1629514142.037237378;4.3;22794363.5;0.0;12902769.0;0.0;9382802.5;0.3;6588162.2;4.3;28349369.6;0.0;12969901.7;0.998;49.972;4.3;8960084.3;0.0;4241128.3;0.0;3006682.9;0.3;3400969.6;4.3;11414218.6;0.0;4284972.7;0.019;231.522;0.998;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.951;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.705;0.000
Sat Aug 21 04:50:02 2021;1629514202.037235306;4.2;22794363.6;0.0;12902769.0;0.0;9382802.5;0.2;6588162.2;4.2;28349369.6;0.0;12969901.7;0.999;50.002;4.2;8960084.4;0.0;4241128.3;0.0;3006682.9;0.2;3400969.6;4.2;11414218.7;0.0;4284972.7;0.018;227.846;0.999;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;228.249;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;227.997;0.000
Sat Aug 21 04:51:01 2021;1629514261.982540137;4.3;22794363.6;0.0;12902769.0;0.0;9382802.5;0.3;6588162.2;4.3;28349369.7;0.0;12969901.7;0.998;49.992;4.3;8960084.5;0.0;4241128.3;0.0;3006682.9;0.3;3400969.6;4.3;11414218.8;0.0;4284972.7;0.019;230.922;0.998;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.612;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.439;0.000
Sat Aug 21 04:52:01 2021;1629514321.968470416;4.3;22794363.7;0.0;12902769.0;0.0;9382802.5;0.2;6588162.2;4.3;28349369.8;0.0;12969901.7;0.999;49.972;4.3;8960084.5;0.0;4241128.3;0.0;3006682.9;0.2;3400969.6;4.3;11414218.8;0.0;4284972.7;0.019;231.271;0.999;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.915;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.741;0.000
Sat Aug 21 04:53:01 2021;1629514381.954504239;4.3;22794363.8;0.0;12902769.0;0.0;9382802.5;0.1;6588162.2;4.3;28349369.8;0.0;12969901.7;1.000;50.001;4.3;8960084.6;0.0;4241128.3;0.0;3006682.9;0.1;3400969.6;4.3;11414218.9;0.0;4284972.7;0.019;231.250;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.844;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.596;0.000
Sat Aug 21 04:54:01 2021;1629514441.940693813;4.2;22794363.8;0.0;12902769.0;0.0;9382802.5;0.2;6588162.2;4.2;28349369.9;0.0;12969901.7;0.998;50.013;4.2;8960084.7;0.0;4241128.3;0.0;3006682.9;0.2;3400969.6;4.2;11414219.0;0.0;4284972.7;0.018;231.250;0.998;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.873;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.583;0.000
Sat Aug 21 04:55:01 2021;1629514501.937161996;4.2;22794363.9;0.0;12902769.0;0.0;9382802.5;0.2;6588162.2;4.2;28349370.0;0.0;12969901.7;0.999;49.985;4.2;8960084.7;0.0;4241128.3;0.0;3006682.9;0.2;3400969.6;4.2;11414219.0;0.0;4284972.7;0.018;231.277;0.999;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.839;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.627;0.000
Sat Aug 21 04:56:01 2021;1629514561.937237976;4.2;22794364.0;0.0;12902769.0;0.0;9382802.5;0.0;6588162.2;4.2;28349370.0;0.0;12969901.7;1.000;49.984;4.2;8960084.8;0.0;4241128.3;0.0;3006682.9;0.0;3400969.6;4.2;11414219.1;0.0;4284972.7;0.019;227.863;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;228.424;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;228.253;0.000
Sat Aug 21 04:57:01 2021;1629514621.937387490;4.2;22794364.0;0.0;12902769.0;0.0;9382802.5;0.2;6588162.2;4.2;28349370.1;0.0;12969901.7;0.999;50.009;4.2;8960084.9;0.0;4241128.3;0.0;3006682.9;0.2;3400969.6;4.2;11414219.2;0.0;4284972.7;0.018;231.201;0.999;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.751;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.555;0.000
Sat Aug 21 04:58:01 2021;1629514681.885322520;4.3;22794364.1;0.0;12902769.0;0.1;9382802.5;0.0;6588162.2;4.3;28349370.2;0.0;12969901.7;1.000;49.969;4.3;8960084.9;0.0;4241128.3;0.1;3006682.9;0.0;3400969.6;4.3;11414219.2;0.0;4284972.7;0.019;227.945;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;228.497;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;228.380;0.000
Sat Aug 21 04:59:01 2021;1629514741.872261812;4.2;22794364.2;0.0;12902769.0;0.0;9382802.5;0.2;6588162.2;4.2;28349370.2;0.0;12969901.7;0.998;49.996;4.2;8960085.0;0.0;4241128.3;0.0;3006682.9;0.2;3400969.6;4.2;11414219.3;0.0;4284972.7;0.018;231.426;0.998;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.885;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.851;0.000
Sat Aug 21 05:00:02 2021;1629514802.357167608;4.5;22794364.2;0.0;12902769.0;0.0;9382802.5;0.1;6588162.2;4.5;28349370.3;0.0;12969901.7;1.000;49.980;4.5;8960085.1;0.0;4241128.3;0.0;3006682.9;0.1;3400969.6;4.5;11414219.4;0.0;4284972.7;0.019;227.703;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;228.122;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;228.047;0.000
Sat Aug 21 05:01:01 2021;1629514861.842338215;4.2;22794364.3;0.0;12902769.0;0.0;9382802.5;0.0;6588162.2;4.2;28349370.4;0.0;12969901.7;1.000;49.986;4.2;8960085.1;0.0;4241128.3;0.0;3006682.9;0.0;3400969.6;4.2;11414219.4;0.0;4284972.7;0.018;231.187;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.643;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.501;0.000
Sat Aug 21 05:02:01 2021;1629514921.836957853;4.1;22794364.4;0.0;12902769.0;0.0;9382802.5;0.1;6588162.2;4.1;28349370.4;0.0;12969901.7;1.000;49.986;4.1;8960085.2;0.0;4241128.3;0.0;3006682.9;0.1;3400969.6;4.1;11414219.5;0.0;4284972.7;0.018;231.337;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.808;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.596;0.000
Sat Aug 21 05:03:02 2021;1629514982.337248558;4.6;22794364.4;0.0;12902769.0;0.0;9382802.5;0.0;6588162.2;4.6;28349370.5;0.0;12969901.7;1.000;49.991;4.6;8960085.3;0.0;4241128.3;0.0;3006682.9;0.0;3400969.6;4.6;11414219.6;0.0;4284972.7;0.019;231.153;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.611;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.436;0.000
Sat Aug 21 05:04:01 2021;1629515041.836833597;4.1;22794364.5;0.0;12902769.0;0.0;9382802.5;0.1;6588162.2;4.1;28349370.6;0.0;12969901.7;1.000;49.990;4.1;8960085.3;0.0;4241128.3;0.0;3006682.9;0.1;3400969.6;4.1;11414219.6;0.0;4284972.7;0.018;231.422;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.803;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.643;0.000
Sat Aug 21 05:05:01 2021;1629515101.787371919;4.2;22794364.6;0.0;12902769.0;0.0;9382802.5;0.2;6588162.2;4.2;28349370.6;0.0;12969901.7;0.999;49.967;4.2;8960085.4;0.0;4241128.3;0.0;3006682.9;0.2;3400969.6;4.2;11414219.7;0.0;4284972.7;0.018;231.242;0.999;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.664;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.468;0.000
Sat Aug 21 05:06:01 2021;1629515161.773126496;4.3;22794364.7;0.0;12902769.0;0.0;9382802.5;0.0;6588162.2;4.3;28349370.7;0.0;12969901.7;1.000;49.992;4.3;8960085.5;0.0;4241128.3;0.0;3006682.9;0.0;3400969.6;4.3;11414219.8;0.0;4284972.7;0.019;231.080;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.547;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.363;0.000
Sat Aug 21 05:07:01 2021;1629515221.759471462;4.1;22794364.7;0.0;12902769.0;0.0;9382802.5;0.0;6588162.2;4.1;28349370.8;0.0;12969901.7;1.000;49.981;4.1;8960085.5;0.0;4241128.3;0.0;3006682.9;0.0;3400969.6;4.1;11414219.8;0.0;4284972.7;0.018;231.149;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.571;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.471;0.000
Sat Aug 21 05:08:01 2021;1629515281.745771976;4.1;22794364.8;0.0;12902769.0;0.0;9382802.5;0.2;6588162.2;4.1;28349370.8;0.0;12969901.7;0.999;49.961;4.1;8960085.6;0.0;4241128.3;0.0;3006682.9;0.2;3400969.6;4.1;11414219.9;0.0;4284972.7;0.018;231.118;0.999;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.593;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.495;0.000
Sat Aug 21 05:09:01 2021;1629515341.736498246;4.0;22794364.9;0.0;12902769.0;0.0;9382802.5;0.0;6588162.2;4.0;28349370.9;0.0;12969901.7;1.000;49.966;4.0;8960085.7;0.0;4241128.3;0.0;3006682.9;0.0;3400969.6;4.0;11414220.0;0.0;4284972.7;0.018;231.138;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.615;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.486;0.000
Sat Aug 21 05:10:01 2021;1629515401.737934362;4.1;22794364.9;0.0;12902769.0;0.0;9382802.5;0.2;6588162.2;4.1;28349371.0;0.0;12969901.7;0.999;49.966;4.1;8960085.7;0.0;4241128.3;0.0;3006682.9;0.2;3400969.6;4.1;11414220.0;0.0;4284972.7;0.018;231.294;0.999;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.686;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.657;0.000
Sat Aug 21 05:11:02 2021;1629515462.236541131;4.3;22794365.0;0.0;12902769.0;0.0;9382802.5;0.1;6588162.2;4.3;28349371.0;0.0;12969901.7;1.000;49.980;4.3;8960085.8;0.0;4241128.3;0.0;3006682.9;0.1;3400969.6;4.3;11414220.1;0.0;4284972.7;0.018;231.219;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.703;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.591;0.000
Sat Aug 21 05:12:02 2021;1629515522.190436982;4.3;22794365.1;0.0;12902769.0;0.0;9382802.5;0.3;6588162.2;4.4;28349371.1;0.0;12969901.7;0.998;49.980;4.3;8960085.9;0.0;4241128.3;0.0;3006682.9;0.3;3400969.6;4.4;11414220.2;0.0;4284972.7;0.019;231.285;0.998;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.721;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.585;0.000
Sat Aug 21 05:13:02 2021;1629515582.176296533;4.3;22794365.1;0.0;12902769.0;0.0;9382802.5;0.1;6588162.2;4.3;28349371.2;0.0;12969901.7;1.000;50.008;4.3;8960085.9;0.0;4241128.3;0.0;3006682.9;0.1;3400969.6;4.3;11414220.2;0.0;4284972.7;0.019;231.504;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.930;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.723;0.000
Sat Aug 21 05:14:02 2021;1629515642.162709920;4.5;22794365.2;0.0;12902769.0;0.0;9382802.5;0.1;6588162.2;4.5;28349371.2;0.0;12969901.7;1.000;49.978;4.5;8960086.0;0.0;4241128.3;0.0;3006682.9;0.1;3400969.6;4.5;11414220.3;0.0;4284972.7;0.019;231.240;1.000;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.694;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.488;0.000
Sat Aug 21 05:15:02 2021;1629515702.148889716;4.5;22794365.3;0.0;12902769.0;0.0;9382802.5;0.1;6588162.3;4.5;28349371.3;0.0;12969901.7;0.999;49.998;4.5;8960086.1;0.0;4241128.3;0.0;3006682.9;0.1;3400969.6;4.5;11414220.4;0.0;4284972.7;0.019;231.379;0.999;0.0;8306033.3;0.0;4360367.6;0.0;3594940.9;0.0;1997962.3;0.0;10194846.6;0.0;4434355.8;0.000;231.738;0.000;0.0;5528762.1;0.0;4301790.7;0.0;3064511.1;0.0;1472562.5;0.0;7289490.3;0.0;4353677.6;0.000;231.585;0.000
