"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Sep 13 11:45:01 2021;1631526301.874101996;0.0;22796856.3;22074.5;15794767.0;0.0;9408345.5;1431.2;6748321.0;0.0;28419173.0;22120.9;15877698.9;-0.998;49.992;0.0;8962641.4;7357.8;5193977.2;0.0;3015673.8;475.7;3459214.1;0.0;11439122.0;7373.2;5247381.8;31.337;235.418;-0.998;0.0;8306066.8;7368.6;5335737.8;0.0;3604141.0;492.5;2052735.9;0.0;10195856.1;7385.0;5439472.7;31.376;235.649;-0.998;0.0;5528780.5;7348.2;5265685.8;0.0;3078063.7;463.0;1525903.7;0.0;7304173.0;7362.7;5335213.5;31.471;234.091;-0.998
Mon Sep 13 11:46:01 2021;1631526361.874076993;0.0;22796856.3;22007.3;15795133.7;0.0;9408345.5;1323.5;6748344.0;0.0;28419173.0;22047.1;15878066.3;-0.998;49.980;0.0;8962641.4;7322.1;5194099.4;0.0;3015673.8;425.0;3459222.0;0.0;11439122.0;7334.5;5247504.2;31.218;235.129;-0.998;0.0;8306066.8;7362.4;5335860.4;0.0;3604141.0;461.3;2052744.0;0.0;10195856.1;7376.8;5439595.6;31.306;235.782;-0.998;0.0;5528780.5;7322.8;5265807.7;0.0;3078063.7;437.2;1525910.6;0.0;7304173.0;7335.8;5335335.6;31.332;234.266;-0.998
Mon Sep 13 11:47:01 2021;1631526421.874706839;0.0;22796856.3;22114.6;15795490.7;0.0;9408345.5;1389.6;6748366.4;0.0;28419173.0;22158.2;15878424.0;-0.998;49.976;0.0;8962641.4;7352.1;5194218.2;0.0;3015673.8;474.0;3459229.7;0.0;11439122.0;7367.3;5247623.2;31.397;234.779;-0.998;0.0;8306066.8;7396.3;5335979.7;0.0;3604141.0;482.3;2052751.7;0.0;10195856.1;7412.0;5439715.2;31.432;235.921;-0.998;0.0;5528780.5;7366.2;5265926.6;0.0;3078063.7;433.3;1525917.6;0.0;7304173.0;7378.9;5335454.7;31.465;234.617;-0.998
Mon Sep 13 11:48:01 2021;1631526481.833159064;0.0;22796856.3;22076.9;15795859.2;0.0;9408345.5;1283.7;6748389.4;0.0;28419173.0;22114.2;15878793.3;-0.998;50.003;0.0;8962641.4;7356.2;5194340.8;0.0;3015673.8;446.4;3459237.7;0.0;11439122.0;7369.7;5247746.1;31.372;235.133;-0.998;0.0;8306066.8;7380.8;5336102.9;0.0;3604141.0;447.5;2052759.7;0.0;10195856.1;7394.4;5439838.7;31.389;235.753;-0.998;0.0;5528780.5;7340.0;5266049.3;0.0;3078063.7;389.8;1525924.7;0.0;7304173.0;7350.3;5335577.5;31.356;234.571;-0.999
Mon Sep 13 11:49:01 2021;1631526541.814138916;0.0;22796856.3;22266.0;15796227.9;0.0;9408345.5;1382.7;6748412.2;0.0;28419173.0;22308.9;15879162.7;-0.998;49.975;0.0;8962641.4;7413.2;5194463.5;0.0;3015673.8;482.2;3459245.6;0.0;11439122.0;7428.8;5247869.1;31.629;235.011;-0.998;0.0;8306066.8;7437.9;5336226.2;0.0;3604141.0;473.7;2052767.6;0.0;10195856.1;7453.0;5439962.2;31.653;235.580;-0.998;0.0;5528780.5;7414.9;5266172.0;0.0;3078063.7;426.9;1525931.7;0.0;7304173.0;7427.2;5335700.5;31.688;234.496;-0.998
Mon Sep 13 11:50:01 2021;1631526601.802113134;0.0;22796856.3;21702.5;15796595.3;0.0;9408345.5;1409.5;6748435.3;0.0;28419173.0;21748.2;15879530.8;-0.998;49.977;0.0;8962641.4;7225.9;5194585.8;0.0;3015673.8;482.5;3459253.6;0.0;11439122.0;7242.0;5247991.7;30.809;235.208;-0.998;0.0;8306066.8;7251.7;5336349.0;0.0;3604141.0;506.3;2052775.5;0.0;10195856.1;7269.4;5440085.2;30.841;235.851;-0.998;0.0;5528780.5;7224.9;5266294.3;0.0;3078063.7;420.6;1525938.8;0.0;7304173.0;7237.1;5335822.9;30.868;234.565;-0.998
Mon Sep 13 11:51:01 2021;1631526661.788636278;0.0;22796856.3;16334.3;15796947.5;0.0;9408345.5;2028.5;6748459.1;0.0;28419173.0;16459.8;15879883.9;-0.992;50.003;0.0;8962641.4;5432.1;5194703.0;0.0;3015673.8;686.2;3459261.9;0.0;11439122.0;5475.3;5248109.2;23.492;233.355;-0.992;0.0;8306066.8;5450.7;5336466.7;0.0;3604141.0;666.7;2052783.7;0.0;10195856.1;5491.3;5440203.3;23.494;234.024;-0.993;0.0;5528780.5;5451.5;5266411.6;0.0;3078063.7;675.6;1525946.2;0.0;7304173.0;5493.2;5335940.5;23.612;232.886;-0.992
Mon Sep 13 11:52:01 2021;1631526721.776477032;0.0;22796856.3;20188.1;15797201.6;0.0;9408348.0;161.0;6748467.1;0.0;28419173.0;20188.8;15880138.3;-1.000;49.985;0.0;8962641.4;6735.3;5194787.6;0.0;3015674.5;57.5;3459264.7;0.0;11439122.0;6735.5;5248193.9;28.705;234.816;-1.000;0.0;8306066.8;6772.3;5336551.8;0.0;3604141.6;95.7;2052786.6;0.0;10195856.1;6773.0;5440288.5;28.765;235.613;-1.000;0.0;5528780.5;6680.6;5266496.0;0.0;3078064.8;7.7;1525948.6;0.0;7304173.0;6680.6;5336025.0;28.766;232.366;-1.000
Mon Sep 13 11:53:01 2021;1631526781.773841562;0.0;22796856.3;19528.7;15797521.4;0.0;9408348.0;293.7;6748486.0;0.0;28419173.0;19530.9;15880458.8;-1.000;49.981;0.0;8962641.4;6516.9;5194894.2;0.0;3015674.5;114.8;3459271.1;0.0;11439122.0;6517.9;5248300.8;27.719;235.373;-1.000;0.0;8306066.8;6537.4;5336659.0;0.0;3604141.6;124.7;2052793.5;0.0;10195856.1;6538.6;5440396.0;27.748;235.873;-1.000;0.0;5528780.5;6474.4;5266601.9;0.0;3078064.8;54.2;1525954.1;0.0;7304173.0;6474.6;5336131.1;27.811;232.976;-1.000
Mon Sep 13 11:54:01 2021;1631526841.773850932;0.0;22796856.3;20847.1;15797887.8;0.0;9408348.0;1959.3;6748505.6;0.0;28419173.0;20939.0;15880825.8;-0.996;50.006;0.0;8962641.4;6945.4;5195016.4;0.0;3015674.5;662.0;3459277.8;0.0;11439122.0;6976.9;5248423.2;29.681;235.269;-0.995;0.0;8306066.8;6985.1;5336781.8;0.0;3604141.6;685.7;2052800.6;0.0;10195856.1;7018.7;5440519.0;29.740;236.145;-0.995;0.0;5528780.5;6916.6;5266723.4;0.0;3078064.8;611.7;1525959.9;0.0;7304173.0;6943.6;5336252.8;29.764;233.414;-0.996
Mon Sep 13 11:55:01 2021;1631526901.773848140;0.0;22796856.3;21503.5;15798246.4;0.0;9408348.0;1369.9;6748528.4;0.0;28419173.0;21547.1;15881185.1;-0.998;49.972;0.0;8962641.4;7183.3;5195136.0;0.0;3015674.5;477.4;3459285.6;0.0;11439122.0;7199.2;5248543.0;30.544;235.856;-0.998;0.0;8306066.8;7197.0;5336901.9;0.0;3604141.6;489.0;2052808.8;0.0;10195856.1;7213.5;5440639.4;30.567;236.127;-0.998;0.0;5528780.5;7123.3;5266842.3;0.0;3078064.8;403.5;1525966.7;0.0;7304173.0;7134.7;5336371.9;30.599;233.287;-0.998
Mon Sep 13 11:56:01 2021;1631526961.724256835;0.0;22796856.3;14252.9;15798586.7;0.0;9408348.0;825.0;6748551.4;0.0;28419173.0;14276.8;15881526.3;-0.998;49.977;0.0;8962641.4;4754.9;5195249.6;0.0;3015674.5;301.4;3459293.5;0.0;11439122.0;4764.4;5248656.9;20.422;233.582;-0.998;0.0;8306066.8;4772.1;5337015.9;0.0;3604141.6;294.1;2052817.0;0.0;10195856.1;4781.2;5440753.7;20.447;234.085;-0.998;0.0;5528780.5;4726.0;5266955.1;0.0;3078064.8;229.5;1525973.6;0.0;7304173.0;4731.5;5336484.9;20.460;231.490;-0.999
Mon Sep 13 11:57:01 2021;1631527021.711749861;0.0;22796856.3;20166.9;15798846.7;0.0;9408350.1;1443.1;6748562.9;0.0;28419173.0;20218.4;15881786.8;-0.997;49.990;0.0;8962641.4;6721.0;5195336.2;0.0;3015675.2;494.4;3459297.5;0.0;11439122.0;6739.1;5248743.7;28.692;235.041;-0.997;0.0;8306066.8;6760.8;5337103.0;0.0;3604142.1;514.9;2052821.2;0.0;10195856.1;6780.4;5440841.0;28.754;235.953;-0.997;0.0;5528780.5;6685.0;5267041.3;0.0;3078065.7;433.9;1525977.0;0.0;7304173.0;6699.1;5336571.3;28.759;233.068;-0.998
Mon Sep 13 11:58:01 2021;1631527081.698378537;0.0;22796856.3;21542.0;15799197.5;0.0;9408350.1;1327.4;6748582.6;0.0;28419173.0;21582.9;15882138.2;-0.998;50.002;0.0;8962641.4;7176.3;5195453.1;0.0;3015675.2;456.9;3459304.4;0.0;11439122.0;7190.8;5248860.8;30.544;235.583;-0.998;0.0;8306066.8;7208.8;5337220.5;0.0;3604142.1;443.3;2052828.2;0.0;10195856.1;7222.4;5440958.7;30.557;236.533;-0.998;0.0;5528780.5;7157.0;5267157.7;0.0;3078065.7;427.3;1525982.8;0.0;7304173.0;7169.8;5336687.8;30.605;234.428;-0.998
Mon Sep 13 11:59:01 2021;1631527141.685978626;0.0;22796856.3;21377.0;15799554.7;0.0;9408350.1;1186.9;6748603.1;0.0;28419173.0;21409.9;15882496.0;-0.998;50.027;0.0;8962641.4;7104.6;5195572.0;0.0;3015675.2;404.7;3459311.6;0.0;11439122.0;7116.1;5248979.9;30.226;235.599;-0.998;0.0;8306066.8;7128.2;5337339.9;0.0;3604142.1;390.6;2052835.2;0.0;10195856.1;7138.9;5441078.3;30.231;236.349;-0.999;0.0;5528780.5;7144.3;5267276.6;0.0;3078065.7;391.5;1525989.1;0.0;7304173.0;7155.0;5336806.9;30.398;235.537;-0.999
Mon Sep 13 12:00:02 2021;1631527202.173995462;0.0;22796856.3;21894.2;15799919.5;0.0;9408350.1;1313.9;6748624.5;0.0;28419173.0;21933.6;15882861.4;-0.998;50.034;0.0;8962641.4;7276.0;5195693.2;0.0;3015675.2;463.2;3459319.2;0.0;11439122.0;7290.7;5249101.4;30.975;235.526;-0.998;0.0;8306066.8;7317.1;5337461.9;0.0;3604142.1;443.4;2052842.3;0.0;10195856.1;7330.6;5441200.5;30.999;236.621;-0.998;0.0;5528780.5;7301.1;5267398.3;0.0;3078065.7;407.3;1525995.7;0.0;7304173.0;7312.4;5336928.7;31.042;235.698;-0.998
Mon Sep 13 12:01:02 2021;1631527262.173896604;0.0;22796856.3;22507.1;15800290.8;0.0;9408350.1;1404.1;6748647.2;0.0;28419173.0;22550.8;15883233.4;-0.998;50.007;0.0;8962641.4;7479.3;5195816.6;0.0;3015675.2;517.8;3459327.3;0.0;11439122.0;7497.2;5249225.0;31.799;235.967;-0.998;0.0;8306066.8;7515.0;5337585.8;0.0;3604142.1;475.9;2052849.9;0.0;10195856.1;7530.0;5441324.7;31.815;236.823;-0.998;0.0;5528780.5;7512.7;5267522.2;0.0;3078065.7;410.4;1526002.8;0.0;7304173.0;7523.9;5337052.9;31.855;236.332;-0.999
Mon Sep 13 12:02:02 2021;1631527322.173895094;0.0;22796856.3;23061.7;15800670.5;0.0;9408350.1;1444.1;6748671.1;0.0;28419173.0;23106.9;15883613.8;-0.998;50.008;0.0;8962641.4;7681.7;5195942.8;0.0;3015675.2;523.7;3459335.8;0.0;11439122.0;7699.5;5249351.6;32.664;235.853;-0.998;0.0;8306066.8;7677.8;5337712.5;0.0;3604142.1;455.7;2052857.8;0.0;10195856.1;7691.3;5441451.6;32.562;236.353;-0.998;0.0;5528780.5;7702.2;5267648.9;0.0;3078065.7;464.8;1526010.2;0.0;7304173.0;7716.3;5337179.8;32.738;235.859;-0.998
Mon Sep 13 12:03:02 2021;1631527382.135248252;0.0;22796856.3;23060.5;15801056.6;0.0;9408350.1;1524.9;6748696.2;0.0;28419173.0;23110.8;15884000.8;-0.998;50.032;0.0;8962641.4;7662.4;5196071.2;0.0;3015675.2;539.8;3459344.8;0.0;11439122.0;7681.4;5249480.3;32.606;235.720;-0.998;0.0;8306066.8;7699.2;5337841.4;0.0;3604142.1;508.6;2052866.1;0.0;10195856.1;7716.0;5441580.8;32.639;236.527;-0.998;0.0;5528780.5;7698.8;5267777.8;0.0;3078065.7;476.6;1526018.0;0.0;7304173.0;7713.6;5337308.9;32.685;236.111;-0.998
Mon Sep 13 12:04:02 2021;1631527442.121480784;0.0;22796856.3;22747.3;15801438.4;0.0;9408350.1;1481.4;6748720.8;0.0;28419173.0;22795.5;15884383.4;-0.998;50.016;0.0;8962641.4;7565.4;5196198.2;0.0;3015675.2;571.4;3459353.6;0.0;11439122.0;7586.9;5249607.6;32.190;235.883;-0.997;0.0;8306066.8;7594.0;5337968.8;0.0;3604142.1;471.2;2052874.3;0.0;10195856.1;7608.6;5441708.5;32.187;236.568;-0.998;0.0;5528780.5;7588.0;5267905.1;0.0;3078065.7;438.7;1526025.6;0.0;7304173.0;7600.6;5337436.5;32.262;235.786;-0.998
Mon Sep 13 12:05:02 2021;1631527502.109097274;0.0;22796856.3;23132.8;15801819.4;0.0;9408350.1;1487.4;6748745.2;0.0;28419173.0;23180.5;15884765.2;-0.998;50.005;0.0;8962641.4;7684.6;5196324.9;0.0;3015675.2;523.0;3459362.3;0.0;11439122.0;7702.4;5249734.6;32.723;235.564;-0.998;0.0;8306066.8;7724.1;5338096.0;0.0;3604142.1;493.5;2052882.4;0.0;10195856.1;7739.9;5441835.9;32.748;236.468;-0.998;0.0;5528780.5;7724.0;5268032.3;0.0;3078065.7;470.9;1526033.2;0.0;7304173.0;7738.3;5337563.9;32.809;235.965;-0.998
Mon Sep 13 12:06:02 2021;1631527562.096300097;0.0;22796856.3;23360.2;15802207.6;0.0;9408350.1;1622.4;6748771.0;0.0;28419173.0;23416.5;15885154.2;-0.998;50.010;0.0;8962641.4;7769.5;5196454.0;0.0;3015675.2;629.0;3459371.5;0.0;11439122.0;7794.9;5249864.0;33.083;235.806;-0.997;0.0;8306066.8;7800.5;5338225.6;0.0;3604142.1;512.2;2052890.9;0.0;10195856.1;7817.3;5441965.7;33.057;236.594;-0.998;0.0;5528780.5;7790.2;5268161.8;0.0;3078065.7;481.2;1526041.3;0.0;7304173.0;7805.0;5337693.7;33.116;235.889;-0.998
Mon Sep 13 12:07:02 2021;1631527622.083603595;0.0;22796856.3;22826.7;15802594.3;0.0;9408350.1;1441.8;6748796.5;0.0;28419173.0;22872.2;15885541.7;-0.998;49.998;0.0;8962641.4;7606.7;5196582.6;0.0;3015675.2;532.6;3459380.6;0.0;11439122.0;7625.4;5249992.9;32.354;235.886;-0.998;0.0;8306066.8;7626.5;5338354.6;0.0;3604142.1;494.4;2052899.4;0.0;10195856.1;7642.5;5442095.1;32.328;236.533;-0.998;0.0;5528780.5;7593.5;5268290.8;0.0;3078065.7;414.8;1526049.2;0.0;7304173.0;7604.8;5337822.9;32.285;235.685;-0.999
Mon Sep 13 12:08:02 2021;1631527682.073853161;0.0;22796856.3;21200.3;15802955.6;0.0;9408350.1;1257.8;6748818.3;0.0;28419173.0;21237.6;15885903.6;-0.998;50.013;0.0;8962641.4;7042.6;5196702.7;0.0;3015675.2;439.5;3459388.4;0.0;11439122.0;7056.3;5250113.2;30.033;235.101;-0.998;0.0;8306066.8;7073.9;5338475.2;0.0;3604142.1;419.6;2052906.7;0.0;10195856.1;7086.4;5442215.9;30.036;236.057;-0.998;0.0;5528780.5;7083.8;5268411.4;0.0;3078065.7;398.7;1526056.0;0.0;7304173.0;7095.0;5337943.7;30.106;235.789;-0.998
Mon Sep 13 12:09:02 2021;1631527742.073844159;0.0;22796856.3;21641.6;15803313.4;0.0;9408350.1;1293.7;6748839.3;0.0;28419173.0;21680.3;15886262.1;-0.998;49.999;0.0;8962641.4;7195.6;5196821.6;0.0;3015675.2;479.6;3459395.8;0.0;11439122.0;7211.6;5250232.4;30.644;235.489;-0.998;0.0;8306066.8;7225.1;5338594.7;0.0;3604142.1;400.6;2052913.7;0.0;10195856.1;7236.2;5442335.5;30.638;236.331;-0.998;0.0;5528780.5;7220.9;5268530.9;0.0;3078065.7;413.5;1526062.6;0.0;7304173.0;7232.7;5338063.4;30.687;235.846;-0.998
Mon Sep 13 12:10:02 2021;1631527802.073822267;0.0;22796856.3;22450.3;15803681.5;0.0;9408350.1;1455.5;6748862.1;0.0;28419173.0;22497.4;15886630.9;-0.998;50.005;0.0;8962641.4;7456.9;5196943.9;0.0;3015675.2;507.8;3459403.8;0.0;11439122.0;7474.1;5250355.0;31.745;235.584;-0.998;0.0;8306066.8;7482.6;5338717.5;0.0;3604142.1;466.0;2052921.3;0.0;10195856.1;7497.1;5442458.6;31.735;236.416;-0.998;0.0;5528780.5;7510.8;5268653.8;0.0;3078065.7;481.7;1526069.7;0.0;7304173.0;7526.3;5338186.4;31.933;235.843;-0.998
Mon Sep 13 12:11:02 2021;1631527862.032710255;0.0;22796856.3;22606.9;15804058.2;0.0;9408350.1;1493.7;6748886.3;0.0;28419173.0;22656.2;15887008.4;-0.998;50.019;0.0;8962641.4;7516.8;5197069.2;0.0;3015675.2;539.6;3459412.4;0.0;11439122.0;7536.2;5250480.5;32.017;235.531;-0.997;0.0;8306066.8;7552.8;5338843.3;0.0;3604142.1;474.4;2052929.3;0.0;10195856.1;7567.7;5442584.7;32.000;236.635;-0.998;0.0;5528780.5;7537.3;5268779.4;0.0;3078065.7;479.7;1526077.3;0.0;7304173.0;7552.5;5338312.3;32.065;235.699;-0.998
Mon Sep 13 12:12:02 2021;1631527922.020434392;0.0;22796856.3;22623.6;15804433.0;0.0;9408350.1;1452.9;6748910.6;0.0;28419173.0;22670.2;15887384.0;-0.998;50.034;0.0;8962641.4;7525.0;5197193.8;0.0;3015675.2;511.8;3459420.9;0.0;11439122.0;7542.4;5250605.4;32.016;235.731;-0.998;0.0;8306066.8;7548.0;5338968.5;0.0;3604142.1;484.9;2052937.5;0.0;10195856.1;7563.6;5442710.1;31.997;236.572;-0.998;0.0;5528780.5;7550.5;5268904.5;0.0;3078065.7;456.2;1526084.9;0.0;7304173.0;7564.3;5338437.6;32.095;235.805;-0.998
Mon Sep 13 12:13:02 2021;1631527982.007751572;0.0;22796856.3;23059.1;15804813.4;0.0;9408350.1;1563.5;6748935.8;0.0;28419173.0;23112.0;15887765.2;-0.998;50.006;0.0;8962641.4;7666.1;5197320.3;0.0;3015675.2;553.3;3459429.8;0.0;11439122.0;7686.1;5250732.2;32.654;235.581;-0.997;0.0;8306066.8;7703.8;5339095.6;0.0;3604142.1;521.2;2052945.9;0.0;10195856.1;7721.4;5442837.5;32.686;236.357;-0.998;0.0;5528780.5;7689.1;5269031.3;0.0;3078065.7;489.0;1526092.8;0.0;7304173.0;7704.7;5338564.7;32.724;235.559;-0.998
Mon Sep 13 12:14:01 2021;1631528041.995387389;0.0;22796856.3;20510.3;15805187.2;0.0;9408350.1;264.5;6748962.3;0.0;28419173.0;20512.0;15888140.0;-1.000;50.007;0.0;8962641.4;6829.9;5197444.7;0.0;3015675.2;100.8;3459439.1;0.0;11439122.0;6830.7;5250857.0;29.045;235.345;-1.000;0.0;8306066.8;6858.2;5339220.4;0.0;3604142.1;104.3;2052954.9;0.0;10195856.1;6859.0;5442962.7;29.047;236.328;-1.000;0.0;5528780.5;6822.2;5269155.8;0.0;3078065.7;59.3;1526101.0;0.0;7304173.0;6822.5;5338689.5;29.107;234.552;-1.000
Mon Sep 13 12:15:02 2021;1631528102.483219329;0.0;22796856.3;19523.1;15805542.6;261.6;9408350.4;0.0;6748982.8;0.0;28419173.0;19524.8;15888496.1;-1.000;50.000;0.0;8962641.4;6498.6;5197563.0;73.8;3015675.3;0.0;3459446.3;0.0;11439122.0;6499.0;5250975.6;27.652;235.195;-1.000;0.0;8306066.8;6511.4;5339339.2;78.5;3604142.2;0.0;2052962.0;0.0;10195856.1;6511.9;5443081.7;27.649;235.736;-1.000;0.0;5528780.5;6513.1;5269274.2;109.3;3078065.8;0.0;1526107.3;0.0;7304173.0;6514.0;5338808.0;27.788;234.562;-1.000
Mon Sep 13 12:16:01 2021;1631528161.973856214;0.0;22796856.3;22381.0;15805911.3;0.0;9408350.5;1427.1;6749004.4;0.0;28419173.0;22426.4;15888865.5;-0.998;49.974;0.0;8962641.4;7456.4;5197685.8;0.0;3015675.3;508.3;3459453.9;0.0;11439122.0;7473.7;5251098.6;31.707;235.854;-0.998;0.0;8306066.8;7472.9;5339462.4;0.0;3604142.2;479.1;2052969.4;0.0;10195856.1;7488.2;5443205.1;31.700;236.392;-0.998;0.0;5528780.5;7451.7;5269396.9;0.0;3078065.9;439.7;1526113.9;0.0;7304173.0;7464.6;5338931.0;31.765;235.141;-0.998
Mon Sep 13 12:17:01 2021;1631528221.973852518;0.0;22796856.3;22341.4;15806282.8;0.0;9408350.5;1425.1;6749028.4;0.0;28419173.0;22386.8;15889237.8;-0.998;49.979;0.0;8962641.4;7434.2;5197809.5;0.0;3015675.3;502.0;3459462.3;0.0;11439122.0;7451.2;5251222.6;31.612;235.885;-0.998;0.0;8306066.8;7466.1;5339586.4;0.0;3604142.2;489.4;2052977.6;0.0;10195856.1;7482.1;5443329.4;31.673;236.358;-0.998;0.0;5528780.5;7441.1;5269520.7;0.0;3078065.9;433.7;1526121.2;0.0;7304173.0;7453.7;5339054.9;31.698;235.261;-0.998
Mon Sep 13 12:18:01 2021;1631528281.973858104;0.0;22796856.3;22207.4;15806655.1;0.0;9408350.5;1390.2;6749052.0;0.0;28419173.0;22250.8;15889610.8;-0.998;49.977;0.0;8962641.4;7398.0;5197933.5;0.0;3015675.3;481.7;3459470.7;0.0;11439122.0;7413.7;5251346.9;31.430;236.033;-0.998;0.0;8306066.8;7406.5;5339710.7;0.0;3604142.2;474.3;2052985.7;0.0;10195856.1;7421.6;5443454.0;31.447;236.196;-0.998;0.0;5528780.5;7402.9;5269644.6;0.0;3078065.9;434.1;1526128.4;0.0;7304173.0;7415.6;5339179.1;31.586;234.911;-0.998
Mon Sep 13 12:19:01 2021;1631528341.931654782;0.0;22796856.3;21677.7;15807014.0;0.0;9408350.5;1288.4;6749073.3;0.0;28419173.0;21715.9;15889970.4;-0.998;49.983;0.0;8962641.4;7216.8;5198053.2;0.0;3015675.3;454.0;3459478.2;0.0;11439122.0;7231.1;5251466.8;30.724;235.553;-0.998;0.0;8306066.8;7241.4;5339830.6;0.0;3604142.2;438.9;2052993.0;0.0;10195856.1;7254.7;5443574.1;30.744;236.147;-0.998;0.0;5528780.5;7219.5;5269764.1;0.0;3078065.9;395.5;1526134.8;0.0;7304173.0;7230.3;5339298.7;30.807;234.848;-0.999
Mon Sep 13 12:20:01 2021;1631528401.919828201;0.0;22796856.3;22452.6;15807385.0;0.0;9408350.5;1443.9;6749096.7;0.0;28419173.0;22499.0;15890342.0;-0.998;50.016;0.0;8962641.4;7487.4;5198176.8;0.0;3015675.3;508.5;3459486.4;0.0;11439122.0;7504.7;5251590.7;31.775;236.334;-0.998;0.0;8306066.8;7496.5;5339954.4;0.0;3604142.2;503.0;2053001.1;0.0;10195856.1;7513.4;5443698.2;31.809;236.381;-0.998;0.0;5528780.5;7468.6;5269887.5;0.0;3078065.9;432.4;1526141.9;0.0;7304173.0;7481.1;5339422.4;31.820;235.232;-0.998
Mon Sep 13 12:21:01 2021;1631528461.907322083;0.0;22796856.3;21624.4;15807751.3;0.0;9408350.5;1277.8;6749119.9;0.0;28419173.0;21662.1;15890709.1;-0.998;50.012;0.0;8962641.4;7209.7;5198298.9;0.0;3015675.3;463.5;3459494.6;0.0;11439122.0;7224.6;5251713.0;30.661;235.843;-0.998;0.0;8306066.8;7223.5;5340076.7;0.0;3604142.2;429.8;2053009.0;0.0;10195856.1;7236.3;5443820.7;30.648;236.271;-0.998;0.0;5528780.5;7191.2;5270009.4;0.0;3078065.9;384.5;1526148.9;0.0;7304173.0;7201.4;5339544.5;30.658;235.066;-0.999
Mon Sep 13 12:22:01 2021;1631528521.894547269;0.0;22796856.3;21962.1;15808115.0;0.0;9408350.5;1403.7;6749142.6;0.0;28419173.0;22006.9;15891073.5;-0.998;49.998;0.0;8962641.4;7310.9;5198420.1;0.0;3015675.3;501.5;3459502.5;0.0;11439122.0;7328.1;5251834.5;31.127;235.606;-0.998;0.0;8306066.8;7342.8;5340198.2;0.0;3604142.2;486.1;2053016.9;0.0;10195856.1;7358.8;5443942.5;31.142;236.427;-0.998;0.0;5528780.5;7308.4;5270130.5;0.0;3078065.9;416.0;1526155.9;0.0;7304173.0;7320.2;5339665.8;31.177;234.926;-0.998
Mon Sep 13 12:23:01 2021;1631528581.881938516;0.0;22796856.3;21449.3;15808476.6;0.0;9408350.5;1338.7;6749165.4;0.0;28419173.0;21491.0;15891435.9;-0.998;50.020;0.0;8962641.4;7160.7;5198540.5;0.0;3015675.3;490.5;3459510.5;0.0;11439122.0;7177.5;5251955.2;30.452;235.877;-0.998;0.0;8306066.8;7159.3;5340319.1;0.0;3604142.2;449.1;2053024.7;0.0;10195856.1;7173.4;5444063.6;30.363;236.397;-0.998;0.0;5528780.5;7129.3;5270250.8;0.0;3078065.9;399.1;1526162.9;0.0;7304173.0;7140.5;5339786.3;30.413;234.951;-0.998
Mon Sep 13 12:24:01 2021;1631528641.873796470;0.0;22796856.3;21934.5;15808835.8;0.0;9408350.5;1405.0;6749187.2;0.0;28419173.0;21979.4;15891795.7;-0.998;50.022;0.0;8962641.4;7306.0;5198660.1;0.0;3015675.3;503.3;3459518.1;0.0;11439122.0;7323.3;5252075.0;31.056;235.975;-0.998;0.0;8306066.8;7328.4;5340439.1;0.0;3604142.2;462.5;2053032.3;0.0;10195856.1;7343.0;5444183.9;31.059;236.590;-0.998;0.0;5528780.5;7300.1;5270370.4;0.0;3078065.9;439.3;1526169.5;0.0;7304173.0;7313.3;5339906.0;31.109;235.250;-0.998
