"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Nov 17 10:06:01 2021;1637139961.948650879;0.0;22806512.1;2068.3;20176139.1;0.0;9466337.2;292.3;7218126.6;0.0;28716951.7;2088.9;20299996.2;-0.990;49.973;0.0;8972757.9;640.7;6619942.3;0.0;3038181.9;100.7;3632412.1;0.0;11546021.3;648.6;6700430.4;2.892;228.843;-0.988;0.0;8306161.8;1241.0;6843884.5;49.4;3630324.1;0.0;2206262.4;0.0;10199338.5;1242.0;7060238.2;5.472;228.606;-0.999;0.0;5528839.3;186.6;6713560.6;0.0;3107545.1;241.0;1689165.9;0.0;7364510.3;304.8;6847734.8;1.398;226.965;-0.612
Wed Nov 17 10:07:01 2021;1637140021.936019179;0.0;22806512.1;2238.2;20176175.2;0.0;9466337.2;236.6;7218131.1;0.0;28716951.7;2250.7;20300032.6;-0.994;50.000;0.0;8972757.9;694.8;6619953.5;0.0;3038181.9;94.8;3632413.7;0.0;11546021.3;701.2;6700441.7;3.101;229.673;-0.991;0.0;8306161.8;1050.5;6843904.9;3.6;3630324.8;0.0;2206262.4;0.0;10199338.5;1050.5;7060258.6;4.625;229.367;-1.000;0.0;5528839.3;492.9;6713565.1;0.0;3107545.1;145.4;1689169.5;0.0;7364510.3;514.0;6847740.9;2.308;228.194;-0.959
Wed Nov 17 10:08:01 2021;1637140081.921361957;0.0;22806512.1;2409.7;20176213.8;0.0;9466337.2;222.3;7218134.9;0.0;28716951.7;2419.9;20300071.3;-0.996;49.981;0.0;8972757.9;746.5;6619965.5;0.0;3038181.9;89.9;3632415.3;0.0;11546021.3;751.9;6700453.8;3.312;229.989;-0.993;0.0;8306161.8;1133.0;6843923.0;9.4;3630324.9;0.0;2206262.4;0.0;10199338.5;1133.0;7060276.8;4.977;229.677;-1.000;0.0;5528839.3;530.2;6713573.6;0.0;3107545.1;141.9;1689171.9;0.0;7364510.3;548.8;6847749.6;2.453;228.489;-0.966
Wed Nov 17 10:09:02 2021;1637140142.406934331;0.0;22806512.1;2266.4;20176254.2;0.0;9466337.2;246.3;7218138.8;0.0;28716951.7;2279.7;20300111.9;-0.994;49.985;0.0;8972757.9;705.1;6619978.0;0.0;3038181.9;96.5;3632416.8;0.0;11546021.3;711.7;6700466.4;3.147;229.854;-0.991;0.0;8306161.8;1063.6;6843942.0;0.0;3630325.0;1.6;2206262.4;0.0;10199338.5;1063.6;7060295.8;4.673;229.775;-1.000;0.0;5528839.3;497.7;6713582.5;0.0;3107545.1;148.2;1689174.3;0.0;7364510.3;519.3;6847758.8;2.322;228.776;-0.958
Wed Nov 17 10:10:02 2021;1637140202.394124577;0.0;22806512.1;1715.4;20176287.3;0.0;9466337.2;335.5;7218143.4;0.0;28716951.7;1747.9;20300145.4;-0.981;49.976;0.0;8972757.9;528.7;6619988.3;0.0;3038181.9;115.3;3632418.6;0.0;11546021.3;541.1;6700476.8;2.425;229.838;-0.977;0.0;8306161.8;559.7;6843956.4;0.0;3630325.0;132.2;2206263.1;0.0;10199338.5;575.1;7060310.2;2.560;229.669;-0.973;0.0;5528839.3;627.0;6713590.9;0.0;3107545.1;87.9;1689176.4;0.0;7364510.3;633.2;6847767.6;2.799;229.405;-0.990
Wed Nov 17 10:11:02 2021;1637140262.397140038;0.0;22806512.1;1509.5;20176313.3;0.0;9466337.2;368.0;7218149.3;0.0;28716951.7;1553.7;20300172.1;-0.972;49.992;0.0;8972757.9;463.2;6619996.2;0.0;3038181.9;123.0;3632420.6;0.0;11546021.3;479.2;6700485.0;2.171;230.072;-0.966;0.0;8306161.8;492.6;6843964.9;0.0;3630325.0;142.8;2206265.4;0.0;10199338.5;512.9;7060319.1;2.302;229.830;-0.960;0.0;5528839.3;553.8;6713600.5;0.0;3107545.1;102.2;1689178.0;0.0;7364510.3;563.1;6847777.3;2.500;229.601;-0.983
Wed Nov 17 10:12:02 2021;1637140322.393412631;0.0;22806512.1;1594.0;20176339.3;0.0;9466337.2;348.3;7218155.2;0.0;28716951.7;1631.6;20300198.6;-0.977;49.983;0.0;8972757.9;493.3;6620004.2;0.0;3038181.9;120.6;3632422.6;0.0;11546021.3;507.8;6700493.2;2.292;230.092;-0.971;0.0;8306161.8;517.1;6843973.4;0.0;3630325.0;137.1;2206267.7;0.0;10199338.5;535.0;7060327.8;2.394;229.703;-0.967;0.0;5528839.3;583.5;6713610.0;0.0;3107545.1;90.6;1689179.6;0.0;7364510.3;590.5;6847786.9;2.619;229.289;-0.988
Wed Nov 17 10:13:02 2021;1637140382.350904899;0.0;22806512.1;1652.0;20176366.5;0.0;9466337.2;340.9;7218161.0;0.0;28716951.7;1686.8;20300226.5;-0.979;49.989;0.0;8972757.9;506.2;6620012.6;0.0;3038181.9;113.3;3632424.5;0.0;11546021.3;518.7;6700501.8;2.333;230.028;-0.976;0.0;8306161.8;541.0;6843982.3;0.0;3630325.0;135.5;2206270.0;0.0;10199338.5;557.8;7060337.0;2.491;229.590;-0.970;0.0;5528839.3;604.8;6713619.9;0.0;3107545.1;92.1;1689181.2;0.0;7364510.3;611.7;6847797.0;2.705;229.566;-0.989
Wed Nov 17 10:14:02 2021;1637140442.336746117;0.0;22806512.1;1568.2;20176393.5;0.0;9466337.2;364.8;7218166.8;0.0;28716951.7;1610.1;20300254.2;-0.974;49.980;0.0;8972757.9;483.6;6620020.8;0.0;3038181.9;127.0;3632426.5;0.0;11546021.3;500.0;6700510.3;2.259;229.988;-0.967;0.0;8306161.8;509.6;6843991.2;0.0;3630325.0;141.2;2206272.3;0.0;10199338.5;528.8;7060346.2;2.370;229.578;-0.964;0.0;5528839.3;574.9;6713629.8;0.0;3107545.1;96.6;1689182.7;0.0;7364510.3;583.0;6847807.0;2.583;229.454;-0.986
Wed Nov 17 10:15:02 2021;1637140502.323313581;0.0;22806512.1;1501.1;20176419.0;0.0;9466337.2;365.5;7218172.8;0.0;28716951.7;1544.9;20300280.3;-0.972;49.983;0.0;8972757.9;461.1;6620028.6;0.0;3038181.9;123.3;3632428.6;0.0;11546021.3;477.3;6700518.4;2.162;230.151;-0.966;0.0;8306161.8;491.7;6843999.5;0.0;3630325.0;143.7;2206274.6;0.0;10199338.5;512.2;7060354.8;2.300;229.696;-0.960;0.0;5528839.3;548.3;6713639.2;0.0;3107545.1;98.5;1689184.4;0.0;7364510.3;557.1;6847816.5;2.477;229.269;-0.984
Wed Nov 17 10:16:02 2021;1637140562.309202639;0.0;22806512.1;1541.5;20176444.4;0.0;9466337.2;356.7;7218178.8;0.0;28716951.7;1582.2;20300306.4;-0.974;49.981;0.0;8972757.9;473.2;6620036.4;0.0;3038181.9;123.0;3632430.6;0.0;11546021.3;488.9;6700526.4;2.211;230.038;-0.968;0.0;8306161.8;503.9;6844007.8;0.0;3630325.0;139.4;2206277.0;0.0;10199338.5;522.9;7060363.5;2.344;229.709;-0.964;0.0;5528839.3;564.4;6713648.5;0.0;3107545.1;94.3;1689186.0;0.0;7364510.3;572.3;6847825.9;2.537;229.647;-0.986
Wed Nov 17 10:17:02 2021;1637140622.294886710;0.0;22806512.1;1610.7;20176470.5;0.0;9466337.2;359.0;7218184.6;0.0;28716951.7;1650.2;20300333.1;-0.976;49.985;0.0;8972757.9;495.9;6620044.4;0.0;3038181.9;122.4;3632432.6;0.0;11546021.3;510.7;6700534.7;2.299;230.406;-0.971;0.0;8306161.8;526.0;6844016.4;0.0;3630325.0;138.8;2206279.3;0.0;10199338.5;544.0;7060372.3;2.432;229.798;-0.967;0.0;5528839.3;588.8;6713658.0;0.0;3107545.1;97.8;1689187.5;0.0;7364510.3;596.9;6847835.6;2.637;230.102;-0.986
Wed Nov 17 10:18:02 2021;1637140682.292721104;0.0;22806512.1;1607.1;20176497.5;0.0;9466337.2;352.0;7218190.4;0.0;28716951.7;1645.2;20300360.7;-0.977;49.986;0.0;8972757.9;494.4;6620052.7;0.0;3038181.9;119.5;3632434.5;0.0;11546021.3;508.6;6700543.2;2.292;230.094;-0.972;0.0;8306161.8;524.4;6844025.2;0.0;3630325.0;134.0;2206281.5;0.0;10199338.5;541.3;7060381.4;2.424;229.329;-0.969;0.0;5528839.3;588.3;6713667.9;0.0;3107545.1;98.5;1689189.1;0.0;7364510.3;596.5;6847845.6;2.639;229.861;-0.986
Wed Nov 17 10:19:02 2021;1637140742.293060551;0.0;22806512.1;1533.1;20176523.6;0.0;9466337.2;362.1;7218196.4;0.0;28716951.7;1575.3;20300387.5;-0.973;50.000;0.0;8972757.9;469.2;6620060.7;0.0;3038181.9;127.8;3632436.6;0.0;11546021.3;486.3;6700551.4;2.191;230.959;-0.965;0.0;8306161.8;500.9;6844033.7;0.0;3630325.0;128.6;2206283.8;0.0;10199338.5;517.2;7060390.3;2.338;227.688;-0.969;0.0;5528839.3;563.0;6713677.4;0.0;3107545.1;105.7;1689190.8;0.0;7364510.3;572.8;6847855.3;2.522;231.013;-0.983
Wed Nov 17 10:20:02 2021;1637140802.253179728;0.0;22806512.1;1524.9;20176549.0;0.0;9466337.2;349.7;7218202.3;0.0;28716951.7;1564.5;20300413.6;-0.975;49.979;0.0;8972757.9;469.0;6620068.5;0.0;3038181.9;124.1;3632438.7;0.0;11546021.3;485.1;6700559.5;2.178;231.324;-0.967;0.0;8306161.8;498.6;6844042.0;0.0;3630325.0;127.9;2206285.9;0.0;10199338.5;514.7;7060398.8;2.319;228.040;-0.969;0.0;5528839.3;557.4;6713686.7;0.0;3107545.1;97.6;1689192.5;0.0;7364510.3;565.8;6847864.8;2.492;230.872;-0.985
Wed Nov 17 10:21:02 2021;1637140862.238359628;0.0;22806512.1;1470.8;20176574.0;0.0;9466337.2;364.6;7218208.3;0.0;28716951.7;1515.3;20300439.3;-0.971;49.974;0.0;8972757.9;449.1;6620076.2;0.0;3038181.9;126.3;3632440.8;0.0;11546021.3;466.5;6700567.5;2.107;230.648;-0.963;0.0;8306161.8;482.2;6844050.2;0.0;3630325.0;134.3;2206288.1;0.0;10199338.5;500.5;7060407.3;2.266;227.562;-0.963;0.0;5528839.3;539.5;6713695.9;0.0;3107545.1;104.1;1689194.1;0.0;7364510.3;549.5;6847874.1;2.429;230.260;-0.982
Wed Nov 17 10:22:02 2021;1637140922.224931563;0.0;22806512.1;1361.4;20176597.6;0.0;9466337.2;373.5;7218214.4;0.0;28716951.7;1411.7;20300463.8;-0.964;50.001;0.0;8972757.9;412.8;6620083.4;0.0;3038181.9;131.3;3632442.9;0.0;11546021.3;433.2;6700575.0;1.976;230.989;-0.953;0.0;8306161.8;447.9;6844058.0;0.0;3630325.0;134.9;2206290.3;0.0;10199338.5;467.8;7060415.4;2.128;227.954;-0.957;0.0;5528839.3;500.6;6713704.6;0.0;3107545.1;107.3;1689195.9;0.0;7364510.3;512.0;6847882.9;2.273;230.492;-0.978
Wed Nov 17 10:23:02 2021;1637140982.211372217;0.0;22806512.1;1255.0;20176619.5;0.0;9466337.2;386.5;7218220.8;0.0;28716951.7;1313.2;20300486.5;-0.956;49.991;0.0;8972757.9;381.9;6620090.1;0.0;3038181.9;132.9;3632445.1;0.0;11546021.3;404.3;6700582.0;1.864;230.520;-0.944;0.0;8306161.8;413.7;6844065.1;0.0;3630325.0;141.2;2206292.6;0.0;10199338.5;437.1;7060422.9;2.003;227.911;-0.946;0.0;5528839.3;459.5;6713712.6;0.0;3107545.1;112.5;1689197.8;0.0;7364510.3;473.0;6847891.1;2.111;230.268;-0.971
Wed Nov 17 10:24:02 2021;1637141042.196520018;0.0;22806512.1;1168.9;20176639.7;0.0;9466337.2;392.6;7218227.2;0.0;28716951.7;1233.1;20300507.7;-0.948;50.000;0.0;8972757.9;355.6;6620096.2;0.0;3038181.9;136.5;3632447.4;0.0;11546021.3;380.9;6700588.6;1.772;230.507;-0.934;0.0;8306161.8;384.7;6844071.8;0.0;3630325.0;142.7;2206295.0;0.0;10199338.5;410.3;7060429.9;1.893;227.876;-0.938;0.0;5528839.3;428.6;6713720.0;0.0;3107545.1;113.5;1689199.7;0.0;7364510.3;443.3;6847898.8;1.991;229.896;-0.967
Wed Nov 17 10:25:02 2021;1637141102.192946856;0.0;22806512.1;1096.4;20176658.4;0.0;9466337.2;400.1;7218234.0;0.0;28716951.7;1167.1;20300527.6;-0.939;49.995;0.0;8972757.9;330.1;6620101.9;0.0;3038181.9;133.5;3632449.6;0.0;11546021.3;356.1;6700594.7;1.665;230.465;-0.927;0.0;8306161.8;364.2;6844078.0;0.0;3630325.0;151.4;2206297.4;0.0;10199338.5;394.4;7060436.6;1.808;229.740;-0.923;0.0;5528839.3;402.1;6713726.9;0.0;3107545.1;115.2;1689201.6;0.0;7364510.3;418.2;6847906.0;1.880;229.719;-0.961
Wed Nov 17 10:26:02 2021;1637141162.193539278;0.0;22806512.1;1057.2;20176676.5;0.0;9466337.2;413.4;7218240.7;0.0;28716951.7;1135.2;20300546.9;-0.931;50.008;0.0;8972757.9;319.1;6620107.3;0.0;3038181.9;139.2;3632451.9;0.0;11546021.3;348.2;6700600.6;1.639;230.048;-0.917;0.0;8306161.8;349.0;6844084.0;0.0;3630325.0;152.2;2206300.0;0.0;10199338.5;380.7;7060443.1;1.759;229.164;-0.917;0.0;5528839.3;389.1;6713733.6;0.0;3107545.1;122.1;1689203.6;0.0;7364510.3;407.8;6847912.9;1.842;229.488;-0.954
Wed Nov 17 10:27:02 2021;1637141222.653790709;0.0;22806512.1;1017.2;20176693.7;0.0;9466337.2;408.3;7218247.6;0.0;28716951.7;1096.1;20300565.4;-0.928;50.006;0.0;8972757.9;308.3;6620112.5;0.0;3038181.9;138.2;3632454.2;0.0;11546021.3;337.9;6700606.2;1.599;229.514;-0.912;0.0;8306161.8;334.3;6844089.6;0.0;3630325.0;148.9;2206302.5;0.0;10199338.5;366.0;7060449.3;1.701;228.523;-0.913;0.0;5528839.3;374.6;6713739.9;0.0;3107545.1;121.2;1689205.6;0.0;7364510.3;393.7;6847919.5;1.787;228.859;-0.951
Wed Nov 17 10:28:02 2021;1637141282.646379663;0.0;22806512.1;1201.0;20176712.0;0.0;9466337.2;378.2;7218254.1;0.0;28716951.7;1259.2;20300584.9;-0.954;50.004;0.0;8972757.9;364.5;6620118.0;0.0;3038181.9;126.9;3632456.4;0.0;11546021.3;385.9;6700612.2;1.786;229.587;-0.944;0.0;8306161.8;392.0;6844095.6;0.0;3630325.0;141.4;2206304.9;0.0;10199338.5;416.7;7060455.8;1.903;228.536;-0.941;0.0;5528839.3;444.6;6713746.7;0.0;3107545.1;109.8;1689207.5;0.0;7364510.3;458.0;6847926.6;2.052;228.918;-0.971
Wed Nov 17 10:29:02 2021;1637141342.626666692;0.0;22806512.1;1166.9;20176732.1;0.0;9466337.2;394.8;7218260.4;0.0;28716951.7;1231.8;20300605.9;-0.947;50.010;0.0;8972757.9;354.0;6620124.1;0.0;3038181.9;133.2;3632458.5;0.0;11546021.3;378.2;6700618.6;1.765;229.386;-0.936;0.0;8306161.8;384.4;6844102.2;0.0;3630325.0;146.8;2206307.3;0.0;10199338.5;411.5;7060462.8;1.893;228.609;-0.934;0.0;5528839.3;428.5;6713754.1;0.0;3107545.1;114.8;1689209.3;0.0;7364510.3;443.6;6847934.3;1.997;228.801;-0.966
Wed Nov 17 10:30:02 2021;1637141402.611977407;0.0;22806512.1;1040.3;20176750.4;0.0;9466337.2;415.4;7218267.2;0.0;28716951.7;1120.2;20300625.4;-0.929;50.016;0.0;8972757.9;313.5;6620129.6;0.0;3038181.9;138.6;3632460.7;0.0;11546021.3;342.8;6700624.6;1.628;228.941;-0.915;0.0;8306161.8;343.0;6844108.2;0.0;3630325.0;152.2;2206309.8;0.0;10199338.5;375.3;7060469.3;1.745;228.156;-0.914;0.0;5528839.3;383.7;6713760.8;0.0;3107545.1;124.5;1689211.3;0.0;7364510.3;403.4;6847941.3;1.830;228.658;-0.951
Wed Nov 17 10:31:02 2021;1637141462.099972104;0.0;22806512.1;966.6;20176766.7;0.0;9466337.2;403.6;7218273.9;0.0;28716951.7;1047.5;20300643.1;-0.923;49.978;0.0;8972757.9;289.6;6620134.5;0.0;3038181.9;135.6;3632463.0;0.0;11546021.3;319.7;6700630.0;1.521;229.427;-0.906;0.0;8306161.8;320.1;6844113.6;0.0;3630325.0;151.2;2206312.3;0.0;10199338.5;354.0;7060475.2;1.646;228.566;-0.904;0.0;5528839.3;356.9;6713766.9;0.0;3107545.1;116.9;1689213.3;0.0;7364510.3;375.5;6847947.6;1.703;228.928;-0.950
Wed Nov 17 10:32:02 2021;1637141522.095558539;0.0;22806512.1;903.4;20176782.5;0.0;9466337.2;410.0;7218280.6;0.0;28716951.7;992.1;20300660.2;-0.911;49.973;0.0;8972757.9;270.4;6620139.2;0.0;3038181.9;137.4;3632465.3;0.0;11546021.3;303.3;6700635.2;1.468;229.238;-0.892;0.0;8306161.8;300.0;6844118.8;0.0;3630325.0;153.4;2206314.8;0.0;10199338.5;337.0;7060481.0;1.582;228.343;-0.890;0.0;5528839.3;333.0;6713772.7;0.0;3107545.1;119.2;1689215.3;0.0;7364510.3;353.7;6847953.8;1.621;228.751;-0.941
Wed Nov 17 10:33:02 2021;1637141582.593053201;0.0;22806512.1;861.9;20176797.2;0.0;9466337.2;414.8;7218287.6;0.0;28716951.7;956.5;20300676.5;-0.901;49.985;0.0;8972757.9;257.1;6620143.6;0.0;3038181.9;139.4;3632467.6;0.0;11546021.3;292.5;6700640.2;1.414;229.237;-0.879;0.0;8306161.8;285.6;6844123.7;0.0;3630325.0;153.2;2206317.4;0.0;10199338.5;324.1;7060486.5;1.525;228.171;-0.881;0.0;5528839.3;319.2;6713778.1;0.0;3107545.1;122.2;1689217.3;0.0;7364510.3;341.8;6847959.6;1.570;228.520;-0.934
Wed Nov 17 10:34:02 2021;1637141642.593055074;0.0;22806512.1;845.0;20176811.4;0.0;9466337.2;403.1;7218294.4;0.0;28716951.7;936.3;20300692.3;-0.903;49.976;0.0;8972757.9;251.5;6620147.9;0.0;3038181.9;135.7;3632469.9;0.0;11546021.3;285.8;6700645.0;1.388;228.890;-0.880;0.0;8306161.8;279.5;6844128.4;0.0;3630325.0;149.4;2206319.9;0.0;10199338.5;317.0;7060491.9;1.502;227.903;-0.882;0.0;5528839.3;314.0;6713783.4;0.0;3107545.1;117.9;1689219.3;0.0;7364510.3;335.4;6847965.2;1.544;228.274;-0.936
Wed Nov 17 10:35:02 2021;1637141702.542720702;0.0;22806512.1;835.4;20176825.3;0.0;9466337.2;412.4;7218301.3;0.0;28716951.7;931.6;20300707.8;-0.897;49.961;0.0;8972757.9;247.0;6620152.0;0.0;3038181.9;137.7;3632472.2;0.0;11546021.3;282.8;6700649.8;1.378;228.622;-0.873;0.0;8306161.8;277.3;6844133.0;0.0;3630325.0;154.4;2206322.5;0.0;10199338.5;317.4;7060497.1;1.498;228.154;-0.874;0.0;5528839.3;311.0;6713788.6;0.0;3107545.1;120.3;1689221.3;0.0;7364510.3;333.5;6847970.8;1.535;228.523;-0.933
Wed Nov 17 10:36:02 2021;1637141762.527577946;0.0;22806512.1;868.9;20176839.5;0.0;9466337.2;395.8;7218308.0;0.0;28716951.7;954.8;20300723.5;-0.910;49.972;0.0;8972757.9;258.6;6620156.2;0.0;3038181.9;133.6;3632474.5;0.0;11546021.3;291.1;6700654.6;1.399;228.947;-0.888;0.0;8306161.8;285.2;6844137.7;0.0;3630325.0;146.9;2206325.0;0.0;10199338.5;320.9;7060502.5;1.508;228.023;-0.889;0.0;5528839.3;325.0;6713793.9;0.0;3107545.1;115.3;1689223.3;0.0;7364510.3;344.9;6847976.4;1.572;228.691;-0.942
Wed Nov 17 10:37:02 2021;1637141822.514709844;0.0;22806512.1;968.3;20176854.8;0.0;9466337.2;393.4;7218314.7;0.0;28716951.7;1045.2;20300740.2;-0.926;49.976;0.0;8972757.9;288.4;6620160.8;0.0;3038181.9;134.3;3632476.7;0.0;11546021.3;318.1;6700659.6;1.510;229.254;-0.906;0.0;8306161.8;321.4;6844142.7;0.0;3630325.0;146.1;2206327.5;0.0;10199338.5;353.0;7060508.1;1.637;228.156;-0.910;0.0;5528839.3;358.6;6713799.6;0.0;3107545.1;113.0;1689225.2;0.0;7364510.3;376.0;6847982.4;1.699;229.075;-0.954
Wed Nov 17 10:38:02 2021;1637141882.500265757;0.0;22806512.1;1057.4;20176871.9;0.0;9466337.2;381.4;7218321.1;0.0;28716951.7;1124.1;20300758.5;-0.941;49.979;0.0;8972757.9;318.0;6620165.9;0.0;3038181.9;128.0;3632478.9;0.0;11546021.3;342.8;6700665.2;1.609;229.290;-0.928;0.0;8306161.8;346.6;6844148.4;0.0;3630325.0;143.9;2206329.9;0.0;10199338.5;375.2;7060514.2;1.732;228.259;-0.924;0.0;5528839.3;392.8;6713805.9;0.0;3107545.1;109.5;1689227.1;0.0;7364510.3;407.8;6847989.1;1.840;228.820;-0.963
Wed Nov 17 10:39:02 2021;1637141942.493229762;0.0;22806512.1;979.7;20176889.1;0.0;9466337.2;396.1;7218327.6;0.0;28716951.7;1056.7;20300776.9;-0.927;49.986;0.0;8972757.9;293.3;6620171.1;0.0;3038181.9;134.7;3632481.1;0.0;11546021.3;322.7;6700670.8;1.531;229.465;-0.909;0.0;8306161.8;322.7;6844154.0;0.0;3630325.0;146.5;2206332.3;0.0;10199338.5;354.4;7060520.4;1.650;228.142;-0.911;0.0;5528839.3;363.7;6713812.3;0.0;3107545.1;114.8;1689228.9;0.0;7364510.3;381.4;6847995.7;1.729;228.762;-0.954
Wed Nov 17 10:40:02 2021;1637142002.493243238;0.0;22806512.1;1007.7;20176905.4;0.0;9466337.2;391.4;7218334.3;0.0;28716951.7;1081.1;20300794.4;-0.932;49.987;0.0;8972757.9;301.9;6620176.0;0.0;3038181.9;130.9;3632483.4;0.0;11546021.3;329.1;6700676.2;1.554;229.594;-0.917;0.0;8306161.8;329.0;6844159.4;0.0;3630325.0;145.9;2206334.8;0.0;10199338.5;359.9;7060526.3;1.666;228.488;-0.914;0.0;5528839.3;376.9;6713818.3;0.0;3107545.1;114.6;1689230.9;0.0;7364510.3;393.9;6848002.0;1.779;228.994;-0.957
Wed Nov 17 10:41:02 2021;1637142062.493530192;0.0;22806512.1;1149.8;20176923.5;0.0;9466337.2;376.4;7218340.7;0.0;28716951.7;1209.8;20300813.7;-0.950;49.993;0.0;8972757.9;345.3;6620181.4;0.0;3038181.9;127.5;3632485.5;0.0;11546021.3;368.1;6700682.1;1.709;229.472;-0.938;0.0;8306161.8;377.2;6844165.3;0.0;3630325.0;139.9;2206337.1;0.0;10199338.5;402.3;7060532.6;1.841;228.429;-0.938;0.0;5528839.3;427.2;6713825.1;0.0;3107545.1;109.0;1689232.7;0.0;7364510.3;440.9;6848009.0;1.977;228.957;-0.969
Wed Nov 17 10:42:02 2021;1637142122.443753434;0.0;22806512.1;1103.7;20176942.6;0.0;9466337.2;392.0;7218347.0;0.0;28716951.7;1171.3;20300833.8;-0.942;49.998;0.0;8972757.9;331.7;6620187.2;0.0;3038181.9;130.5;3632487.6;0.0;11546021.3;356.4;6700688.2;1.671;229.278;-0.931;0.0;8306161.8;363.0;6844171.6;0.0;3630325.0;145.7;2206339.5;0.0;10199338.5;391.2;7060539.3;1.804;228.389;-0.928;0.0;5528839.3;409.0;6713832.2;0.0;3107545.1;115.8;1689234.5;0.0;7364510.3;425.1;6848016.4;1.921;228.741;-0.962
Wed Nov 17 10:43:02 2021;1637142182.430540065;0.0;22806512.1;911.9;20176959.3;0.0;9466337.2;408.4;7218353.6;0.0;28716951.7;999.2;20300851.7;-0.913;49.984;0.0;8972757.9;271.2;6620192.2;0.0;3038181.9;135.4;3632489.9;0.0;11546021.3;303.1;6700693.7;1.468;228.985;-0.895;0.0;8306161.8;302.0;6844177.1;0.0;3630325.0;152.4;2206342.0;0.0;10199338.5;338.3;7060545.4;1.592;228.105;-0.893;0.0;5528839.3;338.7;6713838.3;0.0;3107545.1;120.6;1689236.5;0.0;7364510.3;359.5;6848022.8;1.649;228.453;-0.942
Wed Nov 17 10:44:02 2021;1637142242.416413111;0.0;22806512.1;933.1;20176974.5;0.0;9466337.2;405.9;7218360.5;0.0;28716951.7;1017.6;20300868.4;-0.917;50.002;0.0;8972757.9;279.0;6620196.7;0.0;3038181.9;136.7;3632492.2;0.0;11546021.3;310.7;6700698.8;1.489;229.304;-0.898;0.0;8306161.8;307.1;6844182.1;0.0;3630325.0;146.4;2206344.5;0.0;10199338.5;340.2;7060551.0;1.599;227.582;-0.903;0.0;5528839.3;347.0;6713844.0;0.0;3107545.1;122.8;1689238.6;0.0;7364510.3;368.1;6848028.8;1.678;228.787;-0.943
Wed Nov 17 10:45:02 2021;1637142302.402861316;0.0;22806512.1;979.9;20176990.4;0.0;9466337.2;395.5;7218367.2;0.0;28716951.7;1056.7;20300885.7;-0.927;49.995;0.0;8972757.9;294.2;6620201.5;0.0;3038181.9;132.2;3632494.4;0.0;11546021.3;322.5;6700704.0;1.535;228.929;-0.912;0.0;8306161.8;322.2;6844187.3;0.0;3630325.0;144.2;2206346.9;0.0;10199338.5;353.0;7060556.8;1.645;227.318;-0.913;0.0;5528839.3;363.5;6713849.9;0.0;3107545.1;119.1;1689240.6;0.0;7364510.3;382.6;6848035.1;1.734;228.650;-0.950
Wed Nov 17 10:46:02 2021;1637142362.393054832;0.0;22806512.1;971.9;20177006.8;0.0;9466337.2;400.6;7218373.8;0.0;28716951.7;1051.2;20300903.4;-0.925;50.018;0.0;8972757.9;291.4;6620206.4;0.0;3038181.9;134.5;3632496.6;0.0;11546021.3;320.9;6700709.5;1.534;229.069;-0.908;0.0;8306161.8;320.3;6844192.7;0.0;3630325.0;144.1;2206349.3;0.0;10199338.5;351.2;7060562.7;1.648;227.501;-0.912;0.0;5528839.3;360.2;6713856.0;0.0;3107545.1;122.0;1689242.6;0.0;7364510.3;380.3;6848041.5;1.731;228.884;-0.947
