"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct  2 06:07:01 2021;1633147621.669342873;16.0;22799260.4;0.0;17431764.7;0.0;9427547.8;619.8;6880227.5;620.0;28490762.1;0.0;17526243.7;0.026;49.997;16.0;8965128.8;0.0;5728822.8;0.0;3022835.0;202.4;3508551.7;203.1;11464699.0;0.0;5790321.3;0.900;230.393;0.079;0.0;8306093.2;0.3;5892346.8;0.0;3611886.9;209.2;2096694.2;0.0;10196577.5;209.2;6024695.7;0.916;230.488;-0.002;0.3;5528795.6;0.0;5811353.7;0.0;3087752.2;208.2;1569907.7;208.2;7318708.2;0.0;5896030.5;0.913;230.326;0.001
Sat Oct  2 06:08:01 2021;1633147681.655129911;15.7;22799260.7;0.0;17431764.7;0.0;9427547.8;617.4;6880237.8;617.6;28490772.4;0.0;17526243.7;0.025;49.984;16.0;8965129.1;0.0;5728822.8;0.0;3022835.0;201.9;3508555.0;202.5;11464702.3;0.0;5790321.3;0.903;230.163;0.079;0.0;8306093.2;0.4;5892346.8;0.0;3611886.9;208.2;2096697.7;0.0;10196577.5;208.2;6024699.2;0.917;230.099;-0.002;0.1;5528795.6;0.0;5811353.7;0.0;3087752.2;207.3;1569911.2;207.3;7318710.7;0.0;5896031.5;0.914;229.859;0.000
Sat Oct  2 06:09:01 2021;1633147741.641487610;15.9;22799260.9;0.0;17431764.7;0.0;9427547.8;617.3;6880248.1;617.5;28490782.7;0.0;17526243.7;0.026;49.989;16.0;8965129.3;0.0;5728822.8;0.0;3022835.0;201.9;3508558.4;202.5;11464705.7;0.0;5790321.3;0.903;230.179;0.079;0.0;8306093.2;0.3;5892346.8;0.0;3611886.9;208.1;2096701.2;0.0;10196577.5;208.1;6024702.6;0.917;230.079;-0.001;0.1;5528795.6;0.0;5811353.7;0.0;3087752.2;207.3;1569914.6;207.3;7318713.2;0.0;5896032.5;0.915;229.863;0.001
Sat Oct  2 06:10:01 2021;1633147801.627432924;15.2;22799261.2;0.0;17431764.7;0.0;9427547.8;618.1;6880258.4;618.3;28490793.0;0.0;17526243.7;0.025;49.988;15.9;8965129.6;0.0;5728822.8;0.0;3022835.0;202.1;3508561.8;202.7;11464709.1;0.0;5790321.3;0.903;230.272;0.078;0.0;8306093.2;0.6;5892346.8;0.0;3611886.9;208.6;2096704.6;0.0;10196577.5;208.6;6024706.1;0.918;230.187;-0.003;0.0;5528795.6;0.1;5811353.7;0.0;3087752.2;207.4;1569918.1;0.0;7318715.5;207.4;5896033.6;0.914;229.929;0.000
Sat Oct  2 06:11:01 2021;1633147861.613372142;15.6;22799261.5;0.0;17431764.7;0.0;9427547.8;620.8;6880268.7;621.0;28490803.3;0.0;17526243.7;0.025;49.998;15.9;8965129.9;0.0;5728822.8;0.0;3022835.0;203.0;3508565.2;203.7;11464712.5;0.0;5790321.3;0.906;230.801;0.078;0.0;8306093.2;0.3;5892346.8;0.0;3611886.9;209.5;2096708.1;0.0;10196577.5;209.5;6024709.6;0.921;230.700;-0.001;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;208.3;1569921.5;0.0;7318717.8;0.0;5896034.7;0.917;230.567;0.000
Sat Oct  2 06:12:01 2021;1633147921.620910720;15.3;22799261.7;0.0;17431764.7;0.0;9427547.8;614.9;6880279.0;615.1;28490813.6;0.0;17526243.7;0.025;49.997;15.8;8965130.1;0.0;5728822.8;0.0;3022835.0;201.0;3508568.5;201.7;11464715.9;0.0;5790321.3;0.902;229.631;0.078;0.0;8306093.2;0.3;5892346.8;0.0;3611886.9;207.3;2096711.6;0.0;10196577.5;207.3;6024713.1;0.916;229.635;-0.002;0.0;5528795.6;0.1;5811353.7;0.0;3087752.2;206.5;1569925.0;0.0;7318720.1;206.5;5896035.9;0.913;229.490;-0.001
Sat Oct  2 06:13:01 2021;1633147981.609432205;15.4;22799262.0;0.0;17431764.7;0.0;9427547.8;614.9;6880289.3;615.1;28490823.8;0.0;17526243.7;0.025;50.007;15.9;8965130.4;0.0;5728822.8;0.0;3022835.0;200.9;3508571.9;201.6;11464719.2;0.0;5790321.3;0.901;229.594;0.079;0.0;8306093.2;0.5;5892346.8;0.0;3611886.9;207.4;2096715.1;0.0;10196577.5;207.4;6024716.5;0.916;229.614;-0.002;0.1;5528795.6;0.0;5811353.7;0.0;3087752.2;206.6;1569928.4;206.6;7318722.5;0.0;5896036.9;0.913;229.463;0.000
Sat Oct  2 06:14:01 2021;1633148041.571007704;15.3;22799262.2;0.0;17431764.7;0.0;9427547.8;615.7;6880299.5;615.8;28490834.1;0.0;17526243.7;0.025;50.019;15.9;8965130.7;0.0;5728822.8;0.0;3022835.0;201.3;3508575.2;202.0;11464722.6;0.0;5790321.3;0.903;229.754;0.079;0.0;8306093.2;0.6;5892346.8;0.0;3611886.9;207.6;2096718.5;0.0;10196577.5;207.6;6024720.0;0.917;229.652;-0.003;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;206.7;1569931.9;0.0;7318724.8;0.0;5896038.1;0.914;229.601;0.000
Sat Oct  2 06:15:02 2021;1633148102.057422162;15.9;22799262.5;0.0;17431764.7;0.0;9427547.8;615.2;6880309.9;615.4;28490844.5;0.0;17526243.7;0.026;49.976;16.2;8965130.9;0.0;5728822.8;0.0;3022835.0;201.0;3508578.6;201.7;11464726.0;0.0;5790321.3;0.903;229.706;0.081;0.0;8306093.2;0.5;5892346.8;0.0;3611886.9;207.5;2096722.0;0.0;10196577.5;207.5;6024723.5;0.917;229.661;-0.002;0.1;5528795.6;0.0;5811353.7;0.0;3087752.2;206.7;1569935.3;206.7;7318727.4;0.0;5896038.9;0.915;229.475;0.001
Sat Oct  2 06:16:01 2021;1633148161.550825786;15.4;22799262.7;0.0;17431764.7;0.0;9427547.8;614.2;6880320.1;614.4;28490854.6;0.0;17526243.7;0.025;49.993;15.9;8965131.2;0.0;5728822.8;0.0;3022835.0;200.7;3508581.9;201.4;11464729.3;0.0;5790321.3;0.902;229.568;0.079;0.0;8306093.2;0.5;5892346.8;0.0;3611886.9;207.3;2096725.4;0.0;10196577.5;207.3;6024726.9;0.916;229.495;-0.002;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;206.2;1569938.8;0.0;7318729.8;0.0;5896039.9;0.913;229.345;0.000
Sat Oct  2 06:17:01 2021;1633148221.536647263;15.9;22799263.0;0.0;17431764.7;0.0;9427547.8;615.1;6880330.3;615.4;28490864.9;0.0;17526243.7;0.026;49.998;16.2;8965131.4;0.0;5728822.8;0.0;3022835.0;201.3;3508585.3;201.9;11464732.7;0.0;5790321.3;0.903;229.746;0.080;0.0;8306093.2;0.4;5892346.8;0.0;3611886.9;207.4;2096728.9;0.0;10196577.5;207.4;6024730.3;0.917;229.570;-0.002;0.1;5528795.6;0.0;5811353.7;0.0;3087752.2;206.5;1569942.2;206.5;7318732.2;0.0;5896041.0;0.914;229.474;0.001
Sat Oct  2 06:18:01 2021;1633148281.514710739;15.1;22799263.3;0.0;17431764.7;0.0;9427547.8;614.6;6880340.5;614.7;28490875.1;0.0;17526243.7;0.025;50.013;15.7;8965131.7;0.0;5728822.8;0.0;3022835.0;200.9;3508588.6;201.5;11464736.0;0.0;5790321.3;0.902;229.556;0.078;0.0;8306093.2;0.5;5892346.8;0.0;3611886.9;207.3;2096732.3;0.0;10196577.5;207.3;6024733.8;0.916;229.490;-0.003;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;206.4;1569945.6;0.0;7318734.8;0.0;5896041.8;0.913;229.403;0.000
Sat Oct  2 06:19:01 2021;1633148341.509060968;15.4;22799263.5;0.0;17431764.7;0.0;9427547.8;614.5;6880350.8;614.7;28490885.4;0.0;17526243.7;0.025;49.998;15.8;8965132.0;0.0;5728822.8;0.0;3022835.0;200.9;3508592.0;201.5;11464739.4;0.0;5790321.3;0.902;229.692;0.078;0.0;8306093.2;0.4;5892346.8;0.0;3611886.9;207.3;2096735.8;0.0;10196577.5;207.3;6024737.3;0.916;229.521;-0.002;0.1;5528795.6;0.0;5811353.7;0.0;3087752.2;206.3;1569949.1;206.3;7318737.0;0.0;5896043.1;0.913;229.252;0.000
Sat Oct  2 06:20:01 2021;1633148401.509407343;15.5;22799263.8;0.0;17431764.7;0.0;9427547.8;614.4;6880361.0;614.6;28490895.6;0.0;17526243.7;0.025;50.011;15.8;8965132.2;0.0;5728822.8;0.0;3022835.0;200.9;3508595.3;201.5;11464742.7;0.0;5790321.3;0.901;229.592;0.079;0.0;8306093.2;0.4;5892346.8;0.0;3611886.9;207.2;2096739.2;0.0;10196577.5;207.2;6024740.7;0.916;229.418;-0.002;0.1;5528795.6;0.0;5811353.7;0.0;3087752.2;206.3;1569952.5;206.3;7318739.3;0.0;5896044.3;0.913;229.217;0.000
Sat Oct  2 06:21:01 2021;1633148461.509490976;15.5;22799264.0;0.0;17431764.7;0.0;9427547.8;613.6;6880371.3;613.8;28490905.8;0.0;17526243.7;0.025;50.007;15.7;8965132.5;0.0;5728822.8;0.0;3022835.0;200.5;3508598.7;201.1;11464746.1;0.0;5790321.3;0.899;229.463;0.078;0.0;8306093.2;0.3;5892346.9;0.0;3611886.9;207.0;2096742.7;0.0;10196577.5;207.0;6024744.2;0.915;229.327;-0.002;0.1;5528795.6;0.0;5811353.7;0.0;3087752.2;206.1;1569956.0;206.1;7318741.7;0.0;5896045.3;0.912;229.149;0.000
Sat Oct  2 06:22:01 2021;1633148521.959574589;15.6;22799264.3;0.0;17431764.7;0.0;9427547.8;612.5;6880381.6;612.7;28490916.2;0.0;17526243.7;0.025;49.974;16.0;8965132.7;0.0;5728822.8;0.0;3022835.0;200.3;3508602.0;200.9;11464749.5;0.0;5790321.3;0.900;229.244;0.079;0.0;8306093.2;0.4;5892346.9;0.0;3611886.9;206.6;2096746.2;0.0;10196577.5;206.6;6024747.6;0.914;229.157;-0.002;0.1;5528795.6;0.0;5811353.7;0.0;3087752.2;205.6;1569959.4;205.6;7318743.9;0.0;5896046.5;0.911;228.956;0.000
Sat Oct  2 06:23:01 2021;1633148581.944840957;15.7;22799264.5;0.0;17431764.7;0.0;9427547.8;612.6;6880391.8;612.8;28490926.4;0.0;17526243.7;0.026;50.008;16.0;8965133.0;0.0;5728822.8;0.0;3022835.0;200.5;3508605.4;201.2;11464752.8;0.0;5790321.3;0.901;229.183;0.080;0.0;8306093.2;0.3;5892346.9;0.0;3611886.9;206.5;2096749.6;0.0;10196577.5;206.5;6024751.1;0.914;229.103;-0.001;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;205.6;1569962.8;0.0;7318746.2;0.0;5896047.6;0.911;228.914;0.000
Sat Oct  2 06:24:01 2021;1633148641.930963997;15.7;22799264.8;0.0;17431764.7;0.0;9427547.8;610.6;6880402.0;610.9;28490936.6;0.0;17526243.7;0.026;50.005;16.0;8965133.3;0.0;5728822.8;0.0;3022835.0;199.8;3508608.7;200.5;11464756.2;0.0;5790321.3;0.900;228.865;0.080;0.0;8306093.2;0.4;5892346.9;0.0;3611886.9;205.8;2096753.1;0.0;10196577.5;205.8;6024754.5;0.913;228.795;-0.002;0.0;5528795.6;0.0;5811353.7;0.0;3087752.2;205.0;1569966.3;0.0;7318748.3;0.0;5896049.0;0.910;228.567;0.000
Sat Oct  2 06:25:01 2021;1633148701.917109621;15.8;22799265.0;0.0;17431764.7;0.0;9427547.8;612.6;6880412.1;612.8;28490946.7;0.0;17526243.7;0.026;50.006;16.0;8965133.5;0.0;5728822.8;0.0;3022835.0;200.4;3508612.0;201.0;11464759.5;0.0;5790321.3;0.897;229.117;0.079;0.0;8306093.2;0.3;5892346.9;0.0;3611886.9;206.6;2096756.5;0.0;10196577.5;206.6;6024758.0;0.912;229.025;-0.002;0.1;5528795.6;0.0;5811353.7;0.0;3087752.2;205.6;1569969.7;205.6;7318750.2;0.0;5896050.4;0.908;228.853;0.001
Sat Oct  2 06:26:01 2021;1633148761.909178797;15.7;22799265.3;0.0;17431764.7;0.0;9427547.8;611.2;6880422.3;611.4;28490956.9;0.0;17526243.7;0.026;50.012;15.9;8965133.8;0.0;5728822.8;0.0;3022835.0;199.6;3508615.4;200.2;11464762.9;0.0;5790321.3;0.894;228.828;0.080;0.0;8306093.2;0.3;5892346.9;0.0;3611886.9;206.3;2096759.9;0.0;10196577.5;206.3;6024761.4;0.911;228.871;-0.001;0.1;5528795.6;0.0;5811353.8;0.0;3087752.2;205.2;1569973.1;205.2;7318752.5;0.0;5896051.6;0.907;228.672;0.000
Sat Oct  2 06:27:01 2021;1633148821.909051652;15.5;22799265.6;0.0;17431764.7;0.0;9427547.8;610.5;6880432.5;610.7;28490967.1;0.0;17526243.7;0.025;49.987;16.0;8965134.1;0.0;5728822.8;0.0;3022835.0;199.6;3508618.7;200.2;11464766.2;0.0;5790321.3;0.894;228.834;0.080;0.0;8306093.2;0.4;5892346.9;0.0;3611886.9;206.0;2096763.4;0.0;10196577.5;206.0;6024764.8;0.909;228.880;-0.002;0.0;5528795.6;0.0;5811353.8;0.0;3087752.2;205.0;1569976.5;0.0;7318755.0;0.0;5896052.5;0.906;228.661;0.000
Sat Oct  2 06:28:01 2021;1633148881.909351360;15.4;22799265.8;0.0;17431764.7;0.0;9427547.8;610.5;6880442.7;610.7;28490977.3;0.0;17526243.7;0.025;49.994;15.9;8965134.3;0.0;5728822.8;0.0;3022835.0;199.6;3508622.0;200.2;11464769.5;0.0;5790321.3;0.895;228.730;0.079;0.0;8306093.2;0.4;5892346.9;0.0;3611886.9;206.0;2096766.8;0.0;10196577.5;206.0;6024768.3;0.910;228.800;-0.002;0.0;5528795.6;0.0;5811353.8;0.0;3087752.2;204.9;1569979.9;0.0;7318757.3;0.0;5896053.7;0.906;228.552;0.000
Sat Oct  2 06:29:01 2021;1633148941.861414546;15.9;22799266.1;0.0;17431764.7;0.0;9427547.8;611.5;6880452.9;611.7;28490987.5;0.0;17526243.7;0.026;49.983;16.1;8965134.6;0.0;5728822.8;0.0;3022835.0;199.8;3508625.4;200.5;11464772.9;0.0;5790321.3;0.895;229.077;0.080;0.0;8306093.2;0.3;5892346.9;0.0;3611886.9;206.3;2096770.2;0.0;10196577.5;206.3;6024771.7;0.910;229.047;-0.001;0.1;5528795.6;0.0;5811353.8;0.0;3087752.2;205.4;1569983.4;205.4;7318759.6;0.0;5896054.8;0.908;228.860;0.000
Sat Oct  2 06:30:02 2021;1633149002.347413610;15.7;22799266.3;0.0;17431764.7;0.0;9427547.8;612.2;6880463.2;612.4;28490997.8;0.0;17526243.7;0.026;49.998;16.1;8965134.8;0.0;5728822.8;0.0;3022835.0;200.3;3508628.7;200.9;11464776.2;0.0;5790321.3;0.896;229.086;0.080;0.0;8306093.2;0.4;5892346.9;0.0;3611886.9;206.4;2096773.7;0.0;10196577.5;206.4;6024775.2;0.910;229.047;-0.002;0.0;5528795.6;0.0;5811353.8;0.0;3087752.2;205.6;1569986.8;0.0;7318761.6;0.0;5896056.2;0.908;228.857;0.000
Sat Oct  2 06:31:01 2021;1633149061.832999840;15.5;22799266.6;0.0;17431764.7;0.0;9427547.8;611.4;6880473.3;611.6;28491007.9;0.0;17526243.7;0.025;49.980;16.0;8965135.1;0.0;5728822.8;0.0;3022835.0;199.9;3508632.0;200.5;11464779.6;0.0;5790321.3;0.895;229.043;0.080;0.0;8306093.2;0.5;5892346.9;0.0;3611886.9;206.2;2096777.1;0.0;10196577.5;206.2;6024778.6;0.910;228.969;-0.002;0.0;5528795.6;0.1;5811353.8;0.0;3087752.2;205.3;1569990.2;0.0;7318763.9;205.3;5896057.3;0.907;228.814;0.000
Sat Oct  2 06:32:01 2021;1633149121.818801469;15.5;22799266.8;0.0;17431764.7;0.0;9427547.8;612.2;6880483.5;612.4;28491018.1;0.0;17526243.7;0.025;49.985;15.8;8965135.4;0.0;5728822.8;0.0;3022835.0;200.2;3508635.4;200.8;11464782.9;0.0;5790321.3;0.895;229.129;0.079;0.0;8306093.2;0.3;5892346.9;0.0;3611886.9;206.6;2096780.5;0.0;10196577.5;206.6;6024782.0;0.911;229.039;-0.002;0.0;5528795.6;0.0;5811353.8;0.0;3087752.2;205.5;1569993.6;0.0;7318766.0;0.0;5896058.6;0.907;228.806;0.000
Sat Oct  2 06:33:01 2021;1633149181.809395020;15.5;22799267.1;0.0;17431764.7;0.0;9427547.8;610.4;6880493.7;610.6;28491028.3;0.0;17526243.7;0.025;49.986;15.8;8965135.6;0.0;5728822.8;0.0;3022835.0;199.7;3508638.7;200.3;11464786.2;0.0;5790321.3;0.895;228.890;0.079;0.0;8306093.2;0.3;5892346.9;0.0;3611886.9;206.0;2096784.0;0.0;10196577.5;206.0;6024785.4;0.909;228.884;-0.002;0.0;5528795.6;0.0;5811353.8;0.0;3087752.2;204.8;1569997.0;0.0;7318768.1;0.0;5896060.0;0.906;228.577;0.000
Sat Oct  2 06:34:01 2021;1633149241.809074914;15.9;22799267.3;0.0;17431764.7;0.0;9427547.8;610.9;6880503.8;611.2;28491038.5;0.0;17526243.7;0.026;49.977;15.9;8965135.9;0.0;5728822.8;0.0;3022835.0;199.9;3508642.0;200.5;11464789.6;0.0;5790321.3;0.895;228.908;0.080;0.0;8306093.2;0.2;5892346.9;0.0;3611886.9;206.1;2096787.4;0.0;10196577.5;206.1;6024788.9;0.910;228.827;-0.001;0.2;5528795.6;0.0;5811353.8;0.0;3087752.2;205.0;1570000.5;205.0;7318770.1;0.0;5896061.3;0.907;228.553;0.001
Sat Oct  2 06:35:01 2021;1633149301.809053300;15.9;22799267.6;0.0;17431764.7;0.0;9427547.8;609.0;6880514.0;609.3;28491048.6;0.0;17526243.7;0.026;49.982;15.8;8965136.1;0.0;5728822.8;0.0;3022835.0;199.3;3508645.4;199.9;11464792.9;0.0;5790321.3;0.896;228.685;0.079;0.0;8306093.2;0.1;5892346.9;0.0;3611886.9;205.6;2096790.9;0.0;10196577.5;205.6;6024792.3;0.911;228.588;-0.001;0.2;5528795.6;0.0;5811353.8;0.0;3087752.2;204.2;1570003.9;204.2;7318772.2;0.0;5896062.6;0.907;228.304;0.001
Sat Oct  2 06:36:01 2021;1633149361.763052346;15.7;22799267.9;0.0;17431764.7;0.0;9427547.8;610.5;6880524.2;610.7;28491058.8;0.0;17526243.7;0.026;50.000;15.9;8965136.4;0.0;5728822.8;0.0;3022835.0;199.6;3508648.7;200.3;11464796.3;0.0;5790321.3;0.898;228.851;0.080;0.0;8306093.2;0.2;5892346.9;0.0;3611886.9;206.0;2096794.3;0.0;10196577.5;206.0;6024795.8;0.913;228.763;-0.001;0.0;5528795.6;0.1;5811353.8;0.0;3087752.2;204.9;1570007.3;0.0;7318774.3;204.9;5896064.0;0.909;228.541;0.000
Sat Oct  2 06:37:01 2021;1633149421.749118265;15.4;22799268.1;0.0;17431764.7;0.0;9427547.8;611.0;6880534.4;611.2;28491069.0;0.0;17526243.7;0.025;49.990;15.9;8965136.7;0.0;5728822.8;0.0;3022835.0;199.7;3508652.0;200.4;11464799.6;0.0;5790321.3;0.897;228.956;0.079;0.0;8306093.2;0.5;5892347.0;0.0;3611886.9;206.2;2096797.7;0.0;10196577.5;206.2;6024799.2;0.913;228.800;-0.002;0.0;5528795.6;0.0;5811353.8;0.0;3087752.2;205.1;1570010.7;0.0;7318776.3;0.0;5896065.4;0.909;228.646;0.000
Sat Oct  2 06:38:01 2021;1633149481.734952376;15.4;22799268.4;0.0;17431764.7;0.0;9427547.8;610.7;6880544.5;610.8;28491079.2;0.0;17526243.7;0.025;49.990;15.9;8965136.9;0.0;5728822.8;0.0;3022835.0;199.7;3508655.3;200.3;11464802.9;0.0;5790321.3;0.898;228.879;0.079;0.0;8306093.2;0.5;5892347.0;0.0;3611886.9;206.1;2096801.1;0.0;10196577.5;206.1;6024802.6;0.913;228.873;-0.002;0.0;5528795.6;0.0;5811353.8;0.0;3087752.2;204.9;1570014.1;0.0;7318778.5;0.0;5896066.6;0.909;228.574;0.000
Sat Oct  2 06:39:01 2021;1633149541.721672509;15.2;22799268.6;0.0;17431764.7;0.0;9427547.8;609.9;6880554.7;610.1;28491089.4;0.0;17526243.7;0.025;49.989;15.8;8965137.2;0.0;5728822.8;0.0;3022835.0;199.5;3508658.7;200.1;11464806.3;0.0;5790321.3;0.897;228.805;0.079;0.0;8306093.2;0.5;5892347.0;0.0;3611886.9;205.8;2096804.6;0.0;10196577.5;205.8;6024806.0;0.912;228.737;-0.002;0.0;5528795.6;0.1;5811353.8;0.0;3087752.2;204.7;1570017.5;0.0;7318780.6;204.7;5896067.8;0.909;228.413;-0.001
Sat Oct  2 06:40:01 2021;1633149601.709046955;15.5;22799268.9;0.0;17431764.7;0.0;9427547.8;609.4;6880564.9;609.6;28491099.5;0.0;17526243.7;0.025;49.976;15.8;8965137.5;0.0;5728822.8;0.0;3022835.0;199.3;3508662.0;199.9;11464809.6;0.0;5790321.3;0.897;228.746;0.079;0.0;8306093.2;0.3;5892347.0;0.0;3611886.9;205.6;2096808.0;0.0;10196577.5;205.6;6024809.5;0.912;228.647;-0.002;0.1;5528795.6;0.0;5811353.8;0.0;3087752.2;204.5;1570020.9;204.5;7318782.9;0.0;5896069.0;0.908;228.392;0.000
Sat Oct  2 06:41:01 2021;1633149661.709072147;15.4;22799269.1;0.0;17431764.7;0.0;9427547.8;610.1;6880575.1;610.3;28491109.7;0.0;17526243.7;0.025;49.969;15.9;8965137.7;0.0;5728822.8;0.0;3022835.0;199.6;3508665.3;200.2;11464813.0;0.0;5790321.3;0.897;228.961;0.079;0.0;8306093.2;0.4;5892347.0;0.0;3611886.9;205.9;2096811.4;0.0;10196577.5;205.9;6024812.9;0.912;228.892;-0.002;0.0;5528795.6;0.0;5811353.8;0.0;3087752.2;204.6;1570024.4;0.0;7318785.2;0.0;5896070.1;0.908;228.543;0.000
Sat Oct  2 06:42:01 2021;1633149721.708726185;15.5;22799269.4;0.0;17431764.7;0.0;9427547.8;610.8;6880585.2;611.0;28491119.9;0.0;17526243.7;0.025;49.964;15.9;8965138.0;0.0;5728822.8;0.0;3022835.0;199.9;3508668.6;200.5;11464816.3;0.0;5790321.3;0.895;228.966;0.079;0.0;8306093.2;0.4;5892347.0;0.0;3611886.9;205.8;2096814.9;0.0;10196577.5;205.8;6024816.3;0.909;228.822;-0.002;0.0;5528795.6;0.0;5811353.8;0.0;3087752.2;205.1;1570027.8;0.0;7318787.4;0.0;5896071.3;0.906;228.658;0.000
Sat Oct  2 06:43:01 2021;1633149781.665564160;15.9;22799269.6;0.0;17431764.7;0.0;9427547.8;610.7;6880595.4;610.9;28491130.1;0.0;17526243.7;0.026;49.972;16.0;8965138.2;0.0;5728822.8;0.0;3022835.0;199.8;3508672.0;200.4;11464819.6;0.0;5790321.3;0.895;228.954;0.080;0.0;8306093.2;0.3;5892347.0;0.0;3611886.9;205.8;2096818.3;0.0;10196577.5;205.8;6024819.8;0.909;228.881;-0.001;0.1;5528795.6;0.0;5811353.8;0.0;3087752.2;205.1;1570031.2;205.1;7318789.8;0.0;5896072.3;0.907;228.706;0.001
Sat Oct  2 06:44:01 2021;1633149841.651578069;15.6;22799269.9;0.0;17431764.7;0.0;9427547.8;613.4;6880605.6;613.6;28491140.3;0.0;17526243.7;0.025;49.999;16.1;8965138.5;0.0;5728822.8;0.0;3022835.0;200.5;3508675.3;201.1;11464823.0;0.0;5790321.3;0.897;229.250;0.080;0.0;8306093.2;0.4;5892347.0;0.0;3611886.9;206.9;2096821.8;0.0;10196577.5;206.9;6024823.2;0.912;229.240;-0.002;0.0;5528795.6;0.1;5811353.8;0.0;3087752.2;206.0;1570034.6;0.0;7318792.0;206.0;5896073.5;0.909;229.054;-0.001
Sat Oct  2 06:45:02 2021;1633149902.137156946;15.7;22799270.2;0.0;17431764.7;0.0;9427547.8;611.0;6880615.9;611.2;28491150.6;0.0;17526243.7;0.026;49.986;16.1;8965138.8;0.0;5728822.8;0.0;3022835.0;199.9;3508678.7;200.5;11464826.4;0.0;5790321.3;0.899;228.968;0.080;0.0;8306093.2;0.4;5892347.0;0.0;3611886.9;206.0;2096825.2;0.0;10196577.5;206.0;6024826.7;0.912;228.889;-0.002;0.0;5528795.6;0.0;5811353.8;0.0;3087752.2;205.1;1570038.1;0.0;7318794.4;0.0;5896074.5;0.910;228.715;0.000
Sat Oct  2 06:46:01 2021;1633149961.623557943;15.7;22799270.4;0.0;17431764.7;0.0;9427547.8;610.9;6880626.0;611.1;28491160.7;0.0;17526243.7;0.026;50.010;15.9;8965139.0;0.0;5728822.8;0.0;3022835.0;199.7;3508682.0;200.3;11464829.7;0.0;5790321.3;0.898;228.850;0.079;0.0;8306093.2;0.4;5892347.0;0.0;3611886.9;206.0;2096828.6;0.0;10196577.5;206.0;6024830.1;0.913;228.785;-0.002;0.2;5528795.6;0.0;5811353.8;0.0;3087752.2;205.2;1570041.5;205.2;7318796.6;0.0;5896075.7;0.910;228.630;0.001
Sat Oct  2 06:47:01 2021;1633150021.609044487;15.6;22799270.7;0.0;17431764.7;0.0;9427547.8;609.2;6880636.2;609.4;28491170.8;0.0;17526243.7;0.026;49.963;15.9;8965139.3;0.0;5728822.8;0.0;3022835.0;199.2;3508685.3;199.9;11464833.0;0.0;5790321.3;0.897;228.708;0.080;0.0;8306093.2;0.3;5892347.0;0.0;3611886.9;205.4;2096832.1;0.0;10196577.5;205.4;6024833.5;0.911;228.561;-0.002;0.0;5528795.6;0.0;5811353.8;0.0;3087752.2;204.5;1570044.9;0.0;7318798.7;0.0;5896077.1;0.908;228.392;0.000
Sat Oct  2 06:48:01 2021;1633150081.609399013;15.2;22799270.9;0.0;17431764.7;0.0;9427547.8;611.3;6880646.3;611.5;28491181.0;0.0;17526243.7;0.025;49.996;15.7;8965139.5;0.0;5728822.8;0.0;3022835.0;200.0;3508688.6;200.6;11464836.3;0.0;5790321.3;0.899;228.963;0.078;0.0;8306093.2;0.3;5892347.0;0.0;3611886.9;206.1;2096835.5;0.0;10196577.5;206.1;6024837.0;0.913;228.804;-0.002;0.0;5528795.6;0.1;5811353.8;0.0;3087752.2;205.2;1570048.3;0.0;7318800.7;205.2;5896078.4;0.910;228.642;-0.001
