"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Dec 28 07:28:02 2021;1640672882.397338736;15.2;22814659.6;0.0;21138156.7;0.0;9478967.0;598.9;7572659.5;599.1;28979716.5;0.0;21294130.1;0.025;50.023;15.7;8981139.9;0.0;6926908.5;0.0;3044186.5;193.9;3756393.8;194.5;11636420.4;0.0;7025022.0;0.874;226.810;0.081;0.0;8306241.0;0.4;7198643.6;0.0;3638715.2;203.1;2318865.9;0.0;10201524.7;203.1;7510916.1;0.896;228.148;-0.002;0.0;5528884.9;0.0;7014212.1;0.0;3114908.2;201.9;1816242.6;0.0;7415706.2;0.0;7207262.3;0.892;227.851;0.000
Tue Dec 28 07:29:02 2021;1640672942.392747798;15.3;22814659.8;0.0;21138156.7;0.0;9478967.0;598.7;7572669.5;598.9;28979726.5;0.0;21294130.1;0.026;50.026;15.7;8981140.1;0.0;6926908.5;0.0;3044186.5;193.8;3756397.1;194.5;11636423.7;0.0;7025022.0;0.873;226.820;0.081;0.0;8306241.0;0.5;7198643.6;0.0;3638715.2;203.1;2318869.3;0.0;10201524.7;203.1;7510919.5;0.896;228.151;-0.002;0.1;5528884.9;0.0;7014212.1;0.0;3114908.2;201.8;1816245.9;201.8;7415708.8;0.0;7207263.0;0.892;227.805;0.001
Tue Dec 28 07:30:02 2021;1640673002.894017523;15.7;22814660.1;0.0;21138156.7;0.0;9478967.0;597.8;7572679.6;598.0;28979736.5;0.0;21294130.1;0.026;50.002;16.0;8981140.4;0.0;6926908.5;0.0;3044186.5;193.7;3756400.3;194.3;11636426.9;0.0;7025022.0;0.874;226.697;0.082;0.0;8306241.0;0.3;7198643.6;0.0;3638715.2;202.7;2318872.7;0.0;10201524.7;202.7;7510922.9;0.895;227.991;-0.001;0.0;5528884.9;0.0;7014212.1;0.0;3114908.2;201.3;1816249.3;0.0;7415711.6;0.0;7207263.7;0.890;227.618;0.000
Tue Dec 28 07:31:02 2021;1640673062.393070206;15.4;22814660.3;0.0;21138156.7;0.0;9478967.0;597.8;7572689.5;598.0;28979746.4;0.0;21294130.1;0.026;50.044;15.6;8981140.6;0.0;6926908.5;0.0;3044186.5;193.7;3756403.5;194.3;11636430.2;0.0;7025022.0;0.873;226.706;0.080;0.0;8306241.0;0.4;7198643.6;0.0;3638715.2;202.7;2318876.0;0.0;10201524.7;202.7;7510926.3;0.895;227.988;-0.002;0.1;5528884.9;0.0;7014212.1;0.0;3114908.2;201.4;1816252.7;201.4;7415714.4;0.0;7207264.2;0.890;227.674;0.000
Tue Dec 28 07:32:02 2021;1640673122.346534783;15.3;22814660.6;0.0;21138156.7;0.0;9478967.0;601.5;7572699.4;601.7;28979756.4;0.0;21294130.1;0.026;50.032;15.6;8981140.9;0.0;6926908.5;0.0;3044186.5;194.7;3756406.8;195.3;11636433.4;0.0;7025022.0;0.875;227.370;0.080;0.0;8306241.0;0.4;7198643.6;0.0;3638715.2;204.0;2318879.4;0.0;10201524.7;204.0;7510929.7;0.898;228.659;-0.002;0.2;5528884.9;0.0;7014212.1;0.0;3114908.2;202.8;1816256.0;202.8;7415717.1;0.0;7207264.8;0.894;228.438;0.001
Tue Dec 28 07:33:02 2021;1640673182.334624839;15.8;22814660.8;0.0;21138156.7;0.0;9478967.0;601.4;7572709.5;601.6;28979766.4;0.0;21294130.1;0.026;50.021;15.8;8981141.2;0.0;6926908.5;0.0;3044186.5;194.6;3756410.0;195.3;11636436.7;0.0;7025022.0;0.875;227.276;0.081;0.0;8306241.0;0.3;7198643.6;0.0;3638715.2;203.8;2318882.8;0.0;10201524.7;203.8;7510933.0;0.897;228.673;-0.001;0.2;5528884.9;0.0;7014212.1;0.0;3114908.2;202.9;1816259.4;202.9;7415719.9;0.0;7207265.4;0.893;228.454;0.001
Tue Dec 28 07:34:02 2021;1640673242.321671047;15.6;22814661.1;0.0;21138156.7;0.0;9478967.0;601.3;7572719.5;601.5;28979776.5;0.0;21294130.1;0.026;50.022;16.0;8981141.4;0.0;6926908.5;0.0;3044186.5;194.6;3756413.3;195.3;11636439.9;0.0;7025022.0;0.875;227.296;0.082;0.0;8306241.0;0.4;7198643.7;0.0;3638715.2;203.8;2318886.2;0.0;10201524.7;203.8;7510936.4;0.897;228.678;-0.002;0.0;5528884.9;0.0;7014212.1;0.0;3114908.2;202.9;1816262.8;0.0;7415722.9;0.0;7207265.8;0.894;228.483;0.000
Tue Dec 28 07:35:02 2021;1640673302.308457489;15.6;22814661.4;0.0;21138156.7;0.0;9478967.0;601.2;7572729.5;601.4;28979786.5;0.0;21294130.1;0.026;49.968;15.7;8981141.7;0.0;6926908.5;0.0;3044186.5;194.6;3756416.5;195.2;11636443.2;0.0;7025022.0;0.875;227.323;0.080;0.0;8306241.0;0.3;7198643.7;0.0;3638715.2;203.7;2318889.6;0.0;10201524.7;203.7;7510939.8;0.897;228.597;-0.001;0.1;5528884.9;0.0;7014212.1;0.0;3114908.2;203.0;1816266.2;203.0;7415725.4;0.0;7207266.7;0.893;228.579;0.001
Tue Dec 28 07:36:02 2021;1640673362.296898282;15.5;22814661.6;0.0;21138156.7;0.0;9478967.0;600.1;7572739.5;600.3;28979796.5;0.0;21294130.1;0.026;49.987;15.7;8981141.9;0.0;6926908.5;0.0;3044186.5;194.0;3756419.7;194.7;11636446.4;0.0;7025022.0;0.874;227.054;0.081;0.0;8306241.0;0.5;7198643.7;0.0;3638715.2;203.5;2318893.0;0.0;10201524.7;203.5;7510943.2;0.897;228.371;-0.002;0.2;5528884.9;0.0;7014212.1;0.0;3114908.2;202.6;1816269.5;202.6;7415728.2;0.0;7207267.3;0.893;228.292;0.001
Tue Dec 28 07:37:02 2021;1640673422.292716323;15.2;22814661.9;0.0;21138156.7;0.0;9478967.0;600.5;7572749.5;600.7;28979806.5;0.0;21294130.1;0.025;50.001;15.5;8981142.2;0.0;6926908.5;0.0;3044186.5;194.4;3756423.0;195.1;11636449.7;0.0;7025022.0;0.875;227.127;0.080;0.0;8306241.0;0.5;7198643.7;0.0;3638715.2;203.4;2318896.4;0.0;10201524.7;203.4;7510946.6;0.896;228.398;-0.002;0.2;5528884.9;0.0;7014212.1;0.0;3114908.2;202.6;1816272.9;202.6;7415731.0;0.0;7207267.8;0.893;228.382;0.001
Tue Dec 28 07:38:02 2021;1640673482.293146787;15.6;22814662.1;0.0;21138156.7;0.0;9478967.0;600.0;7572759.5;600.2;28979816.5;0.0;21294130.1;0.026;49.998;15.8;8981142.5;0.0;6926908.5;0.0;3044186.5;194.0;3756426.2;194.6;11636452.9;0.0;7025022.0;0.873;227.024;0.081;0.0;8306241.0;0.2;7198643.7;0.0;3638715.2;203.4;2318899.8;0.0;10201524.7;203.4;7510950.0;0.896;228.400;-0.001;0.1;5528884.9;0.0;7014212.1;0.0;3114908.2;202.6;1816276.3;202.6;7415733.9;0.0;7207268.3;0.893;228.311;0.000
Tue Dec 28 07:39:02 2021;1640673542.293068696;15.1;22814662.4;0.0;21138156.7;0.0;9478967.0;599.1;7572769.5;599.3;28979826.5;0.0;21294130.1;0.025;49.986;15.5;8981142.7;0.0;6926908.5;0.0;3044186.5;193.9;3756429.4;194.5;11636456.2;0.0;7025022.0;0.874;226.884;0.080;0.0;8306241.0;0.5;7198643.7;0.0;3638715.2;203.1;2318903.2;0.0;10201524.7;203.1;7510953.4;0.896;228.282;-0.002;0.0;5528884.9;0.0;7014212.1;0.0;3114908.2;202.1;1816279.7;0.0;7415736.9;0.0;7207268.7;0.891;228.151;0.000
Tue Dec 28 07:40:02 2021;1640673602.746047003;15.6;22814662.6;0.0;21138156.7;0.0;9478967.0;599.5;7572779.6;599.7;28979836.6;0.0;21294130.1;0.026;49.977;15.7;8981143.0;0.0;6926908.5;0.0;3044186.5;193.9;3756432.7;194.5;11636459.4;0.0;7025022.0;0.874;226.945;0.081;0.0;8306241.0;0.1;7198643.7;0.0;3638715.2;203.2;2318906.6;0.0;10201524.7;203.2;7510956.8;0.896;228.373;-0.001;0.0;5528884.9;0.1;7014212.1;0.0;3114908.2;202.3;1816283.1;0.0;7415739.7;202.3;7207269.2;0.893;228.242;0.000
Tue Dec 28 07:41:02 2021;1640673662.733205051;15.3;22814662.9;0.0;21138156.7;0.0;9478967.0;598.3;7572789.6;598.5;28979846.6;0.0;21294130.1;0.026;49.996;15.7;8981143.2;0.0;6926908.5;0.0;3044186.5;193.4;3756435.9;194.1;11636462.7;0.0;7025022.0;0.872;226.680;0.081;0.0;8306241.0;0.5;7198643.7;0.0;3638715.2;202.9;2318910.0;0.0;10201524.7;202.9;7510960.2;0.895;228.086;-0.002;0.0;5528884.9;0.0;7014212.1;0.0;3114908.2;201.9;1816286.4;0.0;7415742.3;0.0;7207270.0;0.891;227.955;0.000
Tue Dec 28 07:42:02 2021;1640673722.721375745;15.5;22814663.1;0.0;21138156.7;0.0;9478967.0;598.2;7572799.6;598.4;28979856.6;0.0;21294130.1;0.026;49.992;15.8;8981143.5;0.0;6926908.5;0.0;3044186.5;193.5;3756439.2;194.1;11636465.9;0.0;7025022.0;0.873;226.705;0.081;0.0;8306241.0;0.4;7198643.7;0.0;3638715.2;202.7;2318913.4;0.0;10201524.7;202.7;7510963.6;0.895;228.132;-0.002;0.1;5528884.9;0.0;7014212.1;0.0;3114908.2;202.0;1816289.8;202.0;7415744.9;0.0;7207270.7;0.892;227.941;0.000
Tue Dec 28 07:43:02 2021;1640673782.708683093;15.7;22814663.4;0.0;21138156.7;0.0;9478967.0;597.9;7572809.5;598.1;28979866.5;0.0;21294130.1;0.026;49.985;15.9;8981143.8;0.0;6926908.5;0.0;3044186.5;193.4;3756442.4;194.0;11636469.1;0.0;7025022.0;0.872;226.738;0.082;0.0;8306241.0;0.4;7198643.7;0.0;3638715.2;202.7;2318916.7;0.0;10201524.7;202.7;7510967.0;0.895;228.091;-0.002;0.2;5528884.9;0.0;7014212.1;0.0;3114908.2;201.8;1816293.2;201.8;7415747.6;0.0;7207271.4;0.891;228.011;0.001
Tue Dec 28 07:44:01 2021;1640673841.695644275;15.6;22814663.7;0.0;21138156.7;0.0;9478967.0;597.5;7572819.3;597.7;28979876.4;0.0;21294130.1;0.026;49.988;15.9;8981144.0;0.0;6926908.5;0.0;3044186.5;193.5;3756445.6;194.1;11636472.3;0.0;7025022.0;0.873;226.731;0.082;0.0;8306241.0;0.3;7198643.7;0.0;3638715.2;202.6;2318920.1;0.0;10201524.7;202.6;7510970.3;0.894;228.039;-0.002;0.1;5528884.9;0.0;7014212.1;0.0;3114908.2;201.5;1816296.5;201.5;7415750.2;0.0;7207272.1;0.890;227.830;0.000
Tue Dec 28 07:45:01 2021;1640673901.696029836;15.9;22814663.9;0.0;21138156.7;0.0;9478967.0;596.9;7572829.3;597.1;28979886.3;0.0;21294130.1;0.027;49.983;16.0;8981144.3;0.0;6926908.5;0.0;3044186.5;193.3;3756448.8;194.0;11636475.5;0.0;7025022.0;0.873;226.557;0.082;0.0;8306241.0;0.3;7198643.7;0.0;3638715.2;202.5;2318923.4;0.0;10201524.7;202.5;7510973.7;0.894;227.942;-0.001;0.2;5528884.9;0.0;7014212.1;0.0;3114908.2;201.0;1816299.8;201.0;7415752.8;0.0;7207272.9;0.889;227.562;0.001
Tue Dec 28 07:46:01 2021;1640673961.696052967;15.5;22814664.2;0.0;21138156.7;0.0;9478967.0;597.4;7572839.3;597.6;28979896.3;0.0;21294130.1;0.026;49.998;15.7;8981144.5;0.0;6926908.5;0.0;3044186.5;193.5;3756452.0;194.1;11636478.8;0.0;7025022.0;0.873;226.691;0.081;0.0;8306241.0;0.3;7198643.7;0.0;3638715.2;202.7;2318926.8;0.0;10201524.7;202.7;7510977.0;0.895;228.070;-0.002;0.1;5528884.9;0.0;7014212.1;0.0;3114908.2;201.2;1816303.2;201.2;7415755.6;0.0;7207273.4;0.890;227.604;0.001
Tue Dec 28 07:47:01 2021;1640674021.694193882;15.9;22814664.4;0.0;21138156.7;0.0;9478967.0;596.6;7572849.2;596.8;28979906.2;0.0;21294130.1;0.027;49.996;15.9;8981144.8;0.0;6926908.5;0.0;3044186.5;193.4;3756455.2;194.1;11636482.0;0.0;7025022.0;0.874;226.624;0.082;0.0;8306241.0;0.2;7198643.7;0.0;3638715.2;202.4;2318930.2;0.0;10201524.7;202.4;7510980.4;0.895;227.931;-0.001;0.2;5528884.9;0.0;7014212.1;0.0;3114908.2;200.7;1816306.6;200.7;7415758.1;0.0;7207274.3;0.889;227.341;0.001
Tue Dec 28 07:48:01 2021;1640674081.648620401;15.7;22814664.7;0.0;21138156.7;0.0;9478967.0;593.8;7572859.1;594.0;28979916.2;0.0;21294130.1;0.027;49.990;16.0;8981145.1;0.0;6926908.5;0.0;3044186.5;192.7;3756458.4;193.4;11636485.2;0.0;7025022.0;0.873;226.136;0.083;0.0;8306241.0;0.3;7198643.7;0.0;3638715.2;201.5;2318933.6;0.0;10201524.7;201.5;7510983.8;0.893;227.357;-0.002;0.1;5528884.9;0.0;7014212.1;0.0;3114908.2;199.5;1816309.9;199.5;7415760.8;0.0;7207275.0;0.886;226.701;0.001
Tue Dec 28 07:49:01 2021;1640674141.632887295;15.3;22814664.9;0.0;21138156.7;0.0;9478967.0;594.6;7572869.0;594.8;28979926.1;0.0;21294130.1;0.026;50.004;15.8;8981145.3;0.0;6926908.5;0.0;3044186.5;192.9;3756461.7;193.6;11636488.5;0.0;7025022.0;0.872;226.293;0.082;0.0;8306241.0;0.5;7198643.7;0.0;3638715.2;201.7;2318936.9;0.0;10201524.7;201.7;7510987.1;0.894;227.367;-0.002;0.0;5528884.9;0.0;7014212.1;0.0;3114908.2;200.0;1816313.2;0.0;7415763.6;0.0;7207275.5;0.888;226.865;0.000
Tue Dec 28 07:50:01 2021;1640674201.619378917;15.6;22814665.2;0.0;21138156.7;0.0;9478967.0;593.3;7572878.9;593.5;28979936.0;0.0;21294130.1;0.026;49.989;15.9;8981145.6;0.0;6926908.5;0.0;3044186.5;192.4;3756464.9;193.1;11636491.7;0.0;7025022.0;0.871;226.094;0.082;0.0;8306241.0;0.3;7198643.7;0.0;3638715.2;201.1;2318940.3;0.0;10201524.7;201.1;7510990.5;0.892;227.113;-0.002;0.0;5528884.9;0.0;7014212.1;0.0;3114908.2;199.8;1816316.6;0.0;7415766.1;0.0;7207276.3;0.887;226.704;0.000
Tue Dec 28 07:51:01 2021;1640674261.608354975;15.3;22814665.4;0.0;21138156.7;0.0;9478967.0;593.0;7572888.8;593.2;28979945.9;0.0;21294130.1;0.026;50.000;15.6;8981145.8;0.0;6926908.5;0.0;3044186.5;192.4;3756468.1;193.0;11636494.9;0.0;7025022.0;0.871;226.068;0.081;0.0;8306241.0;0.3;7198643.7;0.0;3638715.2;200.8;2318943.6;0.0;10201524.7;200.8;7510993.8;0.891;227.026;-0.001;0.0;5528884.9;0.1;7014212.1;0.0;3114908.2;199.8;1816319.9;0.0;7415768.6;199.8;7207277.0;0.887;226.745;0.000
Tue Dec 28 07:52:01 2021;1640674321.594421737;15.3;22814665.7;0.0;21138156.7;0.0;9478967.0;592.9;7572898.7;593.1;28979955.7;0.0;21294130.1;0.026;50.001;15.7;8981146.1;0.0;6926908.5;0.0;3044186.5;192.3;3756471.3;193.0;11636498.1;0.0;7025022.0;0.870;226.050;0.081;0.0;8306241.0;0.4;7198643.8;0.0;3638715.2;200.8;2318947.0;0.0;10201524.7;200.8;7510997.2;0.891;226.968;-0.002;0.0;5528884.9;0.0;7014212.1;0.0;3114908.2;199.8;1816323.2;0.0;7415771.4;0.0;7207277.6;0.887;226.757;0.000
Tue Dec 28 07:53:01 2021;1640674381.593680563;15.4;22814666.0;0.0;21138156.7;0.0;9478967.0;592.9;7572908.6;593.1;28979965.6;0.0;21294130.1;0.026;49.995;15.7;8981146.4;0.0;6926908.5;0.0;3044186.5;192.8;3756474.5;193.4;11636501.4;0.0;7025022.0;0.871;226.214;0.081;0.0;8306241.0;0.3;7198643.8;0.0;3638715.2;200.8;2318950.3;0.0;10201524.7;200.8;7511000.5;0.891;227.008;-0.002;0.0;5528884.9;0.0;7014212.1;0.0;3114908.2;199.4;1816326.5;0.0;7415773.9;0.0;7207278.4;0.886;226.547;0.000
Tue Dec 28 07:54:01 2021;1640674441.593334165;15.5;22814666.2;0.0;21138156.7;0.0;9478967.0;591.5;7572918.5;591.7;28979975.5;0.0;21294130.1;0.026;49.975;15.6;8981146.6;0.0;6926908.5;0.0;3044186.5;192.4;3756477.7;193.0;11636504.6;0.0;7025022.0;0.871;226.022;0.081;0.0;8306241.0;0.3;7198643.8;0.0;3638715.2;200.4;2318953.7;0.0;10201524.7;200.4;7511003.9;0.890;226.808;-0.001;0.2;5528884.9;0.0;7014212.1;0.0;3114908.2;198.8;1816329.9;198.8;7415776.5;0.0;7207279.2;0.885;226.267;0.001
Tue Dec 28 07:55:01 2021;1640674501.557085927;15.6;22814666.5;0.0;21138156.7;0.0;9478967.0;593.1;7572928.3;593.3;28979985.4;0.0;21294130.1;0.026;49.985;15.9;8981146.9;0.0;6926908.5;0.0;3044186.5;192.7;3756480.9;193.3;11636507.8;0.0;7025022.0;0.871;226.224;0.082;0.0;8306241.0;0.3;7198643.8;0.0;3638715.2;200.8;2318957.0;0.0;10201524.7;200.8;7511007.2;0.891;227.039;-0.002;0.1;5528884.9;0.0;7014212.1;0.0;3114908.2;199.7;1816333.2;199.7;7415779.1;0.0;7207279.8;0.887;226.749;0.000
Tue Dec 28 07:56:01 2021;1640674561.544009217;15.6;22814666.7;0.0;21138156.7;0.0;9478967.0;593.5;7572938.2;593.7;28979995.3;0.0;21294130.1;0.026;49.980;15.6;8981147.1;0.0;6926908.5;0.0;3044186.5;192.7;3756484.1;193.3;11636511.0;0.0;7025022.0;0.871;226.298;0.081;0.0;8306241.0;0.3;7198643.8;0.0;3638715.2;201.1;2318960.4;0.0;10201524.7;201.1;7511010.6;0.892;227.224;-0.001;0.2;5528884.9;0.0;7014212.1;0.0;3114908.2;199.7;1816336.5;199.7;7415781.7;0.0;7207280.6;0.887;226.772;0.001
Tue Dec 28 07:57:01 2021;1640674621.532911069;15.9;22814667.0;0.0;21138156.7;0.0;9478967.0;593.7;7572948.1;593.9;28980005.2;0.0;21294130.1;0.027;49.982;16.0;8981147.4;0.0;6926908.5;0.0;3044186.5;192.8;3756487.3;193.5;11636514.2;0.0;7025022.0;0.872;226.374;0.083;0.0;8306241.0;0.2;7198643.8;0.0;3638715.2;201.0;2318963.7;0.0;10201524.7;201.0;7511013.9;0.891;227.129;-0.001;0.1;5528884.9;0.0;7014212.1;0.0;3114908.2;199.9;1816339.8;199.9;7415784.1;0.0;7207281.5;0.887;226.889;0.001
Tue Dec 28 07:58:01 2021;1640674681.519276418;26.8;22814667.3;0.0;21138156.7;0.0;9478967.0;596.0;7572958.0;596.6;28980015.1;0.0;21294130.1;0.045;50.009;27.1;8981147.7;0.0;6926908.5;0.0;3044186.5;194.5;3756490.6;196.4;11636517.5;0.0;7025022.0;0.891;226.386;0.138;0.0;8306241.0;0.3;7198643.8;0.0;3638715.2;201.2;2318967.1;0.0;10201524.7;201.2;7511017.3;0.892;227.215;-0.002;0.0;5528884.9;0.0;7014212.1;0.0;3114908.2;200.2;1816343.2;0.0;7415786.8;0.0;7207282.2;0.888;226.906;0.000
Tue Dec 28 07:59:01 2021;1640674741.506400169;17.4;22814667.7;0.0;21138156.7;0.0;9478967.0;592.5;7572967.9;592.7;28980025.0;0.0;21294130.1;0.029;50.033;17.5;8981148.1;0.0;6926908.5;0.0;3044186.5;192.5;3756493.8;193.3;11636520.7;0.0;7025022.0;0.873;226.014;0.090;0.0;8306241.0;0.1;7198643.8;0.0;3638715.2;200.7;2318970.4;0.0;10201524.7;200.7;7511020.6;0.891;226.848;-0.001;0.0;5528884.9;0.0;7014212.1;0.0;3114908.2;199.3;1816346.5;0.0;7415789.4;0.0;7207282.9;0.885;226.577;0.000
Tue Dec 28 08:00:01 2021;1640674801.995069726;17.9;22814668.2;0.0;21138156.7;0.0;9478967.0;595.1;7572978.0;595.4;28980035.1;0.0;21294130.1;0.030;50.022;18.3;8981148.7;0.0;6926908.5;0.0;3044186.5;194.4;3756497.1;195.3;11636524.1;0.0;7025022.0;0.879;227.072;0.094;0.0;8306241.0;0.4;7198643.8;0.0;3638715.2;201.3;2318973.8;0.0;10201524.7;201.3;7511024.0;0.892;227.205;-0.002;0.1;5528884.9;0.0;7014212.1;0.0;3114908.2;199.3;1816349.9;199.3;7415792.0;0.0;7207283.7;0.886;226.477;0.000
Tue Dec 28 08:01:01 2021;1640674861.493109421;42.4;22814668.7;0.0;21138156.7;0.0;9478967.0;598.0;7572987.8;599.5;28980044.9;0.0;21294130.1;0.071;50.043;42.6;8981149.2;0.0;6926908.5;0.0;3044186.5;198.0;3756500.3;202.5;11636527.4;0.0;7025022.0;0.921;226.856;0.210;0.0;8306241.0;0.3;7198643.8;0.0;3638715.2;200.9;2318977.1;0.0;10201524.7;200.9;7511027.3;0.891;226.923;-0.001;0.1;5528884.9;0.0;7014212.1;0.0;3114908.2;199.2;1816353.1;199.2;7415794.8;0.0;7207284.2;0.886;226.335;0.001
Tue Dec 28 08:02:01 2021;1640674921.493480128;42.6;22814669.1;0.0;21138156.7;0.0;9478967.0;597.2;7572997.7;598.7;28980054.8;0.0;21294130.1;0.071;50.029;42.7;8981149.6;0.0;6926908.5;0.0;3044186.5;197.5;3756503.6;202.1;11636530.6;0.0;7025022.0;0.921;226.488;0.211;0.0;8306241.0;0.2;7198643.8;0.0;3638715.2;200.6;2318980.5;0.0;10201524.7;200.6;7511030.7;0.891;226.835;-0.001;0.1;5528884.9;0.0;7014212.1;0.0;3114908.2;199.0;1816356.5;199.0;7415797.2;0.0;7207285.0;0.886;226.255;0.001
Tue Dec 28 08:03:01 2021;1640674981.957278948;43.8;22814669.5;0.0;21138156.7;0.0;9478967.0;596.1;7573007.7;597.8;28980064.8;0.0;21294130.1;0.073;50.021;44.0;8981150.0;0.0;6926908.5;0.0;3044186.5;197.3;3756506.8;202.2;11636533.9;0.0;7025022.0;0.922;226.309;0.218;0.0;8306241.0;0.4;7198643.8;0.0;3638715.2;200.3;2318983.8;0.0;10201524.7;200.3;7511034.1;0.890;226.540;-0.002;0.2;5528884.9;0.0;7014212.1;0.0;3114908.2;198.5;1816359.8;198.5;7415799.8;0.0;7207285.8;0.884;225.999;0.001
Tue Dec 28 08:04:01 2021;1640675041.443351194;18.5;22814669.9;0.0;21138156.7;0.0;9478967.0;593.3;7573017.5;593.6;28980074.6;0.0;21294130.1;0.031;50.008;18.7;8981150.3;0.0;6926908.5;0.0;3044186.5;193.8;3756510.0;194.7;11636537.1;0.0;7025022.0;0.878;226.662;0.096;0.0;8306241.0;0.3;7198643.8;0.0;3638715.2;200.5;2318987.1;0.0;10201524.7;200.5;7511037.4;0.890;226.764;-0.002;0.1;5528884.9;0.0;7014212.1;0.0;3114908.2;199.0;1816363.1;199.0;7415802.5;0.0;7207286.4;0.886;226.280;0.001
Tue Dec 28 08:05:01 2021;1640675101.431120329;18.4;22814670.2;0.0;21138156.7;0.0;9478967.0;593.2;7573027.4;593.5;28980084.5;0.0;21294130.1;0.031;49.991;18.6;8981150.6;0.0;6926908.5;0.0;3044186.5;193.5;3756513.2;194.3;11636540.4;0.0;7025022.0;0.877;226.640;0.096;0.0;8306241.0;0.4;7198643.8;0.0;3638715.2;200.5;2318990.5;0.0;10201524.7;200.5;7511040.7;0.890;226.837;-0.002;0.3;5528884.9;0.0;7014212.1;0.0;3114908.2;199.2;1816366.4;199.2;7415804.9;0.0;7207287.3;0.886;226.485;0.001
Tue Dec 28 08:06:01 2021;1640675161.418683829;18.3;22814670.5;0.0;21138156.7;0.0;9478967.0;593.0;7573037.3;593.3;28980094.4;0.0;21294130.1;0.031;50.004;18.5;8981150.9;0.0;6926908.5;0.0;3044186.5;193.5;3756516.5;194.4;11636543.6;0.0;7025022.0;0.877;226.523;0.095;0.0;8306241.0;0.3;7198643.8;0.0;3638715.2;200.3;2318993.8;0.0;10201524.7;200.3;7511044.0;0.889;226.714;-0.001;0.0;5528884.9;0.0;7014212.1;0.0;3114908.2;199.3;1816369.7;0.0;7415807.7;0.0;7207287.8;0.886;226.510;0.000
Tue Dec 28 08:07:01 2021;1640675221.405529487;18.2;22814670.8;0.0;21138156.7;0.0;9478967.0;592.2;7573047.1;592.4;28980104.3;0.0;21294130.1;0.031;50.021;18.5;8981151.2;0.0;6926908.5;0.0;3044186.5;193.0;3756519.7;193.9;11636546.8;0.0;7025022.0;0.876;226.257;0.096;0.0;8306241.0;0.3;7198643.8;0.0;3638715.2;200.1;2318997.2;0.0;10201524.7;200.1;7511047.4;0.889;226.536;-0.002;0.0;5528884.9;0.0;7014212.1;0.0;3114908.2;199.1;1816373.1;0.0;7415810.3;0.0;7207288.5;0.887;226.130;0.000
Tue Dec 28 08:08:01 2021;1640675281.393618796;18.2;22814671.1;0.0;21138156.7;0.0;9478967.0;593.3;7573057.0;593.6;28980114.2;0.0;21294130.1;0.031;50.021;18.5;8981151.5;0.0;6926908.5;0.0;3044186.5;193.5;3756522.9;194.4;11636550.1;0.0;7025022.0;0.877;226.609;0.095;0.0;8306241.0;0.3;7198643.8;0.0;3638715.2;200.2;2319000.5;0.0;10201524.7;200.2;7511050.7;0.889;226.654;-0.001;0.0;5528884.9;0.0;7014212.1;0.0;3114908.2;199.6;1816376.4;0.0;7415813.1;0.0;7207289.1;0.887;226.543;0.000
Tue Dec 28 08:09:01 2021;1640675341.393871882;18.1;22814671.4;0.0;21138156.7;0.0;9478967.0;592.4;7573066.9;592.7;28980124.1;0.0;21294130.1;0.030;50.019;18.3;8981151.8;0.0;6926908.5;0.0;3044186.5;193.2;3756526.1;194.0;11636553.3;0.0;7025022.0;0.876;226.454;0.094;0.0;8306241.0;0.3;7198643.8;0.0;3638715.2;199.9;2319003.8;0.0;10201524.7;199.9;7511054.1;0.889;226.508;-0.001;0.0;5528884.9;0.0;7014212.1;0.0;3114908.2;199.4;1816379.7;0.0;7415815.6;0.0;7207289.8;0.886;226.512;0.000
