"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul 25 18:52:01 2021;1627231921.878032579;0.0;22789014.1;256.0;2236417.8;0.0;9254196.0;537.2;6216970.2;0.0;28227633.3;595.1;2249259.6;-0.430;50.008;0.0;8954475.9;68.1;731201.1;0.0;2961537.6;175.1;3256733.6;0.0;11365846.7;187.9;739936.6;0.951;230.468;-0.362;0.0;8305916.7;21.3;762068.8;0.0;3551309.1;312.8;1866760.0;0.0;10191145.3;313.5;772127.4;1.380;231.625;-0.068;0.0;5528708.2;166.6;743235.9;0.0;2996923.7;49.3;1349050.8;0.0;7262642.7;173.8;750650.9;0.935;230.628;-0.959
Sun Jul 25 18:53:01 2021;1627231981.866557086;0.0;22789014.1;251.5;2236422.0;0.0;9254196.0;538.9;6216979.2;0.0;28227633.3;594.7;2249269.6;-0.423;49.990;0.0;8954475.9;66.9;731202.2;0.0;2961537.6;176.1;3256736.5;0.0;11365846.7;188.4;739939.7;0.953;230.385;-0.355;0.0;8305916.7;19.8;762069.2;0.0;3551309.1;311.8;1866765.2;0.0;10191145.3;312.4;772132.6;1.377;231.443;-0.063;0.0;5528708.2;164.7;743238.6;0.0;2996923.7;51.1;1349051.6;0.0;7262642.7;172.4;750653.8;0.932;230.565;-0.955
Sun Jul 25 18:54:01 2021;1627232041.866732843;0.0;22789014.1;244.1;2236426.1;0.0;9254196.0;541.6;6216988.2;0.0;28227633.3;594.1;2249279.5;-0.411;50.008;0.0;8954475.9;64.8;731203.3;0.0;2961537.6;177.3;3256739.5;0.0;11365846.7;188.8;739942.8;0.950;230.573;-0.343;0.0;8305916.7;20.6;762069.5;0.0;3551309.1;313.0;1866770.4;0.0;10191145.3;313.7;772137.8;1.379;231.685;-0.066;0.0;5528708.2;158.7;743241.3;0.0;2996923.7;51.3;1349052.5;0.0;7262642.7;166.7;750656.6;0.904;230.602;-0.951
Sun Jul 25 18:55:01 2021;1627232101.866716683;0.0;22789014.1;235.1;2236430.1;0.0;9254196.0;539.3;6216997.2;0.0;28227633.3;588.3;2249289.3;-0.400;49.996;0.0;8954475.9;61.1;731204.3;0.0;2961537.6;176.3;3256742.4;0.0;11365846.7;186.6;739946.0;0.940;230.595;-0.328;0.0;8305916.7;19.5;762069.8;0.0;3551309.1;312.8;1866775.6;0.0;10191145.3;313.4;772143.1;1.379;231.644;-0.062;0.0;5528708.2;154.4;743243.9;0.0;2996923.7;50.1;1349053.3;0.0;7262642.7;162.4;750659.3;0.891;230.541;-0.951
Sun Jul 25 18:56:01 2021;1627232161.822800107;0.0;22789014.1;219.5;2236433.9;0.0;9254196.0;540.3;6217006.2;0.0;28227633.3;583.1;2249299.1;-0.376;49.983;0.0;8954475.9;56.6;731205.3;0.0;2961537.6;177.2;3256745.4;0.0;11365846.7;186.0;739949.1;0.938;230.399;-0.304;0.0;8305916.7;19.3;762070.2;0.0;3551309.1;312.8;1866780.9;0.0;10191145.3;313.3;772148.3;1.379;231.626;-0.061;0.0;5528708.2;143.6;743246.4;0.0;2996923.7;50.3;1349054.2;0.0;7262642.7;152.2;750661.9;0.853;230.589;-0.944
Sun Jul 25 18:57:01 2021;1627232221.808870031;0.0;22789014.1;203.5;2236437.4;0.0;9254196.0;544.2;6217015.3;0.0;28227633.3;581.1;2249308.8;-0.350;49.990;0.0;8954475.9;49.0;731206.2;0.0;2961537.6;177.4;3256748.4;0.0;11365846.7;184.1;739952.2;0.927;230.670;-0.266;0.0;8305916.7;17.0;762070.4;0.0;3551309.1;313.5;1866786.1;0.0;10191145.3;314.0;772153.5;1.380;231.925;-0.054;0.0;5528708.2;137.6;743248.7;0.0;2996923.7;53.3;1349055.0;0.0;7262642.7;147.5;750664.4;0.831;230.900;-0.933
Sun Jul 25 18:58:01 2021;1627232281.795071080;0.0;22789014.1;188.6;2236440.6;0.0;9254196.0;541.4;6217024.4;0.0;28227633.3;573.3;2249318.5;-0.329;49.956;0.0;8954475.9;46.6;731207.0;0.0;2961537.6;177.5;3256751.3;0.0;11365846.7;183.5;739955.3;0.931;230.563;-0.254;0.0;8305916.7;16.8;762070.7;0.0;3551309.1;312.6;1866791.3;0.0;10191145.3;313.1;772158.8;1.380;231.842;-0.054;0.0;5528708.2;125.2;743250.9;0.0;2996923.7;51.2;1349055.9;0.0;7262642.7;135.2;750666.8;0.795;230.948;-0.925
Sun Jul 25 18:59:01 2021;1627232341.781271795;0.0;22789014.1;171.5;2236443.6;0.0;9254196.0;547.0;6217033.5;0.0;28227633.3;573.3;2249328.1;-0.299;49.972;0.0;8954475.9;43.2;731207.7;0.0;2961537.6;179.8;3256754.3;0.0;11365846.7;184.9;739958.4;0.925;230.572;-0.233;0.0;8305916.7;13.2;762071.0;0.0;3551309.1;313.2;1866796.5;0.0;10191145.3;313.5;772164.0;1.379;231.765;-0.042;0.0;5528708.2;115.1;743252.9;0.0;2996923.7;53.9;1349056.8;0.0;7262642.7;127.1;750669.0;0.758;231.032;-0.906
Sun Jul 25 19:00:02 2021;1627232402.267445011;0.0;22789014.1;152.2;2236446.3;0.0;9254196.0;552.2;6217042.7;0.0;28227633.3;572.8;2249337.7;-0.266;49.967;0.0;8954475.9;32.3;731208.3;0.0;2961537.6;182.1;3256757.4;0.0;11365846.7;184.9;739961.5;0.917;230.715;-0.175;0.0;8305916.7;12.1;762071.2;0.0;3551309.1;313.8;1866801.8;0.0;10191145.3;314.0;772169.3;1.379;231.936;-0.039;0.0;5528708.2;107.8;743254.7;0.0;2996923.7;56.3;1349057.7;0.0;7262642.7;121.6;750671.0;0.724;231.126;-0.886
Sun Jul 25 19:01:01 2021;1627232461.766619935;0.0;22789014.1;142.1;2236448.8;0.0;9254196.0;551.9;6217051.9;0.0;28227633.3;569.9;2249347.1;-0.249;49.978;0.0;8954475.9;32.4;731208.9;0.0;2961537.6;181.1;3256760.4;0.0;11365846.7;184.0;739964.5;0.920;230.776;-0.176;0.0;8305916.7;10.2;762071.4;0.0;3551309.1;314.4;1866807.0;0.0;10191145.3;314.5;772174.5;1.382;232.169;-0.032;0.0;5528708.2;99.5;743256.5;0.0;2996923.7;56.4;1349058.7;0.0;7262642.7;114.3;750673.0;0.696;231.012;-0.870
Sun Jul 25 19:02:01 2021;1627232521.766963983;0.0;22789014.1;130.9;2236451.1;0.0;9254196.0;549.0;6217061.1;0.0;28227633.3;564.4;2249356.6;-0.232;49.962;0.0;8954475.9;26.7;731209.4;0.0;2961537.6;180.2;3256763.4;0.0;11365846.7;182.2;739967.6;0.908;230.359;-0.147;0.0;8305916.7;10.5;762071.6;0.0;3551309.1;312.9;1866812.2;0.0;10191145.3;313.1;772179.7;1.377;231.697;-0.033;0.0;5528708.2;93.8;743258.1;0.0;2996923.7;55.9;1349059.6;0.0;7262642.7;109.2;750674.9;0.684;230.637;-0.859
Sun Jul 25 19:03:02 2021;1627232582.225960824;0.0;22789014.1;125.0;2236453.3;0.0;9254196.0;553.7;6217070.3;0.0;28227633.3;567.6;2249366.2;-0.220;49.978;0.0;8954475.9;25.0;731209.8;0.0;2961537.6;182.0;3256766.4;0.0;11365846.7;183.7;739970.6;0.913;230.786;-0.136;0.0;8305916.7;10.1;762071.7;0.0;3551309.1;314.6;1866817.5;0.0;10191145.3;314.8;772185.0;1.382;232.150;-0.032;0.0;5528708.2;89.9;743259.7;0.0;2996923.7;57.1;1349060.6;0.0;7262642.7;106.5;750676.7;0.665;231.110;-0.844
Sun Jul 25 19:04:01 2021;1627232641.711729873;0.0;22789014.1;124.0;2236455.3;0.0;9254196.0;549.3;6217079.5;0.0;28227633.3;563.1;2249375.5;-0.220;49.967;0.0;8954475.9;23.1;731210.2;0.0;2961537.6;180.3;3256769.4;0.0;11365846.7;181.8;739973.7;0.905;230.205;-0.127;0.0;8305916.7;11.3;762071.9;0.0;3551309.1;312.3;1866822.7;0.0;10191145.3;312.5;772190.2;1.376;231.571;-0.036;0.0;5528708.2;89.6;743261.1;0.0;2996923.7;56.6;1349061.5;0.0;7262642.7;106.0;750678.5;0.671;230.427;-0.845
Sun Jul 25 19:05:01 2021;1627232701.698384005;0.0;22789014.1;110.4;2236457.3;0.0;9254196.0;555.6;6217088.7;0.0;28227633.3;566.5;2249384.9;-0.195;49.982;0.0;8954475.9;19.1;731210.6;0.0;2961537.6;181.7;3256772.4;0.0;11365846.7;182.7;739976.7;0.907;230.487;-0.105;0.0;8305916.7;8.2;762072.1;0.0;3551309.1;314.4;1866827.9;0.0;10191145.3;314.5;772195.4;1.383;231.866;-0.026;0.0;5528708.2;83.1;743262.6;0.0;2996923.7;59.6;1349062.5;0.0;7262642.7;102.3;750680.2;0.657;230.904;-0.813
Sun Jul 25 19:06:01 2021;1627232761.684023637;0.0;22789014.1;94.1;2236459.0;0.0;9254196.0;557.8;6217097.9;0.0;28227633.3;565.7;2249394.4;-0.166;49.977;0.0;8954475.9;16.2;731210.9;0.0;2961537.6;183.1;3256775.5;0.0;11365846.7;183.8;739979.8;0.909;230.570;-0.088;0.0;8305916.7;7.8;762072.2;0.0;3551309.1;313.9;1866833.1;0.0;10191145.3;314.0;772200.6;1.379;231.957;-0.025;0.0;5528708.2;70.0;743263.9;0.0;2996923.7;60.8;1349063.5;0.0;7262642.7;92.7;750681.9;0.611;230.926;-0.755
Sun Jul 25 19:07:01 2021;1627232821.670381144;0.0;22789014.1;82.1;2236460.5;0.0;9254196.0;557.4;6217107.2;0.0;28227633.3;563.4;2249403.8;-0.146;49.987;0.0;8954475.9;13.4;731211.1;0.0;2961537.6;182.1;3256778.5;0.0;11365846.7;182.6;739982.8;0.904;230.300;-0.073;0.0;8305916.7;5.4;762072.3;0.0;3551309.1;314.1;1866838.4;0.0;10191145.3;314.2;772205.9;1.381;231.798;-0.017;0.0;5528708.2;63.4;743265.0;0.0;2996923.7;61.2;1349064.5;0.0;7262642.7;88.1;750683.4;0.605;230.619;-0.719
Sun Jul 25 19:08:01 2021;1627232881.666387110;0.0;22789014.1;75.6;2236461.8;0.0;9254196.0;555.7;6217116.5;0.0;28227633.3;560.9;2249413.2;-0.135;49.971;0.0;8954475.9;10.1;731211.3;0.0;2961537.6;183.0;3256781.6;0.0;11365846.7;183.3;739985.9;0.907;230.238;-0.055;0.0;8305916.7;6.0;762072.4;0.0;3551309.1;313.1;1866843.6;0.0;10191145.3;313.1;772211.1;1.378;231.650;-0.019;0.0;5528708.2;59.5;743266.1;0.0;2996923.7;59.7;1349065.5;0.0;7262642.7;84.3;750684.8;0.596;230.269;-0.706
Sun Jul 25 19:09:01 2021;1627232941.666718658;0.0;22789014.1;59.6;2236463.0;0.0;9254196.0;559.2;6217125.8;0.0;28227633.3;562.4;2249422.5;-0.106;49.979;0.0;8954475.9;4.4;731211.4;0.0;2961537.6;183.0;3256784.6;0.0;11365846.7;183.1;739988.9;0.904;230.131;-0.024;0.0;8305916.7;2.1;762072.5;0.0;3551309.1;313.9;1866848.8;0.0;10191145.3;313.9;772216.3;1.381;231.778;-0.007;0.0;5528708.2;53.1;743267.0;0.0;2996923.7;62.4;1349066.5;0.0;7262642.7;81.9;750686.2;0.584;230.348;-0.648
Sun Jul 25 19:10:01 2021;1627233001.629318916;0.0;22789014.1;50.7;2236463.9;0.0;9254196.0;562.0;6217135.2;0.0;28227633.3;564.3;2249431.9;-0.090;49.977;0.0;8954475.9;1.1;731211.5;0.0;2961537.6;184.3;3256787.7;0.0;11365846.7;184.3;739992.0;0.908;230.178;-0.006;0.0;8305916.7;2.9;762072.5;0.0;3551309.1;314.7;1866854.1;0.0;10191145.3;314.7;772221.5;1.383;231.927;-0.009;0.0;5528708.2;46.7;743267.9;0.0;2996923.7;63.1;1349067.6;0.0;7262642.7;78.5;750687.6;0.568;230.345;-0.595
Sun Jul 25 19:11:01 2021;1627233061.615045339;0.0;22789014.1;38.8;2236464.7;0.0;9254196.0;562.5;6217144.6;0.0;28227633.3;563.8;2249441.3;-0.069;49.981;4.1;8954475.9;0.0;731211.5;0.0;2961537.6;184.3;3256790.8;184.4;11365847.8;0.0;739993.9;0.905;230.190;0.022;0.0;8305916.7;1.8;762072.6;0.0;3551309.1;315.0;1866859.3;0.0;10191145.3;315.0;772226.8;1.383;232.009;-0.006;0.0;5528708.2;41.1;743268.6;0.0;2996923.7;63.1;1349068.7;0.0;7262642.7;75.3;750688.9;0.561;230.353;-0.546
Sun Jul 25 19:12:01 2021;1627233121.600633013;0.0;22789014.1;30.5;2236465.3;0.0;9254196.0;565.5;6217154.0;0.0;28227633.3;566.3;2249450.8;-0.054;49.990;6.7;8954476.0;0.0;731211.5;0.0;2961537.6;184.5;3256793.8;184.6;11365850.9;0.0;739994.0;0.912;229.997;0.036;0.0;8305916.7;2.5;762072.6;0.0;3551309.1;314.7;1866864.6;0.0;10191145.3;314.7;772232.0;1.384;231.896;-0.008;0.0;5528708.2;34.8;743269.3;0.0;2996923.7;66.3;1349069.7;0.0;7262642.7;74.9;750690.2;0.566;230.290;-0.465
Sun Jul 25 19:13:01 2021;1627233181.587356354;0.0;22789014.1;20.6;2236465.8;0.0;9254196.0;564.6;6217163.4;0.0;28227633.3;565.0;2249460.2;-0.036;49.964;8.5;8954476.1;0.0;731211.5;0.0;2961537.6;184.7;3256796.9;184.9;11365853.9;0.0;739994.0;0.909;229.791;0.046;0.0;8305916.7;0.5;762072.6;0.0;3551309.1;313.7;1866869.8;0.0;10191145.6;313.8;772237.0;1.381;231.693;-0.002;0.0;5528708.2;28.6;743269.8;0.0;2996923.7;66.2;1349070.9;0.0;7262642.7;72.1;750691.4;0.546;230.133;-0.397
Sun Jul 25 19:14:01 2021;1627233241.573195111;0.0;22789014.1;17.1;2236466.1;0.0;9254196.0;569.6;6217172.9;0.0;28227633.3;569.9;2249469.7;-0.030;49.992;8.6;8954476.2;0.0;731211.5;0.0;2961537.6;185.4;3256800.0;185.6;11365857.0;0.0;739994.0;0.915;230.275;0.047;0.0;8305916.7;1.0;762072.6;0.0;3551309.1;315.5;1866875.0;0.0;10191146.4;315.5;772241.4;1.386;232.141;-0.003;0.0;5528708.2;24.8;743270.2;0.0;2996923.7;68.8;1349072.0;0.0;7262642.7;73.1;750692.6;0.550;230.640;-0.339
Sun Jul 25 19:15:02 2021;1627233302.066840118;0.0;22789014.1;4.2;2236466.3;0.0;9254196.0;569.8;6217182.4;0.0;28227633.3;569.8;2249479.2;-0.007;49.981;15.5;8954476.4;0.0;731211.5;0.0;2961537.6;186.8;3256803.1;187.5;11365860.2;0.0;739994.0;0.922;230.061;0.082;1.0;8305916.7;0.0;762072.6;0.0;3551309.1;314.9;1866880.3;314.9;10191150.2;0.0;772243.0;1.386;231.970;0.003;0.0;5528708.2;20.7;743270.6;0.0;2996923.7;68.0;1349073.1;0.0;7262642.7;71.1;750693.8;0.561;230.379;-0.291
Sun Jul 25 19:16:01 2021;1627233361.566945625;0.0;22789014.1;3.1;2236466.3;0.0;9254196.0;571.4;6217191.9;0.0;28227633.7;571.4;2249488.4;-0.005;49.978;15.2;8954476.7;0.0;731211.5;0.0;2961537.6;187.1;3256806.2;187.7;11365863.3;0.0;739994.0;0.921;230.117;0.081;1.6;8305916.7;0.0;762072.6;0.0;3551309.1;315.0;1866885.6;315.0;10191155.4;0.0;772243.0;1.386;231.983;0.005;0.0;5528708.2;19.9;743271.0;0.0;2996923.7;69.3;1349074.3;0.0;7262642.7;72.1;750695.0;0.558;230.452;-0.276
Sun Jul 25 19:17:01 2021;1627233421.567785757;2.2;22789014.1;0.0;2236466.3;0.0;9254196.0;570.1;6217201.4;570.1;28227638.1;0.0;2249493.5;0.004;49.978;16.7;8954477.0;0.0;731211.5;0.0;2961537.6;186.4;3256809.3;187.2;11365866.4;0.0;739994.0;0.920;230.162;0.089;3.7;8305916.8;0.0;762072.6;0.0;3551309.1;315.5;1866890.8;315.5;10191160.6;0.0;772243.0;1.388;231.995;0.012;0.0;5528708.2;18.3;743271.3;0.0;2996923.7;68.2;1349075.4;0.0;7262642.7;70.6;750696.2;0.565;230.444;-0.259
Sun Jul 25 19:18:02 2021;1627233482.017831681;7.5;22789014.2;0.0;2236466.3;0.0;9254196.0;574.1;6217211.0;574.1;28227647.6;0.0;2249493.5;0.013;49.991;16.9;8954477.3;0.0;731211.5;0.0;2961537.6;187.1;3256812.5;187.8;11365869.6;0.0;739994.0;0.922;230.403;0.090;2.4;8305916.8;0.0;762072.6;0.0;3551309.1;316.0;1866896.1;316.0;10191165.9;0.0;772243.0;1.389;232.246;0.008;0.0;5528708.2;11.8;743271.5;0.0;2996923.7;71.0;1349076.6;0.0;7262642.7;72.0;750697.4;0.558;230.691;-0.164
Sun Jul 25 19:19:02 2021;1627233542.003887022;12.4;22789014.4;0.0;2236466.3;0.0;9254196.0;575.2;6217220.6;575.3;28227657.2;0.0;2249493.5;0.022;49.970;18.1;8954477.6;0.0;731211.5;0.0;2961537.6;188.0;3256815.6;188.8;11365872.7;0.0;739994.0;0.924;230.417;0.096;3.3;8305916.9;0.0;762072.6;0.0;3551309.1;315.1;1866901.4;315.2;10191171.2;0.0;772243.0;1.388;231.941;0.010;0.0;5528708.2;9.0;743271.7;0.0;2996923.7;72.1;1349077.8;0.0;7262642.7;72.7;750698.6;0.564;230.594;-0.124
Sun Jul 25 19:20:01 2021;1627233601.989938612;16.1;22789014.6;0.0;2236466.3;0.0;9254196.0;575.4;6217230.2;575.7;28227666.8;0.0;2249493.5;0.028;49.996;21.1;8954477.9;0.0;731211.5;0.0;2961537.6;188.4;3256818.8;189.5;11365875.9;0.0;739994.0;0.931;230.322;0.112;3.8;8305916.9;0.0;762072.6;0.0;3551309.1;314.8;1866906.6;314.9;10191176.4;0.0;772243.0;1.387;231.858;0.012;0.0;5528708.2;8.9;743271.8;0.0;2996923.7;72.2;1349079.0;0.0;7262642.7;72.8;750699.8;0.566;230.568;-0.122
Sun Jul 25 19:21:01 2021;1627233661.976097703;24.8;22789014.9;0.0;2236466.3;0.0;9254196.0;553.4;6217239.6;554.0;28227676.3;0.0;2249493.5;0.045;50.001;21.2;8954478.3;0.0;731211.5;0.0;2961537.6;109.7;3256821.3;111.7;11365878.5;0.0;739994.0;0.627;230.613;0.190;3.9;8305917.0;0.0;762072.6;0.0;3551309.1;229.4;1866911.3;229.4;10191181.1;0.0;772243.0;1.019;231.972;0.017;0.0;5528708.2;0.3;743272.0;0.0;2996923.7;214.3;1349081.2;0.0;7262642.7;214.3;750702.0;0.961;231.061;-0.001
Sun Jul 25 19:22:01 2021;1627233721.966742710;27.4;22789015.4;0.0;2236466.3;0.0;9254196.0;552.1;6217248.9;552.8;28227685.5;0.0;2249493.5;0.050;50.001;22.6;8954478.6;0.0;731211.5;0.0;2961537.6;109.5;3256823.2;111.8;11365880.3;0.0;739994.0;0.629;230.599;0.202;4.4;8305917.0;0.0;762072.6;0.0;3551309.1;229.2;1866915.1;229.3;10191184.9;0.0;772243.0;1.020;231.947;0.019;0.4;5528708.2;0.0;743272.0;0.0;2996923.7;213.4;1349084.7;213.4;7262645.0;0.0;750703.2;0.959;230.837;0.002
Sun Jul 25 19:23:01 2021;1627233781.966951009;30.1;22789015.8;0.0;2236466.3;0.0;9254196.0;553.9;6217258.1;554.7;28227694.7;0.0;2249493.5;0.054;50.024;26.5;8954479.0;0.0;731211.5;0.0;2961537.6;110.5;3256825.0;113.6;11365882.2;0.0;739994.0;0.633;230.617;0.233;3.5;8305917.1;0.0;762072.6;0.0;3551309.1;229.6;1866918.9;229.6;10191188.7;0.0;772243.0;1.021;231.980;0.015;0.1;5528708.2;0.0;743272.0;0.0;2996923.7;213.8;1349088.3;213.8;7262646.9;0.0;750704.9;0.960;230.962;0.000
Sun Jul 25 19:24:01 2021;1627233841.966384682;27.2;22789016.3;0.0;2236466.3;0.0;9254196.0;552.6;6217267.3;553.3;28227704.0;0.0;2249493.5;0.049;49.998;22.7;8954479.4;0.0;731211.5;0.0;2961537.6;109.9;3256826.8;112.2;11365884.1;0.0;739994.0;0.628;230.577;0.202;4.1;8305917.2;0.0;762072.6;0.0;3551309.1;229.0;1866922.8;229.0;10191192.6;0.0;772243.0;1.018;231.903;0.018;0.4;5528708.2;0.0;743272.0;0.0;2996923.7;213.8;1349091.9;213.8;7262649.9;0.0;750705.5;0.960;230.897;0.002
Sun Jul 25 19:25:01 2021;1627233901.920459856;34.8;22789016.8;0.0;2236466.3;0.0;9254196.0;553.5;6217276.5;554.5;28227713.2;0.0;2249493.5;0.063;49.997;29.5;8954479.8;0.0;731211.5;0.0;2961537.6;110.6;3256828.7;114.5;11365886.0;0.0;739994.0;0.635;230.659;0.258;3.5;8305917.3;0.0;762072.6;0.0;3551309.1;229.3;1866926.6;229.3;10191196.4;0.0;772243.0;1.019;232.078;0.015;1.7;5528708.2;0.0;743272.0;0.0;2996923.7;213.6;1349095.4;213.6;7262652.9;0.0;750706.0;0.959;230.920;0.008
Sun Jul 25 19:26:01 2021;1627233961.907202405;35.5;22789017.4;0.0;2236466.3;0.0;9254196.0;554.7;6217285.8;555.8;28227722.5;0.0;2249493.5;0.064;49.992;27.9;8954480.3;0.0;731211.5;0.0;2961537.6;110.8;3256830.5;114.3;11365887.9;0.0;739994.0;0.638;230.735;0.244;5.1;8305917.3;0.0;762072.6;0.0;3551309.1;229.5;1866930.4;229.5;10191200.2;0.0;772243.0;1.021;232.046;0.022;2.4;5528708.2;0.0;743272.0;0.0;2996923.7;214.4;1349099.0;214.4;7262656.3;0.0;750706.2;0.963;231.089;0.011
Sun Jul 25 19:27:01 2021;1627234021.892895954;33.3;22789018.0;0.0;2236466.3;0.0;9254196.0;511.3;6217294.8;512.4;28227731.5;0.0;2249493.5;0.065;49.990;25.3;8954480.8;0.0;731211.5;0.0;2961537.6;169.8;3256832.7;171.7;11365890.1;0.0;739994.0;0.791;230.593;0.147;5.9;8305917.4;0.0;762072.6;0.0;3551309.1;173.6;1866933.9;173.7;10191203.7;0.0;772243.0;0.784;231.907;0.034;2.1;5528708.2;0.0;743272.0;0.0;2996923.7;168.0;1349102.3;168.0;7262659.6;0.0;750706.2;0.765;230.785;0.013
Sun Jul 25 19:28:01 2021;1627234081.878804003;33.3;22789018.5;0.0;2236466.3;0.0;9254196.0;510.0;6217303.3;511.1;28227740.0;0.0;2249493.5;0.065;50.016;25.1;8954481.2;0.0;731211.5;0.0;2961537.6;169.5;3256835.5;171.3;11365893.0;0.0;739994.0;0.790;230.400;0.146;6.2;8305917.5;0.0;762072.6;0.0;3551309.1;173.1;1866936.8;173.2;10191206.6;0.0;772243.0;0.784;231.605;0.036;2.0;5528708.3;0.0;743272.0;0.0;2996923.7;167.4;1349105.1;167.5;7262662.4;0.0;750706.2;0.765;230.542;0.012
Sun Jul 25 19:29:01 2021;1627234141.866759843;33.4;22789019.0;0.0;2236466.3;0.0;9254196.0;512.6;6217311.8;513.7;28227748.5;0.0;2249493.5;0.065;50.000;25.0;8954481.6;0.0;731211.5;0.0;2961537.6;169.9;3256838.4;171.8;11365895.8;0.0;739994.0;0.792;230.804;0.145;6.1;8305917.6;0.0;762072.6;0.0;3551309.1;174.3;1866939.7;174.4;10191209.5;0.0;772243.0;0.787;232.113;0.035;2.4;5528708.3;0.0;743272.0;0.0;2996923.7;168.3;1349107.9;168.3;7262665.2;0.0;750706.2;0.768;230.928;0.014
Sun Jul 25 19:30:02 2021;1627234202.367113184;34.6;22789019.6;0.0;2236466.3;0.0;9254196.0;511.8;6217320.4;513.0;28227757.2;0.0;2249493.5;0.068;50.007;26.2;8954482.0;0.0;731211.5;0.0;2961537.6;169.9;3256841.2;171.9;11365898.7;0.0;739994.0;0.790;230.710;0.152;6.0;8305917.7;0.0;762072.6;0.0;3551309.1;173.7;1866942.6;173.8;10191212.4;0.0;772243.0;0.783;231.987;0.035;2.4;5528708.3;0.0;743272.0;0.0;2996923.7;168.2;1349110.7;168.2;7262668.0;0.0;750706.2;0.765;230.841;0.014
Sun Jul 25 19:31:01 2021;1627234261.866552191;36.2;22789020.2;0.0;2236466.3;0.0;9254196.0;512.0;6217328.8;513.3;28227765.6;0.0;2249493.5;0.071;50.017;27.6;8954482.4;0.0;731211.5;0.0;2961537.6;170.1;3256844.0;172.3;11365901.5;0.0;739994.0;0.794;230.769;0.160;6.1;8305917.8;0.0;762072.6;0.0;3551309.1;173.6;1866945.5;173.7;10191215.3;0.0;772243.0;0.785;232.055;0.035;2.6;5528708.4;0.0;743272.0;0.0;2996923.7;168.3;1349113.5;168.4;7262670.8;0.0;750706.2;0.768;230.994;0.015
Sun Jul 25 19:32:01 2021;1627234321.823539323;37.6;22789020.8;0.0;2236466.3;0.0;9254196.0;508.9;6217337.4;510.3;28227774.2;0.0;2249493.5;0.074;49.973;27.0;8954482.9;0.0;731211.5;0.0;2961537.6;169.1;3256846.8;171.2;11365904.4;0.0;739994.0;0.790;230.462;0.158;7.2;8305917.9;0.0;762072.6;0.0;3551309.1;172.8;1866948.4;173.0;10191218.2;0.0;772243.0;0.783;231.619;0.042;3.4;5528708.4;0.0;743272.0;0.0;2996923.7;167.0;1349116.3;167.0;7262673.6;0.0;750706.2;0.764;230.634;0.020
Sun Jul 25 19:33:01 2021;1627234381.809586497;38.9;22789021.4;0.0;2236466.3;0.0;9254196.0;511.7;6217345.9;513.1;28227782.7;0.0;2249493.5;0.076;49.966;27.8;8954483.3;0.0;731211.5;0.0;2961537.6;169.9;3256849.7;172.1;11365907.3;0.0;739994.0;0.792;230.756;0.161;6.8;8305918.1;0.0;762072.6;0.0;3551309.1;173.0;1866951.3;173.1;10191221.1;0.0;772243.0;0.783;231.777;0.039;4.4;5528708.5;0.0;743272.0;0.0;2996923.7;168.8;1349119.1;168.9;7262676.4;0.0;750706.2;0.770;231.027;0.026
Sun Jul 25 19:34:01 2021;1627234441.795560754;40.7;22789022.1;0.0;2236466.3;0.0;9254196.0;512.3;6217354.4;513.9;28227791.3;0.0;2249493.5;0.079;49.974;27.0;8954483.8;0.0;731211.5;0.0;2961537.6;169.9;3256852.5;172.1;11365910.1;0.0;739994.0;0.794;230.805;0.157;8.2;8305918.2;0.0;762072.6;0.0;3551309.1;173.9;1866954.2;174.1;10191224.0;0.0;772243.0;0.787;231.914;0.047;5.5;5528708.6;0.0;743272.0;0.0;2996923.7;168.5;1349121.9;168.6;7262679.2;0.0;750706.2;0.769;231.140;0.033
