"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov 20 12:05:01 2021;1637406301.942300463;0.0;22807080.2;1741.5;20219193.4;0.0;9466788.2;346.6;7245074.3;0.0;28735276.1;1775.7;20346134.9;-0.981;49.982;0.0;8973340.0;536.3;6632922.6;0.0;3038415.5;116.5;3641888.5;0.0;11552303.6;548.8;6714988.1;2.453;229.740;-0.977;0.0;8306167.4;152.5;6860949.0;0.0;3630876.3;291.3;2214482.2;0.0;10199468.7;328.8;7084072.5;1.474;229.385;-0.464;0.0;5528842.3;1052.8;6726592.8;61.3;3108033.7;0.0;1699240.6;0.0;7367946.7;1054.6;6865968.6;4.620;230.217;-0.998
Sat Nov 20 12:06:01 2021;1637406361.929428221;0.0;22807080.2;1565.7;20219221.1;0.0;9466788.2;367.0;7245080.2;0.0;28735276.1;1608.1;20346163.2;-0.974;49.991;0.0;8973340.0;479.2;6632931.1;0.0;3038415.5;120.8;3641890.5;0.0;11552303.6;494.1;6714996.9;2.229;229.872;-0.970;0.0;8306167.4;137.7;6860951.5;0.0;3630876.3;293.8;2214487.2;0.0;10199468.7;324.5;7084077.9;1.463;229.662;-0.424;0.0;5528842.3;948.9;6726609.5;47.7;3108034.7;0.0;1699240.6;0.0;7367946.7;950.1;6865985.4;4.172;230.384;-0.999
Sat Nov 20 12:07:02 2021;1637406422.415027189;0.0;22807080.2;1395.3;20219245.8;0.0;9466788.2;390.6;7245086.6;0.0;28735276.1;1448.9;20346188.7;-0.963;50.019;0.0;8973340.0;426.4;6632938.6;0.0;3038415.5;127.7;3641892.6;0.0;11552303.6;445.1;6715004.7;2.031;229.982;-0.958;0.0;8306167.4;122.6;6860953.6;0.0;3630876.3;294.4;2214492.1;0.0;10199468.7;318.9;7084083.3;1.438;229.727;-0.385;0.0;5528842.3;846.2;6726624.5;31.4;3108035.3;0.0;1699240.6;0.0;7367946.7;846.8;6866000.4;3.733;230.356;-0.999
Sat Nov 20 12:08:02 2021;1637406482.400514990;0.0;22807080.2;1468.3;20219269.3;0.0;9466788.2;374.0;7245093.1;0.0;28735276.1;1515.2;20346213.1;-0.969;49.995;0.0;8973340.0;450.1;6632945.8;0.0;3038415.5;124.2;3641894.8;0.0;11552303.6;467.0;6715012.2;2.116;230.078;-0.964;0.0;8306167.4;128.3;6860955.7;0.0;3630876.3;290.3;2214497.0;0.0;10199468.7;317.4;7084088.7;1.434;229.440;-0.404;0.0;5528842.3;889.9;6726638.7;40.5;3108035.9;0.0;1699240.6;0.0;7367946.7;890.8;6866014.7;3.920;230.417;-0.999
Sat Nov 20 12:09:02 2021;1637406542.393178702;0.0;22807080.2;1695.8;20219295.7;0.0;9466788.2;358.7;7245099.2;0.0;28735276.1;1733.3;20346240.1;-0.978;50.019;0.0;8973340.0;518.4;6632953.9;0.0;3038415.5;118.3;3641896.8;0.0;11552303.6;531.8;6715020.5;2.382;230.111;-0.975;0.0;8306167.4;149.6;6860958.0;0.0;3630876.3;292.7;2214501.9;0.0;10199468.7;328.7;7084094.0;1.479;229.573;-0.455;0.0;5528842.3;1027.8;6726654.7;52.3;3108036.6;0.0;1699240.6;0.0;7367946.7;1029.2;6866030.7;4.506;230.569;-0.999
Sat Nov 20 12:10:02 2021;1637406602.393349207;0.0;22807080.2;1732.0;20219324.6;0.0;9466788.2;371.5;7245105.2;0.0;28735276.1;1771.4;20346269.7;-0.978;50.016;0.0;8973340.0;533.7;6632962.8;0.0;3038415.5;125.2;3641898.7;0.0;11552303.6;548.2;6715029.6;2.455;229.817;-0.974;0.0;8306167.4;153.2;6860960.6;0.0;3630876.3;296.8;2214506.8;0.0;10199468.7;334.0;7084099.6;1.498;229.899;-0.459;0.0;5528842.3;1045.1;6726672.3;50.4;3108037.5;0.0;1699240.6;0.0;7367946.7;1046.3;6866048.2;4.578;230.564;-0.999
Sat Nov 20 12:11:02 2021;1637406662.392831965;0.0;22807080.2;1651.8;20219352.8;0.0;9466788.2;373.4;7245111.3;0.0;28735276.1;1693.5;20346298.6;-0.975;50.012;0.0;8973340.0;507.4;6632971.4;0.0;3038415.5;119.8;3641900.7;0.0;11552303.6;521.3;6715038.5;2.340;229.902;-0.973;0.0;8306167.4;144.5;6860963.0;0.0;3630876.3;297.6;2214511.7;0.0;10199468.7;330.8;7084105.1;1.486;229.924;-0.437;0.0;5528842.3;1000.0;6726689.3;44.1;3108038.4;0.0;1699240.6;0.0;7367946.7;1000.9;6866065.3;4.388;230.466;-0.999
Sat Nov 20 12:12:02 2021;1637406722.346884106;0.0;22807080.2;1640.6;20219380.1;0.0;9466788.2;379.6;7245117.7;0.0;28735276.1;1684.0;20346326.6;-0.974;50.017;0.0;8973340.0;504.8;6632979.8;0.0;3038415.5;128.1;3641902.8;0.0;11552303.6;520.8;6715047.2;2.338;230.080;-0.969;0.0;8306167.4;145.1;6860965.4;0.0;3630876.3;297.2;2214516.7;0.0;10199468.7;330.7;7084110.7;1.485;229.910;-0.439;0.0;5528842.3;990.7;6726705.7;45.7;3108039.1;0.0;1699240.6;0.0;7367946.7;991.7;6866081.7;4.346;230.514;-0.999
Sat Nov 20 12:13:02 2021;1637406782.332080947;0.0;22807080.2;1751.8;20219408.3;0.0;9466788.2;353.1;7245123.7;0.0;28735276.1;1787.0;20346355.4;-0.980;50.008;0.0;8973340.0;537.3;6632988.5;0.0;3038415.5;117.1;3641904.8;0.0;11552303.6;549.9;6715056.1;2.455;230.398;-0.977;0.0;8306167.4;156.5;6860967.9;0.0;3630876.3;297.0;2214521.6;0.0;10199468.7;335.7;7084116.2;1.505;230.086;-0.466;0.0;5528842.3;1058.1;6726722.8;61.0;3108040.0;0.0;1699240.6;0.0;7367946.7;1059.8;6866098.8;4.636;230.698;-0.998
Sat Nov 20 12:14:02 2021;1637406842.317986720;0.0;22807080.2;1784.6;20219438.1;0.0;9466788.2;344.9;7245129.5;0.0;28735276.1;1817.6;20346385.8;-0.982;50.001;0.0;8973340.0;549.0;6632997.7;0.0;3038415.5;117.1;3641906.7;0.0;11552303.6;561.3;6715065.4;2.505;230.327;-0.978;0.0;8306167.4;158.4;6860970.6;0.0;3630876.3;295.1;2214526.5;0.0;10199468.7;334.9;7084121.7;1.500;230.072;-0.473;0.0;5528842.3;1077.2;6726740.8;67.3;3108041.0;0.0;1699240.6;0.0;7367946.7;1079.3;6866116.9;4.716;230.753;-0.998
Sat Nov 20 12:15:02 2021;1637406902.304792886;0.0;22807080.2;1694.8;20219467.2;0.0;9466788.2;366.8;7245135.4;0.0;28735276.1;1734.0;20346415.4;-0.977;49.997;0.0;8973340.0;520.7;6633006.6;0.0;3038415.5;122.8;3641908.7;0.0;11552303.6;535.0;6715074.6;2.387;230.465;-0.973;0.0;8306167.4;148.3;6860973.1;0.0;3630876.3;298.3;2214531.5;0.0;10199468.7;333.1;7084127.3;1.484;230.178;-0.445;0.0;5528842.3;1025.8;6726758.4;54.3;3108042.0;0.0;1699240.6;0.0;7367946.7;1027.2;6866134.4;4.493;230.655;-0.999
Sat Nov 20 12:16:02 2021;1637406962.293979571;0.0;22807080.2;1689.9;20219495.4;0.0;9466788.2;360.7;7245141.4;0.0;28735276.1;1728.0;20346444.3;-0.978;50.001;0.0;8973340.0;520.8;6633015.3;0.0;3038415.5;121.9;3641910.7;0.0;11552303.6;534.9;6715083.5;2.389;230.296;-0.974;0.0;8306167.4;148.2;6860975.6;0.0;3630876.3;295.8;2214536.4;0.0;10199468.7;330.9;7084132.8;1.477;229.940;-0.448;0.0;5528842.3;1020.9;6726775.5;57.0;3108043.0;0.0;1699240.6;0.0;7367946.7;1022.5;6866151.6;4.477;230.531;-0.998
Sat Nov 20 12:17:02 2021;1637407022.293494325;0.0;22807080.2;1662.0;20219523.3;0.0;9466788.2;362.5;7245147.4;0.0;28735276.1;1701.1;20346472.9;-0.977;49.990;0.0;8973340.0;510.7;6633023.9;0.0;3038415.5;121.5;3641912.7;0.0;11552303.6;524.9;6715092.3;2.344;230.655;-0.973;0.0;8306167.4;146.7;6860978.1;0.0;3630876.3;295.9;2214541.4;0.0;10199468.7;330.3;7084138.4;1.474;230.254;-0.444;0.0;5528842.3;1004.7;6726792.3;54.9;3108044.0;0.0;1699240.6;0.0;7367946.7;1006.2;6866168.5;4.401;230.866;-0.999
Sat Nov 20 12:18:02 2021;1637407082.293980323;0.0;22807080.2;1640.5;20219551.0;0.0;9466788.2;365.3;7245153.3;0.0;28735276.1;1680.7;20346501.2;-0.976;49.984;0.0;8973340.0;505.7;6633032.4;0.0;3038415.5;122.3;3641914.8;0.0;11552303.6;520.2;6715101.1;2.330;230.462;-0.972;0.0;8306167.4;144.5;6860980.5;0.0;3630876.3;296.0;2214546.3;0.0;10199468.7;329.4;7084143.8;1.479;230.075;-0.439;0.0;5528842.3;990.3;6726809.0;53.0;3108044.9;0.0;1699240.6;0.0;7367946.7;991.7;6866185.2;4.343;230.718;-0.999
Sat Nov 20 12:19:02 2021;1637407142.249361245;0.0;22807080.2;1529.5;20219577.3;0.0;9466788.2;374.7;7245159.5;0.0;28735276.1;1574.8;20346528.2;-0.971;49.976;0.0;8973340.0;466.7;6633040.5;0.0;3038415.5;125.4;3641916.8;0.0;11552303.6;483.2;6715109.4;2.178;230.395;-0.966;0.0;8306167.4;135.3;6860982.8;0.0;3630876.3;296.6;2214551.2;0.0;10199468.7;326.0;7084149.3;1.465;230.009;-0.415;0.0;5528842.3;927.6;6726824.9;47.2;3108045.8;0.0;1699240.6;0.0;7367946.7;928.8;6866201.1;4.075;230.695;-0.999
Sat Nov 20 12:20:02 2021;1637407202.239642930;0.0;22807080.2;1626.1;20219603.5;0.0;9466788.2;356.5;7245165.7;0.0;28735276.1;1664.7;20346555.1;-0.977;49.979;0.0;8973340.0;498.8;6633048.5;0.0;3038415.5;120.7;3641918.9;0.0;11552303.6;513.2;6715117.7;2.303;230.381;-0.972;0.0;8306167.4;143.5;6860985.1;0.0;3630876.3;293.6;2214556.2;0.0;10199468.7;326.8;7084154.7;1.469;229.927;-0.439;0.0;5528842.3;983.7;6726840.8;57.8;3108046.6;0.0;1699240.6;0.0;7367946.7;985.4;6866217.0;4.318;230.624;-0.998
Sat Nov 20 12:21:02 2021;1637407262.222299540;0.0;22807080.2;1568.5;20219630.6;0.0;9466788.2;377.0;7245171.7;0.0;28735276.1;1613.2;20346582.8;-0.972;49.993;0.0;8973340.0;481.0;6633056.8;0.0;3038415.5;124.0;3641920.9;0.0;11552303.6;496.7;6715126.3;2.228;230.386;-0.968;0.0;8306167.4;140.0;6860987.5;0.0;3630876.3;297.5;2214561.1;0.0;10199468.7;328.8;7084160.2;1.470;229.995;-0.426;0.0;5528842.3;947.5;6726857.2;44.5;3108047.5;0.0;1699240.6;0.0;7367946.7;948.6;6866233.4;4.161;230.642;-0.999
Sat Nov 20 12:22:02 2021;1637407322.207502700;0.0;22807080.2;1466.1;20219655.6;0.0;9466788.2;380.7;7245178.1;0.0;28735276.1;1514.7;20346608.6;-0.968;49.978;0.0;8973340.0;449.5;6633064.5;0.0;3038415.5;129.3;3641923.0;0.0;11552303.6;467.8;6715134.2;2.109;230.369;-0.961;0.0;8306167.4;130.4;6860989.7;0.0;3630876.3;296.8;2214566.0;0.0;10199468.7;324.2;7084165.6;1.449;229.924;-0.402;0.0;5528842.3;886.2;6726872.3;45.3;3108048.2;0.0;1699240.6;0.0;7367946.7;887.4;6866248.6;3.898;230.626;-0.999
Sat Nov 20 12:23:02 2021;1637407382.193637006;0.0;22807080.2;1497.3;20219680.4;0.0;9466788.2;375.0;7245184.4;0.0;28735276.1;1543.5;20346634.3;-0.970;50.004;0.0;8973340.0;457.6;6633072.1;0.0;3038415.5;120.8;3641925.2;0.0;11552303.6;473.3;6715142.1;2.134;230.361;-0.967;0.0;8306167.4;131.7;6860991.9;0.0;3630876.3;295.3;2214570.9;0.0;10199468.7;323.4;7084171.0;1.446;230.028;-0.407;0.0;5528842.3;907.9;6726887.4;41.1;3108048.9;0.0;1699240.6;0.0;7367946.7;908.9;6866263.6;3.991;230.552;-0.999
Sat Nov 20 12:24:02 2021;1637407442.194733521;0.0;22807080.2;1368.4;20219704.4;0.0;9466788.2;397.8;7245190.9;0.0;28735276.1;1425.0;20346659.1;-0.960;49.992;0.0;8973340.0;418.8;6633079.4;0.0;3038415.5;134.8;3641927.3;0.0;11552303.6;439.9;6715149.7;2.004;229.780;-0.952;0.0;8306167.4;118.6;6860994.0;0.0;3630876.3;296.9;2214575.9;0.0;10199468.7;319.7;7084176.4;1.440;229.395;-0.371;0.0;5528842.3;831.0;6726901.9;33.9;3108049.5;0.0;1699240.6;0.0;7367946.7;831.7;6866278.2;3.679;229.675;-0.999
Sat Nov 20 12:25:02 2021;1637407502.193402750;0.0;22807080.2;1407.0;20219727.3;0.0;9466788.2;377.3;7245197.3;0.0;28735276.1;1456.7;20346682.9;-0.966;50.010;0.0;8973340.0;431.9;6633086.4;0.0;3038415.5;123.1;3641929.5;0.0;11552303.6;449.1;6715157.1;2.046;229.643;-0.962;0.0;8306167.4;124.3;6860996.0;0.0;3630876.3;291.6;2214580.7;0.0;10199468.7;317.0;7084181.6;1.432;229.068;-0.392;0.0;5528842.3;850.8;6726915.8;37.4;3108050.2;0.0;1699240.6;0.0;7367946.7;851.6;6866292.1;3.766;229.490;-0.999
Sat Nov 20 12:26:02 2021;1637407562.152928538;0.0;22807080.2;1394.7;20219750.7;0.0;9466788.2;384.2;7245203.6;0.0;28735276.1;1446.6;20346707.1;-0.964;49.989;0.0;8973340.0;426.9;6633093.6;0.0;3038415.5;128.5;3641931.6;0.0;11552303.6;445.8;6715164.5;2.030;229.683;-0.958;0.0;8306167.4;123.3;6860998.1;0.0;3630876.3;293.0;2214585.6;0.0;10199468.7;317.9;7084186.9;1.435;229.133;-0.388;0.0;5528842.3;844.5;6726930.0;37.3;3108050.8;0.0;1699240.6;0.0;7367946.7;845.3;6866306.3;3.739;229.477;-0.999
Sat Nov 20 12:27:02 2021;1637407622.138330623;0.0;22807080.2;1430.3;20219774.1;0.0;9466788.2;371.9;7245210.0;0.0;28735276.1;1477.8;20346731.4;-0.968;49.981;0.0;8973340.0;437.1;6633100.7;0.0;3038415.5;124.9;3641933.7;0.0;11552303.6;454.6;6715172.0;2.065;229.728;-0.962;0.0;8306167.4;124.4;6861000.1;0.0;3630876.3;290.4;2214590.5;0.0;10199468.7;315.9;7084192.2;1.430;229.121;-0.394;0.0;5528842.3;868.7;6726944.2;43.4;3108051.5;0.0;1699240.6;0.0;7367946.7;869.8;6866320.5;3.847;229.390;-0.999
Sat Nov 20 12:28:02 2021;1637407682.124140006;0.0;22807080.2;1605.8;20219799.1;0.0;9466788.2;358.6;7245216.0;0.0;28735276.1;1645.3;20346757.1;-0.976;50.020;0.0;8973340.0;495.6;6633108.4;0.0;3038415.5;119.7;3641935.7;0.0;11552303.6;509.8;6715179.9;2.296;229.933;-0.972;0.0;8306167.4;141.5;6861002.3;0.0;3630876.3;291.5;2214595.3;0.0;10199468.7;324.1;7084197.5;1.461;229.464;-0.437;0.0;5528842.3;968.6;6726959.3;52.6;3108052.3;0.0;1699240.6;0.0;7367946.7;970.1;6866335.7;4.272;229.665;-0.999
Sat Nov 20 12:29:02 2021;1637407742.111429645;0.0;22807080.2;1657.9;20219826.8;0.0;9466788.2;359.0;7245222.0;0.0;28735276.1;1696.3;20346785.4;-0.977;49.984;0.0;8973340.0;509.9;6633116.9;0.0;3038415.5;120.9;3641937.7;0.0;11552303.6;524.0;6715188.7;2.344;230.161;-0.973;0.0;8306167.4;147.3;6861004.8;0.0;3630876.3;296.0;2214600.2;0.0;10199468.7;330.6;7084203.0;1.479;229.659;-0.446;0.0;5528842.3;1000.6;6726976.1;57.9;3108053.2;0.0;1699240.6;0.0;7367946.7;1002.3;6866352.4;4.400;230.029;-0.998
Sat Nov 20 12:30:02 2021;1637407802.597275383;0.0;22807080.2;1514.1;20219853.7;0.0;9466788.2;378.2;7245228.1;0.0;28735276.1;1560.6;20346813.0;-0.970;50.004;0.0;8973340.0;463.2;6633125.2;0.0;3038415.5;126.0;3641939.8;0.0;11552303.6;480.0;6715197.2;2.160;230.241;-0.965;0.0;8306167.4;132.2;6861007.1;0.0;3630876.3;294.2;2214605.2;0.0;10199468.7;322.5;7084208.5;1.445;229.782;-0.410;0.0;5528842.3;918.8;6726992.3;42.0;3108054.1;0.0;1699240.6;0.0;7367946.7;919.8;6866368.7;4.046;230.067;-0.999
Sat Nov 20 12:31:02 2021;1637407862.097962132;0.0;22807080.2;1326.3;20219877.0;0.0;9466788.2;390.0;7245234.4;0.0;28735276.1;1382.4;20346837.2;-0.959;49.984;0.0;8973340.0;402.7;6633132.3;0.0;3038415.5;132.2;3641941.9;0.0;11552303.6;423.9;6715204.6;1.930;229.979;-0.950;0.0;8306167.4;115.3;6861009.2;0.0;3630876.3;295.3;2214610.0;0.0;10199468.7;317.0;7084213.8;1.419;229.666;-0.364;0.0;5528842.3;808.2;6727006.5;37.4;3108054.8;0.0;1699240.6;0.0;7367946.7;809.1;6866382.9;3.577;229.826;-0.999
Sat Nov 20 12:32:02 2021;1637407922.100424391;0.0;22807080.2;1337.3;20219898.9;0.0;9466788.2;377.7;7245240.9;0.0;28735276.1;1389.6;20346860.0;-0.962;49.975;0.0;8973340.0;409.9;6633139.0;0.0;3038415.5;129.7;3641944.1;0.0;11552303.6;430.0;6715211.6;1.964;229.771;-0.953;0.0;8306167.4;116.9;6861011.1;0.0;3630876.3;290.5;2214614.9;0.0;10199468.7;313.1;7084219.0;1.414;229.444;-0.373;0.0;5528842.3;810.5;6727019.8;42.5;3108055.4;0.0;1699240.6;0.0;7367946.7;811.6;6866396.2;3.594;229.600;-0.999
Sat Nov 20 12:33:02 2021;1637407982.055238741;0.0;22807080.2;1460.8;20219922.3;0.0;9466788.2;375.9;7245247.1;0.0;28735276.1;1508.4;20346884.2;-0.968;49.975;0.0;8973340.0;446.4;6633146.1;0.0;3038415.5;130.9;3641946.2;0.0;11552303.6;465.2;6715219.1;2.111;229.837;-0.960;0.0;8306167.4;130.0;6861013.1;0.0;3630876.3;292.2;2214619.8;0.0;10199468.7;319.9;7084224.3;1.441;229.574;-0.406;0.0;5528842.3;884.4;6727034.0;47.3;3108056.1;0.0;1699240.6;0.0;7367946.7;885.7;6866410.4;3.906;229.811;-0.999
Sat Nov 20 12:34:02 2021;1637408042.042712013;0.0;22807080.2;1391.6;20219946.3;0.0;9466788.2;383.5;7245253.4;0.0;28735276.1;1443.5;20346909.1;-0.964;49.961;0.0;8973340.0;423.7;6633153.4;0.0;3038415.5;130.4;3641948.3;0.0;11552303.6;443.3;6715226.7;2.019;229.735;-0.956;0.0;8306167.4;122.1;6861015.3;0.0;3630876.3;295.6;2214624.7;0.0;10199468.7;319.9;7084229.7;1.441;229.425;-0.382;0.0;5528842.3;845.8;6727048.6;42.5;3108056.9;0.0;1699240.6;0.0;7367946.7;846.9;6866425.0;3.743;229.672;-0.999
Sat Nov 20 12:35:02 2021;1637408102.027749586;0.0;22807080.2;1262.1;20219968.4;0.0;9466788.2;404.7;7245259.8;0.0;28735276.1;1325.4;20346932.0;-0.952;49.996;0.0;8973340.0;383.1;6633160.1;0.0;3038415.5;139.7;3641950.5;0.0;11552303.6;407.8;6715233.8;1.876;229.981;-0.940;0.0;8306167.4;110.4;6861017.2;0.0;3630876.3;295.7;2214629.6;0.0;10199468.7;315.7;7084234.9;1.424;229.613;-0.350;0.0;5528842.3;768.6;6727062.0;30.7;3108057.5;0.0;1699240.6;0.0;7367946.7;769.2;6866438.4;3.414;229.720;-0.999
Sat Nov 20 12:36:02 2021;1637408162.012688120;0.0;22807080.2;1193.2;20219988.8;0.0;9466788.2;418.1;7245266.7;0.0;28735276.1;1264.3;20346953.6;-0.944;49.974;0.0;8973340.0;363.7;6633166.3;0.0;3038415.5;139.2;3641952.8;0.0;11552303.6;389.4;6715240.4;1.797;229.743;-0.934;0.0;8306167.4;104.7;6861019.0;0.0;3630876.3;299.2;2214634.6;0.0;10199468.7;317.0;7084240.2;1.425;229.603;-0.330;0.0;5528842.3;724.8;6727074.4;20.3;3108057.9;0.0;1699240.6;0.0;7367946.7;725.1;6866450.9;3.225;229.745;-1.000
Sat Nov 20 12:37:02 2021;1637408222.499012920;0.0;22807080.2;1214.0;20220008.9;0.0;9466788.2;400.1;7245273.5;0.0;28735276.1;1278.2;20346974.8;-0.950;50.007;0.0;8973340.0;368.6;6633172.5;0.0;3038415.5;132.5;3641955.1;0.0;11552303.6;391.7;6715246.9;1.809;229.780;-0.941;0.0;8306167.4;105.9;6861020.7;0.0;3630876.3;292.2;2214639.5;0.0;10199468.7;310.8;7084245.5;1.401;229.603;-0.341;0.0;5528842.3;739.6;6727086.6;24.6;3108058.3;0.0;1699240.6;0.0;7367946.7;740.0;6866463.1;3.290;229.690;-0.999
Sat Nov 20 12:38:02 2021;1637408282.493137217;0.0;22807080.2;1284.2;20220029.7;0.0;9466788.2;382.3;7245280.0;0.0;28735276.1;1339.9;20346996.6;-0.958;49.990;0.0;8973340.0;389.3;6633178.8;0.0;3038415.5;126.6;3641957.3;0.0;11552303.6;409.3;6715253.6;1.885;229.374;-0.951;0.0;8306167.4;111.8;6861022.6;0.0;3630876.3;288.7;2214644.4;0.0;10199468.7;309.6;7084250.6;1.401;229.176;-0.361;0.0;5528842.3;783.2;6727099.3;33.0;3108058.8;0.0;1699240.6;0.0;7367946.7;783.9;6866475.8;3.478;229.341;-0.999
Sat Nov 20 12:39:02 2021;1637408342.493405500;0.0;22807080.2;1229.0;20220050.8;0.0;9466788.2;400.6;7245286.5;0.0;28735276.1;1292.6;20347018.7;-0.951;50.007;0.0;8973340.0;372.2;6633185.2;0.0;3038415.5;132.9;3641959.4;0.0;11552303.6;395.2;6715260.3;1.826;229.232;-0.942;0.0;8306167.4;107.0;6861024.4;0.0;3630876.3;293.1;2214649.2;0.0;10199468.7;312.0;7084255.8;1.408;229.133;-0.343;0.0;5528842.3;749.9;6727112.2;25.4;3108059.3;0.0;1699240.6;0.0;7367946.7;750.3;6866488.7;3.335;229.272;-0.999
Sat Nov 20 12:40:02 2021;1637408402.493044804;0.0;22807080.2;1207.2;20220070.9;0.0;9466788.2;416.1;7245293.4;0.0;28735276.1;1276.9;20347040.0;-0.945;50.015;0.0;8973340.0;365.6;6633191.3;0.0;3038415.5;137.3;3641961.7;0.0;11552303.6;390.5;6715266.9;1.803;229.515;-0.936;0.0;8306167.4;104.3;6861026.2;0.0;3630876.3;297.2;2214654.2;0.0;10199468.7;315.0;7084261.1;1.419;229.445;-0.331;0.0;5528842.3;737.3;6727124.4;18.4;3108059.7;0.0;1699240.6;0.0;7367946.7;737.5;6866500.9;3.280;229.613;-1.000
Sat Nov 20 12:41:02 2021;1637408462.443788451;0.0;22807080.2;1230.9;20220091.3;0.0;9466788.2;402.5;7245300.2;0.0;28735276.1;1295.0;20347061.4;-0.950;49.979;0.0;8973340.0;373.9;6633197.5;0.0;3038415.5;134.3;3641963.9;0.0;11552303.6;397.3;6715273.5;1.835;229.814;-0.941;0.0;8306167.4;108.9;6861028.0;0.0;3630876.3;295.1;2214659.1;0.0;10199468.7;314.5;7084266.3;1.417;229.585;-0.346;0.0;5528842.3;748.1;6727136.8;26.8;3108060.1;0.0;1699240.6;0.0;7367946.7;748.6;6866513.4;3.323;229.798;-0.999
Sat Nov 20 12:42:02 2021;1637408522.429556747;0.0;22807080.2;1155.8;20220111.2;0.0;9466788.2;415.4;7245307.0;0.0;28735276.1;1228.2;20347082.5;-0.941;49.992;0.0;8973340.0;348.2;6633203.5;0.0;3038415.5;138.3;3641966.2;0.0;11552303.6;374.6;6715279.9;1.742;229.450;-0.929;0.0;8306167.4;101.6;6861029.7;0.0;3630876.3;296.3;2214664.0;0.0;10199468.7;313.2;7084271.5;1.411;229.295;-0.324;0.0;5528842.3;706.0;6727148.9;19.1;3108060.5;0.0;1699240.6;0.0;7367946.7;706.2;6866525.5;3.148;229.512;-1.000
Sat Nov 20 12:43:02 2021;1637408582.415512990;0.0;22807080.2;1141.7;20220130.1;0.0;9466788.2;404.6;7245313.9;0.0;28735276.1;1211.2;20347102.6;-0.943;49.975;0.0;8973340.0;346.5;6633209.2;0.0;3038415.5;134.5;3641968.5;0.0;11552303.6;371.7;6715286.1;1.735;229.544;-0.932;0.0;8306167.4;99.8;6861031.4;0.0;3630876.3;292.5;2214668.9;0.0;10199468.7;309.0;7084276.7;1.395;229.451;-0.323;0.0;5528842.3;695.3;6727160.5;22.4;3108060.8;0.0;1699240.6;0.0;7367946.7;695.7;6866537.0;3.101;229.671;-0.999
Sat Nov 20 12:44:02 2021;1637408642.403205800;0.0;22807080.2;1257.4;20220150.0;0.0;9466788.2;386.8;7245320.5;0.0;28735276.1;1315.5;20347123.5;-0.956;50.006;0.0;8973340.0;378.9;6633215.2;0.0;3038415.5;130.1;3641970.7;0.0;11552303.6;400.6;6715292.5;1.840;229.951;-0.946;0.0;8306167.4;109.9;6861033.1;0.0;3630876.3;288.7;2214673.8;0.0;10199468.7;308.9;7084281.9;1.394;229.277;-0.356;0.0;5528842.3;768.6;6727172.6;32.0;3108061.3;0.0;1699240.6;0.0;7367946.7;769.3;6866549.1;3.409;229.656;-0.999
Sat Nov 20 12:45:02 2021;1637408702.393350679;0.0;22807080.2;1373.2;20220172.0;0.0;9466788.2;380.3;7245326.8;0.0;28735276.1;1424.9;20347146.4;-0.964;50.012;0.0;8973340.0;417.4;6633222.0;0.0;3038415.5;125.4;3641972.8;0.0;11552303.6;435.9;6715299.5;1.987;230.024;-0.958;0.0;8306167.4;118.7;6861035.0;0.0;3630876.3;289.3;2214678.6;0.0;10199468.7;312.7;7084287.1;1.412;229.361;-0.380;0.0;5528842.3;837.0;6727186.0;34.4;3108061.9;0.0;1699240.6;0.0;7367946.7;837.7;6866562.5;3.700;229.917;-0.999
