"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Oct 13 03:00:02 2021;1634086802.912734678;4.5;22800727.2;0.0;18221505.0;0.0;9439022.2;0.1;6953136.0;4.5;28534843.5;0.0;18322647.7;1.000;49.981;4.5;8966650.0;0.0;5987442.9;0.0;3027054.1;0.1;3534793.7;4.5;11480260.4;0.0;6052775.8;0.019;230.287;1.000;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;230.024;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.906;0.000
Wed Oct 13 03:01:02 2021;1634086862.399652188;4.2;22800727.2;0.0;18221505.0;0.0;9439022.2;0.2;6953136.0;4.2;28534843.6;0.0;18322647.7;0.999;49.964;4.2;8966650.1;0.0;5987442.9;0.0;3027054.1;0.2;3534793.7;4.2;11480260.4;0.0;6052775.8;0.018;230.055;0.999;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;229.720;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.664;0.000
Wed Oct 13 03:02:02 2021;1634086922.392714910;4.3;22800727.3;0.0;18221505.0;0.0;9439022.2;0.1;6953136.0;4.3;28534843.7;0.0;18322647.7;1.000;49.965;4.3;8966650.1;0.0;5987442.9;0.0;3027054.1;0.1;3534793.7;4.3;11480260.5;0.0;6052775.8;0.019;230.117;1.000;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;229.762;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.681;0.000
Wed Oct 13 03:03:02 2021;1634086982.893493835;4.6;22800727.4;0.0;18221505.0;0.0;9439022.2;0.2;6953136.0;4.6;28534843.7;0.0;18322647.7;0.999;49.980;4.6;8966650.2;0.0;5987442.9;0.0;3027054.1;0.2;3534793.7;4.6;11480260.6;0.0;6052775.8;0.019;229.817;0.999;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;229.454;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.375;0.000
Wed Oct 13 03:04:02 2021;1634087042.393052504;4.3;22800727.4;0.0;18221505.0;0.0;9439022.2;0.2;6953136.0;4.3;28534843.8;0.0;18322647.7;0.999;49.993;4.3;8966650.3;0.0;5987442.9;0.0;3027054.1;0.2;3534793.7;4.3;11480260.6;0.0;6052775.8;0.019;229.648;0.999;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;229.206;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.150;0.000
Wed Oct 13 03:05:02 2021;1634087102.342710133;4.2;22800727.5;0.0;18221505.0;0.0;9439022.2;0.2;6953136.0;4.2;28534843.9;0.0;18322647.7;0.999;50.015;4.2;8966650.3;0.0;5987442.9;0.0;3027054.1;0.2;3534793.7;4.2;11480260.7;0.0;6052775.8;0.018;229.731;0.999;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;229.144;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.183;0.000
Wed Oct 13 03:06:02 2021;1634087162.328400316;4.2;22800727.6;0.0;18221505.0;0.0;9439022.2;0.2;6953136.0;4.2;28534843.9;0.0;18322647.7;0.999;50.004;4.2;8966650.4;0.0;5987442.9;0.0;3027054.1;0.2;3534793.7;4.2;11480260.8;0.0;6052775.8;0.018;229.780;0.999;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;229.291;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.259;0.000
Wed Oct 13 03:07:02 2021;1634087222.315158927;4.2;22800727.6;0.0;18221505.0;0.0;9439022.2;0.1;6953136.0;4.2;28534844.0;0.0;18322647.7;1.000;49.990;4.2;8966650.5;0.0;5987442.9;0.0;3027054.1;0.1;3534793.7;4.2;11480260.8;0.0;6052775.8;0.018;229.735;1.000;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;229.215;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.178;0.000
Wed Oct 13 03:08:02 2021;1634087282.300888018;4.1;22800727.7;0.0;18221505.0;0.0;9439022.2;0.3;6953136.0;4.1;28534844.1;0.0;18322647.7;0.998;50.009;4.1;8966650.5;0.0;5987442.9;0.0;3027054.1;0.3;3534793.7;4.1;11480260.9;0.0;6052775.8;0.018;230.078;0.998;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;227.533;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.715;0.000
Wed Oct 13 03:09:02 2021;1634087342.293388625;4.2;22800727.8;0.0;18221505.0;0.0;9439022.2;0.3;6953136.0;4.2;28534844.1;0.0;18322647.7;0.998;50.000;4.2;8966650.6;0.0;5987442.9;0.0;3027054.1;0.3;3534793.7;4.2;11480261.0;0.0;6052775.8;0.018;229.981;0.998;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;227.411;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.613;0.000
Wed Oct 13 03:10:02 2021;1634087402.293391325;4.3;22800727.8;0.0;18221505.0;0.0;9439022.2;0.1;6953136.0;4.3;28534844.2;0.0;18322647.7;1.000;49.999;4.3;8966650.7;0.0;5987442.9;0.0;3027054.1;0.1;3534793.7;4.3;11480261.0;0.0;6052775.8;0.019;230.045;1.000;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;227.248;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.459;0.000
Wed Oct 13 03:11:02 2021;1634087462.293057747;4.1;22800727.9;0.0;18221505.0;0.0;9439022.2;0.2;6953136.0;4.1;28534844.3;0.0;18322647.7;0.999;50.001;4.1;8966650.7;0.0;5987442.9;0.0;3027054.1;0.2;3534793.7;4.1;11480261.1;0.0;6052775.8;0.018;230.172;0.999;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;227.403;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.582;0.000
Wed Oct 13 03:12:02 2021;1634087522.244790757;4.2;22800728.0;0.0;18221505.0;0.0;9439022.2;0.4;6953136.0;4.2;28534844.3;0.0;18322647.7;0.995;49.992;4.2;8966650.8;0.0;5987442.9;0.0;3027054.1;0.4;3534793.8;4.2;11480261.2;0.0;6052775.8;0.018;230.195;0.995;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;227.389;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.535;0.000
Wed Oct 13 03:13:02 2021;1634087582.231699482;4.1;22800728.0;0.0;18221505.0;0.0;9439022.2;0.1;6953136.0;4.1;28534844.4;0.0;18322647.7;1.000;49.997;4.1;8966650.9;0.0;5987442.9;0.0;3027054.1;0.1;3534793.8;4.1;11480261.2;0.0;6052775.8;0.018;230.212;1.000;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;227.398;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.572;0.000
Wed Oct 13 03:14:02 2021;1634087642.717104042;4.3;22800728.1;0.0;18221505.0;0.0;9439022.2;0.2;6953136.1;4.3;28534844.5;0.0;18322647.7;0.999;49.990;4.3;8966650.9;0.0;5987442.9;0.0;3027054.1;0.2;3534793.8;4.3;11480261.3;0.0;6052775.8;0.019;230.110;0.999;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;227.324;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.493;0.000
Wed Oct 13 03:15:02 2021;1634087702.702716873;4.4;22800728.2;0.0;18221505.0;0.0;9439022.2;0.1;6953136.1;4.4;28534844.5;0.0;18322647.7;1.000;49.982;4.4;8966651.0;0.0;5987442.9;0.0;3027054.1;0.1;3534793.8;4.4;11480261.4;0.0;6052775.8;0.019;230.027;1.000;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;229.284;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.249;0.000
Wed Oct 13 03:16:02 2021;1634087762.693063472;4.4;22800728.3;0.0;18221505.0;0.0;9439022.2;0.2;6953136.1;4.4;28534844.6;0.0;18322647.7;0.999;50.013;4.4;8966651.1;0.0;5987442.9;0.0;3027054.1;0.2;3534793.8;4.4;11480261.4;0.0;6052775.8;0.019;230.095;0.999;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;229.323;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.264;0.000
Wed Oct 13 03:17:02 2021;1634087822.693160517;4.1;22800728.3;0.0;18221505.0;0.0;9439022.2;0.2;6953136.1;4.1;28534844.7;0.0;18322647.7;0.999;50.006;4.1;8966651.1;0.0;5987442.9;0.0;3027054.1;0.2;3534793.8;4.1;11480261.5;0.0;6052775.8;0.018;230.056;0.999;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;229.274;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.172;0.000
Wed Oct 13 03:18:02 2021;1634087882.693057399;4.3;22800728.4;0.0;18221505.0;0.0;9439022.2;0.2;6953136.1;4.3;28534844.7;0.0;18322647.7;0.999;49.969;4.3;8966651.2;0.0;5987442.9;0.0;3027054.1;0.2;3534793.8;4.3;11480261.6;0.0;6052775.8;0.019;229.822;0.999;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;229.070;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;228.994;0.000
Wed Oct 13 03:19:02 2021;1634087942.647038596;4.2;22800728.5;0.0;18221505.0;0.0;9439022.2;0.1;6953136.1;4.2;28534844.8;0.0;18322647.7;1.000;50.007;4.2;8966651.3;0.0;5987442.9;0.0;3027054.1;0.1;3534793.8;4.2;11480261.6;0.0;6052775.8;0.018;229.690;1.000;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;229.070;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.048;0.000
Wed Oct 13 03:20:02 2021;1634088002.632055483;4.3;22800728.5;0.0;18221505.0;0.0;9439022.2;0.1;6953136.1;4.3;28534844.9;0.0;18322647.7;1.000;49.986;4.3;8966651.3;0.0;5987442.9;0.0;3027054.1;0.1;3534793.8;4.3;11480261.7;0.0;6052775.8;0.019;229.692;1.000;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;229.087;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.107;0.000
Wed Oct 13 03:21:02 2021;1634088062.618342154;4.3;22800728.6;0.0;18221505.0;0.0;9439022.2;0.2;6953136.1;4.3;28534844.9;0.0;18322647.7;0.999;49.997;4.3;8966651.4;0.0;5987442.9;0.0;3027054.1;0.2;3534793.8;4.3;11480261.8;0.0;6052775.8;0.019;229.654;0.999;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;229.050;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.044;0.000
Wed Oct 13 03:22:02 2021;1634088122.605033403;4.4;22800728.7;0.0;18221505.0;0.0;9439022.2;0.1;6953136.1;4.4;28534845.0;0.0;18322647.7;1.000;50.008;4.4;8966651.5;0.0;5987442.9;0.0;3027054.1;0.1;3534793.8;4.4;11480261.8;0.0;6052775.8;0.019;229.761;1.000;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;229.146;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.160;0.000
Wed Oct 13 03:23:01 2021;1634088181.592718367;4.2;22800728.7;0.0;18221505.0;0.0;9439022.2;0.1;6953136.1;4.2;28534845.1;0.0;18322647.7;1.000;49.992;4.2;8966651.5;0.0;5987442.9;0.0;3027054.1;0.1;3534793.8;4.2;11480261.9;0.0;6052775.8;0.018;229.667;1.000;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;229.050;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.045;0.000
Wed Oct 13 03:24:01 2021;1634088241.593018109;4.4;22800728.8;0.0;18221505.0;0.0;9439022.2;0.3;6953136.1;4.4;28534845.1;0.0;18322647.7;0.997;50.015;4.4;8966651.6;0.0;5987442.9;0.0;3027054.1;0.3;3534793.8;4.4;11480262.0;0.0;6052775.8;0.019;229.969;0.997;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;229.319;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.305;0.000
Wed Oct 13 03:25:01 2021;1634088301.592712348;4.3;22800728.8;0.0;18221505.0;0.0;9439022.2;0.2;6953136.1;4.4;28534845.2;0.0;18322647.7;0.999;50.001;4.3;8966651.7;0.0;5987442.9;0.0;3027054.1;0.2;3534793.8;4.4;11480262.0;0.0;6052775.8;0.019;229.856;0.999;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;229.231;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.196;0.000
Wed Oct 13 03:26:01 2021;1634088361.548563173;4.4;22800728.9;0.0;18221505.0;0.0;9439022.2;0.2;6953136.1;4.4;28534845.3;0.0;18322647.7;0.999;49.995;4.4;8966651.7;0.0;5987442.9;0.0;3027054.1;0.2;3534793.8;4.4;11480262.1;0.0;6052775.8;0.019;229.716;0.999;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;229.026;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.063;0.000
Wed Oct 13 03:27:01 2021;1634088421.534469104;4.3;22800729.0;0.0;18221505.0;0.0;9439022.2;0.2;6953136.1;4.3;28534845.3;0.0;18322647.7;0.999;50.024;4.3;8966651.8;0.0;5987442.9;0.0;3027054.1;0.2;3534793.8;4.3;11480262.2;0.0;6052775.8;0.019;229.713;0.999;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;229.008;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.087;0.000
Wed Oct 13 03:28:01 2021;1634088481.521796350;4.5;22800729.0;0.0;18221505.0;0.0;9439022.2;0.2;6953136.1;4.5;28534845.4;0.0;18322647.7;0.999;49.991;4.5;8966651.9;0.0;5987442.9;0.0;3027054.1;0.2;3534793.8;4.5;11480262.2;0.0;6052775.8;0.019;229.925;0.999;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;229.203;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.308;0.000
Wed Oct 13 03:29:01 2021;1634088541.506494351;4.3;22800729.1;0.0;18221505.0;0.0;9439022.2;0.4;6953136.1;4.3;28534845.5;0.0;18322647.7;0.997;50.005;4.3;8966651.9;0.0;5987442.9;0.0;3027054.1;0.4;3534793.8;4.3;11480262.3;0.0;6052775.8;0.019;229.824;0.997;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;229.111;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.153;0.000
Wed Oct 13 03:30:01 2021;1634088601.993425031;4.4;22800729.2;0.0;18221505.0;0.0;9439022.2;0.3;6953136.1;4.4;28534845.5;0.0;18322647.7;0.998;50.025;4.4;8966652.0;0.0;5987442.9;0.0;3027054.1;0.3;3534793.8;4.4;11480262.4;0.0;6052775.8;0.019;229.958;0.998;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;229.191;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.144;0.000
Wed Oct 13 03:31:01 2021;1634088661.493419630;4.5;22800729.3;0.0;18221505.0;0.0;9439022.2;0.3;6953136.1;4.5;28534845.6;0.0;18322647.7;0.998;49.997;4.5;8966652.1;0.0;5987442.9;0.0;3027054.1;0.3;3534793.8;4.5;11480262.4;0.0;6052775.8;0.019;229.905;0.998;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;229.202;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.136;0.000
Wed Oct 13 03:32:01 2021;1634088721.493058506;4.4;22800729.3;0.0;18221505.0;0.0;9439022.2;0.2;6953136.1;4.4;28534845.7;0.0;18322647.7;0.999;49.994;4.4;8966652.1;0.0;5987442.9;0.0;3027054.1;0.2;3534793.8;4.4;11480262.5;0.0;6052775.8;0.019;229.956;0.999;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;229.253;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.187;0.000
Wed Oct 13 03:33:01 2021;1634088781.950682696;4.0;22800729.4;0.0;18221505.0;0.0;9439022.2;0.3;6953136.1;4.0;28534845.7;0.0;18322647.7;0.997;50.009;4.0;8966652.2;0.0;5987442.9;0.0;3027054.1;0.3;3534793.8;4.0;11480262.6;0.0;6052775.8;0.018;230.018;0.997;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;229.530;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.420;0.000
Wed Oct 13 03:34:01 2021;1634088841.936776830;4.0;22800729.4;0.0;18221505.0;0.0;9439022.2;0.2;6953136.1;4.0;28534845.8;0.0;18322647.7;0.998;49.987;4.0;8966652.3;0.0;5987442.9;0.0;3027054.1;0.2;3534793.8;4.0;11480262.6;0.0;6052775.8;0.018;229.888;0.998;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;229.379;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.344;0.000
Wed Oct 13 03:35:01 2021;1634088901.926315718;4.0;22800729.5;0.0;18221505.0;0.0;9439022.2;0.2;6953136.1;4.0;28534845.9;0.0;18322647.7;0.999;50.008;4.0;8966652.3;0.0;5987442.9;0.0;3027054.1;0.2;3534793.8;4.0;11480262.7;0.0;6052775.8;0.018;230.243;0.999;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;229.831;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.751;0.000
Wed Oct 13 03:36:01 2021;1634088961.916109172;4.0;22800729.6;0.0;18221505.0;0.0;9439022.2;0.4;6953136.1;4.0;28534845.9;0.0;18322647.7;0.995;50.022;4.0;8966652.4;0.0;5987442.9;0.0;3027054.1;0.4;3534793.8;4.0;11480262.8;0.0;6052775.8;0.018;230.173;0.995;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;229.789;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.672;0.000
Wed Oct 13 03:37:01 2021;1634089021.894826297;3.9;22800729.7;0.0;18221505.0;0.0;9439022.2;0.3;6953136.1;3.9;28534846.0;0.0;18322647.7;0.996;49.985;3.9;8966652.5;0.0;5987442.9;0.0;3027054.1;0.3;3534793.8;3.9;11480262.8;0.0;6052775.8;0.018;229.894;0.996;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;229.454;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.395;0.000
Wed Oct 13 03:38:01 2021;1634089081.893493618;4.0;22800729.7;0.0;18221505.0;0.0;9439022.2;0.2;6953136.1;4.0;28534846.1;0.0;18322647.7;0.999;49.991;4.0;8966652.5;0.0;5987442.9;0.0;3027054.1;0.2;3534793.8;4.0;11480262.9;0.0;6052775.8;0.018;230.332;0.999;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;229.925;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;229.824;0.000
Wed Oct 13 03:39:01 2021;1634089141.893479911;4.3;22800729.8;0.0;18221505.0;0.0;9439022.2;0.2;6953136.1;4.3;28534846.1;0.0;18322647.7;0.999;49.986;4.3;8966652.6;0.0;5987442.9;0.0;3027054.1;0.2;3534793.8;4.3;11480263.0;0.0;6052775.8;0.019;229.830;0.999;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;230.258;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;230.151;0.000
Wed Oct 13 03:40:01 2021;1634089201.893041268;4.1;22800729.8;0.0;18221505.0;0.0;9439022.2;0.3;6953136.1;4.1;28534846.2;0.0;18322647.7;0.998;50.026;4.1;8966652.7;0.0;5987442.9;0.0;3027054.1;0.3;3534793.8;4.1;11480263.0;0.0;6052775.8;0.018;230.606;0.998;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;230.257;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;230.106;0.000
Wed Oct 13 03:41:01 2021;1634089261.838814672;4.0;22800729.9;0.0;18221505.0;0.0;9439022.2;0.2;6953136.1;4.0;28534846.3;0.0;18322647.7;0.999;50.018;4.0;8966652.7;0.0;5987442.9;0.0;3027054.1;0.2;3534793.8;4.0;11480263.1;0.0;6052775.8;0.018;230.762;0.999;0.0;8306108.0;0.0;6162588.7;0.0;3616961.6;0.0;2120945.4;0.0;10197355.8;0.0;6311713.1;0.000;230.462;0.000;0.0;5528805.9;0.0;6072311.6;0.0;3093324.2;0.0;1595714.3;0.0;7328292.2;0.0;6167049.8;0.000;230.265;0.000
