"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 24 15:00:02 2021;1627131602.900399286;0.0;22788955.5;8380.6;2094664.6;181.6;9251671.7;0.0;6212278.6;0.0;28226149.5;8382.6;2106397.1;-1.000;50.004;0.0;8954415.1;2765.5;684162.5;52.8;2960577.6;0.0;3255235.4;0.0;11365311.0;2766.0;692452.7;11.930;232.417;-1.000;0.0;8305915.0;2812.5;715444.5;39.2;3550582.9;0.0;1864370.0;0.0;10191033.1;2812.7;724104.7;12.074;233.387;-1.000;0.0;5528706.9;2802.6;695140.3;89.5;2995579.9;0.0;1347741.8;0.0;7262178.8;2804.0;702066.7;12.098;232.092;-0.999
Sat Jul 24 15:01:02 2021;1627131662.886879418;0.0;22788955.5;8073.8;2094801.9;196.6;9251674.7;0.0;6212278.6;0.0;28226149.5;8076.2;2106534.4;-1.000;49.989;0.0;8954415.1;2667.4;684207.8;59.0;2960578.5;0.0;3255235.4;0.0;11365311.0;2668.0;692498.0;11.495;232.661;-1.000;0.0;8305915.0;2703.0;715490.5;48.4;3550583.6;0.0;1864370.0;0.0;10191033.1;2703.5;724150.7;11.625;232.967;-1.000;0.0;5528706.9;2703.4;695186.3;89.2;2995581.4;0.0;1347741.8;0.0;7262178.8;2704.8;702112.7;11.669;232.106;-0.999
Sat Jul 24 15:02:02 2021;1627131722.873082467;0.0;22788955.5;7768.0;2094934.1;163.6;9251677.5;0.0;6212278.6;0.0;28226149.5;7769.7;2106666.6;-1.000;50.004;0.0;8954415.1;2564.5;684251.5;43.5;2960579.3;0.0;3255235.4;0.0;11365311.0;2564.8;692541.7;11.068;232.332;-1.000;0.0;8305915.0;2604.9;715534.9;41.0;3550584.2;0.0;1864370.0;0.0;10191033.1;2605.2;724195.1;11.185;233.380;-1.000;0.0;5528706.9;2598.7;695230.5;79.1;2995582.8;0.0;1347741.8;0.0;7262178.8;2599.9;702156.9;11.225;231.970;-1.000
Sat Jul 24 15:03:02 2021;1627131782.866737933;0.0;22788955.5;7282.8;2095059.7;137.8;9251680.2;0.0;6212278.6;0.0;28226149.5;7284.1;2106792.3;-1.000;50.023;0.0;8954415.1;2406.1;684292.9;29.6;2960580.0;0.0;3255235.4;0.0;11365311.0;2406.3;692583.1;10.394;232.174;-1.000;0.0;8305915.0;2441.9;715577.0;31.0;3550584.8;0.0;1864370.0;0.0;10191033.1;2442.1;724237.3;10.505;232.922;-1.000;0.0;5528706.9;2434.8;695272.5;77.2;2995584.1;0.0;1347741.8;0.0;7262178.8;2436.0;702199.0;10.530;231.696;-0.999
Sat Jul 24 15:04:02 2021;1627131842.366804356;0.0;22788955.5;6766.4;2095175.9;127.3;9251682.6;0.0;6212278.6;0.0;28226149.5;6767.6;2106908.4;-1.000;50.026;0.0;8954415.1;2229.4;684331.2;34.8;2960580.7;0.0;3255235.4;0.0;11365311.0;2229.7;692621.4;9.642;232.024;-1.000;0.0;8305915.0;2274.5;715616.0;18.0;3550585.3;0.0;1864370.0;0.0;10191033.1;2274.6;724276.2;9.793;232.794;-1.000;0.0;5528706.9;2262.4;695311.4;74.6;2995585.4;0.0;1347741.8;0.0;7262178.8;2263.7;702237.9;9.795;231.493;-0.999
Sat Jul 24 15:05:02 2021;1627131902.366745989;0.0;22788955.5;6210.2;2095284.0;116.6;9251684.7;0.0;6212278.6;0.0;28226149.5;6211.2;2107016.6;-1.000;50.024;0.0;8954415.1;2042.4;684366.8;31.8;2960581.2;0.0;3255235.4;0.0;11365311.0;2042.6;692657.0;8.852;231.711;-1.000;0.0;8305915.0;2090.1;715652.3;15.0;3550585.7;0.0;1864370.0;0.0;10191033.1;2090.2;724312.5;9.006;232.711;-1.000;0.0;5528706.9;2077.7;695347.6;69.8;2995586.5;0.0;1347741.8;0.0;7262178.8;2078.8;702274.1;9.009;231.217;-0.999
Sat Jul 24 15:06:02 2021;1627131962.317874329;0.0;22788955.5;5702.2;2095383.2;117.0;9251686.6;0.0;6212278.6;0.0;28226149.5;5703.4;2107115.8;-1.000;50.008;0.0;8954415.1;1875.5;684399.4;30.8;2960581.7;0.0;3255235.4;0.0;11365311.0;1875.7;692689.6;8.140;231.522;-1.000;0.0;8305915.0;1917.7;715685.6;18.7;3550586.0;0.0;1864370.0;0.0;10191033.1;1917.8;724345.9;8.275;232.509;-1.000;0.0;5528706.9;1909.0;695380.8;67.6;2995587.6;0.0;1347741.8;0.0;7262178.8;1910.2;702307.3;8.296;230.864;-0.999
Sat Jul 24 15:07:02 2021;1627132022.307951920;0.0;22788955.5;5251.4;2095474.3;111.4;9251688.4;0.0;6212278.6;0.0;28226149.5;5252.6;2107207.0;-1.000;50.032;0.0;8954415.1;1726.8;684429.4;25.5;2960582.2;0.0;3255235.4;0.0;11365311.0;1727.0;692719.6;7.518;231.130;-1.000;0.0;8305915.0;1768.4;715716.3;14.4;3550586.3;0.0;1864370.0;0.0;10191033.1;1768.5;724376.5;7.648;232.180;-1.000;0.0;5528706.9;1756.2;695411.4;71.5;2995588.7;0.0;1347741.8;0.0;7262178.8;1757.6;702337.9;7.645;230.674;-0.999
Sat Jul 24 15:08:02 2021;1627132082.290248468;0.0;22788955.5;4830.5;2095558.4;90.8;9251689.9;0.0;6212278.6;0.0;28226149.5;4831.3;2107291.1;-1.000;50.022;0.0;8954415.1;1585.8;684457.0;20.7;2960582.5;0.0;3255235.4;0.0;11365311.0;1585.9;692747.2;6.911;231.167;-1.000;0.0;8305915.0;1623.0;715744.6;14.6;3550586.5;0.0;1864370.0;0.0;10191033.1;1623.0;724404.8;7.025;232.243;-1.000;0.0;5528706.9;1621.7;695439.6;55.6;2995589.6;0.0;1347741.8;0.0;7262178.8;1622.7;702366.1;7.064;230.718;-0.999
Sat Jul 24 15:09:02 2021;1627132142.276850392;0.0;22788955.5;4397.3;2095635.4;93.3;9251691.3;0.0;6212278.6;0.0;28226149.5;4398.3;2107368.0;-1.000;50.006;0.0;8954415.1;1442.3;684482.2;20.4;2960582.8;0.0;3255235.4;0.0;11365311.0;1442.4;692772.5;6.310;230.730;-1.000;0.0;8305915.0;1478.9;715770.4;12.3;3550586.6;0.0;1864370.0;0.0;10191033.1;1479.0;724430.7;6.431;231.532;-1.000;0.0;5528706.9;1476.1;695465.4;60.7;2995590.5;0.0;1347741.8;0.0;7262178.8;1477.4;702392.0;6.450;230.387;-0.999
Sat Jul 24 15:10:02 2021;1627132202.266393774;0.0;22788955.5;3914.6;2095704.7;0.0;9251692.1;35.2;6212278.8;0.0;28226149.5;3914.8;2107437.3;-1.000;50.009;0.0;8954415.1;687.1;684500.6;0.0;2960583.0;196.8;3255236.7;0.0;11365311.0;714.8;692790.9;3.140;229.985;-0.961;0.0;8305915.0;1673.7;715796.4;95.4;3550587.4;0.0;1864370.0;0.0;10191033.1;1676.4;724456.6;7.267;231.997;-0.998;0.0;5528706.9;1553.8;695490.4;66.2;2995591.6;0.0;1347741.8;0.0;7262178.8;1555.2;702417.0;6.790;230.441;-0.999
Sat Jul 24 15:11:02 2021;1627132262.266400698;0.0;22788955.5;3494.8;2095766.3;0.0;9251692.1;41.4;6212279.4;0.0;28226149.5;3495.1;2107499.0;-1.000;49.996;0.0;8954415.1;611.2;684511.4;0.0;2960583.0;191.1;3255240.0;0.0;11365311.0;640.4;692802.3;2.823;230.167;-0.954;0.0;8305915.0;1501.6;715822.8;81.0;3550588.9;0.0;1864370.0;0.0;10191033.1;1503.8;724483.1;6.525;232.192;-0.999;0.0;5528706.9;1382.0;695514.8;68.8;2995592.8;0.0;1347741.8;0.0;7262178.8;1383.7;702441.5;6.079;229.519;-0.999
Sat Jul 24 15:12:02 2021;1627132322.266232247;0.0;22788955.5;3151.9;2095821.5;0.0;9251692.1;68.6;6212280.5;0.0;28226149.5;3152.6;2107554.2;-1.000;49.986;0.0;8954415.1;266.4;684516.3;0.0;2960583.0;285.8;3255244.7;0.0;11365311.0;390.7;692809.1;1.729;229.943;-0.682;0.0;8305915.0;1522.0;715849.3;128.8;3550591.1;0.0;1864370.0;0.0;10191033.1;1527.5;724509.7;6.621;232.412;-0.996;0.0;5528706.9;1363.4;695538.7;88.4;2995594.2;0.0;1347741.8;0.0;7262178.8;1366.3;702465.3;6.009;229.456;-0.998
Sat Jul 24 15:13:02 2021;1627132382.721518421;0.0;22788955.5;2868.4;2095872.0;0.0;9251692.1;96.0;6212282.0;0.0;28226149.5;2870.0;2107604.8;-0.999;50.017;0.0;8954415.1;241.7;684520.6;0.0;2960583.0;285.7;3255249.5;0.0;11365311.0;374.2;692815.5;1.661;229.873;-0.646;0.0;8305915.0;1378.1;715873.6;117.6;3550593.1;0.0;1864370.0;0.0;10191033.1;1383.1;724534.1;6.018;232.070;-0.996;0.0;5528706.9;1248.7;695560.6;72.1;2995595.5;0.0;1347741.8;0.0;7262178.8;1250.7;702487.3;5.509;229.632;-0.998
Sat Jul 24 15:14:02 2021;1627132442.707559220;0.0;22788955.5;2646.7;2095917.9;0.0;9251692.1;118.9;6212283.8;0.0;28226149.5;2649.4;2107650.6;-0.999;50.009;0.0;8954415.1;219.2;684524.4;0.0;2960583.0;285.5;3255254.2;0.0;11365311.0;360.0;692821.6;1.602;229.986;-0.609;0.0;8305915.0;1272.7;715895.7;104.0;3550594.9;0.0;1864370.0;0.0;10191033.1;1276.9;724556.2;5.567;232.211;-0.997;0.0;5528706.9;1154.9;695580.5;62.7;2995596.7;0.0;1347741.8;0.0;7262178.8;1156.6;702507.3;5.109;229.626;-0.999
Sat Jul 24 15:15:02 2021;1627132502.694284894;0.0;22788955.5;2477.7;2095960.6;0.0;9251692.1;120.5;6212285.7;0.0;28226149.5;2480.6;2107693.4;-0.999;49.973;0.0;8954415.1;204.6;684528.0;0.0;2960583.0;286.8;3255259.0;0.0;11365311.0;352.3;692827.6;1.571;229.935;-0.581;0.0;8305915.0;1193.5;715916.2;98.0;3550596.6;0.0;1864370.0;0.0;10191033.1;1197.6;724576.9;5.233;232.106;-0.997;0.0;5528706.9;1079.6;695599.1;68.4;2995597.8;0.0;1347741.8;0.0;7262178.8;1081.8;702525.9;4.790;229.612;-0.998
Sat Jul 24 15:16:02 2021;1627132562.680236026;0.0;22788955.5;2305.3;2096000.4;0.0;9251692.1;125.9;6212287.8;0.0;28226149.5;2308.8;2107733.3;-0.999;49.975;0.0;8954415.1;186.4;684531.2;0.0;2960583.0;287.0;3255263.8;0.0;11365311.0;342.3;692833.4;1.531;230.013;-0.545;0.0;8305915.0;1111.5;715935.4;93.7;3550598.2;0.0;1864370.0;0.0;10191033.1;1115.5;724596.1;4.888;232.095;-0.996;0.0;5528706.9;1007.4;695616.5;67.4;2995598.9;0.0;1347741.8;0.0;7262178.8;1009.6;702543.4;4.484;229.601;-0.998
Sat Jul 24 15:17:02 2021;1627132622.666367075;0.0;22788955.5;2185.9;2096037.8;0.0;9251692.1;216.6;6212290.3;0.0;28226149.5;2196.6;2107770.8;-0.995;49.991;0.0;8954415.1;178.0;684534.3;0.0;2960583.0;286.8;3255268.6;0.0;11365311.0;337.6;692839.1;1.511;229.949;-0.527;0.0;8305915.0;790.3;715952.4;0.0;3550599.4;46.0;1864370.2;0.0;10191033.1;791.7;724613.2;3.484;231.793;-0.998;0.0;5528706.9;1217.7;695633.9;116.3;2995600.1;0.0;1347741.8;0.0;7262178.8;1223.2;702560.8;5.389;229.717;-0.995
Sat Jul 24 15:18:02 2021;1627132682.666230415;0.0;22788955.5;2074.8;2096073.3;0.0;9251692.1;307.1;6212295.2;0.0;28226149.5;2097.4;2107806.6;-0.989;50.021;0.0;8954415.1;167.3;684537.1;0.0;2960583.0;287.6;3255273.4;0.0;11365311.0;332.7;692844.6;1.492;230.029;-0.503;0.0;8305915.0;977.6;715968.5;0.0;3550599.4;25.7;1864370.6;0.0;10191033.1;978.0;724629.2;4.266;231.978;-1.000;0.0;5528706.9;929.9;695650.4;6.3;2995600.5;0.0;1347741.8;0.0;7262178.8;929.9;702577.3;4.104;229.378;-1.000
Sat Jul 24 15:19:02 2021;1627132742.666382214;0.0;22788955.5;1991.7;2096107.1;0.0;9251692.1;311.1;6212300.4;0.0;28226149.5;2015.8;2107840.8;-0.988;49.983;0.0;8954415.1;160.8;684539.8;0.0;2960583.0;288.2;3255278.2;0.0;11365311.0;330.0;692850.1;1.483;229.828;-0.487;0.0;8305915.0;937.9;715984.4;0.0;3550599.4;23.6;1864371.0;0.0;10191033.1;938.2;724645.2;4.099;232.043;-1.000;0.0;5528706.9;892.9;695665.6;0.7;2995600.5;0.0;1347741.8;0.0;7262178.8;892.9;702592.5;3.946;229.306;-1.000
Sat Jul 24 15:20:01 2021;1627132801.626544513;0.0;22788955.5;1919.5;2096139.1;0.0;9251692.1;313.9;6212305.5;0.0;28226149.5;1945.0;2107873.2;-0.987;49.986;0.0;8954415.1;152.9;684542.4;0.0;2960583.0;286.1;3255282.9;0.0;11365311.0;324.4;692855.5;1.462;229.674;-0.471;0.0;8305915.0;903.8;715999.5;0.0;3550599.4;27.5;1864371.5;0.0;10191033.1;904.2;724660.2;3.953;232.050;-1.000;0.0;5528706.9;862.8;695680.0;0.0;2995600.6;0.3;1347741.8;0.0;7262178.8;862.8;702606.8;3.822;229.272;-1.000
Sat Jul 24 15:21:01 2021;1627132861.611630103;0.0;22788955.5;1861.0;2096170.6;0.0;9251692.1;320.7;6212310.7;0.0;28226149.5;1888.4;2107905.1;-0.985;49.983;0.0;8954415.1;145.2;684544.9;0.0;2960583.0;286.3;3255287.6;0.0;11365311.0;321.0;692860.9;1.448;229.825;-0.452;0.0;8305915.0;876.1;716014.3;0.0;3550599.4;28.8;1864371.9;0.0;10191033.1;876.6;724675.1;3.838;232.042;-0.999;0.0;5528706.9;839.6;695694.1;0.0;2995600.6;5.6;1347741.9;0.0;7262178.8;839.6;702621.0;3.712;229.666;-1.000
Sat Jul 24 15:22:01 2021;1627132921.597809735;0.0;22788955.5;1812.9;2096201.2;0.0;9251692.1;370.7;6212316.8;0.0;28226149.5;1850.4;2107936.3;-0.980;49.985;0.0;8954415.1;143.6;684547.3;0.0;2960583.0;285.8;3255292.4;0.0;11365311.0;319.8;692866.2;1.442;229.650;-0.449;0.0;8305915.0;593.2;716025.0;0.0;3550599.4;149.7;1864374.1;0.0;10191033.1;611.7;724686.1;2.686;231.610;-0.970;0.0;5528706.9;1076.2;695711.6;64.8;2995601.4;0.0;1347741.9;0.0;7262178.8;1078.1;702638.5;4.727;230.065;-0.998
Sat Jul 24 15:23:01 2021;1627132981.583921367;0.0;22788955.5;1764.4;2096231.0;0.0;9251692.1;370.6;6212323.0;0.0;28226149.5;1802.9;2107966.7;-0.979;49.964;0.0;8954415.1;137.8;684549.7;0.0;2960583.0;284.9;3255297.2;0.0;11365311.0;316.5;692871.5;1.431;229.343;-0.435;0.0;8305915.0;575.9;716034.8;0.0;3550599.4;150.5;1864376.6;0.0;10191033.1;595.2;724696.1;2.621;231.294;-0.968;0.0;5528706.9;1050.7;695729.3;64.8;2995602.5;0.0;1347741.9;0.0;7262178.8;1052.7;702656.2;4.622;229.738;-0.998
Sat Jul 24 15:24:01 2021;1627133041.570404291;0.0;22788955.5;1711.7;2096259.9;0.0;9251692.1;379.9;6212329.3;0.0;28226149.5;1753.4;2107996.3;-0.976;49.970;0.0;8954415.1;132.7;684551.9;0.0;2960583.0;285.3;3255301.9;0.0;11365311.0;314.7;692876.8;1.424;229.476;-0.422;0.0;8305915.0;563.1;716044.2;0.0;3550599.4;151.0;1864379.1;0.0;10191033.1;583.0;724705.9;2.570;231.413;-0.966;0.0;5528706.9;1015.9;695746.5;56.4;2995603.5;0.0;1347741.9;0.0;7262178.8;1017.5;702673.5;4.470;229.786;-0.998
Sat Jul 24 15:25:01 2021;1627133101.566612215;0.0;22788955.5;1704.3;2096288.3;0.0;9251692.1;388.5;6212335.7;0.0;28226149.5;1748.0;2108025.5;-0.975;49.975;0.0;8954415.1;131.8;684554.1;0.0;2960583.0;285.2;3255306.7;0.0;11365311.0;314.2;692882.0;1.420;229.477;-0.420;0.0;8305915.0;558.6;716053.5;0.0;3550599.4;153.4;1864381.6;0.0;10191033.1;579.3;724715.5;2.552;231.480;-0.964;0.0;5528706.9;1013.9;695763.4;50.0;2995604.4;0.0;1347741.9;0.0;7262178.8;1015.1;702690.4;4.463;229.665;-0.999
Sat Jul 24 15:26:01 2021;1627133161.566575180;0.0;22788955.5;1725.2;2096316.8;0.0;9251692.1;382.9;6212342.1;0.0;28226149.5;1767.2;2108054.7;-0.976;49.975;0.0;8954415.1;135.9;684556.4;0.0;2960583.0;288.4;3255311.4;0.0;11365311.0;318.8;692887.3;1.441;229.498;-0.426;0.0;8305915.0;564.3;716062.9;0.0;3550599.4;152.0;1864384.2;0.0;10191033.1;584.4;724725.2;2.577;231.492;-0.966;0.0;5528706.9;1025.0;695780.4;57.5;2995605.3;0.0;1347741.9;0.0;7262178.8;1026.6;702707.4;4.511;229.748;-0.998
Sat Jul 24 15:27:01 2021;1627133221.528604063;0.0;22788955.5;1785.3;2096346.1;0.0;9251692.1;381.7;6212348.5;0.0;28226149.5;1825.6;2108084.6;-0.978;49.981;0.0;8954415.1;138.4;684558.6;0.0;2960583.0;284.9;3255316.2;0.0;11365311.0;316.7;692892.5;1.432;229.375;-0.437;0.0;8305915.0;581.7;716072.4;0.0;3550599.4;150.7;1864386.7;0.0;10191033.1;600.9;724735.1;2.643;231.436;-0.968;0.0;5528706.9;1065.2;695797.8;53.9;2995606.2;0.0;1347741.9;0.0;7262178.8;1066.6;702724.8;4.680;229.880;-0.999
Sat Jul 24 15:28:01 2021;1627133281.514947070;0.0;22788955.5;1872.5;2096376.5;0.0;9251692.1;367.1;6212354.6;0.0;28226149.5;1908.1;2108115.7;-0.981;49.988;0.0;8954415.1;146.3;684561.0;0.0;2960583.0;285.1;3255320.9;0.0;11365311.0;320.4;692897.9;1.446;229.402;-0.457;0.0;8305915.0;611.0;716082.3;0.0;3550599.4;148.9;1864389.2;0.0;10191033.1;628.9;724745.3;2.759;231.594;-0.972;0.0;5528706.9;1115.2;695815.9;66.9;2995607.3;0.0;1347741.9;0.0;7262178.8;1117.2;702743.0;4.899;229.823;-0.998
Sat Jul 24 15:29:01 2021;1627133341.500944785;0.0;22788955.5;1954.8;2096408.4;0.0;9251692.1;367.2;6212360.7;0.0;28226149.5;1989.0;2108148.1;-0.983;49.975;0.0;8954415.1;153.1;684563.5;0.0;2960583.0;285.5;3255325.7;0.0;11365311.0;323.9;692903.2;1.460;229.602;-0.473;0.0;8305915.0;639.6;716092.7;0.0;3550599.4;150.8;1864391.7;0.0;10191033.1;657.2;724756.0;2.880;231.689;-0.973;0.0;5528706.9;1162.1;695834.9;69.1;2995608.4;0.0;1347741.9;0.0;7262178.8;1164.2;702762.0;5.098;229.918;-0.998
Sat Jul 24 15:30:01 2021;1627133401.987434542;0.0;22788955.5;1995.2;2096441.7;0.0;9251692.1;351.5;6212366.7;0.0;28226149.5;2025.9;2108181.9;-0.985;49.974;0.0;8954415.1;158.7;684566.2;0.0;2960583.0;285.0;3255330.5;0.0;11365311.0;326.2;692908.7;1.470;229.344;-0.486;0.0;8305915.0;650.6;716103.6;0.0;3550599.4;144.5;1864394.1;0.0;10191033.1;666.5;724767.1;2.920;231.288;-0.976;0.0;5528706.9;1185.9;695854.7;77.9;2995609.7;0.0;1347741.9;0.0;7262178.8;1188.4;702781.8;5.213;229.510;-0.998
Sat Jul 24 15:31:01 2021;1627133461.473465716;0.0;22788955.5;2024.9;2096475.0;0.0;9251692.1;358.1;6212372.5;0.0;28226149.5;2056.3;2108215.8;-0.985;49.972;0.0;8954415.1;160.8;684568.8;0.0;2960583.0;286.4;3255335.2;0.0;11365311.0;328.4;692914.1;1.478;229.677;-0.490;0.0;8305915.0;662.0;716114.5;0.0;3550599.4;148.5;1864396.5;0.0;10191033.1;678.5;724778.3;2.973;231.679;-0.976;0.0;5528706.9;1202.1;695874.5;76.7;2995611.0;0.0;1347741.9;0.0;7262178.8;1204.5;702801.7;5.278;229.644;-0.998
Sat Jul 24 15:32:01 2021;1627133521.466396515;0.0;22788955.5;2032.6;2096508.8;0.0;9251692.1;347.4;6212378.5;0.0;28226149.5;2062.0;2108250.1;-0.986;49.975;0.0;8954415.1;162.3;684571.5;0.0;2960583.0;286.0;3255340.0;0.0;11365311.0;328.8;692919.6;1.480;229.603;-0.493;0.0;8305915.0;663.6;716125.5;0.0;3550599.4;144.9;1864399.0;0.0;10191033.1;679.3;724789.6;2.971;231.698;-0.977;0.0;5528706.9;1206.7;695894.6;83.5;2995612.2;0.0;1347741.9;0.0;7262178.8;1209.6;702821.8;5.299;229.682;-0.998
Sat Jul 24 15:33:01 2021;1627133581.466741314;0.0;22788955.5;2018.5;2096542.7;0.0;9251692.1;350.4;6212384.3;0.0;28226149.5;2048.7;2108284.5;-0.985;49.968;0.0;8954415.1;160.9;684574.2;0.0;2960583.0;285.7;3255344.7;0.0;11365311.0;327.9;692925.1;1.474;229.571;-0.491;0.0;8305915.0;657.7;716136.6;0.0;3550599.4;146.1;1864401.4;0.0;10191033.1;673.7;724800.9;2.948;231.570;-0.976;0.0;5528706.9;1199.9;695914.7;81.3;2995613.6;0.0;1347741.9;0.0;7262178.8;1202.6;702841.9;5.274;229.429;-0.998
Sat Jul 24 15:34:01 2021;1627133641.466715488;0.0;22788955.5;1931.8;2096575.7;0.0;9251692.1;365.9;6212390.2;0.0;28226149.5;1966.2;2108318.0;-0.983;49.960;0.0;8954415.1;155.0;684576.8;0.0;2960583.0;288.4;3255349.5;0.0;11365311.0;327.4;692930.5;1.473;229.486;-0.473;0.0;8305915.0;633.9;716147.3;0.0;3550599.4;155.1;1864403.8;0.0;10191033.1;652.6;724811.9;2.861;231.524;-0.971;0.0;5528706.9;1142.9;695934.3;77.6;2995614.9;0.0;1347741.9;0.0;7262178.8;1145.6;702861.6;5.031;229.290;-0.998
Sat Jul 24 15:35:01 2021;1627133701.418573036;0.0;22788955.5;1822.4;2096607.0;0.0;9251692.1;369.8;6212396.3;0.0;28226149.5;1859.5;2108349.9;-0.980;49.985;0.0;8954415.1;142.3;684579.3;0.0;2960583.0;284.8;3255354.2;0.0;11365311.0;318.4;692935.9;1.438;229.228;-0.447;0.0;8305915.0;597.6;716157.6;0.0;3550599.4;148.5;1864406.3;0.0;10191033.1;615.7;724822.5;2.705;231.377;-0.970;0.0;5528706.9;1082.5;695952.9;63.6;2995616.0;0.0;1347741.9;0.0;7262178.8;1084.4;702880.2;4.754;229.940;-0.998
Sat Jul 24 15:36:01 2021;1627133761.404474502;0.0;22788955.5;1735.5;2096636.6;0.0;9251692.1;379.1;6212402.5;0.0;28226149.5;1776.4;2108380.1;-0.977;49.968;0.0;8954415.1;135.1;684581.6;0.0;2960583.0;284.3;3255359.0;0.0;11365311.0;314.8;692941.1;1.425;229.196;-0.429;0.0;8305915.0;570.6;716167.3;0.0;3550599.4;155.0;1864408.8;0.0;10191033.1;591.2;724832.5;2.607;231.412;-0.965;0.0;5528706.9;1029.8;695970.5;60.2;2995617.0;0.0;1347741.9;0.0;7262178.8;1031.6;702897.8;4.526;230.064;-0.998
Sat Jul 24 15:37:01 2021;1627133821.391271384;0.0;22788955.5;1635.2;2096664.7;0.0;9251692.1;394.0;6212408.9;0.0;28226149.5;1682.0;2108408.9;-0.972;49.992;0.0;8954415.1;126.0;684583.8;0.0;2960583.0;283.8;3255363.7;0.0;11365311.0;310.5;692946.4;1.407;229.217;-0.406;0.0;8305915.0;535.4;716176.5;0.0;3550599.4;153.8;1864411.3;0.0;10191033.1;557.1;724842.0;2.462;231.292;-0.961;0.0;5528706.9;973.8;695987.2;43.5;2995617.9;0.0;1347741.9;0.0;7262178.8;974.7;702914.6;4.277;230.335;-0.999
Sat Jul 24 15:38:01 2021;1627133881.377183225;0.0;22788955.5;1508.3;2096690.9;0.0;9251692.1;400.3;6212415.6;0.0;28226149.5;1560.6;2108436.0;-0.967;49.973;0.0;8954415.1;115.6;684585.8;0.0;2960583.0;284.7;3255368.5;0.0;11365311.0;307.3;692951.5;1.392;229.360;-0.376;0.0;8305915.0;496.9;716185.1;0.0;3550599.4;157.5;1864413.9;0.0;10191033.1;521.2;724851.0;2.310;231.326;-0.953;0.0;5528706.9;895.9;696002.8;41.9;2995618.6;0.0;1347741.9;0.0;7262178.8;896.8;702930.2;3.949;230.183;-0.999
Sat Jul 24 15:39:01 2021;1627133941.366389190;0.0;22788955.5;1363.5;2096714.9;0.0;9251692.1;424.6;6212422.4;0.0;28226149.5;1428.1;2108461.0;-0.955;49.994;0.0;8954415.1;101.1;684587.6;0.0;2960583.0;284.9;3255373.2;0.0;11365311.0;302.3;692956.6;1.373;229.315;-0.334;0.0;8305915.0;446.6;716192.9;0.0;3550599.4;168.8;1864416.6;0.0;10191033.1;477.5;724859.3;2.130;231.328;-0.935;0.0;5528706.9;815.8;696017.1;29.0;2995619.1;0.0;1347741.9;0.0;7262178.8;816.3;702944.5;3.608;230.039;-0.999
Sat Jul 24 15:40:01 2021;1627134001.366768947;0.0;22788955.5;1222.9;2096736.4;0.0;9251692.1;425.2;6212429.5;0.0;28226149.5;1294.7;2108483.6;-0.945;49.975;0.0;8954415.1;90.2;684589.2;0.0;2960583.0;285.2;3255378.0;0.0;11365311.0;299.1;692961.6;1.360;229.358;-0.302;0.0;8305915.0;401.3;716200.0;0.0;3550599.4;165.4;1864419.3;0.0;10191033.1;434.0;724866.9;1.949;231.249;-0.925;0.0;5528706.9;731.4;696030.0;25.4;2995619.5;0.0;1347741.9;0.0;7262178.8;731.9;702957.4;3.254;229.951;-0.999
Sat Jul 24 15:41:01 2021;1627134061.366718163;0.0;22788955.5;1099.0;2096755.7;0.0;9251692.1;446.2;6212436.8;0.0;28226149.5;1186.1;2108504.2;-0.927;49.964;0.0;8954415.1;78.5;684590.6;0.0;2960583.0;283.6;3255382.7;0.0;11365311.0;294.3;692966.6;1.340;229.076;-0.267;0.0;8305915.0;361.4;716206.3;0.0;3550599.4;173.7;1864422.1;0.0;10191033.1;401.0;724873.8;1.815;231.114;-0.901;0.0;5528706.9;659.1;696041.5;11.2;2995619.8;0.0;1347741.9;0.0;7262178.8;659.2;702969.0;2.943;230.053;-1.000
