"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Sep 26 05:01:02 2021;1632625262.500185280;4.1;22798454.0;0.0;16789242.4;0.0;9418020.5;0.1;6833379.6;4.1;28466362.7;0.0;16879978.1;1.000;49.970;4.1;8964296.9;0.0;5519030.1;0.0;3019574.5;0.1;3490963.5;4.1;11456045.0;0.0;5577761.0;0.018;227.583;1.000;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;227.572;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;227.712;0.000
Sun Sep 26 05:02:02 2021;1632625322.486682409;3.9;22798454.1;0.0;16789242.4;0.0;9418020.5;0.1;6833379.6;3.9;28466362.8;0.0;16879978.1;0.999;49.997;3.9;8964297.0;0.0;5519030.1;0.0;3019574.5;0.1;3490963.5;3.9;11456045.0;0.0;5577761.0;0.018;231.273;0.999;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;231.208;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;231.335;0.000
Sun Sep 26 05:03:02 2021;1632625382.472642269;4.5;22798454.1;0.0;16789242.4;0.0;9418020.5;0.1;6833379.6;4.5;28466362.9;0.0;16879978.1;1.000;49.985;4.5;8964297.0;0.0;5519030.1;0.0;3019574.5;0.1;3490963.5;4.5;11456045.1;0.0;5577761.0;0.019;223.698;1.000;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;228.530;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;228.304;0.000
Sun Sep 26 05:04:02 2021;1632625442.462976373;4.1;22798454.2;0.0;16789242.4;0.0;9418020.5;0.2;6833379.6;4.1;28466362.9;0.0;16879978.1;0.999;50.004;4.1;8964297.1;0.0;5519030.1;0.0;3019574.5;0.2;3490963.5;4.1;11456045.2;0.0;5577761.0;0.018;227.486;0.999;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;232.370;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;232.117;0.000
Sun Sep 26 05:05:02 2021;1632625502.462982233;4.1;22798454.3;0.0;16789242.4;0.0;9418020.5;0.1;6833379.6;4.1;28466363.0;0.0;16879978.1;0.999;50.014;4.1;8964297.2;0.0;5519030.1;0.0;3019574.5;0.1;3490963.5;4.1;11456045.2;0.0;5577761.0;0.018;223.871;0.999;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;228.647;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;228.316;0.000
Sun Sep 26 05:06:02 2021;1632625562.462980284;4.1;22798454.3;0.0;16789242.4;0.0;9418020.5;0.1;6833379.6;4.1;28466363.1;0.0;16879978.1;1.000;50.032;4.1;8964297.2;0.0;5519030.1;0.0;3019574.5;0.1;3490963.5;4.1;11456045.3;0.0;5577761.0;0.018;224.031;1.000;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;228.769;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;228.494;0.000
Sun Sep 26 05:07:02 2021;1632625622.416429958;4.1;22798454.4;0.0;16789242.4;0.0;9418020.5;0.2;6833379.6;4.1;28466363.1;0.0;16879978.1;0.999;50.010;4.1;8964297.3;0.0;5519030.1;0.0;3019574.5;0.2;3490963.5;4.1;11456045.4;0.0;5577761.0;0.018;224.177;0.999;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;228.893;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;228.583;0.000
Sun Sep 26 05:08:02 2021;1632625682.402649735;4.3;22798454.5;0.0;16789242.4;0.0;9418020.5;0.2;6833379.6;4.3;28466363.2;0.0;16879978.1;0.999;49.986;4.3;8964297.4;0.0;5519030.1;0.0;3019574.5;0.2;3490963.5;4.3;11456045.4;0.0;5577761.0;0.019;223.915;0.999;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;228.629;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;228.318;0.000
Sun Sep 26 05:09:02 2021;1632625742.388720913;4.2;22798454.5;0.0;16789242.4;0.0;9418020.5;0.1;6833379.6;4.2;28466363.3;0.0;16879978.1;1.000;49.998;4.2;8964297.4;0.0;5519030.1;0.0;3019574.5;0.1;3490963.5;4.2;11456045.5;0.0;5577761.0;0.019;224.211;1.000;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;228.882;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;228.642;0.000
Sun Sep 26 05:10:02 2021;1632625802.375088075;4.1;22798454.6;0.0;16789242.4;0.0;9418020.5;0.2;6833379.6;4.1;28466363.3;0.0;16879978.1;0.999;50.003;4.1;8964297.5;0.0;5519030.1;0.0;3019574.5;0.2;3490963.5;4.1;11456045.6;0.0;5577761.0;0.018;224.529;0.999;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;228.704;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;228.474;0.000
Sun Sep 26 05:11:02 2021;1632625862.362493433;4.4;22798454.7;0.0;16789242.4;0.0;9418020.5;0.2;6833379.6;4.4;28466363.4;0.0;16879978.1;0.998;49.973;4.4;8964297.6;0.0;5519030.1;0.0;3019574.5;0.2;3490963.5;4.4;11456045.6;0.0;5577761.0;0.019;226.055;0.998;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;228.017;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;228.010;0.000
Sun Sep 26 05:12:02 2021;1632625922.362194014;4.3;22798454.7;0.0;16789242.4;0.0;9418020.5;0.1;6833379.6;4.3;28466363.5;0.0;16879978.1;1.000;49.976;4.3;8964297.6;0.0;5519030.1;0.0;3019574.5;0.1;3490963.5;4.3;11456045.7;0.0;5577761.0;0.019;227.888;1.000;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;227.588;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;227.745;0.000
Sun Sep 26 05:13:02 2021;1632625982.362487581;4.3;22798454.8;0.0;16789242.4;0.0;9418020.5;0.1;6833379.6;4.3;28466363.5;0.0;16879978.1;1.000;49.952;4.3;8964297.7;0.0;5519030.1;0.0;3019574.5;0.1;3490963.5;4.3;11456045.8;0.0;5577761.0;0.019;227.764;1.000;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;227.519;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;227.690;0.000
Sun Sep 26 05:14:02 2021;1632626042.318865903;4.3;22798454.9;0.0;16789242.4;0.0;9418020.5;0.0;6833379.6;4.3;28466363.6;0.0;16879978.1;1.000;49.991;4.3;8964297.8;0.0;5519030.1;0.0;3019574.5;0.0;3490963.5;4.3;11456045.8;0.0;5577761.0;0.019;227.714;1.000;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;227.426;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;227.567;0.000
Sun Sep 26 05:15:02 2021;1632626102.805605353;4.6;22798454.9;0.0;16789242.4;0.0;9418020.5;0.1;6833379.6;4.6;28466363.7;0.0;16879978.1;1.000;49.995;4.6;8964297.8;0.0;5519030.1;0.0;3019574.5;0.1;3490963.6;4.6;11456045.9;0.0;5577761.0;0.019;231.181;1.000;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;230.887;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;230.987;0.000
Sun Sep 26 05:16:02 2021;1632626162.291367937;4.3;22798455.0;0.0;16789242.4;0.0;9418020.5;0.2;6833379.6;4.3;28466363.7;0.0;16879978.1;0.999;49.993;4.3;8964297.9;0.0;5519030.1;0.0;3019574.5;0.2;3490963.6;4.3;11456046.0;0.0;5577761.0;0.019;227.869;0.999;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;227.562;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;227.653;0.000
Sun Sep 26 05:17:02 2021;1632626222.276813494;4.3;22798455.1;0.0;16789242.4;0.0;9418020.5;0.0;6833379.6;4.3;28466363.8;0.0;16879978.1;1.000;49.995;4.3;8964298.0;0.0;5519030.1;0.0;3019574.5;0.0;3490963.6;4.3;11456046.0;0.0;5577761.0;0.019;227.758;1.000;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;227.471;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;227.510;0.000
Sun Sep 26 05:18:02 2021;1632626282.263437498;4.2;22798455.1;0.0;16789242.4;0.0;9418020.5;0.1;6833379.6;4.2;28466363.9;0.0;16879978.1;1.000;50.013;4.2;8964298.0;0.0;5519030.1;0.0;3019574.5;0.1;3490963.6;4.2;11456046.1;0.0;5577761.0;0.019;223.673;1.000;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;228.436;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;228.113;0.000
Sun Sep 26 05:19:02 2021;1632626342.262642809;4.2;22798455.2;0.0;16789242.4;0.0;9418020.5;0.1;6833379.6;4.2;28466363.9;0.0;16879978.1;0.999;50.003;4.2;8964298.1;0.0;5519030.1;0.0;3019574.5;0.1;3490963.6;4.2;11456046.2;0.0;5577761.0;0.019;227.552;0.999;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;232.191;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;231.927;0.000
Sun Sep 26 05:20:02 2021;1632626402.262499150;4.4;22798455.3;0.0;16789242.4;0.0;9418020.5;0.1;6833379.6;4.4;28466364.0;0.0;16879978.1;1.000;50.000;4.4;8964298.2;0.0;5519030.1;0.0;3019574.5;0.1;3490963.6;4.4;11456046.2;0.0;5577761.0;0.019;223.805;1.000;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;228.553;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;228.309;0.000
Sun Sep 26 05:21:02 2021;1632626462.262306312;4.2;22798455.3;0.0;16789242.4;0.0;9418020.5;0.2;6833379.6;4.2;28466364.1;0.0;16879978.1;0.999;49.982;4.2;8964298.2;0.0;5519030.1;0.0;3019574.5;0.2;3490963.6;4.2;11456046.3;0.0;5577761.0;0.018;227.515;0.999;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;232.212;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;231.931;0.000
Sun Sep 26 05:22:02 2021;1632626522.207713204;4.3;22798455.4;0.0;16789242.4;0.0;9418020.5;0.3;6833379.6;4.3;28466364.1;0.0;16879978.1;0.998;49.984;4.3;8964298.3;0.0;5519030.1;0.0;3019574.5;0.3;3490963.6;4.3;11456046.4;0.0;5577761.0;0.019;223.846;0.998;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;228.569;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;228.292;0.000
Sun Sep 26 05:23:02 2021;1632626582.193664639;4.3;22798455.5;0.0;16789242.4;0.0;9418020.5;0.1;6833379.6;4.3;28466364.2;0.0;16879978.1;1.000;49.992;4.3;8964298.4;0.0;5519030.1;0.0;3019574.5;0.1;3490963.6;4.3;11456046.4;0.0;5577761.0;0.019;223.861;1.000;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;228.533;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;228.257;0.000
Sun Sep 26 05:24:02 2021;1632626642.180264188;4.4;22798455.5;0.0;16789242.4;0.0;9418020.5;0.2;6833379.6;4.4;28466364.3;0.0;16879978.1;0.999;49.990;4.4;8964298.4;0.0;5519030.1;0.0;3019574.5;0.2;3490963.6;4.4;11456046.5;0.0;5577761.0;0.019;227.579;0.999;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;232.264;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;231.963;0.000
Sun Sep 26 05:25:02 2021;1632626702.666013792;4.4;22798455.6;0.0;16789242.4;0.0;9418020.5;0.0;6833379.6;4.4;28466364.3;0.0;16879978.1;1.000;49.986;4.4;8964298.5;0.0;5519030.1;0.0;3019574.5;0.0;3490963.6;4.4;11456046.6;0.0;5577761.0;0.019;227.219;1.000;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;231.952;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;231.702;0.000
Sun Sep 26 05:26:02 2021;1632626762.162512811;4.3;22798455.7;0.0;16789242.4;0.0;9418020.5;0.1;6833379.6;4.3;28466364.4;0.0;16879978.1;1.000;50.005;4.3;8964298.6;0.0;5519030.1;0.0;3019574.5;0.1;3490963.6;4.3;11456046.6;0.0;5577761.0;0.019;227.585;1.000;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;232.260;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;231.930;0.000
Sun Sep 26 05:27:02 2021;1632626822.162339938;4.4;22798455.7;0.0;16789242.4;0.0;9418020.5;0.2;6833379.6;4.4;28466364.5;0.0;16879978.1;0.999;50.004;4.4;8964298.6;0.0;5519030.1;0.0;3019574.5;0.2;3490963.6;4.4;11456046.7;0.0;5577761.0;0.019;227.144;0.999;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;231.806;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;231.460;0.000
Sun Sep 26 05:28:02 2021;1632626882.162423761;4.2;22798455.8;0.0;16789242.4;0.0;9418020.5;0.1;6833379.6;4.2;28466364.5;0.0;16879978.1;1.000;50.002;4.2;8964298.7;0.0;5519030.1;0.0;3019574.5;0.1;3490963.6;4.2;11456046.8;0.0;5577761.0;0.018;227.444;1.000;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;232.092;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;231.780;0.000
Sun Sep 26 05:29:02 2021;1632626942.611355060;4.1;22798455.9;0.0;16789242.4;0.0;9418020.5;0.1;6833379.6;4.1;28466364.6;0.0;16879978.1;1.000;50.012;4.1;8964298.8;0.0;5519030.1;0.0;3019574.5;0.1;3490963.6;4.1;11456046.8;0.0;5577761.0;0.019;223.504;1.000;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;228.171;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;227.852;0.000
Sun Sep 26 05:30:02 2021;1632627002.596790408;4.5;22798455.9;0.0;16789242.4;0.0;9418020.5;0.1;6833379.6;4.5;28466364.7;0.0;16879978.1;1.000;50.003;4.5;8964298.8;0.0;5519030.1;0.0;3019574.5;0.1;3490963.6;4.5;11456046.9;0.0;5577761.0;0.019;227.250;1.000;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;231.809;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;231.533;0.000
Sun Sep 26 05:31:02 2021;1632627062.583371122;4.2;22798456.0;0.0;16789242.4;0.0;9418020.5;0.1;6833379.6;4.2;28466364.7;0.0;16879978.1;1.000;49.987;4.2;8964298.9;0.0;5519030.1;0.0;3019574.5;0.1;3490963.6;4.2;11456047.0;0.0;5577761.0;0.018;227.295;1.000;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;231.953;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;231.622;0.000
Sun Sep 26 05:32:02 2021;1632627122.569585657;4.0;22798456.1;0.0;16789242.4;0.0;9418020.5;0.2;6833379.6;4.1;28466364.8;0.0;16879978.1;0.999;49.990;4.0;8964299.0;0.0;5519030.1;0.0;3019574.5;0.2;3490963.6;4.1;11456047.0;0.0;5577761.0;0.018;227.140;0.999;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;231.824;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;231.447;0.000
Sun Sep 26 05:33:02 2021;1632627182.564598077;4.1;22798456.1;0.0;16789242.4;0.0;9418020.5;0.0;6833379.6;4.1;28466364.9;0.0;16879978.1;1.000;50.001;4.1;8964299.0;0.0;5519030.1;0.0;3019574.5;0.0;3490963.6;4.1;11456047.1;0.0;5577761.0;0.018;230.330;1.000;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;230.967;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;230.883;0.000
Sun Sep 26 05:34:02 2021;1632627242.563857995;4.0;22798456.2;0.0;16789242.4;0.0;9418020.5;0.2;6833379.6;4.0;28466364.9;0.0;16879978.1;0.999;49.984;4.0;8964299.1;0.0;5519030.1;0.0;3019574.5;0.2;3490963.6;4.0;11456047.2;0.0;5577761.0;0.018;230.149;0.999;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;230.826;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;230.748;0.000
Sun Sep 26 05:35:02 2021;1632627302.564087864;4.2;22798456.3;0.0;16789242.4;0.0;9418020.5;0.0;6833379.6;4.2;28466365.0;0.0;16879978.1;1.000;49.994;4.2;8964299.2;0.0;5519030.1;0.0;3019574.5;0.0;3490963.6;4.2;11456047.2;0.0;5577761.0;0.018;230.021;1.000;0.0;8306084.5;0.0;5675633.2;0.0;3608454.5;0.0;2081039.9;0.0;10196362.3;0.0;5798238.0;0.000;230.649;0.000;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;0.0;1554666.0;0.0;7313682.0;0.0;5675316.1;0.000;230.588;0.000
Sun Sep 26 05:36:02 2021;1632627362.519212989;14.5;22798456.4;0.0;16789242.4;0.0;9418020.5;620.5;6833379.9;620.7;28466365.4;0.0;16879978.1;0.023;49.975;14.7;8964299.2;0.0;5519030.1;0.0;3019574.5;201.7;3490963.7;202.3;11456047.4;0.0;5577761.0;0.897;230.143;0.073;0.0;8306084.5;0.4;5675633.2;0.0;3608454.5;209.8;2081040.0;0.0;10196362.3;209.8;5798238.1;0.917;230.835;-0.002;0.2;5528790.3;0.0;5595298.3;0.0;3083281.4;209.0;1554666.1;209.0;7313682.1;0.0;5675316.1;0.914;230.785;0.001
Sun Sep 26 05:37:02 2021;1632627422.505553178;16.3;22798456.6;0.0;16789242.4;0.0;9418020.5;621.3;6833390.3;621.5;28466375.7;0.0;16879978.1;0.026;49.966;16.3;8964299.5;0.0;5519030.1;0.0;3019574.5;202.0;3490967.1;202.7;11456050.8;0.0;5577761.0;0.899;230.282;0.081;0.0;8306084.5;0.1;5675633.2;0.0;3608454.5;210.0;2081043.5;0.0;10196362.3;210.0;5798241.6;0.917;230.949;-0.001;0.2;5528790.3;0.0;5595298.3;0.0;3083281.4;209.3;1554669.5;209.3;7313685.2;0.0;5675316.4;0.914;230.916;0.001
Sun Sep 26 05:38:02 2021;1632627482.491694231;15.8;22798456.9;0.0;16789242.4;0.0;9418020.5;621.3;6833400.6;621.5;28466386.1;0.0;16879978.1;0.025;49.987;16.2;8964299.8;0.0;5519030.1;0.0;3019574.5;202.2;3490970.4;202.8;11456054.2;0.0;5577761.0;0.900;230.326;0.080;0.0;8306084.5;0.4;5675633.2;0.0;3608454.5;210.1;2081047.0;0.0;10196362.3;210.1;5798245.1;0.918;230.990;-0.002;0.0;5528790.3;0.0;5595298.3;0.0;3083281.4;209.0;1554673.0;0.0;7313688.0;0.0;5675317.1;0.914;230.843;0.000
Sun Sep 26 05:39:02 2021;1632627542.477616648;16.0;22798457.1;0.0;16789242.4;0.0;9418020.5;621.3;6833411.0;621.5;28466396.5;0.0;16879978.1;0.026;49.987;16.1;8964300.0;0.0;5519030.1;0.0;3019574.5;202.2;3490973.8;202.8;11456057.5;0.0;5577761.0;0.900;230.332;0.079;0.0;8306084.5;0.3;5675633.2;0.0;3608454.5;210.2;2081050.5;0.0;10196362.3;210.2;5798248.6;0.918;231.015;-0.002;0.2;5528790.3;0.0;5595298.3;0.0;3083281.4;209.0;1554676.5;209.0;7313690.9;0.0;5675317.7;0.914;230.820;0.001
Sun Sep 26 05:40:02 2021;1632627602.463555472;15.6;22798457.4;0.0;16789242.4;0.0;9418020.5;621.8;6833421.4;622.0;28466406.8;0.0;16879978.1;0.025;50.005;16.0;8964300.3;0.0;5519030.1;0.0;3019574.5;202.3;3490977.2;203.0;11456060.9;0.0;5577761.0;0.900;230.409;0.079;0.0;8306084.5;0.4;5675633.2;0.0;3608454.5;210.3;2081054.0;0.0;10196362.3;210.3;5798252.1;0.918;231.080;-0.002;0.1;5528790.3;0.0;5595298.3;0.0;3083281.4;209.2;1554680.0;209.2;7313693.7;0.0;5675318.4;0.914;230.909;0.000
Sun Sep 26 05:41:02 2021;1632627662.462962776;15.9;22798457.7;0.0;16789242.4;0.0;9418020.5;621.3;6833431.7;621.5;28466417.2;0.0;16879978.1;0.026;49.977;16.2;8964300.6;0.0;5519030.1;0.0;3019574.5;202.1;3490980.5;202.7;11456064.3;0.0;5577761.0;0.899;230.379;0.080;0.0;8306084.5;0.4;5675633.2;0.0;3608454.5;210.1;2081057.5;0.0;10196362.3;210.1;5798255.6;0.918;230.990;-0.002;0.1;5528790.3;0.0;5595298.3;0.0;3083281.4;209.1;1554683.5;209.1;7313696.3;0.0;5675319.2;0.914;230.830;0.001
Sun Sep 26 05:42:02 2021;1632627722.462942780;15.6;22798457.9;0.0;16789242.4;0.0;9418020.5;621.6;6833442.1;621.8;28466427.6;0.0;16879978.1;0.025;49.989;15.9;8964300.8;0.0;5519030.1;0.0;3019574.5;202.3;3490983.9;202.9;11456067.7;0.0;5577761.0;0.900;230.416;0.078;0.0;8306084.5;0.3;5675633.2;0.0;3608454.5;210.2;2081061.0;0.0;10196362.3;210.2;5798259.1;0.918;231.030;-0.002;0.1;5528790.3;0.0;5595298.3;0.0;3083281.4;209.2;1554687.0;209.2;7313699.2;0.0;5675319.8;0.914;230.950;0.000
