"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct 12 10:11:01 2021;1634026261.993619945;0.0;22800665.8;1069.2;18188763.6;0.0;9438439.1;105.0;6950089.5;0.0;28533499.1;1074.3;18289640.0;-0.995;49.953;0.0;8966583.0;797.4;5975971.0;140.6;3026573.2;0.0;3533885.8;0.0;11479787.1;809.7;6041238.9;3.571;228.923;-0.985;0.0;8306107.7;272.2;6152212.2;0.0;3616806.8;85.5;2119490.7;0.0;10196997.8;285.3;6300706.8;1.268;228.353;-0.954;0.4;5528805.0;0.0;6061411.7;0.0;3092971.3;160.2;1594625.0;160.2;7327724.8;0.0;6156009.9;0.712;226.453;0.003
Tue Oct 12 10:12:01 2021;1634026321.993051576;0.0;22800665.8;1224.0;18188781.9;0.0;9438439.1;79.5;6950091.0;0.0;28533499.1;1226.6;18289658.4;-0.998;49.949;0.0;8966583.0;912.4;5975984.7;162.9;3026575.7;0.0;3533885.8;0.0;11479787.1;926.8;6041252.8;4.075;228.860;-0.984;0.0;8306107.7;312.2;6152216.9;0.0;3616806.8;80.7;2119492.1;0.0;10196997.8;322.4;6300711.7;1.430;228.003;-0.968;0.5;5528805.0;0.0;6061411.7;0.0;3092971.3;161.7;1594627.7;161.7;7327727.5;0.0;6156009.9;0.715;227.684;0.003
Tue Oct 12 10:13:01 2021;1634026381.943747422;0.0;22800665.8;1325.0;18188803.2;4.5;9438439.1;0.0;6950092.0;0.0;28533499.1;1325.0;18289679.7;-1.000;49.940;0.0;8966583.0;656.7;5975998.8;95.4;3026578.1;0.0;3533885.8;0.0;11479787.1;663.6;6041267.1;2.952;228.175;-0.990;0.0;8306107.7;338.1;6152222.3;0.0;3616806.8;79.1;2119493.4;0.0;10196997.8;347.3;6300717.3;1.538;227.737;-0.974;0.0;5528805.0;330.1;6061413.5;0.0;3092971.3;11.8;1594629.6;0.0;7327729.3;330.3;6156011.7;1.473;227.711;-0.999
Tue Oct 12 10:14:01 2021;1634026441.930036090;0.0;22800665.8;1483.7;18188826.6;6.4;9438439.2;0.0;6950092.0;0.0;28533499.1;1483.7;18289703.1;-1.000;49.962;0.0;8966583.0;733.8;5976010.3;99.6;3026579.7;0.0;3533885.8;0.0;11479787.1;740.6;6041278.8;3.278;228.482;-0.991;0.0;8306107.7;378.6;6152228.3;0.0;3616806.8;80.2;2119494.8;0.0;10196997.8;387.0;6300723.4;1.708;228.127;-0.978;0.0;5528805.0;371.2;6061419.3;0.0;3092971.3;13.0;1594629.8;0.0;7327729.3;371.4;6156017.5;1.648;227.770;-0.999
Tue Oct 12 10:15:02 2021;1634026502.416065735;0.0;22800665.8;1548.5;18188852.2;5.9;9438439.4;0.0;6950092.0;0.0;28533499.1;1548.5;18289728.7;-1.000;49.974;0.0;8966583.0;767.1;5976023.0;99.1;3026581.4;0.0;3533885.8;0.0;11479787.1;773.5;6041291.6;3.415;228.710;-0.992;0.0;8306107.7;395.3;6152234.8;0.0;3616806.8;82.1;2119496.1;0.0;10196997.8;403.8;6300730.1;1.778;228.391;-0.979;0.0;5528805.0;386.1;6061425.8;0.0;3092971.3;11.0;1594630.0;0.0;7327729.3;386.3;6156024.0;1.715;227.174;-1.000
Tue Oct 12 10:16:01 2021;1634026561.902836266;0.0;22800665.8;1600.1;18188878.3;18.8;9438439.6;0.0;6950092.0;0.0;28533499.1;1600.3;18289754.8;-1.000;49.984;0.0;8966583.0;794.4;5976036.0;102.7;3026583.2;0.0;3533885.8;0.0;11479787.1;801.0;6041304.7;3.538;228.568;-0.992;0.0;8306107.7;407.0;6152241.5;0.0;3616806.8;76.9;2119497.4;0.0;10196997.8;414.2;6300736.9;1.826;228.068;-0.983;0.0;5528805.0;398.8;6061432.3;0.0;3092971.3;7.0;1594630.2;0.0;7327729.3;398.8;6156030.5;1.766;228.092;-1.000
Tue Oct 12 10:17:01 2021;1634026621.893536035;0.0;22800665.8;1456.0;18188904.2;0.0;9438439.8;2.3;6950092.0;0.0;28533499.1;1456.0;18289780.7;-1.000;49.978;0.0;8966583.0;719.4;5976048.8;95.9;3026584.9;0.0;3533885.8;0.0;11479787.1;725.8;6041317.6;3.213;228.533;-0.991;0.0;8306107.7;370.9;6152248.0;0.0;3616806.8;83.5;2119498.7;0.0;10196997.8;380.2;6300743.6;1.677;228.311;-0.976;0.0;5528805.0;365.7;6061438.8;0.0;3092971.3;14.7;1594630.4;0.0;7327729.3;366.0;6156037.0;1.620;228.286;-0.999
Tue Oct 12 10:18:01 2021;1634026681.893055295;0.0;22800665.8;1286.1;18188926.8;0.0;9438439.8;22.3;6950092.3;0.0;28533499.1;1286.3;18289803.3;-1.000;49.995;0.0;8966583.0;634.1;5976059.9;82.5;3026586.4;0.0;3533885.8;0.0;11479787.1;639.4;6041328.8;2.854;227.565;-0.992;0.0;8306107.7;330.4;6152253.8;0.0;3616806.8;90.4;2119500.2;0.0;10196997.8;342.6;6300749.6;1.511;228.785;-0.965;0.0;5528805.0;321.6;6061444.4;0.0;3092971.3;14.3;1594630.7;0.0;7327729.3;322.0;6156042.7;1.438;227.346;-0.999
Tue Oct 12 10:19:01 2021;1634026741.892719845;0.0;22800665.8;1224.5;18188947.4;0.0;9438439.8;24.9;6950092.7;0.0;28533499.1;1224.8;18289823.9;-1.000;49.974;0.0;8966583.0;600.7;5976070.0;84.4;3026587.7;0.0;3533885.8;0.0;11479787.1;606.6;6041339.0;2.717;227.220;-0.990;0.0;8306107.7;314.9;6152259.1;0.0;3616806.8;87.1;2119501.6;0.0;10196997.8;326.7;6300755.1;1.445;228.417;-0.964;0.0;5528805.0;308.9;6061449.6;0.0;3092971.3;22.2;1594631.1;0.0;7327729.3;309.7;6156047.9;1.379;228.334;-0.997
Tue Oct 12 10:20:02 2021;1634026802.346209655;0.0;22800665.8;1337.4;18188968.8;0.0;9438439.8;5.5;6950093.0;0.0;28533499.1;1337.5;18289845.3;-1.000;49.957;0.0;8966583.0;656.9;5976080.5;94.7;3026589.3;0.0;3533885.8;0.0;11479787.1;663.7;6041349.6;2.964;227.058;-0.990;0.0;8306107.7;343.0;6152264.6;0.0;3616806.8;80.8;2119503.1;0.0;10196997.8;352.4;6300760.7;1.557;228.243;-0.973;0.0;5528805.0;337.5;6061455.0;0.0;3092971.3;19.4;1594631.4;0.0;7327729.3;338.1;6156053.3;1.500;228.358;-0.998
Tue Oct 12 10:21:02 2021;1634026862.332034417;0.0;22800665.8;1317.0;18188991.4;0.0;9438439.8;15.3;6950093.1;0.0;28533499.1;1317.1;18289867.9;-1.000;49.972;0.0;8966583.0;648.6;5976091.6;90.6;3026590.8;0.0;3533885.8;0.0;11479787.1;654.9;6041360.8;2.912;228.223;-0.990;0.0;8306107.7;335.7;6152270.4;0.0;3616806.8;83.7;2119504.4;0.0;10196997.8;345.9;6300766.7;1.532;227.903;-0.970;0.0;5528805.0;332.7;6061460.7;0.0;3092971.3;22.2;1594631.7;0.0;7327729.3;333.4;6156059.0;1.481;228.282;-0.998
Tue Oct 12 10:22:02 2021;1634026922.318861108;0.0;22800665.8;1033.3;18189011.0;0.0;9438439.8;119.9;6950093.7;0.0;28533499.1;1040.3;18289887.5;-0.993;49.974;0.0;8966583.0;281.5;5976100.8;0.0;3026592.0;30.7;3533885.9;0.0;11479787.1;283.2;6041370.1;1.276;227.706;-0.994;0.0;8306107.7;263.8;6152275.4;0.0;3616806.8;90.3;2119505.9;0.0;10196997.8;278.8;6300771.9;1.245;227.643;-0.946;0.0;5528805.0;488.1;6061466.1;1.2;3092971.3;0.0;1594632.1;0.0;7327729.3;488.1;6156064.4;2.150;228.199;-1.000
Tue Oct 12 10:23:02 2021;1634026982.304406373;0.0;22800665.8;1092.1;18189027.9;0.0;9438439.8;134.3;6950095.8;0.0;28533499.1;1100.3;18289904.6;-0.993;50.008;0.0;8966583.0;300.3;5976105.4;0.0;3026592.0;34.6;3533886.4;0.0;11479787.1;302.3;6041374.8;1.355;228.134;-0.993;0.0;8306107.7;281.1;6152279.7;0.0;3616806.8;94.6;2119507.4;0.0;10196997.8;296.6;6300776.5;1.317;228.249;-0.948;0.0;5528805.0;510.7;6061474.1;0.0;3092971.3;5.1;1594632.1;0.0;7327729.3;510.7;6156072.4;2.247;228.686;-1.000
Tue Oct 12 10:24:02 2021;1634027042.293077736;0.0;22800665.8;1296.7;18189048.2;0.0;9438439.8;104.0;6950097.7;0.0;28533499.1;1300.9;18289924.9;-0.997;50.006;0.0;8966583.0;360.0;5976111.0;0.0;3026592.0;27.8;3533886.9;0.0;11479787.1;361.1;6041380.4;1.603;228.323;-0.997;0.0;8306107.7;331.9;6152284.9;0.0;3616806.8;90.2;2119508.9;0.0;10196997.8;344.0;6300781.9;1.521;228.263;-0.965;0.0;5528805.0;604.8;6061483.6;14.0;3092971.5;0.0;1594632.1;0.0;7327729.3;605.0;6156081.8;2.660;228.120;-1.000
Tue Oct 12 10:25:02 2021;1634027102.293109033;0.0;22800665.8;1267.1;18189069.8;0.0;9438439.8;104.1;6950099.4;0.0;28533499.1;1271.3;18289946.6;-0.997;49.993;0.0;8966583.0;350.9;5976117.0;0.0;3026592.0;27.6;3533887.4;0.0;11479787.1;351.9;6041386.4;1.566;228.227;-0.997;0.0;8306107.7;324.6;6152290.5;0.0;3616806.8;89.8;2119510.5;0.0;10196997.8;336.8;6300787.6;1.492;228.071;-0.964;0.0;5528805.0;591.6;6061493.6;13.3;3092971.7;0.0;1594632.1;0.0;7327729.3;591.8;6156091.9;2.597;228.555;-1.000
Tue Oct 12 10:26:02 2021;1634027162.293064124;0.0;22800665.8;1183.6;18189090.3;0.0;9438439.8;113.7;6950101.2;0.0;28533499.1;1189.0;18289967.2;-0.995;49.994;0.0;8966583.0;327.4;5976122.7;0.0;3026592.0;28.1;3533887.8;0.0;11479787.1;328.6;6041392.1;1.466;227.954;-0.996;0.0;8306107.7;303.5;6152295.7;0.0;3616806.8;89.0;2119511.9;0.0;10196997.8;316.3;6300793.1;1.407;227.655;-0.960;0.0;5528805.0;552.6;6061503.2;3.5;3092971.9;0.0;1594632.1;0.0;7327729.3;552.6;6156101.5;2.432;228.207;-1.000
Tue Oct 12 10:27:02 2021;1634027222.248395921;0.0;22800665.8;942.6;18189108.2;0.0;9438439.8;138.6;6950103.3;0.0;28533499.1;952.7;18289985.2;-0.989;49.997;0.0;8966583.0;257.6;5976127.6;0.0;3026592.0;38.4;3533888.4;0.0;11479787.1;260.5;6041397.1;1.177;228.035;-0.989;0.0;8306107.7;241.8;6152300.3;0.0;3616806.8;96.3;2119513.5;0.0;10196997.8;260.3;6300798.0;1.166;227.732;-0.929;0.0;5528805.0;443.1;6061511.6;0.0;3092972.0;4.0;1594632.1;0.0;7327729.3;443.1;6156109.9;1.955;228.143;-1.000
Tue Oct 12 10:28:02 2021;1634027282.235536560;0.0;22800665.8;795.0;18189122.5;0.0;9438439.8;218.9;6950106.5;0.0;28533499.1;824.5;18289999.9;-0.964;50.021;0.0;8966583.0;422.6;5976134.7;0.0;3026592.0;11.7;3533888.6;0.0;11479787.1;422.8;6041404.2;1.868;228.350;-1.000;0.0;8306107.7;0.0;6152300.9;0.0;3616806.8;187.7;2119516.4;0.0;10196999.6;0.0;6300799.4;0.831;227.568;0.000;0.0;5528805.0;372.3;6061518.3;0.0;3092972.0;19.5;1594632.3;0.0;7327729.3;372.8;6156116.6;1.652;228.443;-0.999
Tue Oct 12 10:29:02 2021;1634027342.221020478;0.0;22800665.8;680.1;18189134.7;0.0;9438439.8;225.0;6950110.2;0.0;28533499.1;716.4;18290012.6;-0.949;50.006;0.0;8966583.0;360.5;5976141.2;0.0;3026592.0;18.8;3533888.9;0.0;11479787.1;361.0;6041410.7;1.602;228.098;-0.999;0.0;8306107.7;0.0;6152300.9;0.0;3616806.8;187.7;2119519.5;0.0;10197001.8;0.0;6300800.3;0.830;227.464;0.000;0.0;5528805.0;319.6;6061524.0;0.0;3092972.0;18.5;1594632.5;0.0;7327729.3;320.2;6156122.3;1.427;228.090;-0.998
Tue Oct 12 10:30:02 2021;1634027402.206926003;0.0;22800665.8;662.8;18189145.8;0.0;9438439.8;229.5;6950114.0;0.0;28533499.1;701.4;18290024.3;-0.945;50.017;0.0;8966583.0;350.1;5976147.1;0.0;3026592.0;22.5;3533889.2;0.0;11479787.1;350.8;6041416.5;1.560;227.989;-0.998;0.0;8306107.7;0.0;6152300.9;0.0;3616806.8;187.3;2119522.7;0.0;10197004.1;0.0;6300801.1;0.829;227.297;0.000;0.0;5528805.0;312.6;6061529.2;0.0;3092972.0;19.7;1594632.9;0.0;7327729.3;313.3;6156127.5;1.397;228.112;-0.998
Tue Oct 12 10:31:02 2021;1634027462.193739887;0.0;22800665.8;793.7;18189157.7;0.0;9438439.8;213.9;6950117.7;0.0;28533499.1;822.0;18290036.8;-0.966;50.014;0.0;8966583.0;421.8;5976153.4;0.0;3026592.0;9.7;3533889.5;0.0;11479787.1;421.9;6041422.9;1.866;228.055;-1.000;0.1;8306107.7;0.0;6152300.9;0.0;3616806.8;187.3;2119525.8;187.3;10197006.4;0.0;6300802.0;0.830;227.363;0.000;0.0;5528805.0;372.0;6061534.8;0.0;3092972.0;16.9;1594633.1;0.0;7327729.3;372.4;6156133.1;1.651;228.179;-0.999
Tue Oct 12 10:32:02 2021;1634027522.193057740;0.0;22800665.8;971.8;18189172.3;0.0;9438439.8;184.8;6950121.0;0.0;28533499.1;989.2;18290051.8;-0.982;50.002;0.0;8966583.0;518.0;5976161.2;5.5;3026592.0;0.0;3533889.5;0.0;11479787.1;518.1;6041430.7;2.283;228.229;-1.000;0.0;8306107.8;0.0;6152300.9;0.0;3616806.8;187.4;2119528.9;0.0;10197008.5;0.0;6300802.9;0.829;227.461;0.000;0.0;5528805.0;453.8;6061541.6;0.0;3092972.0;2.9;1594633.3;0.0;7327729.3;453.8;6156139.9;2.000;228.324;-1.000
Tue Oct 12 10:33:02 2021;1634027582.193051548;0.0;22800665.8;1175.8;18189190.2;0.0;9438439.8;118.8;6950123.5;0.0;28533499.1;1181.8;18290069.9;-0.995;50.008;0.0;8966583.0;285.7;5976169.1;0.0;3026592.2;57.0;3533889.8;0.0;11479787.1;291.3;6041438.6;1.305;227.865;-0.981;0.1;8306107.8;0.0;6152300.9;0.0;3616806.8;187.9;2119532.0;187.9;10197010.1;0.0;6300804.4;0.832;227.515;0.001;0.0;5528805.0;890.2;6061551.6;126.1;3092972.7;0.0;1594633.3;0.0;7327729.3;899.1;6156150.0;3.951;228.723;-0.990
Tue Oct 12 10:34:02 2021;1634027642.151950917;0.0;22800665.8;1330.4;18189211.6;0.0;9438439.8;6.1;6950124.6;0.0;28533499.1;1330.5;18290091.3;-1.000;49.990;0.0;8966583.0;611.2;5976176.0;61.9;3026592.6;0.0;3533890.4;0.0;11479787.1;614.4;6041445.6;2.736;228.128;-0.995;0.1;8306107.8;0.0;6152300.9;0.0;3616806.8;186.8;2119535.2;186.8;10197011.2;0.0;6300806.5;0.828;227.185;0.000;0.0;5528805.0;719.3;6061566.1;118.9;3092974.9;0.0;1594633.3;0.0;7327729.3;729.0;6156164.6;3.215;228.516;-0.987
Tue Oct 12 10:35:02 2021;1634027702.137648570;0.0;22800665.8;1340.4;18189233.9;0.0;9438439.8;8.6;6950124.8;0.0;28533499.1;1340.5;18290113.7;-1.000;50.013;0.0;8966583.0;616.5;5976186.3;60.4;3026593.6;0.0;3533890.4;0.0;11479787.1;619.4;6041455.9;2.755;228.371;-0.995;0.1;8306107.8;0.0;6152300.9;0.0;3616806.8;187.7;2119538.3;187.7;10197012.1;0.0;6300808.7;0.830;227.553;0.000;0.0;5528805.0;724.0;6061578.2;118.8;3092976.9;0.0;1594633.3;0.0;7327729.3;733.7;6156176.8;3.232;228.851;-0.987
Tue Oct 12 10:36:02 2021;1634027762.122740284;0.0;22800665.8;1320.4;18189256.1;0.0;9438439.9;12.3;6950124.9;0.0;28533499.1;1320.5;18290135.8;-1.000;49.997;0.0;8966583.0;605.9;5976196.5;60.4;3026594.6;0.0;3533890.4;0.0;11479787.1;608.9;6041466.2;2.712;228.233;-0.995;0.0;8306107.8;0.0;6152300.9;0.0;3616806.8;187.7;2119541.4;0.0;10197013.3;0.0;6300810.7;0.830;227.654;0.000;0.0;5528805.0;714.6;6061590.1;114.9;3092978.9;0.0;1594633.3;0.0;7327729.3;723.8;6156189.0;3.192;228.643;-0.987
Tue Oct 12 10:37:02 2021;1634027822.110324215;0.0;22800665.8;1260.6;18189277.9;0.0;9438439.9;20.5;6950125.0;0.0;28533499.1;1260.7;18290157.6;-1.000;50.010;0.0;8966583.0;579.2;5976206.5;56.7;3026595.6;0.0;3533890.4;0.0;11479787.1;582.0;6041476.2;2.596;228.275;-0.995;0.0;8306107.8;0.1;6152300.9;0.0;3616806.8;188.7;2119544.5;0.0;10197014.5;188.7;6300812.6;0.832;228.293;-0.001;0.0;5528805.0;681.3;6061601.9;111.6;3092980.8;0.0;1594633.3;0.0;7327729.3;690.3;6156200.9;3.044;228.939;-0.987
Tue Oct 12 10:38:02 2021;1634027882.096120308;0.0;22800665.8;1316.3;18189298.8;0.0;9438439.9;10.0;6950125.3;0.0;28533499.1;1316.3;18290178.5;-1.000;49.977;0.0;8966583.0;603.4;5976216.1;63.1;3026596.6;0.0;3533890.4;0.0;11479787.1;606.7;6041485.9;2.698;228.659;-0.995;0.0;8306107.8;0.1;6152300.9;0.0;3616806.8;188.6;2119547.7;0.0;10197015.6;188.6;6300814.6;0.832;228.327;-0.001;0.0;5528805.0;712.8;6061613.2;115.5;3092982.7;0.0;1594633.3;0.0;7327729.3;722.1;6156212.4;3.178;229.208;-0.987
Tue Oct 12 10:39:02 2021;1634027942.093041247;0.0;22800665.8;1290.4;18189320.9;0.0;9438439.9;12.4;6950125.4;0.0;28533499.1;1290.5;18290200.6;-1.000;49.996;0.0;8966583.0;593.4;5976226.3;60.4;3026597.6;0.0;3533890.4;0.0;11479787.1;596.5;6041496.1;2.654;228.792;-0.995;0.0;8306107.8;0.1;6152300.9;0.0;3616806.8;189.3;2119550.8;0.0;10197016.5;189.3;6300816.9;0.834;228.699;0.000;0.0;5528805.0;696.9;6061625.1;116.4;3092984.7;0.0;1594633.3;0.0;7327729.3;706.6;6156224.5;3.112;229.146;-0.986
Tue Oct 12 10:40:02 2021;1634028002.093064789;0.0;22800665.8;1201.1;18189341.8;0.0;9438439.9;27.5;6950125.7;0.0;28533499.1;1201.4;18290221.5;-1.000;49.997;0.0;8966583.0;552.4;5976235.9;53.8;3026598.6;0.0;3533890.4;0.0;11479787.1;555.0;6041505.8;2.478;228.786;-0.995;0.1;8306107.8;0.0;6152300.9;0.0;3616806.8;189.0;2119554.0;189.0;10197017.7;0.0;6300818.8;0.833;228.450;0.001;0.0;5528805.0;648.8;6061636.4;107.7;3092986.7;0.0;1594633.3;0.0;7327729.3;657.7;6156235.9;2.900;229.170;-0.987
Tue Oct 12 10:41:02 2021;1634028062.053844420;0.0;22800665.8;901.8;18189359.7;0.0;9438439.9;196.7;6950126.8;0.0;28533499.1;923.0;18290239.4;-0.977;50.008;0.0;8966583.0;902.6;5976246.1;155.2;3026600.0;0.0;3533890.4;0.0;11479787.1;915.8;6041516.1;4.021;229.232;-0.986;0.3;8306107.8;0.0;6152300.9;0.0;3616806.8;188.3;2119557.1;188.3;10197019.5;0.0;6300820.2;0.830;228.438;0.001;0.5;5528805.0;0.0;6061644.1;0.0;3092987.7;163.6;1594633.6;163.6;7327729.3;0.0;6156243.7;0.720;228.714;0.003
Tue Oct 12 10:42:02 2021;1634028122.039836586;0.0;22800665.8;773.3;18189373.4;0.0;9438439.9;212.2;6950130.2;0.0;28533499.1;801.9;18290253.6;-0.964;49.997;0.0;8966583.0;773.9;5976259.8;141.1;3026602.4;0.0;3533890.4;0.0;11479787.1;786.7;6041530.0;3.461;229.506;-0.984;0.2;8306107.8;0.0;6152300.9;0.0;3616806.8;189.2;2119560.3;189.2;10197022.5;0.0;6300820.3;0.833;228.870;0.001;0.4;5528805.0;0.0;6061644.1;0.0;3092987.7;164.1;1594636.3;164.1;7327732.1;0.0;6156243.7;0.722;229.133;0.002
Tue Oct 12 10:43:02 2021;1634028182.026292634;0.0;22800665.8;780.5;18189386.6;0.0;9438439.9;214.0;6950133.7;0.0;28533499.1;809.3;18290267.2;-0.964;49.997;0.0;8966583.0;781.0;5976273.0;138.9;3026604.8;0.0;3533890.4;0.0;11479787.1;793.2;6041543.4;3.489;229.498;-0.985;0.0;8306107.8;0.0;6152300.9;0.0;3616806.8;188.9;2119563.4;0.0;10197025.4;0.0;6300820.5;0.832;228.741;0.000;0.4;5528805.0;0.0;6061644.1;0.0;3092987.7;164.0;1594639.1;164.0;7327734.8;0.0;6156243.7;0.722;228.982;0.002
Tue Oct 12 10:44:02 2021;1634028242.012122908;0.0;22800665.8;812.9;18189399.5;0.0;9438439.9;207.7;6950137.3;0.0;28533499.1;839.0;18290280.6;-0.969;50.002;0.0;8966583.0;813.6;5976285.9;145.6;3026607.1;0.0;3533890.4;0.0;11479787.1;826.6;6041556.5;3.632;229.520;-0.984;0.3;8306107.8;0.0;6152300.9;0.0;3616806.8;189.1;2119566.6;189.1;10197028.5;0.0;6300820.6;0.833;228.783;0.002;0.4;5528805.0;0.0;6061644.1;0.0;3092987.7;164.2;1594641.8;164.2;7327737.5;0.0;6156243.7;0.722;229.074;0.003
Tue Oct 12 10:45:02 2021;1634028302.498816545;0.0;22800665.8;941.2;18189414.8;0.0;9438439.9;185.6;6950140.5;0.0;28533499.1;959.3;18290296.3;-0.981;49.994;0.0;8966583.0;941.8;5976301.3;166.5;3026609.8;0.0;3533890.4;0.0;11479787.1;956.4;6041572.1;4.192;229.510;-0.985;0.1;8306107.8;0.0;6152300.9;0.0;3616806.8;188.5;2119569.8;188.5;10197031.3;0.0;6300820.9;0.831;228.605;0.001;0.5;5528805.0;0.0;6061644.1;0.0;3092987.7;163.5;1594644.6;163.5;7327740.3;0.0;6156243.7;0.719;228.901;0.003
Tue Oct 12 10:46:01 2021;1634028361.993032469;0.0;22800665.8;734.0;18189428.4;0.0;9438439.9;208.8;6950143.8;0.0;28533499.1;763.1;18290310.3;-0.962;49.957;0.0;8966583.0;734.8;5976314.9;143.3;3026612.4;0.0;3533890.4;0.0;11479787.1;748.6;6041586.0;3.302;229.210;-0.982;0.3;8306107.8;0.0;6152300.9;0.0;3616806.8;188.6;2119572.9;188.6;10197034.4;0.0;6300821.0;0.831;228.703;0.002;0.5;5528805.0;0.0;6061644.1;0.0;3092987.7;163.5;1594647.3;163.5;7327743.0;0.0;6156243.7;0.720;228.835;0.003
Tue Oct 12 10:47:01 2021;1634028421.993048862;0.0;22800665.8;662.3;18189440.1;0.0;9438439.9;226.4;6950147.4;0.0;28533499.1;700.0;18290322.5;-0.946;49.998;0.0;8966583.0;662.8;5976326.6;126.1;3026614.6;0.0;3533890.4;0.0;11479787.1;674.7;6041597.9;2.986;229.081;-0.982;0.1;8306107.8;0.0;6152300.9;0.0;3616806.8;189.1;2119576.0;189.1;10197037.3;0.0;6300821.2;0.832;228.746;0.000;0.4;5528805.0;0.0;6061644.1;0.0;3092987.7;163.5;1594650.0;163.5;7327745.7;0.0;6156243.7;0.720;228.740;0.002
Tue Oct 12 10:48:02 2021;1634028482.455801915;0.0;22800665.8;657.5;18189451.0;0.0;9438439.9;224.8;6950151.2;0.0;28533499.1;694.9;18290334.1;-0.946;49.972;0.0;8966583.0;658.1;5976337.5;128.5;3026616.8;0.0;3533890.4;0.0;11479787.1;670.5;6041609.0;2.965;229.347;-0.981;0.4;8306107.8;0.0;6152300.9;0.0;3616806.8;189.5;2119579.2;189.5;10197040.4;0.0;6300821.3;0.833;229.066;0.002;0.2;5528805.0;0.0;6061644.1;0.0;3092987.7;163.8;1594652.7;163.8;7327748.5;0.0;6156243.7;0.720;229.036;0.001
Tue Oct 12 10:49:02 2021;1634028542.442717530;0.0;22800665.8;677.2;18189462.2;0.0;9438439.9;228.5;6950155.0;0.0;28533499.1;714.7;18290345.9;-0.948;49.974;0.0;8966583.0;677.8;5976348.7;125.3;3026618.9;0.0;3533890.4;0.0;11479787.1;689.3;6041620.4;3.045;229.461;-0.983;0.1;8306107.8;0.0;6152300.9;0.0;3616806.8;189.7;2119582.4;189.7;10197043.4;0.0;6300821.4;0.833;229.184;0.000;0.5;5528805.0;0.0;6061644.1;0.0;3092987.7;164.1;1594655.5;164.1;7327751.2;0.0;6156243.7;0.722;229.069;0.003
Tue Oct 12 10:50:02 2021;1634028602.428345361;0.0;22800665.8;660.8;18189473.3;0.0;9438439.9;230.5;6950158.7;0.0;28533499.1;699.8;18290357.6;-0.944;50.009;0.0;8966583.0;661.2;5976359.9;123.3;3026621.0;0.0;3533890.4;0.0;11479787.1;672.6;6041631.8;2.973;229.514;-0.983;0.1;8306107.8;0.0;6152300.9;0.0;3616806.8;189.8;2119585.5;189.8;10197046.4;0.0;6300821.6;0.834;229.063;0.000;0.3;5528805.1;0.0;6061644.1;0.0;3092987.7;164.0;1594658.2;164.0;7327753.9;0.0;6156243.7;0.721;229.066;0.002
Tue Oct 12 10:51:02 2021;1634028662.413759571;0.0;22800665.8;599.8;18189483.9;0.0;9438439.9;237.2;6950162.6;0.0;28533499.1;645.0;18290368.9;-0.930;49.991;0.0;8966583.0;600.4;5976370.5;116.3;3026623.1;0.0;3533890.4;0.0;11479787.1;611.5;6041642.6;2.717;229.296;-0.982;0.3;8306107.8;0.0;6152300.9;0.0;3616806.8;189.6;2119588.7;189.6;10197049.5;0.0;6300821.6;0.834;229.012;0.001;0.2;5528805.1;0.0;6061644.1;0.0;3092987.7;163.9;1594660.9;163.9;7327756.7;0.0;6156243.7;0.721;229.025;0.001
