"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec  2 02:46:01 2021;1638409561.493110289;4.0;22809357.1;0.0;20515034.0;0.0;9470479.5;0.1;7347350.2;4.0;28808949.3;0.0;20651457.7;1.000;50.006;4.0;8975702.1;0.0;6727338.5;0.0;3040146.3;0.1;3678207.9;4.0;11578125.6;0.0;6815109.1;0.018;229.926;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;231.378;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;230.758;0.000
Thu Dec  2 02:47:01 2021;1638409621.437748946;4.1;22809357.2;0.0;20515034.0;0.0;9470479.5;0.2;7347350.2;4.1;28808949.4;0.0;20651457.7;0.999;49.992;4.1;8975702.1;0.0;6727338.5;0.0;3040146.3;0.2;3678207.9;4.1;11578125.7;0.0;6815109.1;0.018;229.560;0.999;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.854;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;230.332;0.000
Thu Dec  2 02:48:01 2021;1638409681.423776420;4.3;22809357.2;0.0;20515034.0;0.0;9470479.5;0.1;7347350.2;4.3;28808949.5;0.0;20651457.7;1.000;50.001;4.3;8975702.2;0.0;6727338.5;0.0;3040146.3;0.1;3678207.9;4.3;11578125.8;0.0;6815109.1;0.019;229.178;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.375;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.848;0.000
Thu Dec  2 02:49:01 2021;1638409741.909872497;4.4;22809357.3;0.0;20515034.0;0.0;9470479.5;0.0;7347350.3;4.4;28808949.5;0.0;20651457.7;1.000;49.981;4.4;8975702.3;0.0;6727338.5;0.0;3040146.3;0.0;3678207.9;4.4;11578125.8;0.0;6815109.1;0.019;229.152;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.236;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.693;0.000
Thu Dec  2 02:50:01 2021;1638409801.395858568;4.2;22809357.4;0.0;20515034.0;0.0;9470479.5;0.1;7347350.3;4.2;28808949.6;0.0;20651457.7;1.000;50.009;4.2;8975702.3;0.0;6727338.5;0.0;3040146.3;0.1;3678207.9;4.2;11578125.9;0.0;6815109.1;0.018;229.166;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.128;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.576;0.000
Thu Dec  2 02:51:01 2021;1638409861.393073817;4.1;22809357.4;0.0;20515034.0;0.0;9470479.5;0.1;7347350.3;4.1;28808949.7;0.0;20651457.7;1.000;50.031;4.1;8975702.4;0.0;6727338.5;0.0;3040146.3;0.1;3678207.9;4.1;11578126.0;0.0;6815109.1;0.018;229.480;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.453;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;230.020;0.000
Thu Dec  2 02:52:01 2021;1638409921.393068224;3.9;22809357.5;0.0;20515034.0;0.0;9470479.5;0.1;7347350.3;3.9;28808949.7;0.0;20651457.7;1.000;49.994;3.9;8975702.5;0.0;6727338.5;0.0;3040146.3;0.1;3678207.9;3.9;11578126.0;0.0;6815109.1;0.018;229.675;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.677;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;230.188;0.000
Thu Dec  2 02:53:01 2021;1638409981.893091391;4.3;22809357.6;0.0;20515034.0;0.0;9470479.5;0.1;7347350.3;4.3;28808949.8;0.0;20651457.7;1.000;50.024;4.3;8975702.5;0.0;6727338.5;0.0;3040146.3;0.1;3678207.9;4.3;11578126.1;0.0;6815109.1;0.019;229.736;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.724;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;230.225;0.000
Thu Dec  2 02:54:01 2021;1638410041.838850070;4.2;22809357.6;0.0;20515034.0;0.0;9470479.5;0.1;7347350.3;4.2;28808949.9;0.0;20651457.7;1.000;50.020;4.2;8975702.6;0.0;6727338.5;0.0;3040146.3;0.1;3678207.9;4.2;11578126.2;0.0;6815109.1;0.018;229.481;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.464;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.961;0.000
Thu Dec  2 02:55:01 2021;1638410101.825596661;4.4;22809357.7;0.0;20515034.0;0.0;9470479.5;0.2;7347350.3;4.4;28808949.9;0.0;20651457.7;0.999;50.011;4.4;8975702.7;0.0;6727338.5;0.0;3040146.3;0.2;3678207.9;4.4;11578126.2;0.0;6815109.1;0.019;229.485;0.999;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.499;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;230.026;0.000
Thu Dec  2 02:56:01 2021;1638410161.811431000;4.3;22809357.8;0.0;20515034.0;0.0;9470479.5;0.1;7347350.3;4.3;28808950.0;0.0;20651457.7;1.000;50.010;4.3;8975702.7;0.0;6727338.5;0.0;3040146.3;0.1;3678207.9;4.3;11578126.3;0.0;6815109.1;0.019;229.323;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.330;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.868;0.000
Thu Dec  2 02:57:01 2021;1638410221.798269568;4.3;22809357.8;0.0;20515034.0;0.0;9470479.5;0.1;7347350.3;4.3;28808950.1;0.0;20651457.7;1.000;49.990;4.3;8975702.8;0.0;6727338.5;0.0;3040146.3;0.1;3678207.9;4.3;11578126.4;0.0;6815109.1;0.019;229.161;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.168;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.709;0.000
Thu Dec  2 02:58:01 2021;1638410281.793068186;4.3;22809357.9;0.0;20515034.0;0.0;9470479.5;0.0;7347350.3;4.3;28808950.1;0.0;20651457.7;1.000;49.969;4.3;8975702.9;0.0;6727338.5;0.0;3040146.3;0.0;3678207.9;4.3;11578126.4;0.0;6815109.1;0.019;229.198;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.171;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.706;0.000
Thu Dec  2 02:59:01 2021;1638410341.793290618;4.3;22809358.0;0.0;20515034.0;0.0;9470479.5;0.0;7347350.3;4.3;28808950.2;0.0;20651457.7;1.000;49.999;4.3;8975702.9;0.0;6727338.5;0.0;3040146.3;0.0;3678207.9;4.3;11578126.5;0.0;6815109.1;0.019;229.307;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;229.680;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.265;0.000
Thu Dec  2 03:00:01 2021;1638410401.793764771;4.3;22809358.0;0.0;20515034.0;0.0;9470479.5;0.0;7347350.3;4.3;28808950.3;0.0;20651457.7;1.000;49.971;4.3;8975703.0;0.0;6727338.5;0.0;3040146.3;0.0;3678207.9;4.3;11578126.6;0.0;6815109.1;0.019;229.499;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;229.854;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.487;0.000
Thu Dec  2 03:01:01 2021;1638410461.740827480;4.4;22809358.1;0.0;20515034.0;0.0;9470479.5;0.0;7347350.3;4.4;28808950.3;0.0;20651457.7;1.000;49.965;4.4;8975703.1;0.0;6727338.5;0.0;3040146.3;0.0;3678207.9;4.4;11578126.6;0.0;6815109.1;0.019;229.503;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;229.879;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.495;0.000
Thu Dec  2 03:02:01 2021;1638410521.726589295;4.2;22809358.2;0.0;20515034.0;0.0;9470479.5;0.3;7347350.3;4.2;28808950.4;0.0;20651457.7;0.998;49.960;4.2;8975703.1;0.0;6727338.5;0.0;3040146.3;0.3;3678207.9;4.2;11578126.7;0.0;6815109.1;0.018;229.581;0.998;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.070;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.672;0.000
Thu Dec  2 03:03:02 2021;1638410582.211435190;4.4;22809358.2;0.0;20515034.0;0.0;9470479.5;0.0;7347350.3;4.4;28808950.5;0.0;20651457.7;1.000;49.984;4.4;8975703.2;0.0;6727338.5;0.0;3040146.3;0.0;3678207.9;4.4;11578126.8;0.0;6815109.1;0.019;229.637;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.090;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.745;0.000
Thu Dec  2 03:04:01 2021;1638410641.699291625;4.3;22809358.3;0.0;20515034.0;0.0;9470479.5;0.0;7347350.3;4.3;28808950.5;0.0;20651457.7;1.000;49.962;4.3;8975703.3;0.0;6727338.5;0.0;3040146.3;0.0;3678207.9;4.3;11578126.8;0.0;6815109.1;0.019;229.728;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.103;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.844;0.000
Thu Dec  2 03:05:01 2021;1638410701.693250081;4.4;22809358.4;0.0;20515034.0;0.0;9470479.5;0.1;7347350.3;4.4;28808950.6;0.0;20651457.7;1.000;49.997;4.4;8975703.3;0.0;6727338.5;0.0;3040146.3;0.1;3678207.9;4.4;11578126.9;0.0;6815109.1;0.019;229.583;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;229.901;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.740;0.000
Thu Dec  2 03:06:01 2021;1638410761.693957270;4.3;22809358.4;0.0;20515034.0;0.0;9470479.5;0.1;7347350.3;4.3;28808950.7;0.0;20651457.7;1.000;50.004;4.3;8975703.4;0.0;6727338.5;0.0;3040146.3;0.1;3678207.9;4.3;11578127.0;0.0;6815109.1;0.019;229.765;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.050;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.817;0.000
Thu Dec  2 03:07:01 2021;1638410821.693802658;4.2;22809358.5;0.0;20515034.0;0.0;9470479.5;0.0;7347350.3;4.2;28808950.7;0.0;20651457.7;1.000;50.013;4.2;8975703.5;0.0;6727338.5;0.0;3040146.3;0.0;3678207.9;4.2;11578127.0;0.0;6815109.1;0.018;230.026;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.442;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;230.353;0.000
Thu Dec  2 03:08:01 2021;1638410881.642408057;4.2;22809358.6;0.0;20515034.0;0.0;9470479.5;0.2;7347350.3;4.2;28808950.8;0.0;20651457.7;0.999;49.982;4.2;8975703.5;0.0;6727338.5;0.0;3040146.3;0.2;3678207.9;4.2;11578127.1;0.0;6815109.1;0.018;230.005;0.999;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.384;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;230.360;0.000
Thu Dec  2 03:09:01 2021;1638410941.627506423;4.3;22809358.6;0.0;20515034.0;0.0;9470479.5;0.0;7347350.3;4.3;28808950.9;0.0;20651457.7;1.000;49.970;4.3;8975703.6;0.0;6727338.5;0.0;3040146.3;0.0;3678207.9;4.3;11578127.2;0.0;6815109.1;0.019;229.996;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.365;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;230.321;0.000
Thu Dec  2 03:10:01 2021;1638411001.614715039;4.1;22809358.7;0.0;20515034.0;0.0;9470479.5;0.0;7347350.3;4.1;28808950.9;0.0;20651457.7;1.000;49.986;4.1;8975703.7;0.0;6727338.5;0.0;3040146.3;0.0;3678207.9;4.1;11578127.2;0.0;6815109.1;0.018;229.664;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;229.935;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.925;0.000
Thu Dec  2 03:11:01 2021;1638411061.606385592;4.2;22809358.8;0.0;20515034.0;0.0;9470479.5;0.0;7347350.3;4.2;28808951.0;0.0;20651457.7;1.000;49.984;4.2;8975703.7;0.0;6727338.5;0.0;3040146.3;0.0;3678207.9;4.2;11578127.3;0.0;6815109.1;0.018;230.111;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.469;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;230.286;0.000
Thu Dec  2 03:12:01 2021;1638411121.593835015;4.1;22809358.8;0.0;20515034.0;0.0;9470479.5;0.0;7347350.3;4.1;28808951.1;0.0;20651457.7;1.000;49.996;4.1;8975703.8;0.0;6727338.5;0.0;3040146.3;0.0;3678207.9;4.1;11578127.4;0.0;6815109.1;0.018;230.125;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.448;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;230.279;0.000
Thu Dec  2 03:13:01 2021;1638411181.593829353;4.0;22809358.9;0.0;20515034.0;0.0;9470479.5;0.0;7347350.3;4.0;28808951.1;0.0;20651457.7;1.000;49.999;4.0;8975703.9;0.0;6727338.5;0.0;3040146.3;0.0;3678207.9;4.0;11578127.4;0.0;6815109.1;0.018;230.059;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.431;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;230.178;0.000
Thu Dec  2 03:14:01 2021;1638411241.593303736;4.1;22809359.0;0.0;20515034.0;0.1;9470479.5;0.0;7347350.3;4.1;28808951.2;0.0;20651457.7;1.000;49.974;4.1;8975703.9;0.0;6727338.5;0.1;3040146.3;0.0;3678207.9;4.1;11578127.5;0.0;6815109.1;0.018;229.914;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.301;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;230.025;0.000
Thu Dec  2 03:15:02 2021;1638411302.043120479;4.5;22809359.0;0.0;20515034.0;0.0;9470479.5;0.0;7347350.3;4.5;28808951.3;0.0;20651457.7;1.000;49.973;4.5;8975704.0;0.0;6727338.5;0.0;3040146.3;0.0;3678207.9;4.5;11578127.6;0.0;6815109.1;0.019;230.010;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.272;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.981;0.000
Thu Dec  2 03:16:02 2021;1638411362.028755866;4.1;22809359.1;0.0;20515034.0;0.0;9470479.5;0.0;7347350.3;4.1;28808951.3;0.0;20651457.7;1.000;50.020;4.1;8975704.1;0.0;6727338.5;0.0;3040146.3;0.0;3678207.9;4.1;11578127.6;0.0;6815109.1;0.018;230.078;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.392;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;230.051;0.000
Thu Dec  2 03:17:01 2021;1638411421.514693762;4.2;22809359.2;0.0;20515034.0;0.0;9470479.5;0.0;7347350.3;4.2;28808951.4;0.0;20651457.7;1.000;49.992;4.2;8975704.1;0.0;6727338.5;0.0;3040146.3;0.0;3678207.9;4.2;11578127.7;0.0;6815109.1;0.018;229.943;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.235;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.936;0.000
Thu Dec  2 03:18:02 2021;1638411482.000634786;4.1;22809359.2;0.0;20515034.0;0.1;9470479.5;0.0;7347350.3;4.1;28808951.5;0.0;20651457.7;1.000;50.010;4.1;8975704.2;0.0;6727338.5;0.1;3040146.3;0.0;3678207.9;4.1;11578127.8;0.0;6815109.1;0.018;229.634;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;229.874;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.580;0.000
Thu Dec  2 03:19:01 2021;1638411541.992915670;4.1;22809359.3;0.0;20515034.0;0.0;9470479.5;0.1;7347350.3;4.1;28808951.5;0.0;20651457.7;1.000;49.978;4.1;8975704.3;0.0;6727338.5;0.0;3040146.3;0.1;3678207.9;4.1;11578127.8;0.0;6815109.1;0.018;229.913;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.164;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.868;0.000
Thu Dec  2 03:20:01 2021;1638411601.993439520;4.1;22809359.4;0.0;20515034.0;0.1;9470479.6;0.0;7347350.3;4.1;28808951.6;0.0;20651457.7;1.000;50.006;4.1;8975704.3;0.0;6727338.5;0.1;3040146.3;0.0;3678207.9;4.1;11578127.9;0.0;6815109.1;0.018;229.926;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.189;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.885;0.000
Thu Dec  2 03:21:01 2021;1638411661.993037690;4.4;22809359.4;0.0;20515034.0;0.0;9470479.6;0.1;7347350.3;4.4;28808951.7;0.0;20651457.7;1.000;50.017;4.4;8975704.4;0.0;6727338.5;0.0;3040146.3;0.1;3678207.9;4.4;11578128.0;0.0;6815109.1;0.019;229.583;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;229.749;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.219;0.000
Thu Dec  2 03:22:01 2021;1638411721.944884898;4.4;22809359.5;0.0;20515034.0;0.0;9470479.6;0.0;7347350.3;4.4;28808951.7;0.0;20651457.7;1.000;50.007;4.4;8975704.5;0.0;6727338.5;0.0;3040146.3;0.0;3678207.9;4.4;11578128.0;0.0;6815109.1;0.019;230.287;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.491;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.937;0.000
Thu Dec  2 03:23:01 2021;1638411781.930257362;4.5;22809359.6;0.0;20515034.0;0.0;9470479.6;0.1;7347350.3;4.5;28808951.8;0.0;20651457.7;1.000;50.000;4.5;8975704.5;0.0;6727338.5;0.0;3040146.3;0.1;3678207.9;4.5;11578128.1;0.0;6815109.1;0.019;230.144;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.424;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.963;0.000
Thu Dec  2 03:24:01 2021;1638411841.916189281;4.3;22809359.6;0.0;20515034.0;0.0;9470479.6;0.1;7347350.3;4.3;28808951.9;0.0;20651457.7;1.000;50.015;4.3;8975704.6;0.0;6727338.5;0.0;3040146.3;0.1;3678207.9;4.3;11578128.2;0.0;6815109.1;0.018;229.992;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.272;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;229.891;0.000
Thu Dec  2 03:25:01 2021;1638411901.902959938;4.2;22809359.7;0.0;20515034.0;0.0;9470479.6;0.0;7347350.3;4.2;28808951.9;0.0;20651457.7;1.000;50.008;4.2;8975704.7;0.0;6727338.5;0.0;3040146.3;0.0;3678207.9;4.2;11578128.2;0.0;6815109.1;0.018;230.624;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.861;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;230.568;0.000
Thu Dec  2 03:26:01 2021;1638411961.894423755;4.3;22809359.8;0.0;20515034.0;0.1;9470479.6;0.0;7347350.3;4.3;28808952.0;0.0;20651457.7;1.000;50.005;4.3;8975704.7;0.0;6727338.5;0.1;3040146.3;0.0;3678207.9;4.3;11578128.3;0.0;6815109.1;0.018;230.784;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;231.006;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;230.684;0.000
Thu Dec  2 03:27:01 2021;1638412021.893557079;4.2;22809359.8;0.0;20515034.0;0.0;9470479.6;0.0;7347350.3;4.2;28808952.1;0.0;20651457.7;1.000;50.012;4.2;8975704.8;0.0;6727338.5;0.0;3040146.3;0.0;3678207.9;4.2;11578128.4;0.0;6815109.1;0.018;230.542;1.000;0.0;8306190.6;0.0;6971713.5;0.0;3633341.5;0.0;2245551.7;0.0;10200145.8;0.0;7221339.8;0.000;230.711;0.000;0.0;5528853.1;0.0;6817372.1;0.0;3109777.9;0.0;1736376.5;0.0;7381170.8;0.0;6974975.2;0.000;230.430;0.000
