"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug  9 05:40:01 2021;1628480401.553087027;19.0;22793288.7;0.0;11321548.6;0.0;9363900.8;628.1;6522461.2;628.4;28321693.3;0.0;11380522.7;0.030;49.971;19.1;8958952.3;0.0;3720590.4;0.0;3000000.8;205.2;3375462.2;206.1;11403450.6;0.0;3759115.9;0.914;231.478;0.093;0.0;8306015.4;0.4;3827534.9;0.0;3588443.4;211.8;1974760.6;0.0;10194360.5;211.8;3888834.4;0.928;231.322;-0.002;0.2;5528753.8;0.0;3773857.4;0.0;3054662.7;211.1;1451444.4;211.1;7283640.5;0.0;3818290.5;0.925;231.339;0.001
Mon Aug  9 05:41:01 2021;1628480461.539047956;18.6;22793289.0;0.0;11321548.6;0.0;9363900.8;627.0;6522471.7;627.3;28321703.8;0.0;11380522.7;0.030;49.977;18.9;8958952.6;0.0;3720590.4;0.0;3000000.8;205.1;3375465.6;206.0;11403454.0;0.0;3759115.9;0.914;231.185;0.092;0.0;8306015.4;0.4;3827535.0;0.0;3588443.4;211.3;1974764.1;0.0;10194360.5;211.3;3888837.9;0.926;231.087;-0.002;0.1;5528753.8;0.0;3773857.4;0.0;3054662.7;210.6;1451447.9;210.6;7283643.3;0.0;3818291.2;0.924;231.037;0.000
Mon Aug  9 05:42:01 2021;1628480521.536572164;18.7;22793289.4;0.0;11321548.6;0.0;9363900.8;626.5;6522482.2;626.8;28321714.2;0.0;11380522.7;0.030;50.003;18.9;8958952.9;0.0;3720590.4;0.0;3000000.8;204.8;3375469.0;205.7;11403457.4;0.0;3759115.9;0.912;231.017;0.092;0.0;8306015.4;0.2;3827535.0;0.0;3588443.4;211.4;1974767.7;0.0;10194360.5;211.4;3888841.4;0.926;230.973;-0.001;0.0;5528753.8;0.0;3773857.4;0.0;3054662.7;210.4;1451451.4;0.0;7283645.9;0.0;3818292.1;0.922;230.967;0.000
Mon Aug  9 05:43:01 2021;1628480581.537988520;18.4;22793289.7;0.0;11321548.6;0.0;9363900.8;626.3;6522492.6;626.6;28321724.7;0.0;11380522.7;0.029;49.995;18.7;8958953.2;0.0;3720590.4;0.0;3000000.8;205.1;3375472.4;205.9;11403460.8;0.0;3759115.9;0.914;230.976;0.091;0.0;8306015.4;0.4;3827535.0;0.0;3588443.4;211.0;1974771.2;0.0;10194360.5;211.0;3888845.0;0.925;230.883;-0.002;0.1;5528753.8;0.0;3773857.4;0.0;3054662.7;210.3;1451454.9;210.3;7283648.7;0.0;3818292.8;0.923;230.810;0.000
Mon Aug  9 05:44:01 2021;1628480641.497143497;18.5;22793290.0;0.0;11321548.6;0.0;9363900.8;625.3;6522503.0;625.6;28321735.1;0.0;11380522.7;0.030;50.003;18.8;8958953.6;0.0;3720590.4;0.0;3000000.8;204.4;3375475.8;205.2;11403464.3;0.0;3759115.9;0.911;230.885;0.092;0.0;8306015.4;0.3;3827535.0;0.0;3588443.4;210.8;1974774.7;0.0;10194360.5;210.9;3888848.5;0.924;230.830;-0.001;0.0;5528753.8;0.0;3773857.4;0.0;3054662.7;210.1;1451458.4;0.0;7283651.2;0.0;3818293.8;0.921;230.750;0.000
Mon Aug  9 05:45:01 2021;1628480701.993341148;18.6;22793290.3;0.0;11321548.6;0.0;9363900.8;625.7;6522513.5;626.0;28321745.6;0.0;11380522.7;0.030;49.982;18.9;8958953.9;0.0;3720590.4;0.0;3000000.8;204.6;3375479.3;205.5;11403467.7;0.0;3759115.9;0.912;230.918;0.092;0.0;8306015.4;0.3;3827535.0;0.0;3588443.4;211.0;1974778.2;0.0;10194360.5;211.0;3888852.0;0.925;230.970;-0.001;0.0;5528753.8;0.1;3773857.4;0.0;3054662.7;210.1;1451462.0;0.0;7283654.1;210.1;3818294.5;0.922;230.791;0.000
Mon Aug  9 05:46:01 2021;1628480761.469481173;18.8;22793290.6;0.0;11321548.6;0.0;9363900.8;624.9;6522523.9;625.2;28321756.0;0.0;11380522.7;0.030;49.976;19.0;8958954.2;0.0;3720590.4;0.0;3000000.8;204.2;3375482.6;205.1;11403471.1;0.0;3759115.9;0.911;230.862;0.092;0.0;8306015.4;0.3;3827535.0;0.0;3588443.4;210.8;1974781.7;0.0;10194360.5;210.8;3888855.5;0.924;230.822;-0.001;0.1;5528753.8;0.0;3773857.4;0.0;3054662.7;209.9;1451465.5;209.9;7283656.8;0.0;3818295.2;0.921;230.706;0.001
Mon Aug  9 05:47:01 2021;1628480821.455517078;18.6;22793290.9;0.0;11321548.6;0.0;9363900.8;625.3;6522534.3;625.6;28321766.4;0.0;11380522.7;0.030;50.003;18.8;8958954.5;0.0;3720590.4;0.0;3000000.8;204.4;3375486.0;205.3;11403474.5;0.0;3759115.9;0.912;230.793;0.091;0.0;8306015.4;0.3;3827535.0;0.0;3588443.4;210.6;1974785.2;0.0;10194360.5;210.6;3888859.0;0.924;230.749;-0.002;0.2;5528753.8;0.0;3773857.4;0.0;3054662.7;210.4;1451469.0;210.4;7283659.2;0.0;3818296.4;0.923;230.744;0.001
Mon Aug  9 05:48:01 2021;1628480881.442024204;18.2;22793291.2;0.0;11321548.6;0.0;9363900.8;625.3;6522544.7;625.6;28321776.9;0.0;11380522.7;0.029;49.990;18.6;8958954.8;0.0;3720590.4;0.0;3000000.8;204.1;3375489.4;204.9;11403478.0;0.0;3759115.9;0.912;230.700;0.091;0.0;8306015.4;0.4;3827535.0;0.0;3588443.4;210.8;1974788.8;0.0;10194360.5;210.8;3888862.5;0.926;230.772;-0.002;0.0;5528753.8;0.0;3773857.4;0.0;3054662.7;210.4;1451472.5;0.0;7283661.8;0.0;3818297.2;0.925;230.813;0.000
Mon Aug  9 05:49:01 2021;1628480941.437001921;18.6;22793291.5;0.0;11321548.6;0.0;9363900.8;625.1;6522555.2;625.4;28321787.3;0.0;11380522.7;0.030;49.975;18.7;8958955.1;0.0;3720590.4;0.0;3000000.8;204.1;3375492.9;205.0;11403481.4;0.0;3759115.9;0.911;230.764;0.091;0.0;8306015.4;0.2;3827535.0;0.0;3588443.4;210.9;1974792.3;0.0;10194360.5;210.9;3888866.1;0.926;230.861;-0.001;0.1;5528753.8;0.0;3773857.4;0.0;3054662.7;210.1;1451476.0;210.1;7283664.6;0.0;3818297.9;0.923;230.895;0.000
Mon Aug  9 05:50:01 2021;1628481001.436859818;18.6;22793291.8;0.0;11321548.6;0.0;9363900.8;625.1;6522565.6;625.4;28321797.7;0.0;11380522.7;0.030;49.983;18.8;8958955.4;0.0;3720590.4;0.0;3000000.8;204.2;3375496.3;205.1;11403484.8;0.0;3759115.9;0.913;230.705;0.092;0.0;8306015.4;0.3;3827535.0;0.0;3588443.4;210.6;1974795.8;0.0;10194360.5;210.6;3888869.6;0.926;230.656;-0.001;0.1;5528753.8;0.0;3773857.4;0.0;3054662.7;210.3;1451479.5;210.3;7283667.2;0.0;3818298.8;0.924;230.843;0.000
Mon Aug  9 05:51:01 2021;1628481061.900398106;18.2;22793292.1;0.0;11321548.6;0.0;9363900.8;626.5;6522576.1;626.8;28321808.2;0.0;11380522.7;0.029;49.977;18.7;8958955.7;0.0;3720590.4;0.0;3000000.8;204.6;3375499.7;205.4;11403488.2;0.0;3759115.9;0.912;230.984;0.091;0.0;8306015.4;0.3;3827535.0;0.0;3588443.4;211.1;1974799.3;0.0;10194360.5;211.1;3888873.1;0.927;231.025;-0.002;0.0;5528753.8;0.1;3773857.4;0.0;3054662.7;210.8;1451483.0;0.0;7283669.8;210.8;3818299.8;0.924;231.212;0.000
Mon Aug  9 05:52:01 2021;1628481121.886913213;18.9;22793292.4;0.0;11321548.6;0.0;9363900.8;627.0;6522586.5;627.2;28321818.7;0.0;11380522.7;0.030;49.976;18.9;8958956.0;0.0;3720590.4;0.0;3000000.8;204.8;3375503.1;205.7;11403491.7;0.0;3759115.9;0.913;231.039;0.092;0.0;8306015.4;0.3;3827535.0;0.0;3588443.4;211.2;1974802.8;0.0;10194360.5;211.2;3888876.6;0.926;231.012;-0.001;0.2;5528753.8;0.0;3773857.4;0.0;3054662.7;210.9;1451486.5;210.9;7283672.5;0.0;3818300.6;0.924;231.272;0.001
Mon Aug  9 05:53:01 2021;1628481181.874252826;18.4;22793292.7;0.0;11321548.6;0.0;9363900.8;628.6;6522597.0;628.9;28321829.1;0.0;11380522.7;0.029;49.994;18.6;8958956.3;0.0;3720590.4;0.0;3000000.8;205.3;3375506.5;206.2;11403495.1;0.0;3759115.9;0.914;231.414;0.090;0.0;8306015.4;0.3;3827535.0;0.0;3588443.4;211.8;1974806.4;0.0;10194360.5;211.8;3888880.1;0.929;231.327;-0.001;0.0;5528753.8;0.0;3773857.4;0.0;3054662.7;211.5;1451490.0;0.0;7283675.2;0.0;3818301.4;0.926;231.521;0.000
Mon Aug  9 05:54:01 2021;1628481241.858177531;18.7;22793293.0;0.0;11321548.6;0.0;9363900.8;627.6;6522607.5;627.9;28321839.6;0.0;11380522.7;0.030;49.996;19.0;8958956.7;0.0;3720590.4;0.0;3000000.8;205.1;3375509.9;206.0;11403498.5;0.0;3759115.9;0.913;231.216;0.092;0.0;8306015.4;0.4;3827535.0;0.0;3588443.4;211.5;1974809.9;0.0;10194360.5;211.5;3888883.7;0.926;231.128;-0.002;0.0;5528753.8;0.0;3773857.4;0.0;3054662.7;211.0;1451493.6;0.0;7283677.9;0.0;3818302.2;0.923;231.216;0.000
Mon Aug  9 05:55:01 2021;1628481301.844430941;19.2;22793293.3;0.0;11321548.6;0.0;9363900.8;628.2;6522618.0;628.5;28321850.1;0.0;11380522.7;0.030;49.999;19.3;8958957.0;0.0;3720590.4;0.0;3000000.8;205.5;3375513.4;206.4;11403502.0;0.0;3759115.9;0.914;231.523;0.094;0.0;8306015.4;0.4;3827535.0;0.0;3588443.4;211.9;1974813.4;0.0;10194360.5;211.9;3888887.2;0.927;231.436;-0.002;0.2;5528753.8;0.0;3773857.4;0.0;3054662.7;210.8;1451497.1;210.8;7283680.5;0.0;3818303.1;0.923;231.195;0.001
Mon Aug  9 05:56:01 2021;1628481361.838944502;18.7;22793293.6;0.0;11321548.6;0.0;9363900.8;627.0;6522628.4;627.3;28321860.6;0.0;11380522.7;0.030;50.020;19.1;8958957.3;0.0;3720590.4;0.0;3000000.8;205.2;3375516.8;206.1;11403505.4;0.0;3759115.9;0.914;231.148;0.093;0.0;8306015.4;0.4;3827535.0;0.0;3588443.4;211.3;1974817.0;0.0;10194360.5;211.3;3888890.7;0.926;231.108;-0.002;0.0;5528753.8;0.0;3773857.4;0.0;3054662.7;210.5;1451500.6;0.0;7283682.8;0.0;3818304.3;0.924;230.884;0.000
Mon Aug  9 05:57:01 2021;1628481421.837037966;18.8;22793293.9;0.0;11321548.6;0.0;9363900.8;626.0;6522638.9;626.3;28321871.0;0.0;11380522.7;0.030;50.004;19.2;8958957.6;0.0;3720590.4;0.0;3000000.8;204.8;3375520.2;205.7;11403508.8;0.0;3759115.9;0.913;231.035;0.094;0.0;8306015.4;0.4;3827535.0;0.0;3588443.4;211.1;1974820.5;0.0;10194360.5;211.1;3888894.2;0.926;230.916;-0.002;0.0;5528753.8;0.0;3773857.4;0.0;3054662.7;210.1;1451504.1;0.0;7283685.5;0.0;3818305.2;0.922;230.703;0.000
Mon Aug  9 05:58:01 2021;1628481481.837932676;18.8;22793294.3;0.0;11321548.6;0.0;9363900.8;625.9;6522649.3;626.2;28321881.5;0.0;11380522.7;0.030;50.016;19.2;8958957.9;0.0;3720590.4;0.0;3000000.8;204.8;3375523.6;205.7;11403512.3;0.0;3759115.9;0.912;230.991;0.093;0.0;8306015.4;0.5;3827535.1;0.0;3588443.4;211.1;1974824.0;0.0;10194360.5;211.1;3888897.8;0.925;230.971;-0.002;0.2;5528753.8;0.0;3773857.4;0.0;3054662.7;210.0;1451507.6;210.0;7283687.9;0.0;3818306.2;0.922;230.703;0.001
Mon Aug  9 05:59:01 2021;1628481541.788654890;19.0;22793294.6;0.0;11321548.6;0.0;9363900.8;625.5;6522659.7;625.8;28321891.9;0.0;11380522.7;0.030;50.022;19.2;8958958.2;0.0;3720590.4;0.0;3000000.8;204.7;3375527.0;205.6;11403515.7;0.0;3759115.9;0.912;230.899;0.093;0.0;8306015.4;0.3;3827535.1;0.0;3588443.4;211.1;1974827.5;0.0;10194360.5;211.1;3888901.3;0.926;230.830;-0.001;0.0;5528753.8;0.0;3773857.4;0.0;3054662.7;209.8;1451511.1;0.0;7283690.5;0.0;3818307.2;0.922;230.518;0.000
Mon Aug  9 06:00:02 2021;1628481602.274698361;19.3;22793294.9;0.0;11321548.6;0.0;9363900.8;625.0;6522670.2;625.3;28321902.4;0.0;11380522.7;0.031;50.011;19.5;8958958.6;0.0;3720590.4;0.0;3000000.8;204.4;3375530.5;205.3;11403519.2;0.0;3759115.9;0.912;230.752;0.095;0.0;8306015.4;0.3;3827535.1;0.0;3588443.4;210.5;1974831.1;0.0;10194360.5;210.5;3888904.8;0.924;230.592;-0.001;0.0;5528753.8;0.0;3773857.4;0.0;3054662.7;210.1;1451514.6;0.0;7283692.8;0.0;3818308.3;0.922;230.642;0.000
Mon Aug  9 06:01:01 2021;1628481661.761090853;18.7;22793295.2;0.0;11321548.6;0.0;9363900.8;626.1;6522680.6;626.4;28321912.8;0.0;11380522.7;0.030;50.048;19.3;8958958.9;0.0;3720590.4;0.0;3000000.8;204.8;3375533.9;205.7;11403522.6;0.0;3759115.9;0.914;230.841;0.094;0.0;8306015.4;0.5;3827535.1;0.0;3588443.4;211.1;1974834.5;0.0;10194360.5;211.1;3888908.3;0.927;230.774;-0.002;0.0;5528753.8;0.1;3773857.4;0.0;3054662.7;210.2;1451518.1;0.0;7283695.0;210.2;3818309.6;0.924;230.660;0.000
Mon Aug  9 06:02:01 2021;1628481721.746889705;18.8;22793295.5;0.0;11321548.6;0.0;9363900.8;623.8;6522691.0;624.1;28321923.2;0.0;11380522.7;0.030;50.050;19.1;8958959.2;0.0;3720590.4;0.0;3000000.8;204.0;3375537.3;204.9;11403526.0;0.0;3759115.9;0.912;230.479;0.093;0.0;8306015.4;0.4;3827535.1;0.0;3588443.4;210.3;1974838.1;0.0;10194360.5;210.3;3888911.8;0.925;230.374;-0.002;0.0;5528753.8;0.0;3773857.4;0.0;3054662.7;209.5;1451521.6;0.0;7283697.5;0.0;3818310.6;0.922;230.366;0.000
Mon Aug  9 06:03:02 2021;1628481782.237729379;19.1;22793295.8;0.0;11321548.6;0.0;9363900.8;623.1;6522701.5;623.4;28321933.7;0.0;11380522.7;0.031;50.049;19.4;8958959.5;0.0;3720590.4;0.0;3000000.8;204.1;3375540.7;205.0;11403529.4;0.0;3759115.9;0.913;230.422;0.095;0.0;8306015.4;0.5;3827535.1;0.0;3588443.4;209.8;1974841.6;0.0;10194360.5;209.8;3888915.3;0.924;230.147;-0.002;0.2;5528753.8;0.0;3773857.4;0.0;3054662.7;209.2;1451525.1;209.2;7283700.0;0.0;3818311.6;0.922;230.150;0.001
Mon Aug  9 06:04:01 2021;1628481841.737545301;19.0;22793296.1;0.0;11321548.6;0.0;9363900.8;621.2;6522711.8;621.5;28321943.9;0.0;11380522.7;0.031;50.035;19.2;8958959.8;0.0;3720590.4;0.0;3000000.8;203.3;3375544.1;204.2;11403532.8;0.0;3759115.9;0.911;230.036;0.094;0.0;8306015.4;0.3;3827535.1;0.0;3588443.4;209.3;1974845.0;0.0;10194360.5;209.3;3888918.8;0.924;229.899;-0.001;0.2;5528753.8;0.0;3773857.4;0.0;3054662.7;208.6;1451528.6;208.6;7283702.5;0.0;3818312.6;0.921;229.844;0.001
Mon Aug  9 06:05:01 2021;1628481901.737249640;19.2;22793296.5;0.0;11321548.6;0.0;9363900.8;661.0;6522722.6;661.3;28321954.8;0.0;11380522.7;0.029;50.023;19.5;8958960.1;0.0;3720590.4;0.0;3000000.8;246.4;3375547.7;247.2;11403536.5;0.0;3759115.9;1.099;229.960;0.079;0.0;8306015.4;0.7;3827535.1;0.0;3588443.4;161.7;1974848.5;0.0;10194360.9;161.7;3888921.9;0.771;229.770;-0.004;0.3;5528753.8;0.0;3773857.4;0.0;3054662.7;252.9;1451532.3;252.9;7283705.7;0.0;3818313.0;1.116;229.687;0.001
Mon Aug  9 06:06:01 2021;1628481961.691371381;1.9;22793296.6;0.0;11321548.6;0.0;9363900.8;777.4;6522733.7;777.4;28321965.6;0.0;11380522.9;0.002;50.024;19.2;8958960.5;0.0;3720590.4;0.0;3000000.8;290.8;3375551.9;291.4;11403540.6;0.0;3759115.9;1.294;229.893;0.066;0.0;8306015.4;17.6;3827535.3;0.0;3588443.4;204.3;1974851.2;0.0;10194360.9;205.1;3888924.6;0.961;229.740;-0.086;0.3;5528753.8;0.0;3773857.4;0.0;3054662.7;282.3;1451536.6;282.3;7283710.0;0.0;3818313.1;1.247;229.639;0.001
Mon Aug  9 06:07:01 2021;1628482021.677183984;0.0;22793296.6;15.0;11321548.8;0.0;9363900.8;667.0;6522745.0;0.0;28321968.8;667.2;11380531.0;-0.023;50.016;19.4;8958960.8;0.0;3720590.4;0.0;3000000.8;290.4;3375556.7;291.0;11403545.5;0.0;3759115.9;1.291;229.692;0.067;0.0;8306015.4;34.6;3827535.8;0.0;3588443.4;95.2;1974852.9;0.0;10194361.1;101.3;3888926.2;0.636;229.348;-0.342;0.2;5528753.8;0.0;3773857.4;0.0;3054662.7;281.4;1451541.3;281.4;7283714.6;0.0;3818313.1;1.242;229.340;0.001
Mon Aug  9 06:08:01 2021;1628482081.663020199;0.0;22793296.6;21.5;11321549.1;0.0;9363900.8;665.3;6522756.1;0.0;28321968.8;665.7;11380542.1;-0.032;50.000;19.4;8958961.1;0.0;3720590.4;0.0;3000000.8;290.4;3375561.6;291.1;11403550.3;0.0;3759115.9;1.292;229.793;0.067;0.0;8306015.4;41.1;3827536.4;0.0;3588443.4;93.3;1974854.5;0.0;10194361.1;102.0;3888927.9;0.653;229.508;-0.403;0.3;5528753.8;0.0;3773857.4;0.0;3054662.7;281.6;1451546.0;281.6;7283719.2;0.0;3818313.2;1.243;229.405;0.001
Mon Aug  9 06:09:01 2021;1628482141.648943545;0.0;22793296.6;25.0;11321549.5;0.0;9363900.8;662.0;6522767.1;0.0;28321968.8;662.5;11380553.2;-0.038;50.001;19.2;8958961.4;0.0;3720590.4;0.0;3000000.8;289.7;3375566.4;290.4;11403555.2;0.0;3759115.9;1.289;229.563;0.066;0.0;8306015.4;44.4;3827537.1;0.0;3588443.4;91.3;1974856.0;0.0;10194361.1;101.6;3888929.6;0.644;229.077;-0.437;0.2;5528753.8;0.0;3773857.4;0.0;3054662.7;280.9;1451550.7;280.9;7283723.9;0.0;3818313.3;1.240;229.183;0.001
Mon Aug  9 06:10:01 2021;1628482201.636505335;0.0;22793296.7;94.9;11321550.2;0.0;9363900.8;553.0;6522777.5;0.0;28321970.2;561.0;11380562.3;-0.169;49.987;13.0;8958961.7;0.0;3720590.4;0.0;3000000.8;289.9;3375571.3;290.2;11403560.2;0.0;3759115.9;1.328;229.373;0.045;0.0;8306015.4;94.4;3827538.0;2.7;3588443.5;0.0;1974856.9;0.0;10194361.1;94.4;3888931.1;0.876;229.049;-1.000;0.0;5528753.8;13.4;3773857.4;0.0;3054662.7;265.7;1451555.3;0.0;7283726.4;266.1;3818315.4;1.214;228.892;-0.050
Mon Aug  9 06:11:01 2021;1628482261.637108997;0.0;22793296.7;118.3;11321552.0;0.0;9363900.8;549.7;6522786.7;0.0;28321970.2;562.3;11380571.6;-0.210;49.978;11.1;8958961.9;0.0;3720590.4;0.0;3000000.8;289.2;3375576.2;289.4;11403565.0;0.0;3759115.9;1.322;229.327;0.038;0.0;8306015.4;114.5;3827539.8;4.6;3588443.5;0.0;1974856.9;0.0;10194361.1;114.6;3888932.9;0.925;228.954;-0.999;0.0;5528753.8;14.8;3773857.7;0.0;3054662.7;265.1;1451559.7;0.0;7283726.4;265.6;3818319.8;1.209;228.754;-0.056
Mon Aug  9 06:12:01 2021;1628482321.636940803;0.0;22793296.7;137.8;11321554.2;0.0;9363900.8;542.1;6522795.8;0.0;28321970.2;559.4;11380581.0;-0.246;49.981;9.0;8958962.1;0.0;3720590.4;0.0;3000000.8;287.5;3375581.0;287.6;11403569.8;0.0;3759115.9;1.314;229.306;0.031;0.0;8306015.4;130.6;3827541.8;9.0;3588443.6;0.0;1974856.9;0.0;10194361.1;130.9;3888935.0;0.966;229.064;-0.998;0.0;5528753.8;16.2;3773857.9;0.0;3054662.7;263.7;1451564.1;0.0;7283726.4;264.2;3818324.2;1.201;228.843;-0.061
Mon Aug  9 06:13:01 2021;1628482381.592370282;0.0;22793296.7;161.0;11321556.6;0.0;9363900.8;533.0;6522804.8;0.0;28321970.2;556.8;11380590.3;-0.289;49.963;7.8;8958962.2;0.0;3720590.4;0.0;3000000.8;286.0;3375585.8;286.2;11403574.6;0.0;3759115.9;1.311;229.252;0.027;0.0;8306015.4;151.9;3827544.1;14.6;3588443.8;0.0;1974856.9;0.0;10194361.1;152.6;3888937.2;1.039;229.061;-0.995;0.0;5528753.8;16.9;3773858.2;0.0;3054662.7;261.5;1451568.5;0.0;7283726.4;262.1;3818328.6;1.195;228.741;-0.065
Mon Aug  9 06:14:01 2021;1628482441.578642064;0.0;22793296.7;172.4;11321559.4;0.0;9363900.8;526.2;6522813.6;0.0;28321970.2;553.7;11380599.6;-0.311;49.977;7.0;8958962.3;0.0;3720590.4;0.0;3000000.8;283.5;3375590.5;283.6;11403579.3;0.0;3759115.9;1.294;229.352;0.025;0.0;8306015.4;160.7;3827546.7;16.7;3588444.1;0.0;1974856.9;0.0;10194361.1;161.5;3888939.9;1.059;229.127;-0.995;0.0;5528753.8;18.7;3773858.5;0.0;3054662.7;259.4;1451572.9;0.0;7283726.4;260.1;3818333.0;1.182;228.867;-0.072
Mon Aug  9 06:15:02 2021;1628482502.065210433;0.0;22793296.7;186.6;11321562.4;0.0;9363900.8;519.9;6522822.4;0.0;28321970.2;552.3;11380608.8;-0.338;49.972;5.9;8958962.4;0.0;3720590.4;0.0;3000000.8;281.5;3375595.3;281.5;11403584.1;0.0;3759115.9;1.287;229.065;0.021;0.0;8306015.4;172.5;3827549.5;19.1;3588444.4;0.0;1974856.9;0.0;10194361.1;173.5;3888942.7;1.099;228.915;-0.994;0.0;5528753.8;20.0;3773858.8;0.0;3054662.7;257.5;1451577.2;0.0;7283726.4;258.3;3818337.3;1.174;228.593;-0.078
Mon Aug  9 06:16:01 2021;1628482561.550867962;0.0;22793296.7;206.2;11321565.6;0.0;9363900.8;514.4;6522831.0;0.0;28321970.2;554.2;11380618.0;-0.372;50.001;5.9;8958962.5;0.0;3720590.4;0.0;3000000.8;280.1;3375599.9;280.2;11403588.7;0.0;3759115.9;1.279;229.077;0.021;0.0;8306015.4;192.0;3827552.5;22.7;3588444.7;0.0;1974856.9;0.0;10194361.1;193.4;3888945.7;1.166;228.947;-0.993;0.0;5528753.8;20.1;3773859.2;0.0;3054662.7;257.0;1451581.5;0.0;7283726.4;257.8;3818341.6;1.170;228.790;-0.078
Mon Aug  9 06:17:01 2021;1628482621.536808448;0.0;22793296.7;214.9;11321569.2;0.0;9363900.8;514.9;6522839.6;0.0;28321970.2;558.0;11380627.4;-0.385;49.983;3.7;8958962.6;0.0;3720590.4;0.0;3000000.8;279.9;3375604.6;279.9;11403593.4;0.0;3759115.9;1.280;228.796;0.013;0.0;8306015.4;196.3;3827555.8;22.0;3588445.1;0.0;1974856.9;0.0;10194361.1;197.5;3888949.0;1.182;228.623;-0.994;0.0;5528753.8;22.3;3773859.5;0.0;3054662.7;256.9;1451585.8;0.0;7283726.4;257.9;3818345.9;1.171;228.463;-0.086
Mon Aug  9 06:18:01 2021;1628482681.537825043;0.0;22793296.7;226.1;11321572.9;0.0;9363900.8;507.8;6522848.2;0.0;28321970.2;555.9;11380636.7;-0.407;49.994;3.6;8958962.6;0.0;3720590.4;0.0;3000000.8;277.9;3375609.3;278.0;11403598.1;0.0;3759116.0;1.279;228.435;0.013;0.0;8306015.4;205.5;3827559.1;25.8;3588445.5;0.0;1974856.9;0.0;10194361.1;207.1;3888952.3;1.237;228.331;-0.992;0.0;5528753.8;24.2;3773859.9;0.0;3054662.7;255.6;1451590.1;0.0;7283726.4;256.8;3818350.2;1.173;228.174;-0.094
Mon Aug  9 06:19:01 2021;1628482741.537808228;0.0;22793296.7;236.5;11321576.8;0.0;9363900.8;505.8;6522856.6;0.0;28321970.2;558.4;11380646.0;-0.424;49.975;4.8;8958962.6;0.0;3720590.4;0.0;3000000.8;278.4;3375613.9;278.4;11403602.7;0.0;3759116.0;1.270;228.890;0.017;0.0;8306015.4;217.6;3827562.6;27.7;3588445.9;0.0;1974856.9;0.0;10194361.1;219.4;3888955.9;1.261;228.716;-0.992;0.0;5528753.8;23.7;3773860.3;0.0;3054662.7;255.2;1451594.3;0.0;7283726.4;256.3;3818354.5;1.163;228.542;-0.093
Mon Aug  9 06:20:01 2021;1628482801.999182862;0.0;22793296.7;242.3;11321580.8;0.0;9363900.8;506.5;6522865.2;0.0;28321970.2;561.5;11380655.4;-0.432;50.001;2.1;8958962.7;0.0;3720590.4;0.0;3000000.8;279.0;3375618.6;279.0;11403607.3;0.0;3759116.1;1.272;229.240;0.008;0.0;8306015.4;220.0;3827566.3;28.4;3588446.4;0.0;1974856.9;0.0;10194361.1;221.8;3888959.6;1.267;229.123;-0.992;0.0;5528753.8;24.5;3773860.7;0.0;3054662.7;255.9;1451598.6;0.0;7283726.4;257.1;3818358.8;1.164;228.915;-0.095
Mon Aug  9 06:21:01 2021;1628482861.980984615;0.0;22793296.7;245.7;11321584.9;0.0;9363900.8;502.0;6522873.6;0.0;28321970.2;558.9;11380664.8;-0.440;49.986;1.3;8958962.7;0.0;3720590.4;0.0;3000000.8;278.1;3375623.3;278.1;11403611.8;0.0;3759116.2;1.276;229.146;0.005;0.0;8306015.4;222.4;3827570.0;30.9;3588446.9;0.0;1974856.9;0.0;10194361.1;224.5;3888963.3;1.298;228.999;-0.991;0.0;5528753.8;24.6;3773861.1;0.0;3054662.7;254.8;1451602.9;0.0;7283726.4;255.9;3818363.1;1.166;228.747;-0.096
