"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep  8 09:18:01 2021;1631085481.680931700;0.0;22796268.0;9214.9;15116178.7;141.6;9401664.5;0.0;6710811.3;0.0;28402300.9;9216.0;15195967.0;-1.000;49.999;0.0;8962046.7;3041.8;4967887.7;49.6;3013364.9;0.0;3446672.5;0.0;11433333.2;3042.2;5019867.1;13.135;232.118;-1.000;0.0;8306059.1;3088.7;5108158.5;22.0;3601870.4;0.0;2039681.4;0.0;10195600.0;3088.8;5204700.8;13.289;232.875;-1.000;0.0;5528776.4;3084.4;5040747.9;70.0;3074980.7;0.0;1513008.8;0.0;7300511.9;3085.2;5106105.1;13.282;232.606;-1.000
Wed Sep  8 09:19:01 2021;1631085541.674277326;0.0;22796268.0;9299.9;15116333.1;105.6;9401666.1;0.0;6710811.3;0.0;28402300.9;9300.5;15196121.3;-1.000;49.990;0.0;8962046.7;3075.0;4967938.8;26.8;3013365.3;0.0;3446672.5;0.0;11433333.2;3075.1;5019918.1;13.264;232.223;-1.000;0.0;8306059.1;3112.2;5108210.2;25.5;3601870.8;0.0;2039681.4;0.0;10195600.0;3112.3;5204752.5;13.370;233.081;-1.000;0.0;5528776.4;3112.7;5040799.6;53.3;3074981.6;0.0;1513008.8;0.0;7300511.9;3113.2;5106156.8;13.393;232.714;-1.000
Wed Sep  8 09:20:01 2021;1631085601.674364486;0.0;22796268.0;9389.7;15116488.8;90.0;9401667.9;0.0;6710811.3;0.0;28402300.9;9390.1;15196277.1;-1.000;50.011;0.0;8962046.7;3110.5;4967990.2;17.0;3013365.7;0.0;3446672.5;0.0;11433333.2;3110.5;5019969.6;13.420;232.173;-1.000;0.0;8306059.1;3141.1;5108262.3;18.1;3601871.3;0.0;2039681.4;0.0;10195600.0;3141.2;5204804.6;13.509;232.862;-1.000;0.0;5528776.4;3138.1;5040851.7;54.9;3074982.5;0.0;1513008.8;0.0;7300511.9;3138.6;5106208.9;13.532;232.260;-1.000
Wed Sep  8 09:21:01 2021;1631085661.674030913;0.0;22796268.0;9476.3;15116646.1;121.5;9401669.7;0.0;6710811.3;0.0;28402300.9;9477.1;15196434.4;-1.000;49.997;0.0;8962046.7;3130.8;4968042.3;38.0;3013366.2;0.0;3446672.5;0.0;11433333.2;3131.1;5020021.7;13.510;232.173;-1.000;0.0;8306059.1;3171.4;5108314.9;29.1;3601871.7;0.0;2039681.4;0.0;10195600.0;3171.5;5204857.2;13.646;232.711;-1.000;0.0;5528776.4;3174.1;5040904.4;54.3;3074983.4;0.0;1513008.8;0.0;7300511.9;3174.6;5106261.6;13.665;232.589;-1.000
Wed Sep  8 09:22:01 2021;1631085721.626442735;0.0;22796268.0;9601.0;15116805.1;117.9;9401671.6;0.0;6710811.3;0.0;28402300.9;9601.8;15196593.4;-1.000;50.004;0.0;8962046.7;3178.2;4968094.9;29.5;3013366.6;0.0;3446672.5;0.0;11433333.2;3178.3;5020074.3;13.707;232.247;-1.000;0.0;8306059.1;3210.4;5108368.1;30.1;3601872.2;0.0;2039681.4;0.0;10195600.0;3210.6;5204910.4;13.805;232.871;-1.000;0.0;5528776.4;3212.4;5040957.6;58.3;3074984.3;0.0;1513008.8;0.0;7300511.9;3212.9;5106314.8;13.833;232.560;-1.000
Wed Sep  8 09:23:01 2021;1631085781.612574243;0.0;22796268.0;9708.0;15116965.9;143.0;9401673.6;0.0;6710811.3;0.0;28402300.9;9709.1;15196754.2;-1.000;49.974;0.0;8962046.7;3205.4;4968148.1;54.6;3013367.1;0.0;3446672.5;0.0;11433333.2;3205.9;5020127.5;13.836;232.131;-1.000;0.0;8306059.1;3249.5;5108421.9;27.9;3601872.7;0.0;2039681.4;0.0;10195600.0;3249.6;5204964.2;13.994;232.614;-1.000;0.0;5528776.4;3253.2;5041011.4;60.4;3074985.3;0.0;1513008.8;0.0;7300511.9;3253.7;5106368.6;14.011;232.499;-1.000
Wed Sep  8 09:24:01 2021;1631085841.598917766;0.0;22796268.0;9762.3;15117128.3;122.6;9401675.6;0.0;6710811.3;0.0;28402300.9;9763.0;15196916.6;-1.000;49.991;0.0;8962046.7;3231.1;4968201.8;31.9;3013367.6;0.0;3446672.5;0.0;11433333.2;3231.2;5020181.2;13.944;232.088;-1.000;0.0;8306059.1;3262.7;5108476.2;33.0;3601873.3;0.0;2039681.4;0.0;10195600.0;3262.9;5205018.5;14.047;232.596;-1.000;0.0;5528776.4;3268.4;5041065.7;57.8;3074986.3;0.0;1513008.8;0.0;7300511.9;3269.0;5106423.0;14.078;232.480;-1.000
Wed Sep  8 09:25:01 2021;1631085901.584874760;0.0;22796268.0;9880.0;15117292.1;107.7;9401677.7;0.0;6710811.3;0.0;28402300.9;9880.6;15197080.4;-1.000;50.006;0.0;8962046.7;3265.2;4968256.0;29.1;3013368.2;0.0;3446672.5;0.0;11433333.2;3265.3;5020235.4;14.088;232.133;-1.000;0.0;8306059.1;3309.2;5108530.9;15.4;3601873.9;0.0;2039681.4;0.0;10195600.0;3309.2;5205073.2;14.240;232.728;-1.000;0.0;5528776.4;3305.7;5041120.6;63.2;3074987.3;0.0;1513008.8;0.0;7300511.9;3306.3;5106477.8;14.244;232.385;-1.000
Wed Sep  8 09:26:01 2021;1631085961.574233442;0.0;22796268.0;9971.8;15117457.8;138.2;9401680.0;0.0;6710811.3;0.0;28402300.9;9972.8;15197246.1;-1.000;50.007;0.0;8962046.7;3297.1;4968310.8;17.6;3013368.8;0.0;3446672.5;0.0;11433333.2;3297.1;5020290.3;14.221;232.307;-1.000;0.0;8306059.1;3341.0;5108586.4;39.0;3601874.5;0.0;2039681.4;0.0;10195600.0;3341.2;5205128.7;14.368;232.860;-1.000;0.0;5528776.4;3333.7;5041176.0;81.6;3074988.3;0.0;1513008.8;0.0;7300511.9;3334.7;5106533.3;14.354;232.638;-1.000
Wed Sep  8 09:27:01 2021;1631086021.574069622;0.0;22796268.0;10094.1;15117624.8;161.9;9401682.4;0.0;6710811.3;0.0;28402300.9;10095.4;15197413.2;-1.000;50.012;0.0;8962046.7;3349.5;4968366.2;35.5;3013369.3;0.0;3446672.5;0.0;11433333.2;3349.6;5020345.6;14.419;232.659;-1.000;0.0;8306059.1;3360.3;5108642.1;53.2;3601875.2;0.0;2039681.4;0.0;10195600.0;3360.7;5205184.4;14.504;232.010;-1.000;0.0;5528776.4;3384.4;5041232.0;73.3;3074989.4;0.0;1513008.8;0.0;7300511.9;3385.2;5106589.3;14.533;233.197;-1.000
Wed Sep  8 09:28:01 2021;1631086081.574072314;0.0;22796268.0;10196.5;15117794.1;156.8;9401685.2;0.0;6710811.3;0.0;28402300.9;10197.7;15197582.5;-1.000;49.997;0.0;8962046.7;3387.1;4968422.3;26.9;3013369.9;0.0;3446672.5;0.0;11433333.2;3387.2;5020401.7;14.593;232.541;-1.000;0.0;8306059.1;3395.7;5108698.5;50.3;3601876.1;0.0;2039681.4;0.0;10195600.0;3396.1;5205240.8;14.669;231.856;-1.000;0.0;5528776.4;3413.7;5041288.7;79.6;3074990.7;0.0;1513008.8;0.0;7300511.9;3414.6;5106646.0;14.687;232.848;-1.000
Wed Sep  8 09:29:01 2021;1631086141.530148571;0.0;22796268.0;10304.7;15117964.9;172.5;9401688.0;0.0;6710811.3;0.0;28402300.9;10306.2;15197753.3;-1.000;50.019;0.0;8962046.7;3418.8;4968479.0;39.1;3013370.6;0.0;3446672.5;0.0;11433333.2;3419.0;5020458.4;14.726;232.522;-1.000;0.0;8306059.1;3429.3;5108755.3;57.2;3601877.1;0.0;2039681.4;0.0;10195600.0;3429.8;5205297.6;14.812;231.839;-1.000;0.0;5528776.4;3456.6;5041346.0;76.3;3074992.0;0.0;1513008.8;0.0;7300511.9;3457.5;5106703.3;14.848;233.112;-1.000
Wed Sep  8 09:30:02 2021;1631086202.016706781;0.0;22796268.0;10382.7;15118138.6;150.7;9401690.6;0.0;6710811.3;0.0;28402300.9;10383.8;15197927.0;-1.000;50.022;0.0;8962046.7;3434.1;4968536.5;36.9;3013371.2;0.0;3446672.5;0.0;11433333.2;3434.3;5020515.9;14.796;232.451;-1.000;0.0;8306059.1;3470.5;5108813.4;45.9;3601877.8;0.0;2039681.4;0.0;10195600.0;3470.8;5205355.7;14.923;232.873;-1.000;0.0;5528776.4;3478.0;5041404.2;67.9;3074993.1;0.0;1513008.8;0.0;7300511.9;3478.7;5106761.5;14.951;232.926;-1.000
Wed Sep  8 09:31:01 2021;1631086261.502349225;0.0;22796268.0;10504.8;15118311.1;199.6;9401693.2;0.0;6710811.3;0.0;28402300.9;10506.7;15198099.5;-1.000;49.997;0.0;8962046.7;3478.4;4968593.6;63.5;3013371.9;0.0;3446672.5;0.0;11433333.2;3479.0;5020573.1;14.990;232.472;-1.000;0.0;8306059.1;3507.2;5108871.0;63.8;3601878.6;0.0;2039681.4;0.0;10195600.0;3507.8;5205413.3;15.095;232.756;-1.000;0.0;5528776.4;3519.2;5041461.9;72.3;3074994.3;0.0;1513008.8;0.0;7300511.9;3519.9;5106819.2;15.148;232.658;-1.000
Wed Sep  8 09:32:01 2021;1631086321.488656962;0.0;22796268.0;10618.1;15118486.9;159.8;9401695.9;0.0;6710811.3;0.0;28402300.9;10619.4;15198275.4;-1.000;49.977;0.0;8962046.7;3514.9;4968651.9;45.1;3013372.6;0.0;3446672.5;0.0;11433333.2;3515.2;5020631.3;15.157;232.255;-1.000;0.0;8306059.1;3551.1;5108929.8;46.2;3601879.4;0.0;2039681.4;0.0;10195600.0;3551.4;5205472.1;15.263;232.970;-1.000;0.0;5528776.4;3552.1;5041520.8;68.5;3074995.5;0.0;1513008.8;0.0;7300511.9;3552.8;5106878.1;15.289;232.626;-1.000
Wed Sep  8 09:33:01 2021;1631086381.474848332;0.0;22796268.0;10681.4;15118664.4;152.2;9401698.6;0.0;6710811.3;0.0;28402300.9;10682.4;15198452.9;-1.000;49.977;0.0;8962046.7;3535.4;4968710.6;50.1;3013373.3;0.0;3446672.5;0.0;11433333.2;3535.8;5020690.1;15.254;232.180;-1.000;0.0;8306059.1;3573.2;5108989.1;31.3;3601880.2;0.0;2039681.4;0.0;10195600.0;3573.4;5205531.4;15.382;232.678;-1.000;0.0;5528776.4;3572.7;5041580.1;70.7;3074996.7;0.0;1513008.8;0.0;7300511.9;3573.4;5106937.5;15.392;232.457;-1.000
Wed Sep  8 09:34:01 2021;1631086441.473827033;0.0;22796268.0;10751.4;15118842.7;174.5;9401701.4;0.0;6710811.3;0.0;28402300.9;10752.9;15198631.3;-1.000;49.978;0.0;8962046.7;3565.1;4968769.7;35.9;3013374.1;0.0;3446672.5;0.0;11433333.2;3565.3;5020749.1;15.369;232.342;-1.000;0.0;8306059.1;3594.3;5109048.7;52.3;3601881.1;0.0;2039681.4;0.0;10195600.0;3594.7;5205591.1;15.458;232.808;-1.000;0.0;5528776.4;3592.0;5041639.8;86.2;3074997.9;0.0;1513008.8;0.0;7300511.9;3593.0;5106997.1;15.464;232.621;-1.000
Wed Sep  8 09:35:01 2021;1631086501.473829451;0.0;22796268.0;10858.2;15119022.8;160.4;9401704.3;0.0;6710811.3;0.0;28402300.9;10859.4;15198811.4;-1.000;50.009;0.0;8962046.7;3593.9;4968829.4;41.7;3013374.8;0.0;3446672.5;0.0;11433333.2;3594.1;5020808.8;15.484;232.427;-1.000;0.0;8306059.1;3630.6;5109108.9;45.2;3601881.9;0.0;2039681.4;0.0;10195600.0;3630.9;5205651.2;15.614;232.835;-1.000;0.0;5528776.4;3633.7;5041700.1;73.5;3074999.1;0.0;1513008.8;0.0;7300511.9;3634.5;5107057.4;15.637;232.660;-1.000
Wed Sep  8 09:36:01 2021;1631086561.933969098;0.0;22796268.0;10981.4;15119206.4;198.4;9401707.2;0.0;6710811.3;0.0;28402300.9;10983.2;15198995.0;-1.000;49.990;0.0;8962046.7;3647.4;4968890.2;44.4;3013375.6;0.0;3446672.5;0.0;11433333.2;3647.7;5020869.6;15.728;232.274;-1.000;0.0;8306059.1;3667.7;5109170.2;61.1;3601882.8;0.0;2039681.4;0.0;10195600.0;3668.2;5205712.6;15.790;232.640;-1.000;0.0;5528776.4;3666.3;5041761.5;93.0;3075000.3;0.0;1513008.8;0.0;7300511.9;3667.5;5107118.8;15.812;232.240;-1.000
Wed Sep  8 09:37:01 2021;1631086621.420170749;0.0;22796268.0;11054.8;15119388.3;180.5;9401710.1;0.0;6710811.3;0.0;28402300.9;11056.3;15199176.9;-1.000;50.007;0.0;8962046.7;3664.3;4968950.5;47.9;3013376.4;0.0;3446672.5;0.0;11433333.2;3664.6;5020929.9;15.797;232.308;-1.000;0.0;8306059.1;3692.9;5109231.0;56.5;3601883.7;0.0;2039681.4;0.0;10195600.0;3693.4;5205773.4;15.892;232.690;-1.000;0.0;5528776.4;3697.6;5041822.3;76.0;3075001.6;0.0;1513008.8;0.0;7300511.9;3698.3;5107179.7;15.921;232.543;-1.000
Wed Sep  8 09:38:01 2021;1631086681.406898481;0.0;22796268.0;11122.4;15119573.2;173.0;9401713.3;0.0;6710811.3;0.0;28402300.9;11123.7;15199361.9;-1.000;49.995;0.0;8962046.7;3683.3;4969011.8;52.0;3013377.2;0.0;3446672.5;0.0;11433333.2;3683.7;5020991.2;15.894;232.150;-1.000;0.0;8306059.1;3718.0;5109292.8;44.0;3601884.8;0.0;2039681.4;0.0;10195600.0;3718.3;5205835.2;16.014;232.520;-1.000;0.0;5528776.4;3721.0;5041884.1;77.0;3075002.9;0.0;1513008.8;0.0;7300511.9;3721.8;5107241.5;16.028;232.467;-1.000
Wed Sep  8 09:39:01 2021;1631086741.392889923;0.0;22796268.0;11234.1;15119759.6;217.0;9401716.5;0.0;6710811.3;0.0;28402300.9;11236.2;15199548.2;-1.000;49.999;0.0;8962046.7;3710.4;4969073.5;75.2;3013378.1;0.0;3446672.5;0.0;11433333.2;3711.2;5021053.0;16.026;231.922;-1.000;0.0;8306059.1;3758.6;5109355.1;60.6;3601885.7;0.0;2039681.4;0.0;10195600.0;3759.1;5205897.5;16.199;232.385;-1.000;0.0;5528776.4;3765.0;5041946.4;81.2;3075004.3;0.0;1513008.8;0.0;7300511.9;3765.9;5107303.9;16.225;232.340;-1.000
Wed Sep  8 09:40:01 2021;1631086801.879598073;0.0;22796268.0;11328.1;15119949.4;207.3;9401719.8;0.0;6710811.3;0.0;28402300.9;11330.0;15199738.0;-1.000;50.017;0.0;8962046.7;3752.2;4969136.4;50.8;3013378.9;0.0;3446672.5;0.0;11433333.2;3752.5;5021115.9;16.197;231.997;-1.000;0.0;8306059.1;3787.3;5109418.5;70.8;3601886.8;0.0;2039681.4;0.0;10195600.0;3788.0;5205960.8;16.306;232.582;-1.000;0.0;5528776.4;3788.6;5042009.9;85.7;3075005.7;0.0;1513008.8;0.0;7300511.9;3789.6;5107367.4;16.341;232.156;-1.000
Wed Sep  8 09:41:01 2021;1631086861.374998726;0.0;22796268.0;11402.0;15120136.9;176.1;9401723.2;0.0;6710811.3;0.0;28402300.9;11403.4;15199925.6;-1.000;50.005;0.0;8962046.7;3776.7;4969198.6;54.8;3013379.8;0.0;3446672.5;0.0;11433333.2;3777.1;5021178.1;16.305;232.056;-1.000;0.0;8306059.1;3822.1;5109481.2;28.0;3601887.9;0.0;2039681.4;0.0;10195600.0;3822.2;5206023.6;16.450;232.674;-1.000;0.0;5528776.4;3803.2;5042072.6;93.3;3075007.1;0.0;1513008.8;0.0;7300511.9;3804.3;5107430.0;16.420;231.928;-1.000
Wed Sep  8 09:42:01 2021;1631086921.375192467;0.0;22796268.0;11516.9;15120327.8;204.1;9401726.6;0.0;6710811.3;0.0;28402300.9;11518.7;15200116.6;-1.000;50.029;0.0;8962046.7;3824.2;4969261.9;41.0;3013380.7;0.0;3446672.5;0.0;11433333.2;3824.4;5021241.4;16.516;231.913;-1.000;0.0;8306059.1;3849.2;5109545.0;66.3;3601888.9;0.0;2039681.4;0.0;10195600.0;3849.8;5206087.4;16.584;232.419;-1.000;0.0;5528776.4;3843.5;5042136.4;96.8;3075008.6;0.0;1513008.8;0.0;7300511.9;3844.7;5107493.9;16.595;231.954;-1.000
Wed Sep  8 09:44:01 2021;1631087041.831246658;0.0;22796268.0;11689.8;15120716.4;186.4;9401733.8;0.0;6710811.3;0.0;28402300.9;11691.2;15200505.2;-1.000;50.023;0.0;8962046.7;3870.0;4969390.7;55.0;3013382.7;0.0;3446672.5;0.0;11433333.2;3870.4;5021370.2;16.697;232.101;-1.000;0.0;8306059.1;3908.1;5109674.9;55.4;3601891.2;0.0;2039681.4;0.0;10195600.0;3908.5;5206217.3;16.826;232.629;-1.000;0.0;5528776.4;3911.7;5042266.2;76.0;3075011.6;0.0;1513008.8;0.0;7300511.9;3912.4;5107623.7;16.869;232.173;-1.000
Wed Sep  8 09:45:01 2021;1631087101.811617475;0.0;22796268.0;11746.6;15120912.1;227.9;9401737.4;0.0;6710811.3;0.0;28402300.9;11748.9;15200701.0;-1.000;50.020;0.0;8962046.7;3886.6;4969455.6;52.6;3013383.6;0.0;3446672.5;0.0;11433333.2;3887.0;5021435.1;16.775;232.064;-1.000;0.0;8306059.1;3933.2;5109740.3;69.8;3601892.3;0.0;2039681.4;0.0;10195600.0;3933.8;5206282.8;16.924;232.704;-1.000;0.0;5528776.4;3926.9;5042331.7;105.5;3075013.1;0.0;1513008.8;0.0;7300511.9;3928.3;5107689.2;16.925;232.330;-1.000
Wed Sep  8 09:46:01 2021;1631087161.797526407;0.0;22796268.0;11899.5;15121109.3;230.7;9401741.1;0.0;6710811.3;0.0;28402300.9;11901.7;15200898.2;-1.000;49.974;0.0;8962046.7;3949.0;4969521.0;66.7;3013384.6;0.0;3446672.5;0.0;11433333.2;3949.6;5021500.5;17.044;232.049;-1.000;0.0;8306059.1;3970.4;5109806.2;83.1;3601893.4;0.0;2039681.4;0.0;10195600.0;3971.3;5206348.7;17.103;232.503;-1.000;0.0;5528776.4;3980.0;5042397.6;80.9;3075014.6;0.0;1513008.8;0.0;7300511.9;3980.8;5107755.1;17.182;231.948;-1.000
Wed Sep  8 09:47:01 2021;1631087221.784058905;0.0;22796268.0;11985.1;15121308.4;225.1;9401744.9;0.0;6710811.3;0.0;28402300.9;11987.2;15201097.3;-1.000;49.977;0.0;8962046.7;3974.3;4969587.0;60.1;3013385.7;0.0;3446672.5;0.0;11433333.2;3974.7;5021566.5;17.174;231.782;-1.000;0.0;8306059.1;4005.8;5109872.8;72.3;3601894.6;0.0;2039681.4;0.0;10195600.0;4006.5;5206415.2;17.263;232.339;-1.000;0.0;5528776.4;4004.9;5042464.1;92.7;3075016.2;0.0;1513008.8;0.0;7300511.9;4006.0;5107821.6;17.282;232.081;-1.000
Wed Sep  8 09:48:01 2021;1631087281.773833195;0.0;22796268.0;12093.4;15121509.1;250.3;9401748.8;0.0;6710811.3;0.0;28402300.9;12096.0;15201298.0;-1.000;49.989;0.0;8962046.7;4012.4;4969653.5;66.7;3013386.8;0.0;3446672.5;0.0;11433333.2;4013.0;5021633.0;17.318;232.017;-1.000;0.0;8306059.1;4036.4;5109939.8;91.5;3601895.8;0.0;2039681.4;0.0;10195600.0;4037.4;5206482.3;17.377;232.605;-1.000;0.0;5528776.4;4044.7;5042531.2;92.0;3075017.8;0.0;1513008.8;0.0;7300511.9;4045.7;5107888.8;17.436;232.293;-1.000
Wed Sep  8 09:49:01 2021;1631087341.773858560;0.0;22796268.0;12165.8;15121711.2;253.1;9401752.7;0.0;6710811.3;0.0;28402300.9;12168.4;15201500.2;-1.000;49.996;0.0;8962046.7;4028.3;4969720.5;81.9;3013387.8;0.0;3446672.5;0.0;11433333.2;4029.1;5021700.0;17.387;232.060;-1.000;0.0;8306059.1;4069.3;5110007.4;72.1;3601897.1;0.0;2039681.4;0.0;10195600.0;4070.0;5206549.9;17.513;232.703;-1.000;0.0;5528776.4;4068.2;5042598.8;99.1;3075019.3;0.0;1513008.8;0.0;7300511.9;4069.4;5107956.4;17.534;232.328;-1.000
Wed Sep  8 09:50:01 2021;1631087401.773853181;0.0;22796268.0;12214.4;15121914.2;243.8;9401756.7;0.0;6710811.3;0.0;28402300.9;12216.8;15201703.2;-1.000;49.996;0.0;8962046.7;4047.5;4969787.8;72.2;3013388.9;0.0;3446672.5;0.0;11433333.2;4048.2;5021767.4;17.465;232.090;-1.000;0.0;8306059.1;4082.6;5110075.2;75.7;3601898.3;0.0;2039681.4;0.0;10195600.0;4083.3;5206617.7;17.575;232.657;-1.000;0.0;5528776.4;4084.2;5042666.6;95.9;3075021.0;0.0;1513008.8;0.0;7300511.9;4085.4;5108024.2;17.613;232.189;-1.000
Wed Sep  8 09:51:01 2021;1631087461.729693662;0.0;22796268.0;12263.7;15122118.6;227.1;9401760.7;0.0;6710811.3;0.0;28402300.9;12265.8;15201907.6;-1.000;49.964;0.0;8962046.7;4066.5;4969855.6;70.8;3013390.1;0.0;3446672.5;0.0;11433333.2;4067.1;5021835.2;17.565;231.861;-1.000;0.0;8306059.1;4098.1;5110143.6;70.2;3601899.6;0.0;2039681.4;0.0;10195600.0;4098.7;5206686.1;17.651;232.539;-1.000;0.0;5528776.4;4099.1;5042734.8;86.1;3075022.7;0.0;1513008.8;0.0;7300511.9;4100.0;5108092.5;17.695;231.964;-1.000
Wed Sep  8 09:52:01 2021;1631087521.716305607;0.0;22796268.0;12369.4;15122324.6;222.7;9401764.8;0.0;6710811.3;0.0;28402300.9;12371.4;15202113.7;-1.000;49.989;0.0;8962046.7;4099.3;4969923.9;67.3;3013391.2;0.0;3446672.5;0.0;11433333.2;4099.8;5021903.5;17.707;231.887;-1.000;0.0;8306059.1;4139.5;5110212.5;53.6;3601900.8;0.0;2039681.4;0.0;10195600.0;4139.8;5206755.0;17.827;232.524;-1.000;0.0;5528776.4;4130.6;5042803.7;101.8;3075024.3;0.0;1513008.8;0.0;7300511.9;4131.9;5108161.3;17.816;232.162;-1.000
Wed Sep  8 09:53:01 2021;1631087581.702789958;0.0;22796268.0;12452.5;15122531.9;279.6;9401769.0;0.0;6710811.3;0.0;28402300.9;12455.6;15202321.0;-1.000;50.007;0.0;8962046.7;4135.1;4969992.6;69.9;3013392.4;0.0;3446672.5;0.0;11433333.2;4135.7;5021972.2;17.869;231.822;-1.000;0.0;8306059.1;4162.6;5110281.8;88.7;3601902.1;0.0;2039681.4;0.0;10195600.0;4163.5;5206824.3;17.937;232.415;-1.000;0.0;5528776.4;4154.8;5042872.9;121.0;3075026.1;0.0;1513008.8;0.0;7300511.9;4156.5;5108230.6;17.957;231.773;-1.000
Wed Sep  8 09:54:01 2021;1631087641.689250389;0.0;22796268.0;12564.1;15122740.5;198.9;9401770.8;0.0;6710811.3;0.0;28402300.9;12565.7;15202529.7;-1.000;50.003;0.0;8962046.7;4167.9;4970061.8;49.7;3013392.8;0.0;3446672.5;0.0;11433333.2;4168.2;5022041.4;17.987;232.089;-1.000;0.0;8306059.1;4203.1;5110351.6;54.4;3601902.5;0.0;2039681.4;0.0;10195600.0;4203.5;5206894.1;18.076;232.828;-1.000;0.0;5528776.4;4193.1;5042942.6;94.8;3075027.1;0.0;1513008.8;0.0;7300511.9;4194.1;5108300.3;18.082;232.188;-1.000
Wed Sep  8 09:55:01 2021;1631087701.675392782;0.0;22796268.0;12660.1;15122950.7;222.2;9401774.5;0.0;6710811.3;0.0;28402300.9;12662.1;15202739.9;-1.000;50.030;0.0;8962046.7;4204.5;4970131.5;53.7;3013393.8;0.0;3446672.5;0.0;11433333.2;4204.8;5022111.1;18.144;232.061;-1.000;0.0;8306059.1;4230.1;5110421.8;69.9;3601903.6;0.0;2039681.4;0.0;10195600.0;4230.7;5206964.4;18.200;232.718;-1.000;0.0;5528776.4;4225.6;5043012.8;98.7;3075028.7;0.0;1513008.8;0.0;7300511.9;4226.7;5108370.5;18.228;232.173;-1.000
Wed Sep  8 09:56:01 2021;1631087761.673850482;0.0;22796268.0;12707.4;15123162.3;245.6;9401779.1;0.0;6710811.3;0.0;28402300.9;12709.8;15202951.6;-1.000;50.017;0.0;8962046.7;4214.9;4970201.7;75.6;3013395.1;0.0;3446672.5;0.0;11433333.2;4215.6;5022181.3;18.202;231.912;-1.000;0.0;8306059.1;4244.0;5110492.5;78.8;3601905.0;0.0;2039681.4;0.0;10195600.0;4244.7;5207035.1;18.276;232.558;-1.000;0.0;5528776.4;4248.5;5043083.5;91.2;3075030.6;0.0;1513008.8;0.0;7300511.9;4249.5;5108441.2;18.336;232.012;-1.000
Wed Sep  8 09:57:01 2021;1631087821.673834915;0.0;22796268.0;12783.8;15123374.4;188.3;9401783.0;0.0;6710811.3;0.0;28402300.9;12785.2;15203163.7;-1.000;50.010;0.0;8962046.7;4247.4;4970272.1;36.3;3013396.2;0.0;3446672.5;0.0;11433333.2;4247.5;5022251.7;18.333;232.014;-1.000;0.0;8306059.1;4270.8;5110563.4;60.8;3601906.2;0.0;2039681.4;0.0;10195600.0;4271.2;5207106.0;18.382;232.619;-1.000;0.0;5528776.4;4265.7;5043154.3;91.2;3075032.2;0.0;1513008.8;0.0;7300511.9;4266.6;5108512.1;18.408;232.046;-1.000
Wed Sep  8 09:58:01 2021;1631087881.634762242;0.0;22796268.0;12853.3;15123587.6;292.4;9401787.3;0.0;6710811.3;0.0;28402300.9;12856.6;15203376.9;-1.000;50.002;0.0;8962046.7;4259.0;4970342.8;103.0;3013397.4;0.0;3446672.5;0.0;11433333.2;4260.2;5022322.4;18.402;231.821;-1.000;0.0;8306059.1;4294.5;5110634.7;90.2;3601907.5;0.0;2039681.4;0.0;10195600.0;4295.4;5207177.3;18.505;232.467;-1.000;0.0;5528776.4;4299.9;5043225.6;99.3;3075034.0;0.0;1513008.8;0.0;7300511.9;4301.0;5108583.3;18.569;231.883;-1.000
