"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep 15 03:20:02 2021;1631668802.080639493;4.4;22797054.1;0.0;16027238.5;0.0;9409012.9;0.2;6764238.8;4.4;28425009.0;0.0;16111051.0;0.999;49.957;4.4;8962848.2;0.0;5270461.4;0.0;3015894.7;0.2;3465140.6;4.4;11441272.9;0.0;5324439.0;0.019;228.057;0.999;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;227.611;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.353;0.000
Wed Sep 15 03:21:02 2021;1631668862.073854964;4.4;22797054.2;0.0;16027238.5;0.0;9409012.9;0.2;6764238.8;4.4;28425009.1;0.0;16111051.0;0.999;49.956;4.4;8962848.3;0.0;5270461.4;0.0;3015894.7;0.2;3465140.6;4.4;11441273.0;0.0;5324439.0;0.019;231.625;0.999;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;231.158;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;230.888;0.000
Wed Sep 15 03:22:02 2021;1631668922.073742600;4.3;22797054.2;0.0;16027238.5;0.0;9409012.9;0.2;6764238.8;4.3;28425009.1;0.0;16111051.0;0.998;49.976;4.3;8962848.4;0.0;5270461.4;0.0;3015894.7;0.2;3465140.6;4.3;11441273.1;0.0;5324439.0;0.019;227.975;0.998;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;227.616;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.439;0.000
Wed Sep 15 03:23:02 2021;1631668982.073827296;4.2;22797054.3;0.0;16027238.5;0.0;9409012.9;0.1;6764238.8;4.2;28425009.2;0.0;16111051.0;1.000;49.973;4.2;8962848.4;0.0;5270461.4;0.0;3015894.7;0.1;3465140.6;4.2;11441273.1;0.0;5324439.0;0.018;228.091;1.000;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;227.721;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.566;0.000
Wed Sep 15 03:24:02 2021;1631669042.525766837;4.2;22797054.4;0.0;16027238.5;0.0;9409012.9;0.1;6764238.8;4.2;28425009.3;0.0;16111051.0;1.000;49.963;4.2;8962848.5;0.0;5270461.4;0.0;3015894.7;0.1;3465140.6;4.2;11441273.2;0.0;5324439.0;0.018;227.811;1.000;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;227.481;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.316;0.000
Wed Sep 15 03:25:02 2021;1631669102.512398891;4.2;22797054.4;0.0;16027238.5;0.0;9409012.9;0.2;6764238.8;4.2;28425009.3;0.0;16111051.0;0.999;49.990;4.2;8962848.6;0.0;5270461.4;0.0;3015894.7;0.2;3465140.6;4.2;11441273.3;0.0;5324439.0;0.018;231.516;0.999;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;231.162;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;231.025;0.000
Wed Sep 15 03:26:02 2021;1631669162.498988206;4.2;22797054.5;0.0;16027238.5;0.0;9409012.9;0.2;6764238.8;4.3;28425009.4;0.0;16111051.0;0.999;49.992;4.2;8962848.6;0.0;5270461.4;0.0;3015894.7;0.2;3465140.6;4.3;11441273.3;0.0;5324439.0;0.018;231.791;0.999;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;231.414;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;231.307;0.000
Wed Sep 15 03:27:02 2021;1631669222.484902194;4.2;22797054.6;0.0;16027238.5;0.0;9409012.9;0.5;6764238.8;4.3;28425009.5;0.0;16111051.0;0.994;49.971;4.2;8962848.7;0.0;5270461.4;0.0;3015894.7;0.5;3465140.6;4.3;11441273.4;0.0;5324439.0;0.019;227.700;0.994;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;227.441;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.175;0.000
Wed Sep 15 03:28:02 2021;1631669282.474400950;4.2;22797054.6;0.0;16027238.5;0.0;9409012.9;0.2;6764238.8;4.2;28425009.5;0.0;16111051.0;0.999;49.994;4.2;8962848.8;0.0;5270461.4;0.0;3015894.7;0.2;3465140.6;4.2;11441273.5;0.0;5324439.0;0.018;231.592;0.999;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;231.373;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;231.062;0.000
Wed Sep 15 03:29:02 2021;1631669342.474481163;4.3;22797054.7;0.0;16027238.5;0.0;9409012.9;0.2;6764238.8;4.3;28425009.6;0.0;16111051.0;0.998;49.978;4.3;8962848.8;0.0;5270461.4;0.0;3015894.7;0.2;3465140.6;4.3;11441273.5;0.0;5324439.0;0.019;227.697;0.998;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;227.429;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.189;0.000
Wed Sep 15 03:30:02 2021;1631669402.477441805;4.6;22797054.8;0.0;16027238.5;0.0;9409012.9;0.3;6764238.8;4.6;28425009.7;0.0;16111051.0;0.998;49.990;4.6;8962848.9;0.0;5270461.4;0.0;3015894.7;0.3;3465140.6;4.6;11441273.6;0.0;5324439.0;0.021;228.017;0.998;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;227.729;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.514;0.000
Wed Sep 15 03:31:02 2021;1631669462.430193948;4.2;22797054.8;0.0;16027238.5;0.0;9409012.9;0.2;6764238.8;4.3;28425009.7;0.0;16111051.0;0.999;49.989;4.2;8962849.0;0.0;5270461.4;0.0;3015894.7;0.2;3465140.6;4.3;11441273.7;0.0;5324439.0;0.019;227.939;0.999;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;227.669;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.409;0.000
Wed Sep 15 03:32:02 2021;1631669522.415837658;4.1;22797054.9;0.0;16027238.5;0.0;9409012.9;0.3;6764238.8;4.1;28425009.8;0.0;16111051.0;0.998;49.976;4.1;8962849.0;0.0;5270461.4;0.0;3015894.7;0.3;3465140.6;4.1;11441273.7;0.0;5324439.0;0.018;227.886;0.998;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;227.561;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.392;0.000
Wed Sep 15 03:33:02 2021;1631669582.402179075;4.2;22797055.0;0.0;16027238.5;0.0;9409012.9;0.3;6764238.8;4.2;28425009.9;0.0;16111051.0;0.998;49.978;4.2;8962849.1;0.0;5270461.4;0.0;3015894.7;0.3;3465140.6;4.2;11441273.8;0.0;5324439.0;0.018;227.793;0.998;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;227.511;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.311;0.000
Wed Sep 15 03:34:02 2021;1631669642.389087329;4.4;22797055.0;0.0;16027238.5;0.0;9409012.9;0.3;6764238.8;4.4;28425009.9;0.0;16111051.0;0.998;49.990;4.4;8962849.2;0.0;5270461.4;0.0;3015894.7;0.3;3465140.6;4.4;11441273.9;0.0;5324439.0;0.019;227.988;0.998;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;227.570;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.372;0.000
Wed Sep 15 03:35:02 2021;1631669702.374495477;4.2;22797055.1;0.0;16027238.5;0.0;9409012.9;0.2;6764238.8;4.3;28425010.0;0.0;16111051.0;0.999;50.006;4.2;8962849.2;0.0;5270461.4;0.0;3015894.7;0.2;3465140.6;4.3;11441273.9;0.0;5324439.0;0.019;227.499;0.999;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;226.959;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;226.791;0.000
Wed Sep 15 03:36:02 2021;1631669762.375397432;4.0;22797055.2;0.0;16027238.5;0.0;9409012.9;0.3;6764238.8;4.0;28425010.1;0.0;16111051.0;0.997;50.024;4.0;8962849.3;0.0;5270461.4;0.0;3015894.7;0.3;3465140.6;4.0;11441274.0;0.0;5324439.0;0.018;231.610;0.997;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;231.098;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;230.941;0.000
Wed Sep 15 03:37:02 2021;1631669822.375684849;4.1;22797055.2;0.0;16027238.5;0.0;9409012.9;0.4;6764238.8;4.1;28425010.1;0.0;16111051.0;0.996;49.994;4.1;8962849.4;0.0;5270461.4;0.0;3015894.7;0.4;3465140.6;4.1;11441274.1;0.0;5324439.0;0.018;228.049;0.996;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;227.515;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.324;0.000
Wed Sep 15 03:38:02 2021;1631669882.375739183;4.3;22797055.3;0.0;16027238.5;0.0;9409012.9;0.2;6764238.8;4.3;28425010.2;0.0;16111051.0;0.999;49.989;4.3;8962849.4;0.0;5270461.4;0.0;3015894.7;0.2;3465140.7;4.3;11441274.1;0.0;5324439.0;0.019;227.985;0.999;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;227.444;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.300;0.000
Wed Sep 15 03:39:02 2021;1631669942.319430973;4.3;22797055.4;0.0;16027238.5;0.0;9409012.9;0.1;6764238.8;4.3;28425010.3;0.0;16111051.0;1.000;49.994;4.3;8962849.5;0.0;5270461.4;0.0;3015894.7;0.1;3465140.7;4.3;11441274.2;0.0;5324439.0;0.019;228.160;1.000;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;227.656;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.459;0.000
Wed Sep 15 03:40:02 2021;1631670002.305347834;4.1;22797055.4;0.0;16027238.5;0.0;9409012.9;0.3;6764238.8;4.1;28425010.3;0.0;16111051.0;0.998;49.979;4.1;8962849.6;0.0;5270461.4;0.0;3015894.7;0.3;3465140.7;4.1;11441274.3;0.0;5324439.0;0.018;228.422;0.998;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;227.871;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.648;0.000
Wed Sep 15 03:41:02 2021;1631670062.291561596;4.2;22797055.5;0.0;16027238.5;0.0;9409012.9;0.1;6764238.8;4.2;28425010.4;0.0;16111051.0;0.999;49.975;4.2;8962849.6;0.0;5270461.4;0.0;3015894.7;0.1;3465140.7;4.2;11441274.3;0.0;5324439.0;0.018;228.373;0.999;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;227.831;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.645;0.000
Wed Sep 15 03:42:02 2021;1631670122.277610087;4.2;22797055.6;0.0;16027238.5;0.0;9409012.9;0.1;6764238.8;4.2;28425010.5;0.0;16111051.0;0.999;49.963;4.2;8962849.7;0.0;5270461.4;0.0;3015894.7;0.1;3465140.7;4.2;11441274.4;0.0;5324439.0;0.018;228.280;0.999;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;227.794;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.608;0.000
Wed Sep 15 03:43:02 2021;1631670182.273830332;4.3;22797055.6;0.0;16027238.5;0.0;9409012.9;0.1;6764238.8;4.3;28425010.6;0.0;16111051.0;1.000;49.982;4.3;8962849.8;0.0;5270461.4;0.0;3015894.7;0.1;3465140.7;4.3;11441274.5;0.0;5324439.0;0.019;228.244;1.000;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;227.776;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.597;0.000
Wed Sep 15 03:44:02 2021;1631670242.273830058;4.2;22797055.7;0.0;16027238.5;0.0;9409012.9;0.2;6764238.9;4.2;28425010.6;0.0;16111051.0;0.999;49.988;4.2;8962849.9;0.0;5270461.4;0.0;3015894.7;0.2;3465140.7;4.2;11441274.5;0.0;5324439.0;0.019;228.074;0.999;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;227.455;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.358;0.000
Wed Sep 15 03:45:02 2021;1631670302.774166100;4.4;22797055.8;0.0;16027238.5;0.0;9409012.9;0.4;6764238.9;4.5;28425010.7;0.0;16111051.0;0.996;49.976;4.4;8962849.9;0.0;5270461.4;0.0;3015894.7;0.4;3465140.7;4.5;11441274.6;0.0;5324439.0;0.019;231.515;0.996;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;230.911;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;230.845;0.000
Wed Sep 15 03:46:02 2021;1631670362.223121453;4.1;22797055.8;0.0;16027238.5;0.0;9409012.9;0.2;6764238.9;4.2;28425010.8;0.0;16111051.0;0.999;49.969;4.1;8962850.0;0.0;5270461.4;0.0;3015894.7;0.2;3465140.7;4.2;11441274.7;0.0;5324439.0;0.018;229.270;0.999;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;228.659;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;228.555;0.000
Wed Sep 15 03:47:02 2021;1631670422.208954180;4.3;22797055.9;0.0;16027238.5;0.0;9409012.9;0.3;6764238.9;4.3;28425010.8;0.0;16111051.0;0.997;49.969;4.3;8962850.1;0.0;5270461.4;0.0;3015894.7;0.3;3465140.7;4.3;11441274.7;0.0;5324439.0;0.019;231.523;0.997;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;230.959;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;230.862;0.000
Wed Sep 15 03:48:02 2021;1631670482.194823732;4.2;22797056.0;0.0;16027238.5;0.0;9409012.9;0.3;6764238.9;4.2;28425010.9;0.0;16111051.0;0.997;49.962;4.2;8962850.1;0.0;5270461.4;0.0;3015894.7;0.3;3465140.7;4.2;11441274.8;0.0;5324439.0;0.018;231.643;0.997;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;231.056;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;230.921;0.000
Wed Sep 15 03:49:02 2021;1631670542.181491064;4.2;22797056.0;0.0;16027238.5;0.0;9409012.9;0.2;6764238.9;4.2;28425011.0;0.0;16111051.0;0.999;49.998;4.2;8962850.2;0.0;5270461.4;0.0;3015894.7;0.2;3465140.7;4.2;11441274.9;0.0;5324439.0;0.018;231.625;0.999;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;230.965;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;230.838;0.000
Wed Sep 15 03:50:02 2021;1631670602.173844936;4.1;22797056.1;0.0;16027238.5;0.0;9409012.9;0.1;6764238.9;4.1;28425011.0;0.0;16111051.0;1.000;49.996;4.1;8962850.3;0.0;5270461.4;0.0;3015894.7;0.1;3465140.7;4.1;11441274.9;0.0;5324439.0;0.018;231.680;1.000;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;231.030;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;230.947;0.000
Wed Sep 15 03:51:02 2021;1631670662.173894891;4.3;22797056.2;0.0;16027238.5;0.0;9409012.9;0.1;6764238.9;4.3;28425011.1;0.0;16111051.0;0.999;49.993;4.3;8962850.3;0.0;5270461.4;0.0;3015894.7;0.1;3465140.7;4.3;11441275.0;0.0;5324439.0;0.018;231.557;0.999;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;230.891;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;230.829;0.000
Wed Sep 15 03:52:02 2021;1631670722.173484151;4.2;22797056.2;0.0;16027238.5;0.0;9409012.9;0.2;6764238.9;4.2;28425011.2;0.0;16111051.0;0.999;49.976;4.2;8962850.4;0.0;5270461.4;0.0;3015894.7;0.2;3465140.7;4.2;11441275.1;0.0;5324439.0;0.018;231.621;0.999;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;230.972;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;230.839;0.000
Wed Sep 15 03:53:02 2021;1631670782.626127237;4.3;22797056.3;0.0;16027238.5;0.0;9409012.9;0.4;6764238.9;4.3;28425011.2;0.0;16111051.0;0.997;49.982;4.3;8962850.5;0.0;5270461.4;0.0;3015894.7;0.4;3465140.7;4.3;11441275.2;0.0;5324439.0;0.019;228.210;0.997;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;227.576;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.494;0.000
Wed Sep 15 03:54:02 2021;1631670842.612342974;4.4;22797056.4;0.0;16027238.5;0.0;9409012.9;0.1;6764238.9;4.4;28425011.3;0.0;16111051.0;1.000;49.975;4.4;8962850.5;0.0;5270461.4;0.0;3015894.7;0.1;3465140.7;4.4;11441275.2;0.0;5324439.0;0.019;231.665;1.000;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;231.042;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;230.988;0.000
Wed Sep 15 03:55:02 2021;1631670902.598642838;4.3;22797056.5;0.0;16027238.5;0.0;9409012.9;0.1;6764238.9;4.3;28425011.4;0.0;16111051.0;0.999;49.978;4.3;8962850.6;0.0;5270461.4;0.0;3015894.7;0.1;3465140.7;4.3;11441275.3;0.0;5324439.0;0.019;228.054;0.999;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;227.449;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.418;0.000
Wed Sep 15 03:56:02 2021;1631670962.585428700;4.3;22797056.5;0.0;16027238.5;0.0;9409012.9;0.1;6764238.9;4.3;28425011.4;0.0;16111051.0;1.000;49.974;4.3;8962850.7;0.0;5270461.4;0.0;3015894.7;0.1;3465140.7;4.3;11441275.4;0.0;5324439.0;0.018;231.762;1.000;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;231.178;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;231.079;0.000
Wed Sep 15 03:57:02 2021;1631671022.573587642;4.4;22797056.6;0.0;16027238.5;0.0;9409012.9;0.2;6764238.9;4.4;28425011.5;0.0;16111051.0;0.999;49.988;4.4;8962850.7;0.0;5270461.4;0.0;3015894.7;0.2;3465140.7;4.4;11441275.4;0.0;5324439.0;0.019;227.903;0.999;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;227.350;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.248;0.000
Wed Sep 15 03:58:02 2021;1631671082.573568317;4.3;22797056.7;0.0;16027238.5;0.0;9409012.9;0.2;6764238.9;4.3;28425011.6;0.0;16111051.0;0.998;49.979;4.3;8962850.8;0.0;5270461.4;0.0;3015894.7;0.2;3465140.7;4.3;11441275.5;0.0;5324439.0;0.018;231.803;0.998;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;231.251;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;231.122;0.000
Wed Sep 15 03:59:02 2021;1631671142.574552270;4.4;22797056.7;0.0;16027238.5;0.0;9409012.9;0.0;6764238.9;4.4;28425011.6;0.0;16111051.0;1.000;49.990;4.4;8962850.9;0.0;5270461.4;0.0;3015894.7;0.0;3465140.7;4.4;11441275.6;0.0;5324439.0;0.019;228.076;1.000;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;227.510;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.380;0.000
Wed Sep 15 04:00:02 2021;1631671202.548119663;4.4;22797056.8;0.0;16027238.5;0.0;9409012.9;0.2;6764238.9;4.4;28425011.7;0.0;16111051.0;0.999;49.977;4.4;8962850.9;0.0;5270461.4;0.0;3015894.7;0.2;3465140.7;4.4;11441275.6;0.0;5324439.0;0.019;228.065;0.999;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;227.518;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.444;0.000
Wed Sep 15 04:01:02 2021;1631671262.516662850;4.3;22797056.9;0.0;16027238.5;0.0;9409012.9;0.3;6764238.9;4.3;28425011.8;0.0;16111051.0;0.998;49.984;4.3;8962851.0;0.0;5270461.4;0.0;3015894.7;0.3;3465140.7;4.3;11441275.7;0.0;5324439.0;0.019;227.913;0.998;0.0;8306069.0;0.0;5414156.7;0.0;3604470.8;0.0;2057912.3;0.0;10195901.2;0.0;5520085.0;0.000;227.427;0.000;0.0;5528781.9;0.0;5343266.9;0.0;3078404.8;0.0;1530943.1;0.0;7305387.3;0.0;5413847.2;0.000;227.273;0.000
