"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep 28 03:20:01 2021;1632792001.812116967;4.2;22798714.9;0.0;17032447.6;0.0;9420491.7;0.0;6849977.5;4.2;28474473.0;0.0;17124466.0;1.000;49.984;4.2;8964563.0;0.0;5598915.3;0.0;3020426.7;0.0;3496989.2;4.2;11458809.9;0.0;5658531.3;0.018;229.671;1.000;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;229.129;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;229.108;0.000
Tue Sep 28 03:21:01 2021;1632792061.797031668;4.2;22798714.9;0.0;17032447.6;0.0;9420491.7;0.0;6849977.5;4.2;28474473.0;0.0;17124466.0;1.000;49.991;4.2;8964563.1;0.0;5598915.3;0.0;3020426.7;0.0;3496989.2;4.2;11458809.9;0.0;5658531.3;0.018;229.678;1.000;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;229.086;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;229.015;0.000
Tue Sep 28 03:22:01 2021;1632792121.784182915;4.2;22798715.0;0.0;17032447.6;0.0;9420491.7;0.2;6849977.5;4.2;28474473.1;0.0;17124466.0;0.999;49.984;4.2;8964563.1;0.0;5598915.3;0.0;3020426.7;0.2;3496989.3;4.2;11458810.0;0.0;5658531.3;0.018;229.474;0.999;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.905;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.829;0.000
Tue Sep 28 03:23:01 2021;1632792181.771988117;4.4;22798715.1;0.0;17032447.6;0.0;9420491.7;0.0;6849977.5;4.4;28474473.2;0.0;17124466.0;1.000;49.994;4.4;8964563.2;0.0;5598915.3;0.0;3020426.7;0.0;3496989.3;4.4;11458810.1;0.0;5658531.3;0.019;229.266;1.000;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.743;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.669;0.000
Tue Sep 28 03:24:01 2021;1632792241.762951830;4.1;22798715.1;0.0;17032447.6;0.0;9420491.7;0.1;6849977.5;4.1;28474473.2;0.0;17124466.0;0.999;50.005;4.1;8964563.3;0.0;5598915.3;0.0;3020426.7;0.1;3496989.3;4.1;11458810.1;0.0;5658531.3;0.018;228.997;0.999;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.449;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.399;0.000
Tue Sep 28 03:25:01 2021;1632792301.762976119;4.0;22798715.2;0.0;17032447.6;0.0;9420491.7;0.0;6849977.5;4.0;28474473.3;0.0;17124466.0;1.000;50.002;4.0;8964563.3;0.0;5598915.3;0.0;3020426.7;0.0;3496989.3;4.0;11458810.2;0.0;5658531.3;0.018;228.976;1.000;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.426;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.409;0.000
Tue Sep 28 03:26:01 2021;1632792361.762979533;4.1;22798715.3;0.0;17032447.6;0.0;9420491.7;0.2;6849977.5;4.1;28474473.4;0.0;17124466.0;0.999;49.988;4.1;8964563.4;0.0;5598915.3;0.0;3020426.7;0.2;3496989.3;4.1;11458810.3;0.0;5658531.3;0.018;229.005;0.999;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.455;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.452;0.000
Tue Sep 28 03:27:01 2021;1632792421.714101703;4.2;22798715.3;0.0;17032447.6;0.0;9420491.7;0.3;6849977.5;4.2;28474473.4;0.0;17124466.0;0.997;50.008;4.2;8964563.5;0.0;5598915.3;0.0;3020426.7;0.3;3496989.3;4.2;11458810.3;0.0;5658531.3;0.018;228.731;0.997;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.294;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.231;0.000
Tue Sep 28 03:28:01 2021;1632792481.700280020;4.4;22798715.4;0.0;17032447.6;0.0;9420491.7;0.1;6849977.5;4.4;28474473.5;0.0;17124466.0;1.000;50.008;4.4;8964563.5;0.0;5598915.3;0.0;3020426.7;0.1;3496989.3;4.4;11458810.4;0.0;5658531.3;0.019;228.838;1.000;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.405;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.309;0.000
Tue Sep 28 03:29:01 2021;1632792541.686682882;4.3;22798715.5;0.0;17032447.6;0.0;9420491.7;0.1;6849977.5;4.3;28474473.6;0.0;17124466.0;1.000;49.988;4.3;8964563.6;0.0;5598915.3;0.0;3020426.7;0.1;3496989.3;4.3;11458810.5;0.0;5658531.3;0.019;228.920;1.000;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.469;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.378;0.000
Tue Sep 28 03:30:02 2021;1632792602.172872265;4.6;22798715.6;0.0;17032447.6;0.0;9420491.7;0.2;6849977.5;4.6;28474473.6;0.0;17124466.0;0.999;50.009;4.6;8964563.7;0.0;5598915.3;0.0;3020426.7;0.2;3496989.3;4.6;11458810.5;0.0;5658531.3;0.019;229.020;0.999;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.602;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.460;0.000
Tue Sep 28 03:31:01 2021;1632792661.662623465;4.2;22798715.6;0.0;17032447.6;0.0;9420491.7;0.0;6849977.5;4.2;28474473.7;0.0;17124466.0;1.000;49.985;4.2;8964563.7;0.0;5598915.3;0.0;3020426.7;0.0;3496989.3;4.2;11458810.6;0.0;5658531.3;0.018;228.740;1.000;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.281;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.150;0.000
Tue Sep 28 03:32:01 2021;1632792721.662361354;4.2;22798715.7;0.0;17032447.6;0.0;9420491.7;0.3;6849977.5;4.3;28474473.8;0.0;17124466.0;0.997;50.012;4.2;8964563.8;0.0;5598915.3;0.0;3020426.7;0.3;3496989.3;4.3;11458810.7;0.0;5658531.3;0.019;228.528;0.997;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.089;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;227.930;0.000
Tue Sep 28 03:33:01 2021;1632792781.662320709;4.1;22798715.8;0.0;17032447.6;0.0;9420491.7;0.2;6849977.5;4.1;28474473.8;0.0;17124466.0;0.999;49.975;4.1;8964563.9;0.0;5598915.3;0.0;3020426.7;0.2;3496989.3;4.1;11458810.7;0.0;5658531.3;0.018;228.504;0.999;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.040;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;227.856;0.000
Tue Sep 28 03:34:01 2021;1632792841.616872075;4.2;22798715.8;0.0;17032447.6;0.0;9420491.7;0.2;6849977.5;4.2;28474473.9;0.0;17124466.0;0.998;49.980;4.2;8964563.9;0.0;5598915.3;0.0;3020426.7;0.2;3496989.3;4.2;11458810.8;0.0;5658531.3;0.018;228.717;0.998;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.241;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.080;0.000
Tue Sep 28 03:35:01 2021;1632792901.603331130;4.1;22798715.9;0.0;17032447.6;0.0;9420491.7;0.2;6849977.5;4.2;28474474.0;0.0;17124466.0;0.999;49.986;4.1;8964564.0;0.0;5598915.3;0.0;3020426.7;0.2;3496989.3;4.2;11458810.9;0.0;5658531.3;0.018;228.523;0.999;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.266;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.177;0.000
Tue Sep 28 03:36:01 2021;1632792961.589460780;4.2;22798716.0;0.0;17032447.6;0.0;9420491.7;0.2;6849977.5;4.2;28474474.0;0.0;17124466.0;0.999;49.997;4.2;8964564.1;0.0;5598915.3;0.0;3020426.7;0.2;3496989.3;4.2;11458810.9;0.0;5658531.3;0.018;228.423;0.999;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.241;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.186;0.000
Tue Sep 28 03:37:01 2021;1632793021.575822385;4.1;22798716.0;0.0;17032447.6;0.0;9420491.7;0.2;6849977.5;4.1;28474474.1;0.0;17124466.0;0.999;49.978;4.1;8964564.1;0.0;5598915.3;0.0;3020426.7;0.2;3496989.3;4.1;11458811.0;0.0;5658531.3;0.018;228.604;0.999;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.251;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.269;0.000
Tue Sep 28 03:38:01 2021;1632793081.562389515;4.2;22798716.1;0.0;17032447.6;0.0;9420491.7;0.2;6849977.5;4.2;28474474.2;0.0;17124466.0;0.999;49.986;4.2;8964564.2;0.0;5598915.3;0.0;3020426.7;0.2;3496989.3;4.2;11458811.1;0.0;5658531.3;0.018;228.579;0.999;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.217;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.256;0.000
Tue Sep 28 03:39:01 2021;1632793141.562513482;4.1;22798716.2;0.0;17032447.6;0.0;9420491.7;0.3;6849977.5;4.1;28474474.2;0.0;17124466.0;0.997;49.996;4.1;8964564.3;0.0;5598915.3;0.0;3020426.7;0.3;3496989.3;4.1;11458811.1;0.0;5658531.3;0.018;228.495;0.997;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.163;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.159;0.000
Tue Sep 28 03:40:01 2021;1632793201.562514361;4.1;22798716.2;0.0;17032447.6;0.0;9420491.7;0.2;6849977.5;4.1;28474474.3;0.0;17124466.0;0.999;50.002;4.1;8964564.3;0.0;5598915.3;0.0;3020426.7;0.2;3496989.3;4.1;11458811.2;0.0;5658531.3;0.018;228.539;0.999;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.182;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.224;0.000
Tue Sep 28 03:41:02 2021;1632793262.019821958;4.4;22798716.3;0.0;17032447.6;0.0;9420491.7;0.2;6849977.5;4.4;28474474.4;0.0;17124466.0;0.999;49.995;4.4;8964564.4;0.0;5598915.3;0.0;3020426.7;0.2;3496989.3;4.4;11458811.3;0.0;5658531.3;0.019;228.790;0.999;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.402;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.393;0.000
Tue Sep 28 03:42:02 2021;1632793322.006024134;4.3;22798716.4;0.0;17032447.6;0.0;9420491.7;0.3;6849977.5;4.3;28474474.4;0.0;17124466.0;0.998;49.980;4.3;8964564.5;0.0;5598915.3;0.0;3020426.7;0.3;3496989.3;4.3;11458811.4;0.0;5658531.3;0.019;228.947;0.998;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.586;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.542;0.000
Tue Sep 28 03:43:01 2021;1632793381.992157014;4.3;22798716.4;0.0;17032447.6;0.0;9420491.7;0.1;6849977.6;4.3;28474474.5;0.0;17124466.0;0.999;49.998;4.3;8964564.5;0.0;5598915.3;0.0;3020426.7;0.1;3496989.3;4.3;11458811.4;0.0;5658531.3;0.019;229.081;0.999;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.692;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.740;0.000
Tue Sep 28 03:44:01 2021;1632793441.978062044;4.4;22798716.5;0.0;17032447.6;0.0;9420491.7;0.2;6849977.6;4.4;28474474.6;0.0;17124466.0;0.999;50.000;4.4;8964564.6;0.0;5598915.3;0.0;3020426.7;0.2;3496989.3;4.4;11458811.5;0.0;5658531.3;0.019;229.070;0.999;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.701;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.786;0.000
Tue Sep 28 03:45:01 2021;1632793501.965678297;4.6;22798716.6;0.0;17032447.6;0.0;9420491.7;0.3;6849977.6;4.6;28474474.7;0.0;17124466.0;0.998;49.984;4.6;8964564.7;0.0;5598915.3;0.0;3020426.7;0.3;3496989.3;4.6;11458811.6;0.0;5658531.3;0.021;229.165;0.998;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.823;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.854;0.000
Tue Sep 28 03:46:01 2021;1632793561.962516324;4.4;22798716.6;0.0;17032447.6;0.0;9420491.7;0.2;6849977.6;4.4;28474474.7;0.0;17124466.0;0.999;49.982;4.4;8964564.8;0.0;5598915.3;0.0;3020426.7;0.2;3496989.3;4.4;11458811.6;0.0;5658531.3;0.019;229.248;0.999;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.746;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.730;0.000
Tue Sep 28 03:47:01 2021;1632793621.962758722;4.5;22798716.7;0.0;17032447.6;0.0;9420491.7;0.2;6849977.6;4.5;28474474.8;0.0;17124466.0;0.999;49.980;4.5;8964564.8;0.0;5598915.3;0.0;3020426.7;0.2;3496989.3;4.5;11458811.7;0.0;5658531.3;0.019;229.146;0.999;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.694;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.699;0.000
Tue Sep 28 03:48:01 2021;1632793681.963624387;4.4;22798716.8;0.0;17032447.6;0.0;9420491.7;0.2;6849977.6;4.4;28474474.9;0.0;17124466.0;0.999;49.986;4.4;8964564.9;0.0;5598915.3;0.0;3020426.7;0.2;3496989.3;4.4;11458811.8;0.0;5658531.3;0.019;229.061;0.999;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.596;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.524;0.000
Tue Sep 28 03:49:01 2021;1632793741.909569280;4.4;22798716.8;0.0;17032447.6;0.0;9420491.7;0.3;6849977.6;4.4;28474474.9;0.0;17124466.0;0.998;49.977;4.4;8964565.0;0.0;5598915.3;0.0;3020426.7;0.3;3496989.3;4.4;11458811.8;0.0;5658531.3;0.019;229.135;0.998;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.674;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.589;0.000
Tue Sep 28 03:50:01 2021;1632793801.895926107;4.5;22798716.9;0.0;17032447.6;0.0;9420491.7;0.2;6849977.6;4.5;28474475.0;0.0;17124466.0;0.999;49.987;4.5;8964565.0;0.0;5598915.3;0.0;3020426.7;0.2;3496989.3;4.5;11458811.9;0.0;5658531.3;0.019;229.159;0.999;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.762;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.628;0.000
Tue Sep 28 03:51:01 2021;1632793861.882383830;4.4;22798717.0;0.0;17032447.6;0.0;9420491.7;0.2;6849977.6;4.4;28474475.1;0.0;17124466.0;0.999;50.011;4.4;8964565.1;0.0;5598915.3;0.0;3020426.7;0.2;3496989.3;4.4;11458812.0;0.0;5658531.3;0.019;229.091;0.999;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.636;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.528;0.000
Tue Sep 28 03:52:01 2021;1632793921.868065017;4.4;22798717.0;0.0;17032447.6;0.0;9420491.7;0.1;6849977.6;4.4;28474475.1;0.0;17124466.0;1.000;50.008;4.4;8964565.2;0.0;5598915.3;0.0;3020426.7;0.1;3496989.3;4.4;11458812.0;0.0;5658531.3;0.019;229.206;1.000;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.793;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.657;0.000
Tue Sep 28 03:53:01 2021;1632793981.862867268;4.3;22798717.1;0.0;17032447.6;0.0;9420491.7;0.2;6849977.6;4.3;28474475.2;0.0;17124466.0;0.999;49.994;4.3;8964565.2;0.0;5598915.3;0.0;3020426.7;0.2;3496989.4;4.3;11458812.1;0.0;5658531.3;0.019;229.283;0.999;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.826;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.736;0.000
Tue Sep 28 03:54:01 2021;1632794041.862888645;4.3;22798717.2;0.0;17032447.6;0.0;9420491.7;0.3;6849977.6;4.3;28474475.3;0.0;17124466.0;0.998;49.994;4.3;8964565.3;0.0;5598915.3;0.0;3020426.7;0.3;3496989.4;4.3;11458812.2;0.0;5658531.3;0.019;228.913;0.998;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.474;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.390;0.000
Tue Sep 28 03:55:01 2021;1632794101.862560078;4.3;22798717.2;0.0;17032447.6;0.0;9420491.7;0.3;6849977.6;4.3;28474475.3;0.0;17124466.0;0.997;50.024;4.3;8964565.4;0.0;5598915.3;0.0;3020426.7;0.3;3496989.4;4.3;11458812.2;0.0;5658531.3;0.019;229.144;0.997;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.647;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.516;0.000
Tue Sep 28 03:56:01 2021;1632794161.814240214;4.5;22798717.3;0.0;17032447.6;0.0;9420491.7;0.1;6849977.6;4.5;28474475.4;0.0;17124466.0;1.000;50.017;4.5;8964565.4;0.0;5598915.3;0.0;3020426.7;0.1;3496989.4;4.5;11458812.3;0.0;5658531.3;0.019;229.326;1.000;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.887;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.779;0.000
Tue Sep 28 03:57:01 2021;1632794221.799571814;4.3;22798717.4;0.0;17032447.6;0.0;9420491.7;0.3;6849977.6;4.3;28474475.5;0.0;17124466.0;0.997;49.985;4.3;8964565.5;0.0;5598915.3;0.0;3020426.7;0.3;3496989.4;4.3;11458812.4;0.0;5658531.3;0.019;229.174;0.997;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.682;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.550;0.000
Tue Sep 28 03:58:01 2021;1632794281.785332772;4.2;22798717.4;0.0;17032447.6;0.0;9420491.7;0.2;6849977.6;4.2;28474475.5;0.0;17124466.0;0.999;50.003;4.2;8964565.6;0.0;5598915.3;0.0;3020426.7;0.2;3496989.4;4.2;11458812.4;0.0;5658531.3;0.018;229.126;0.999;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.660;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.520;0.000
Tue Sep 28 03:59:01 2021;1632794341.775040422;4.3;22798717.5;0.0;17032447.6;0.0;9420491.7;0.3;6849977.6;4.3;28474475.6;0.0;17124466.0;0.998;50.014;4.3;8964565.6;0.0;5598915.3;0.0;3020426.7;0.3;3496989.4;4.3;11458812.5;0.0;5658531.3;0.019;229.220;0.998;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.877;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.716;0.000
Tue Sep 28 04:00:02 2021;1632794402.263347131;4.4;22798717.6;0.0;17032447.6;0.0;9420491.7;0.5;6849977.6;4.4;28474475.7;0.0;17124466.0;0.994;49.973;4.4;8964565.7;0.0;5598915.3;0.0;3020426.7;0.5;3496989.4;4.4;11458812.6;0.0;5658531.3;0.019;229.276;0.994;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.873;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.706;0.000
Tue Sep 28 04:01:01 2021;1632794461.763043706;4.2;22798717.6;0.0;17032447.6;0.0;9420491.7;0.1;6849977.6;4.2;28474475.7;0.0;17124466.0;1.000;49.976;4.2;8964565.8;0.0;5598915.3;0.0;3020426.7;0.1;3496989.4;4.2;11458812.6;0.0;5658531.3;0.019;228.948;1.000;0.0;8306087.3;0.0;5757300.4;0.0;3609263.0;0.0;2086684.2;0.0;10196432.2;0.0;5883266.2;0.000;228.514;0.000;0.0;5528792.0;0.0;5676960.7;0.0;3084433.9;0.0;1559935.9;0.0;7315381.0;0.0;5758432.5;0.000;228.385;0.000
