"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul 15 05:30:02 2021;1626319802.314530679;0.0;22788447.1;4335.9;422781.5;36.2;9234332.1;0.0;6162738.6;0.0;28213818.9;4336.0;427695.1;-1.000;49.978;0.0;8953893.9;1678.1;137132.7;68.3;2954552.4;0.0;3235137.5;0.0;11360269.8;1679.4;139711.6;7.299;231.841;-0.999;0.0;8305900.8;782.0;144500.4;0.0;3544597.5;206.2;1850503.6;0.0;10190713.5;808.8;148455.1;3.529;230.711;-0.967;0.0;5528694.5;1875.8;141191.7;174.1;2988011.9;0.0;1329927.0;0.0;7258156.9;1883.9;143757.2;8.110;233.243;-0.996
Thu Jul 15 05:31:01 2021;1626319861.800051894;0.0;22788447.1;4755.8;422856.2;92.7;9234333.2;0.0;6162738.6;0.0;28213818.9;4756.7;427769.9;-1.000;49.975;0.0;8953893.9;1696.8;137160.5;51.6;2954553.4;0.0;3235137.5;0.0;11360269.8;1697.6;139739.4;7.355;232.366;-1.000;0.0;8305900.8;1238.1;144517.0;0.0;3544597.5;85.1;1850506.0;0.0;10190713.5;1241.1;148471.9;5.397;231.204;-0.998;0.0;5528694.5;1820.9;141222.1;126.2;2988014.4;0.0;1329927.0;0.0;7258156.9;1825.2;143787.7;7.855;233.289;-0.998
Thu Jul 15 05:32:01 2021;1626319921.786140776;0.0;22788447.1;4286.4;422932.3;110.1;9234335.1;0.0;6162738.6;0.0;28213818.9;4287.8;427845.9;-1.000;49.973;0.0;8953893.9;1407.1;137185.5;21.6;2954553.8;0.0;3235137.5;0.0;11360269.8;1407.3;139764.4;6.145;231.473;-1.000;0.0;8305900.8;1427.3;144542.2;28.1;3544597.9;0.0;1850506.0;0.0;10190713.5;1427.5;148497.1;6.236;230.717;-1.000;0.0;5528694.5;1452.0;141247.9;60.4;2988015.4;0.0;1329927.0;0.0;7258156.9;1453.2;143813.6;6.307;232.056;-0.999
Thu Jul 15 05:33:01 2021;1626319981.772470992;0.0;22788447.1;4181.5;423002.3;83.5;9234336.3;0.0;6162738.6;0.0;28213818.9;4182.4;427916.0;-1.000;49.997;0.0;8953893.9;1561.3;137211.0;87.3;2954554.9;0.0;3235137.5;0.0;11360269.8;1563.7;139790.0;6.816;231.398;-0.998;0.0;8305900.8;1526.5;144567.3;43.2;3544598.6;0.0;1850506.0;0.0;10190713.5;1527.1;148522.2;6.668;230.655;-1.000;0.0;5528694.5;1093.7;141267.3;0.0;2988015.6;47.0;1329927.8;0.0;7258156.9;1094.7;143833.0;4.764;231.396;-0.999
Thu Jul 15 05:34:01 2021;1626320041.766709332;0.0;22788447.1;4351.8;423074.1;88.2;9234337.6;0.0;6162738.6;0.0;28213818.9;4352.7;427987.8;-1.000;49.975;0.0;8953893.9;1626.7;137237.9;86.0;2954556.3;0.0;3235137.5;0.0;11360269.8;1628.9;139816.8;7.074;232.046;-0.999;0.0;8305900.8;1582.3;144593.4;52.1;3544599.3;0.0;1850506.0;0.0;10190713.5;1583.2;148548.4;6.888;231.343;-0.999;0.0;5528694.5;1142.9;141286.2;0.0;2988015.6;49.9;1329928.6;0.0;7258156.9;1143.9;143851.8;4.962;232.025;-0.999
Thu Jul 15 05:35:01 2021;1626320101.766367339;0.0;22788447.1;5969.1;423159.2;134.9;9234339.4;0.0;6162738.6;0.0;28213818.9;5970.7;428072.9;-1.000;50.007;0.0;8953893.9;1958.5;137267.3;38.5;2954557.3;0.0;3235137.5;0.0;11360269.8;1958.9;139846.3;8.487;231.876;-1.000;0.0;8305900.8;1994.8;144622.8;27.3;3544599.9;0.0;1850506.0;0.0;10190713.5;1995.0;148577.8;8.634;231.825;-1.000;0.0;5528694.5;2015.8;141312.5;69.1;2988016.2;0.0;1329928.9;0.0;7258156.9;2017.0;143878.2;8.685;232.840;-0.999
Thu Jul 15 05:36:01 2021;1626320161.767872972;0.0;22788447.1;5919.4;423259.8;136.3;9234341.4;0.0;6162738.6;0.0;28213818.9;5921.0;428173.5;-1.000;49.972;0.0;8953893.9;1936.9;137300.2;42.7;2954557.8;0.0;3235137.5;0.0;11360269.8;1937.4;139879.2;8.416;231.262;-1.000;0.0;8305900.8;1991.6;144656.6;26.8;3544600.3;0.0;1850506.0;0.0;10190713.5;1991.8;148611.6;8.569;233.183;-1.000;0.0;5528694.5;1990.9;141346.3;66.7;2988017.2;0.0;1329928.9;0.0;7258156.9;1992.0;143912.0;8.611;231.974;-0.999
Thu Jul 15 05:37:02 2021;1626320222.215612562;0.0;22788447.1;5768.0;423357.6;114.9;9234343.5;0.0;6162738.6;0.0;28213818.9;5769.1;428271.4;-1.000;49.975;0.0;8953893.9;1889.0;137332.2;29.6;2954558.5;0.0;3235137.5;0.0;11360269.8;1889.2;139911.2;8.195;231.675;-1.000;0.0;8305900.8;1939.9;144689.5;22.7;3544600.7;0.0;1850506.0;0.0;10190713.5;1940.0;148644.5;8.332;233.666;-1.000;0.0;5528694.5;1939.0;141379.2;62.6;2988018.3;0.0;1329928.9;0.0;7258156.9;1940.0;143945.0;8.370;232.492;-0.999
Thu Jul 15 05:38:02 2021;1626320282.201169569;0.0;22788447.1;5627.1;423453.2;133.2;9234345.7;0.0;6162738.6;0.0;28213818.9;5628.7;428366.9;-1.000;49.970;0.0;8953893.9;1842.2;137363.5;39.2;2954559.2;0.0;3235137.5;0.0;11360269.8;1842.6;139942.5;7.997;231.611;-1.000;0.0;8305900.8;1888.9;144721.6;33.2;3544601.1;0.0;1850506.0;0.0;10190713.5;1889.2;148676.7;8.128;233.313;-1.000;0.0;5528694.5;1896.0;141411.4;60.8;2988019.4;0.0;1329928.9;0.0;7258156.9;1897.0;143977.1;8.204;231.938;-0.999
Thu Jul 15 05:39:02 2021;1626320342.187003785;0.0;22788447.1;5863.1;423548.3;141.0;9234348.0;0.0;6162738.6;0.0;28213818.9;5864.8;428462.1;-1.000;49.976;0.0;8953893.9;1921.7;137394.6;40.9;2954559.9;0.0;3235137.5;0.0;11360269.8;1922.1;139973.6;8.360;230.985;-1.000;0.0;8305900.8;1970.4;144753.6;30.1;3544601.6;0.0;1850506.0;0.0;10190713.5;1970.6;148708.6;8.504;232.500;-1.000;0.0;5528694.5;1971.1;141443.4;70.1;2988020.6;0.0;1329928.9;0.0;7258156.9;1972.3;144009.1;8.548;231.367;-0.999
Thu Jul 15 05:40:02 2021;1626320402.173591792;0.0;22788447.1;6131.9;423649.0;149.9;9234350.3;0.0;6162738.6;0.0;28213818.9;6133.7;428562.8;-1.000;49.984;0.0;8953893.9;2012.9;137427.6;44.4;2954560.5;0.0;3235137.5;0.0;11360269.8;2013.4;140006.6;8.753;230.994;-1.000;0.0;8305900.8;2052.9;144787.5;43.3;3544602.1;0.0;1850506.0;0.0;10190713.5;2053.3;148742.5;8.863;232.394;-1.000;0.0;5528694.5;2066.1;141477.2;62.2;2988021.7;0.0;1329928.9;0.0;7258156.9;2067.1;144043.0;8.959;231.339;-1.000
Thu Jul 15 05:41:02 2021;1626320462.166724674;0.0;22788447.1;6149.6;423752.8;123.0;9234352.7;0.0;6162738.6;0.0;28213818.9;6150.8;428666.6;-1.000;49.996;0.0;8953893.9;2014.6;137461.6;37.3;2954561.2;0.0;3235137.5;0.0;11360269.8;2014.9;140040.7;8.756;231.044;-1.000;0.0;8305900.8;2067.3;144822.3;23.7;3544602.6;0.0;1850506.0;0.0;10190713.5;2067.5;148777.4;8.909;232.734;-1.000;0.0;5528694.5;2067.7;141512.1;62.0;2988022.9;0.0;1329928.9;0.0;7258156.9;2068.7;144077.9;8.951;231.660;-1.000
Thu Jul 15 05:42:02 2021;1626320522.166320390;0.0;22788447.1;5255.4;423846.5;126.6;9234354.7;0.0;6162738.6;0.0;28213818.9;5257.0;428760.3;-1.000;49.965;0.0;8953893.9;1718.0;137492.3;38.3;2954561.8;0.0;3235137.5;0.0;11360269.8;1718.4;140071.3;7.501;230.496;-1.000;0.0;8305900.8;1769.7;144853.8;21.5;3544603.0;0.0;1850506.0;0.0;10190713.5;1769.9;148808.9;7.655;232.279;-1.000;0.0;5528694.5;1767.7;141543.6;66.7;2988023.9;0.0;1329928.9;0.0;7258156.9;1769.0;144109.4;7.691;230.893;-0.999
Thu Jul 15 05:43:02 2021;1626320582.166710647;0.0;22788447.1;4527.2;423927.6;101.6;9234356.7;0.0;6162738.6;0.0;28213818.9;4528.3;428841.5;-1.000;49.973;0.0;8953893.9;1476.2;137518.8;31.7;2954562.4;0.0;3235137.5;0.0;11360269.8;1476.5;140097.9;6.481;229.973;-1.000;0.0;8305900.8;1522.6;144881.2;18.2;3544603.3;0.0;1850506.0;0.0;10190713.5;1522.7;148836.2;6.622;231.572;-1.000;0.0;5528694.5;1528.4;141571.0;51.7;2988025.0;0.0;1329928.9;0.0;7258156.9;1529.3;144136.8;6.688;230.056;-0.999
Thu Jul 15 05:44:02 2021;1626320642.117910571;0.0;22788447.1;4110.2;423999.0;60.4;9234358.1;0.0;6162738.6;0.0;28213818.9;4110.7;428912.9;-1.000;49.977;0.0;8953893.9;1460.7;137542.9;46.1;2954563.0;0.0;3235137.5;0.0;11360269.8;1461.5;140121.9;6.389;230.947;-1.000;0.0;8305900.8;1077.4;144903.3;0.0;3544603.5;97.8;1850506.6;0.0;10190713.5;1081.8;148858.3;4.695;232.163;-0.996;0.0;5528694.5;1572.1;141596.1;112.1;2988026.3;0.0;1329928.9;0.0;7258156.9;1576.1;144162.0;6.855;231.263;-0.997
Thu Jul 15 05:45:02 2021;1626320702.104277578;0.0;22788447.1;4147.8;424067.4;58.2;9234359.1;0.0;6162738.6;0.0;28213818.9;4148.2;428981.3;-1.000;49.964;0.0;8953893.9;1475.1;137567.2;44.2;2954563.8;0.0;3235137.5;0.0;11360269.8;1475.8;140146.2;6.454;230.822;-1.000;0.0;8305900.8;1082.1;144921.2;0.0;3544603.5;91.3;1850508.3;0.0;10190713.5;1085.9;148876.3;4.715;232.075;-0.996;0.0;5528694.5;1590.6;141622.3;105.3;2988028.1;0.0;1329928.9;0.0;7258156.9;1594.1;144188.2;6.927;231.446;-0.998
Thu Jul 15 05:46:02 2021;1626320762.089457418;0.0;22788447.1;4407.4;424138.5;69.6;9234359.9;0.0;6162738.6;0.0;28213818.9;4408.0;429052.4;-1.000;49.977;0.0;8953893.9;1565.0;137592.5;55.8;2954564.5;0.0;3235137.5;0.0;11360269.8;1566.0;140171.5;6.832;231.052;-0.999;0.0;8305900.8;1153.3;144939.8;0.0;3544603.5;99.0;1850510.0;0.0;10190713.5;1157.6;148895.0;5.018;232.178;-0.996;0.0;5528694.5;1689.1;141649.5;112.8;2988029.9;0.0;1329928.9;0.0;7258156.9;1692.9;144215.5;7.342;231.635;-0.998
Thu Jul 15 05:47:02 2021;1626320822.074842259;0.0;22788447.1;4456.1;424213.0;91.4;9234361.1;0.0;6162738.6;0.0;28213818.9;4457.1;429126.9;-1.000;49.952;0.0;8953893.9;1584.7;137619.0;57.5;2954565.3;0.0;3235137.5;0.0;11360269.8;1585.7;140198.0;6.941;230.276;-0.999;0.0;8305900.8;1166.1;144959.3;0.0;3544603.5;89.9;1850511.6;0.0;10190713.5;1169.6;148914.6;5.086;231.450;-0.997;0.0;5528694.5;1705.3;141678.0;123.9;2988031.8;0.0;1329928.9;0.0;7258156.9;1709.8;144244.1;7.442;230.838;-0.997
Thu Jul 15 05:48:02 2021;1626320882.066608057;0.0;22788447.1;4177.1;424285.6;70.4;9234362.4;0.0;6162738.6;0.0;28213818.9;4177.7;429199.6;-1.000;49.968;0.0;8953893.9;1479.2;137644.8;58.0;2954566.2;0.0;3235137.5;0.0;11360269.8;1480.4;140223.9;6.493;230.211;-0.999;0.0;8305900.8;1089.3;144978.3;0.0;3544603.5;92.3;1850513.1;0.0;10190713.5;1093.2;148933.7;4.768;231.264;-0.996;0.0;5528694.5;1608.5;141705.8;104.7;2988033.8;0.0;1329928.9;0.0;7258156.9;1611.9;144271.9;7.024;230.807;-0.998
Thu Jul 15 05:49:02 2021;1626320942.066607731;0.0;22788447.1;3644.6;424350.9;10.7;9234363.0;0.0;6162738.6;0.0;28213818.9;3644.6;429264.8;-1.000;49.974;0.0;8953893.9;1468.1;137669.9;91.6;2954567.5;0.0;3235137.5;0.0;11360269.8;1470.9;140249.0;6.450;230.336;-0.998;0.0;8305900.8;1067.4;144996.6;0.0;3544603.5;79.3;1850514.5;0.0;10190713.5;1070.4;148952.0;4.673;231.075;-0.997;0.0;5528694.5;1109.1;141727.7;0.0;2988034.5;1.7;1329928.9;0.0;7258156.9;1109.1;144293.8;4.853;230.233;-1.000
Thu Jul 15 05:50:02 2021;1626321002.066959613;0.0;22788447.1;3307.3;424408.4;0.0;9234363.1;30.3;6162738.9;0.0;28213818.9;3307.4;429322.3;-1.000;49.971;0.0;8953893.9;1510.8;137694.8;137.6;2954569.5;0.0;3235137.5;0.0;11360269.8;1517.0;140274.0;6.643;230.652;-0.996;0.0;8305900.8;1091.9;145014.7;0.0;3544603.5;58.1;1850515.7;0.0;10190713.5;1093.4;148970.2;4.774;231.125;-0.999;0.0;5528694.5;704.6;141742.1;0.0;2988034.6;109.8;1329930.0;0.0;7258156.9;713.1;144308.3;3.135;229.974;-0.988
Thu Jul 15 05:51:02 2021;1626321062.019193829;0.0;22788447.1;3224.3;424462.4;0.0;9234363.1;42.8;6162739.6;0.0;28213818.9;3224.6;429376.4;-1.000;49.987;0.0;8953893.9;1467.9;137719.5;131.5;2954571.7;0.0;3235137.5;0.0;11360269.8;1473.8;140298.8;6.466;230.492;-0.996;0.0;8305900.8;1067.6;145032.6;0.0;3544603.5;66.9;1850516.8;0.0;10190713.5;1069.7;148988.1;4.668;231.289;-0.998;0.0;5528694.5;688.8;141753.6;0.0;2988034.6;107.4;1329931.8;0.0;7258156.9;697.1;144320.0;3.073;229.643;-0.988
Thu Jul 15 05:52:02 2021;1626321122.005286961;0.0;22788447.1;3492.7;424518.0;0.0;9234363.1;30.4;6162740.3;0.0;28213818.9;3492.9;429431.9;-1.000;49.987;0.0;8953893.9;1594.8;137744.8;136.5;2954573.9;0.0;3235137.5;0.0;11360269.8;1600.7;140324.2;6.992;230.879;-0.996;0.0;8305900.8;1151.8;145051.0;0.0;3544603.5;64.1;1850517.9;0.0;10190713.5;1153.6;149006.5;5.030;231.034;-0.998;0.0;5528694.5;746.1;141765.5;0.0;2988034.6;102.8;1329933.6;0.0;7258156.9;753.2;144332.0;3.312;229.632;-0.991
Thu Jul 15 05:53:01 2021;1626321181.990818510;0.0;22788447.1;4271.3;424581.5;48.8;9234363.3;0.0;6162740.4;0.0;28213818.9;4271.6;429495.5;-1.000;49.976;0.0;8953893.9;1722.6;137772.6;104.0;2954576.1;0.0;3235137.5;0.0;11360269.8;1725.7;140352.1;7.537;230.521;-0.998;0.0;8305900.8;1245.5;145071.1;0.0;3544603.5;69.6;1850518.9;0.0;10190713.5;1247.5;149026.6;5.439;230.764;-0.998;0.0;5528694.5;1303.2;141781.1;14.4;2988034.6;0.0;1329934.7;0.0;7258156.9;1303.2;144347.7;5.695;229.911;-1.000
Thu Jul 15 05:54:01 2021;1626321241.977053809;0.0;22788447.1;5670.1;424664.6;128.6;9234365.0;0.0;6162740.4;0.0;28213818.9;5671.6;429578.6;-1.000;49.979;0.0;8953893.9;1861.4;137801.3;34.5;2954577.0;0.0;3235137.5;0.0;11360269.8;1861.7;140380.8;8.095;231.131;-1.000;0.0;8305900.8;1905.7;145097.8;24.7;3544603.7;0.0;1850519.3;0.0;10190713.5;1905.9;149053.3;8.233;232.300;-1.000;0.0;5528694.5;1903.1;141808.8;69.4;2988035.6;0.0;1329934.7;0.0;7258156.9;1904.3;144375.4;8.271;230.940;-0.999
Thu Jul 15 05:55:01 2021;1626321301.966711983;0.0;22788447.1;6207.4;424765.9;138.8;9234367.4;0.0;6162740.4;0.0;28213818.9;6209.0;429679.9;-1.000;50.000;0.0;8953893.9;2042.3;137834.6;38.7;2954577.6;0.0;3235137.5;0.0;11360269.8;2042.7;140414.1;8.866;231.338;-1.000;0.0;8305900.8;2084.9;145131.8;29.0;3544604.2;0.0;1850519.3;0.0;10190713.5;2085.1;149087.3;9.001;232.344;-1.000;0.0;5528694.5;2080.2;141842.8;71.1;2988036.8;0.0;1329934.7;0.0;7258156.9;2081.4;144409.4;9.047;230.631;-0.999
Thu Jul 15 05:56:01 2021;1626321361.966384740;0.0;22788447.1;5535.8;424864.4;120.3;9234369.6;0.0;6162740.4;0.0;28213818.9;5537.1;429778.4;-1.000;49.997;0.0;8953893.9;1818.9;137867.0;31.0;2954578.2;0.0;3235137.5;0.0;11360269.8;1819.1;140446.5;7.935;230.489;-1.000;0.0;8305900.8;1859.0;145164.9;24.0;3544604.6;0.0;1850519.3;0.0;10190713.5;1859.1;149120.5;8.062;231.505;-1.000;0.0;5528694.5;1858.0;141875.8;65.2;2988038.0;0.0;1329934.7;0.0;7258156.9;1859.1;144442.4;8.108;230.049;-0.999
Thu Jul 15 05:57:01 2021;1626321421.966383872;0.0;22788447.1;4906.9;424950.8;104.8;9234371.3;0.0;6162740.4;0.0;28213818.9;4908.0;429864.8;-1.000;49.997;0.0;8953893.9;1607.5;137895.3;27.1;2954578.7;0.0;3235137.5;0.0;11360269.8;1607.8;140474.9;7.022;230.535;-1.000;0.0;8305900.8;1648.8;145193.9;17.4;3544604.9;0.0;1850519.3;0.0;10190713.5;1648.9;149149.5;7.156;231.581;-1.000;0.0;5528694.5;1650.5;141904.8;60.4;2988039.0;0.0;1329934.7;0.0;7258156.9;1651.6;144471.5;7.197;230.507;-0.999
Thu Jul 15 05:58:01 2021;1626321481.920761129;0.0;22788447.1;4599.6;425029.6;73.5;9234372.9;0.0;6162740.4;0.0;28213818.9;4600.2;429943.7;-1.000;50.000;0.0;8953893.9;1505.7;137921.2;16.0;2954579.1;0.0;3235137.5;0.0;11360269.8;1505.8;140500.7;6.593;230.293;-1.000;0.0;8305900.8;1545.4;145220.4;8.1;3544605.1;0.0;1850519.3;0.0;10190713.5;1545.4;149176.0;6.713;231.668;-1.000;0.0;5528694.5;1548.5;141931.3;49.4;2988040.0;0.0;1329934.7;0.0;7258156.9;1549.3;144498.0;6.765;230.221;-0.999
Thu Jul 15 05:59:01 2021;1626321541.906801386;0.0;22788447.1;4496.9;425105.3;95.2;9234374.3;0.0;6162740.4;0.0;28213818.9;4497.9;430019.4;-1.000;49.990;0.0;8953893.9;1470.2;137945.9;24.1;2954579.4;0.0;3235137.5;0.0;11360269.8;1470.4;140525.5;6.438;230.469;-1.000;0.0;8305900.8;1513.3;145245.9;13.2;3544605.3;0.0;1850519.3;0.0;10190713.5;1513.4;149201.5;6.575;231.610;-1.000;0.0;5528694.5;1513.4;141956.8;57.9;2988040.9;0.0;1329934.7;0.0;7258156.9;1514.5;144523.5;6.608;230.448;-0.999
Thu Jul 15 06:00:02 2021;1626321602.392360768;0.0;22788447.1;4303.0;425179.7;100.2;9234375.9;0.0;6162740.4;0.0;28213818.9;4304.1;430093.8;-1.000;49.971;0.0;8953893.9;1405.6;137970.3;26.3;2954579.8;0.0;3235137.5;0.0;11360269.8;1405.9;140549.8;6.174;229.993;-1.000;0.0;8305900.8;1448.4;145271.0;14.3;3544605.5;0.0;1850519.3;0.0;10190713.5;1448.4;149226.5;6.315;231.071;-1.000;0.0;5528694.5;1449.0;141981.8;59.6;2988041.8;0.0;1329934.7;0.0;7258156.9;1450.2;144548.5;6.347;230.020;-0.999
Thu Jul 15 06:01:01 2021;1626321661.878564525;0.0;22788447.1;3902.1;425247.3;0.0;9234376.6;3.8;6162740.5;0.0;28213818.9;3902.1;430161.4;-1.000;50.011;0.0;8953893.9;1160.7;137990.0;0.0;2954579.9;36.0;3235138.1;0.0;11360269.8;1161.3;140569.6;5.098;229.854;-1.000;0.0;8305900.8;1614.4;145296.6;72.6;3544606.3;0.0;1850519.3;0.0;10190713.5;1616.0;149252.2;7.032;231.249;-0.999;0.0;5528694.5;1126.9;142004.0;0.0;2988042.5;40.4;1329935.0;0.0;7258156.9;1127.6;144570.8;4.949;229.566;-0.999
Thu Jul 15 06:02:01 2021;1626321721.866372283;0.0;22788447.1;3839.1;425311.4;0.0;9234376.6;21.9;6162740.7;0.0;28213818.9;3839.2;430225.5;-1.000;50.019;0.0;8953893.9;1141.0;138009.1;0.0;2954579.9;38.0;3235138.7;0.0;11360269.8;1141.6;140588.6;5.022;229.457;-0.999;0.0;8305900.8;1587.5;145323.1;65.4;3544607.5;0.0;1850519.3;0.0;10190713.5;1588.8;149278.7;6.925;230.927;-0.999;0.0;5528694.5;1110.7;142022.6;0.0;2988042.5;49.2;1329935.8;0.0;7258156.9;1111.8;144589.3;4.886;229.181;-0.999
Thu Jul 15 06:03:02 2021;1626321782.366844790;0.0;22788447.1;3947.9;425376.7;0.0;9234376.6;26.9;6162741.2;0.0;28213818.9;3948.0;430290.8;-1.000;50.028;0.0;8953893.9;1171.3;138028.4;0.0;2954579.9;38.2;3235139.4;0.0;11360269.8;1171.9;140608.0;5.150;229.650;-0.999;0.0;8305900.8;1635.0;145350.1;60.9;3544608.5;0.0;1850519.3;0.0;10190713.5;1636.1;149305.7;7.120;231.258;-0.999;0.0;5528694.5;1141.6;142041.5;0.0;2988042.5;49.6;1329936.6;0.0;7258156.9;1142.7;144608.3;5.012;229.580;-0.999
Thu Jul 15 06:04:01 2021;1626321841.866716255;0.0;22788447.1;3955.3;425442.4;0.0;9234376.6;25.2;6162741.6;0.0;28213818.9;3955.4;430356.6;-1.000;50.022;0.0;8953893.9;1174.9;138048.0;0.0;2954579.9;38.8;3235140.1;0.0;11360269.8;1175.6;140627.6;5.159;229.846;-0.999;0.0;8305900.8;1633.9;145377.3;67.9;3544609.6;0.0;1850519.3;0.0;10190713.5;1635.3;149332.9;7.109;231.502;-0.999;0.0;5528694.5;1146.5;142060.5;0.0;2988042.5;54.3;1329937.5;0.0;7258156.9;1147.7;144627.3;5.033;229.690;-0.999
Thu Jul 15 06:05:02 2021;1626321902.322429679;0.0;22788447.1;4015.7;425509.1;0.0;9234376.6;12.8;6162742.0;0.0;28213818.9;4015.7;430423.2;-1.000;49.998;0.0;8953893.9;1189.0;138067.7;0.0;2954579.9;33.6;3235140.7;0.0;11360269.8;1189.5;140647.3;5.228;229.402;-1.000;0.0;8305900.8;1663.1;145404.9;66.8;3544610.7;0.0;1850519.3;0.0;10190713.5;1664.4;149360.5;7.241;231.192;-0.999;0.0;5528694.5;1163.6;142079.8;0.0;2988042.5;46.0;1329938.3;0.0;7258156.9;1164.5;144646.6;5.107;229.489;-0.999
Thu Jul 15 06:06:02 2021;1626321962.308360186;0.0;22788447.1;4262.5;425578.3;7.1;9234376.6;0.0;6162742.1;0.0;28213818.9;4262.5;430492.4;-1.000;50.012;0.0;8953893.9;1265.8;138088.3;0.0;2954579.9;27.6;3235141.2;0.0;11360269.8;1266.1;140667.9;5.553;229.701;-1.000;0.0;8305900.8;1765.5;145433.5;75.9;3544611.9;0.0;1850519.3;0.0;10190713.5;1767.1;149389.2;7.669;231.567;-0.999;0.0;5528694.5;1231.3;142099.8;0.0;2988042.5;41.2;1329939.1;0.0;7258156.9;1232.0;144666.6;5.393;229.747;-0.999
Thu Jul 15 06:07:02 2021;1626322022.294610693;0.0;22788447.1;4314.4;425649.9;0.0;9234376.6;1.9;6162742.2;0.0;28213818.9;4314.4;430564.0;-1.000;50.015;0.0;8953893.9;1281.8;138109.5;0.0;2954579.9;31.0;3235141.7;0.0;11360269.8;1282.1;140689.1;5.622;229.604;-1.000;0.0;8305900.8;1783.8;145463.1;76.4;3544613.2;0.0;1850519.3;0.0;10190713.5;1785.5;149418.8;7.749;231.505;-0.999;0.0;5528694.5;1248.8;142120.5;0.0;2988042.5;47.3;1329939.9;0.0;7258156.9;1249.7;144687.4;5.470;229.716;-0.999
Thu Jul 15 06:08:02 2021;1626322082.280145701;0.0;22788447.1;4739.9;425724.8;100.5;9234377.0;0.0;6162742.2;0.0;28213818.9;4741.0;430638.9;-1.000;50.011;0.0;8953893.9;1548.8;138131.0;27.7;2954580.0;0.0;3235142.4;0.0;11360269.8;1549.0;140710.6;6.799;229.593;-1.000;0.0;8305900.8;1595.8;145492.9;13.9;3544614.2;0.0;1850519.3;0.0;10190713.5;1595.9;149448.6;6.942;231.132;-1.000;0.0;5528694.5;1595.3;142144.3;58.9;2988042.8;0.0;1329940.4;0.0;7258156.9;1596.4;144711.1;6.974;230.023;-0.999
Thu Jul 15 06:09:02 2021;1626322142.266718291;0.0;22788447.1;5224.9;425808.3;101.4;9234378.5;0.0;6162742.2;0.0;28213818.9;5225.9;430722.4;-1.000;50.004;0.0;8953893.9;1711.9;138158.3;27.0;2954580.4;0.0;3235142.4;0.0;11360269.8;1712.1;140737.9;7.479;230.278;-1.000;0.0;8305900.8;1754.4;145520.9;20.3;3544614.4;0.0;1850519.3;0.0;10190713.5;1754.5;149476.7;7.605;231.709;-1.000;0.0;5528694.5;1758.6;142172.4;54.2;2988043.8;0.0;1329940.4;0.0;7258156.9;1759.4;144739.2;7.663;230.487;-1.000
Thu Jul 15 06:10:02 2021;1626322202.266380923;0.0;22788447.1;5388.3;425897.0;114.0;9234380.3;0.0;6162742.2;0.0;28213818.9;5389.5;430811.2;-1.000;50.000;0.0;8953893.9;1760.2;138187.3;38.7;2954580.9;0.0;3235142.4;0.0;11360269.8;1760.7;140767.0;7.700;229.980;-1.000;0.0;8305900.8;1815.4;145550.8;14.5;3544614.7;0.0;1850519.3;0.0;10190713.5;1815.5;149506.5;7.868;231.656;-1.000;0.0;5528694.5;1812.7;142202.2;60.8;2988044.7;0.0;1329940.4;0.0;7258156.9;1813.7;144769.1;7.898;230.430;-0.999
