"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug 30 05:18:02 2021;1630293482.273822568;4.4;22795286.2;0.0;13895571.3;0.0;9392345.8;0.2;6647104.2;4.4;28374558.9;0.0;13969767.1;0.999;49.985;4.4;8961032.7;0.0;4566852.3;0.0;3010032.1;0.2;3422844.8;4.4;11423334.8;0.0;4615190.3;0.019;225.463;0.999;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.561;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.135;0.000
Mon Aug 30 05:19:02 2021;1630293542.224071838;4.4;22795286.3;0.0;13895571.3;0.0;9392345.8;0.2;6647104.2;4.4;28374559.0;0.0;13969767.1;0.999;49.976;4.4;8961032.7;0.0;4566852.3;0.0;3010032.1;0.2;3422844.8;4.4;11423334.9;0.0;4615190.3;0.019;225.597;0.999;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.642;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.266;0.000
Mon Aug 30 05:20:02 2021;1630293602.210215051;4.3;22795286.4;0.0;13895571.3;0.0;9392345.8;0.2;6647104.2;4.3;28374559.1;0.0;13969767.1;0.999;49.999;4.3;8961032.8;0.0;4566852.3;0.0;3010032.1;0.2;3422844.8;4.3;11423335.0;0.0;4615190.3;0.019;225.634;0.999;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.667;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.253;0.000
Mon Aug 30 05:21:02 2021;1630293662.195927215;4.3;22795286.4;0.0;13895571.3;0.0;9392345.8;0.1;6647104.2;4.3;28374559.1;0.0;13969767.1;1.000;50.010;4.3;8961032.9;0.0;4566852.3;0.0;3010032.1;0.1;3422844.8;4.3;11423335.0;0.0;4615190.3;0.019;225.600;1.000;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.697;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.274;0.000
Mon Aug 30 05:22:02 2021;1630293722.184568584;4.3;22795286.5;0.0;13895571.3;0.0;9392345.8;0.3;6647104.2;4.3;28374559.2;0.0;13969767.1;0.998;50.000;4.3;8961032.9;0.0;4566852.3;0.0;3010032.1;0.3;3422844.8;4.3;11423335.1;0.0;4615190.3;0.019;225.640;0.998;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.758;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.251;0.000
Mon Aug 30 05:23:02 2021;1630293782.173832773;4.1;22795286.6;0.0;13895571.3;0.0;9392345.8;0.0;6647104.2;4.1;28374559.2;0.0;13969767.1;1.000;49.996;4.1;8961033.0;0.0;4566852.3;0.0;3010032.1;0.0;3422844.8;4.1;11423335.2;0.0;4615190.3;0.018;225.692;1.000;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.794;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.329;0.000
Mon Aug 30 05:24:02 2021;1630293842.173826633;4.1;22795286.6;0.0;13895571.3;0.0;9392345.8;0.2;6647104.2;4.1;28374559.3;0.0;13969767.1;0.999;50.003;4.1;8961033.1;0.0;4566852.3;0.0;3010032.1;0.2;3422844.8;4.1;11423335.2;0.0;4615190.3;0.018;225.566;0.999;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.715;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.239;0.000
Mon Aug 30 05:25:02 2021;1630293902.674142955;4.5;22795286.7;0.0;13895571.3;0.0;9392345.8;0.2;6647104.2;4.5;28374559.4;0.0;13969767.1;0.999;49.988;4.5;8961033.1;0.0;4566852.3;0.0;3010032.1;0.2;3422844.8;4.5;11423335.3;0.0;4615190.3;0.019;225.722;0.999;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.790;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.256;0.000
Mon Aug 30 05:26:02 2021;1630293962.126533688;4.4;22795286.8;0.0;13895571.3;0.0;9392345.8;0.0;6647104.2;4.4;28374559.4;0.0;13969767.1;1.000;49.988;4.4;8961033.2;0.0;4566852.3;0.0;3010032.1;0.0;3422844.8;4.4;11423335.3;0.0;4615190.3;0.019;225.797;1.000;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.856;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.315;0.000
Mon Aug 30 05:27:02 2021;1630294022.112523358;4.1;22795286.8;0.0;13895571.3;0.0;9392345.8;0.3;6647104.2;4.1;28374559.5;0.0;13969767.1;0.997;49.969;4.1;8961033.3;0.0;4566852.3;0.0;3010032.1;0.3;3422844.8;4.1;11423335.4;0.0;4615190.3;0.018;225.528;0.997;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.695;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.062;0.000
Mon Aug 30 05:28:02 2021;1630294082.098612871;4.3;22795286.9;0.0;13895571.3;0.0;9392345.8;0.1;6647104.2;4.3;28374559.6;0.0;13969767.1;1.000;49.977;4.3;8961033.3;0.0;4566852.3;0.0;3010032.1;0.1;3422844.8;4.3;11423335.5;0.0;4615190.3;0.019;225.906;1.000;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.976;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.383;0.000
Mon Aug 30 05:29:02 2021;1630294142.084538637;4.1;22795287.0;0.0;13895571.3;0.0;9392345.8;0.3;6647104.2;4.1;28374559.6;0.0;13969767.1;0.997;49.975;4.1;8961033.4;0.0;4566852.3;0.0;3010032.1;0.3;3422844.8;4.1;11423335.5;0.0;4615190.3;0.018;225.989;0.997;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;231.059;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.499;0.000
Mon Aug 30 05:30:02 2021;1630294202.574343073;4.5;22795287.0;0.0;13895571.3;0.0;9392345.8;0.4;6647104.2;4.5;28374559.7;0.0;13969767.1;0.996;49.987;4.5;8961033.5;0.0;4566852.3;0.0;3010032.1;0.4;3422844.8;4.5;11423335.6;0.0;4615190.3;0.019;225.911;0.996;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.937;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.398;0.000
Mon Aug 30 05:31:02 2021;1630294262.073808118;4.0;22795287.1;0.0;13895571.3;0.0;9392345.8;0.2;6647104.2;4.0;28374559.8;0.0;13969767.1;0.999;49.976;4.0;8961033.5;0.0;4566852.3;0.0;3010032.1;0.2;3422844.8;4.0;11423335.7;0.0;4615190.3;0.018;225.921;0.999;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.993;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;230.464;0.000
Mon Aug 30 05:32:02 2021;1630294322.073950654;4.2;22795287.2;0.0;13895571.3;0.0;9392345.8;0.4;6647104.2;4.2;28374559.8;0.0;13969767.1;0.996;49.973;4.2;8961033.6;0.0;4566852.3;0.0;3010032.1;0.4;3422844.8;4.2;11423335.7;0.0;4615190.3;0.019;227.785;0.996;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;230.129;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;229.734;0.000
Mon Aug 30 05:33:02 2021;1630294382.528991048;4.1;22795287.2;0.0;13895571.3;0.0;9392345.8;0.1;6647104.2;4.1;28374559.9;0.0;13969767.1;1.000;49.971;4.1;8961033.6;0.0;4566852.3;0.0;3010032.1;0.1;3422844.8;4.1;11423335.8;0.0;4615190.3;0.018;229.507;1.000;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;229.666;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;229.479;0.000
Mon Aug 30 05:34:02 2021;1630294442.514847533;4.0;22795287.3;0.0;13895571.3;0.0;9392345.8;0.3;6647104.2;4.0;28374560.0;0.0;13969767.1;0.998;49.973;4.0;8961033.7;0.0;4566852.3;0.0;3010032.1;0.3;3422844.8;4.0;11423335.9;0.0;4615190.3;0.018;229.352;0.998;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;229.579;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;229.346;0.000
Mon Aug 30 05:35:02 2021;1630294502.500882210;4.1;22795287.3;0.0;13895571.3;0.0;9392345.8;0.2;6647104.2;4.1;28374560.0;0.0;13969767.1;0.998;49.969;4.1;8961033.8;0.0;4566852.3;0.0;3010032.1;0.2;3422844.8;4.1;11423335.9;0.0;4615190.3;0.018;229.485;0.998;0.0;8306046.9;0.0;4695234.3;0.0;3598332.9;0.0;2018271.7;0.0;10195207.6;0.0;4780194.9;0.000;229.694;0.000;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;0.0;1491758.3;0.0;7294674.4;0.0;4692650.1;0.000;229.449;0.000
Mon Aug 30 05:36:02 2021;1630294562.492363002;15.6;22795287.5;0.0;13895571.3;0.0;9392345.8;618.0;6647108.1;618.2;28374563.9;0.0;13969767.1;0.025;49.973;16.0;8961033.9;0.0;4566852.3;0.0;3010032.1;201.6;3422846.1;202.2;11423337.2;0.0;4615190.3;0.900;229.667;0.079;0.0;8306046.9;0.3;4695234.3;0.0;3598332.9;208.6;2018273.1;0.0;10195207.6;208.6;4780196.2;0.917;229.971;-0.002;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;207.8;1491759.6;0.0;7294675.4;0.0;4692650.4;0.915;229.697;0.000
Mon Aug 30 05:37:02 2021;1630294622.479128802;15.6;22795287.7;0.0;13895571.3;0.0;9392345.8;619.6;6647118.4;619.8;28374574.3;0.0;13969767.1;0.025;49.985;15.9;8961034.2;0.0;4566852.3;0.0;3010032.1;202.0;3422849.4;202.6;11423340.6;0.0;4615190.3;0.901;229.926;0.078;0.0;8306046.9;0.4;4695234.3;0.0;3598332.9;209.4;2018276.5;0.0;10195207.6;209.4;4780199.7;0.919;230.233;-0.002;0.1;5528769.5;0.0;4634049.0;0.0;3069751.6;208.3;1491763.1;208.3;7294678.4;0.0;4692650.8;0.915;229.990;0.001
Mon Aug 30 05:38:02 2021;1630294682.473827758;16.0;22795288.0;0.0;13895571.3;0.0;9392345.8;620.4;6647128.7;620.6;28374584.6;0.0;13969767.1;0.026;49.977;16.1;8961034.4;0.0;4566852.3;0.0;3010032.1;202.3;3422852.8;203.0;11423344.0;0.0;4615190.3;0.901;230.041;0.079;0.0;8306046.9;0.2;4695234.3;0.0;3598332.9;209.7;2018280.0;0.0;10195207.6;209.7;4780203.2;0.919;230.366;-0.001;0.1;5528769.5;0.0;4634049.0;0.0;3069751.6;208.3;1491766.6;208.3;7294681.2;0.0;4692651.4;0.914;230.126;0.001
Mon Aug 30 05:39:02 2021;1630294742.473463360;15.6;22795288.3;0.0;13895571.3;0.0;9392345.8;615.0;6647139.0;615.2;28374594.9;0.0;13969767.1;0.025;49.956;15.9;8961034.7;0.0;4566852.3;0.0;3010032.1;195.1;3422856.1;195.8;11423347.3;0.0;4615190.3;0.887;225.839;0.081;0.0;8306046.9;0.3;4695234.3;0.0;3598332.9;210.9;2018283.5;0.0;10195207.6;210.9;4780206.7;0.921;231.214;-0.001;0.1;5528769.5;0.0;4634049.0;0.0;3069751.6;209.0;1491770.1;209.0;7294683.8;0.0;4692652.4;0.917;230.462;0.000
Mon Aug 30 05:40:02 2021;1630294802.436602772;15.6;22795288.5;0.0;13895571.3;0.0;9392345.8;614.9;6647149.3;615.1;28374605.2;0.0;13969767.1;0.025;49.987;15.8;8961035.0;0.0;4566852.3;0.0;3010032.1;195.0;3422859.4;195.6;11423350.6;0.0;4615190.3;0.886;225.841;0.081;0.0;8306046.9;0.2;4695234.3;0.0;3598332.9;210.9;2018287.0;0.0;10195207.6;210.9;4780210.2;0.922;231.189;-0.001;0.1;5528769.5;0.0;4634049.0;0.0;3069751.6;209.0;1491773.6;209.0;7294686.8;0.0;4692652.8;0.917;230.500;0.000
Mon Aug 30 05:41:02 2021;1630294862.423056319;15.8;22795288.8;0.0;13895571.3;0.0;9392345.8;616.3;6647159.6;616.5;28374615.4;0.0;13969767.1;0.026;49.982;15.9;8961035.2;0.0;4566852.3;0.0;3010032.1;195.3;3422862.6;196.0;11423353.9;0.0;4615190.3;0.887;226.086;0.081;0.0;8306046.9;0.3;4695234.3;0.0;3598332.9;211.5;2018290.6;0.0;10195207.6;211.5;4780213.7;0.923;231.460;-0.001;0.2;5528769.5;0.0;4634049.0;0.0;3069751.6;209.5;1491777.0;209.5;7294689.6;0.0;4692653.5;0.918;230.768;0.001
Mon Aug 30 05:42:02 2021;1630294922.409282575;15.5;22795289.0;0.0;13895571.3;0.0;9392345.8;614.2;6647169.8;614.4;28374625.7;0.0;13969767.1;0.025;49.957;15.9;8961035.5;0.0;4566852.3;0.0;3010032.1;194.7;3422865.9;195.4;11423357.1;0.0;4615190.3;0.884;225.778;0.081;0.0;8306046.9;0.4;4695234.3;0.0;3598332.9;210.7;2018294.1;0.0;10195207.6;210.7;4780217.2;0.920;231.085;-0.002;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;208.9;1491780.5;0.0;7294692.2;0.0;4692654.4;0.915;230.445;0.000
Mon Aug 30 05:43:02 2021;1630294982.394904121;15.4;22795289.3;0.0;13895571.3;0.0;9392345.8;615.6;6647180.1;615.8;28374636.0;0.0;13969767.1;0.025;49.973;15.9;8961035.7;0.0;4566852.3;0.0;3010032.1;195.1;3422869.1;195.8;11423360.4;0.0;4615190.3;0.886;225.987;0.081;0.0;8306046.9;0.5;4695234.3;0.0;3598332.9;211.2;2018297.6;0.0;10195207.6;211.2;4780220.7;0.922;231.336;-0.002;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;209.3;1491784.0;0.0;7294694.8;0.0;4692655.3;0.916;230.676;0.000
Mon Aug 30 05:44:02 2021;1630295042.381658832;15.7;22795289.5;0.0;13895571.3;0.0;9392345.8;615.1;6647190.3;615.3;28374646.2;0.0;13969767.1;0.026;49.975;15.9;8961036.0;0.0;4566852.3;0.0;3010032.1;195.1;3422872.4;195.7;11423363.6;0.0;4615190.3;0.886;225.924;0.081;0.0;8306046.9;0.3;4695234.3;0.0;3598332.9;210.8;2018301.1;0.0;10195207.6;210.8;4780224.3;0.921;231.213;-0.001;0.1;5528769.5;0.0;4634049.0;0.0;3069751.6;209.2;1491787.5;209.2;7294697.5;0.0;4692656.1;0.916;230.583;0.001
Mon Aug 30 05:45:02 2021;1630295102.374162005;15.9;22795289.8;0.0;13895571.3;0.0;9392345.8;613.9;6647200.6;614.1;28374656.5;0.0;13969767.1;0.026;49.956;16.2;8961036.3;0.0;4566852.3;0.0;3010032.1;194.7;3422875.6;195.4;11423366.9;0.0;4615190.3;0.886;225.659;0.083;0.0;8306046.9;0.3;4695234.3;0.0;3598332.9;210.4;2018304.6;0.0;10195207.6;210.4;4780227.8;0.921;230.933;-0.002;0.1;5528769.5;0.0;4634049.0;0.0;3069751.6;208.8;1491791.0;208.8;7294700.1;0.0;4692657.0;0.917;230.398;0.001
Mon Aug 30 05:46:02 2021;1630295162.373821975;15.5;22795290.0;0.0;13895571.3;0.0;9392345.8;616.1;6647210.8;616.3;28374666.7;0.0;13969767.1;0.025;50.021;15.8;8961036.5;0.0;4566852.3;0.0;3010032.1;195.2;3422878.9;195.8;11423370.2;0.0;4615190.3;0.886;225.938;0.081;0.0;8306046.9;0.4;4695234.3;0.0;3598332.9;211.3;2018308.1;0.0;10195207.6;211.3;4780231.3;0.923;231.193;-0.002;0.1;5528769.5;0.0;4634049.0;0.0;3069751.6;209.6;1491794.5;209.6;7294702.9;0.0;4692657.6;0.918;230.641;0.000
Mon Aug 30 05:47:02 2021;1630295222.373844349;15.7;22795290.3;0.0;13895571.3;0.0;9392345.8;617.3;6647221.1;617.5;28374677.0;0.0;13969767.1;0.025;50.002;15.9;8961036.8;0.0;4566852.3;0.0;3010032.1;199.9;3422882.2;200.6;11423373.5;0.0;4615190.3;0.896;228.734;0.079;0.0;8306046.9;0.2;4695234.3;0.0;3598332.9;209.2;2018311.6;0.0;10195207.6;209.2;4780234.8;0.918;230.225;-0.001;0.1;5528769.5;0.0;4634049.0;0.0;3069751.6;208.2;1491798.0;208.2;7294705.6;0.0;4692658.5;0.915;229.964;0.000
Mon Aug 30 05:48:02 2021;1630295282.324939482;15.7;22795290.5;0.0;13895571.3;0.0;9392345.8;616.6;6647231.4;616.8;28374687.3;0.0;13969767.1;0.025;49.982;15.9;8961037.0;0.0;4566852.3;0.0;3010032.1;199.7;3422885.5;200.3;11423376.8;0.0;4615190.3;0.896;228.608;0.079;0.0;8306046.9;0.3;4695234.3;0.0;3598332.9;209.0;2018315.1;0.0;10195207.6;209.0;4780238.3;0.917;230.167;-0.001;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;207.9;1491801.4;0.0;7294708.1;0.0;4692659.4;0.914;229.818;0.000
Mon Aug 30 05:49:02 2021;1630295342.311186627;15.6;22795290.8;0.0;13895571.3;0.0;9392345.8;616.3;6647241.7;616.5;28374697.6;0.0;13969767.1;0.025;49.977;15.9;8961037.3;0.0;4566852.3;0.0;3010032.1;199.6;3422888.9;200.3;11423380.2;0.0;4615190.3;0.896;228.567;0.079;0.0;8306046.9;0.3;4695234.3;0.0;3598332.9;208.9;2018318.6;0.0;10195207.6;208.9;4780241.7;0.917;230.051;-0.002;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;207.8;1491804.9;0.0;7294710.7;0.0;4692660.3;0.914;229.796;0.000
Mon Aug 30 05:50:02 2021;1630295402.297646043;15.8;22795291.1;0.0;13895571.3;0.0;9392345.8;616.4;6647252.0;616.6;28374707.9;0.0;13969767.1;0.026;50.012;16.0;8961037.6;0.0;4566852.3;0.0;3010032.1;199.6;3422892.2;200.3;11423383.5;0.0;4615190.3;0.895;228.520;0.080;0.0;8306046.9;0.1;4695234.4;0.0;3598332.9;208.7;2018322.1;0.0;10195207.6;208.7;4780245.2;0.916;229.871;-0.001;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;208.0;1491808.4;0.0;7294713.2;0.0;4692661.2;0.914;229.798;0.000
Mon Aug 30 05:51:02 2021;1630295462.283670705;15.3;22795291.3;0.0;13895571.3;0.0;9392345.8;615.9;6647262.2;616.1;28374718.1;0.0;13969767.1;0.025;49.976;15.7;8961037.8;0.0;4566852.3;0.0;3010032.1;199.4;3422895.5;200.1;11423386.9;0.0;4615190.3;0.893;228.550;0.078;0.0;8306046.9;0.5;4695234.4;0.0;3598332.9;208.6;2018325.6;0.0;10195207.6;208.6;4780248.7;0.915;229.886;-0.002;0.1;5528769.5;0.0;4634049.0;0.0;3069751.6;207.8;1491811.8;207.8;7294715.7;0.0;4692662.2;0.912;229.805;0.000
Mon Aug 30 05:52:02 2021;1630295522.273469831;15.7;22795291.6;0.0;13895571.3;0.0;9392345.8;615.7;6647272.5;615.9;28374728.4;0.0;13969767.1;0.025;49.968;15.8;8961038.1;0.0;4566852.3;0.0;3010032.1;199.4;3422898.9;200.0;11423390.2;0.0;4615190.3;0.893;228.572;0.079;0.0;8306046.9;0.3;4695234.4;0.0;3598332.9;208.4;2018329.0;0.0;10195207.6;208.4;4780252.2;0.914;229.879;-0.001;0.1;5528769.5;0.0;4634049.0;0.0;3069751.6;207.9;1491815.3;207.9;7294718.1;0.0;4692663.2;0.912;229.890;0.001
Mon Aug 30 05:53:02 2021;1630295582.273831746;15.4;22795291.8;0.0;13895571.3;0.0;9392345.8;615.4;6647282.8;615.6;28374738.7;0.0;13969767.1;0.025;49.950;15.8;8961038.3;0.0;4566852.3;0.0;3010032.1;199.5;3422902.2;200.2;11423393.5;0.0;4615190.3;0.894;228.453;0.079;0.0;8306046.9;0.4;4695234.4;0.0;3598332.9;208.4;2018332.5;0.0;10195207.6;208.4;4780255.7;0.914;229.743;-0.002;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;207.5;1491818.7;0.0;7294720.6;0.0;4692664.2;0.911;229.727;0.000
Mon Aug 30 05:54:02 2021;1630295642.273573758;15.6;22795292.1;0.0;13895571.3;0.0;9392345.8;613.1;6647293.0;613.3;28374748.9;0.0;13969767.1;0.025;49.963;15.8;8961038.6;0.0;4566852.3;0.0;3010032.1;198.8;3422905.5;199.4;11423396.9;0.0;4615190.3;0.892;228.081;0.079;0.0;8306046.9;0.3;4695234.4;0.0;3598332.9;207.4;2018336.0;0.0;10195207.6;207.4;4780259.1;0.912;229.346;-0.002;0.1;5528769.5;0.0;4634049.0;0.0;3069751.6;206.9;1491822.2;206.9;7294723.2;0.0;4692665.1;0.910;229.279;0.000
Mon Aug 30 05:55:02 2021;1630295702.227582365;15.3;22795292.3;0.0;13895571.3;0.0;9392345.8;614.1;6647303.2;614.3;28374759.2;0.0;13969767.1;0.025;49.975;15.8;8961038.8;0.0;4566852.3;0.0;3010032.1;199.0;3422908.8;199.6;11423400.2;0.0;4615190.3;0.893;228.186;0.079;0.0;8306046.9;0.4;4695234.4;0.0;3598332.9;207.9;2018339.4;0.0;10195207.6;207.9;4780262.6;0.913;229.472;-0.002;0.0;5528769.5;0.1;4634049.0;0.0;3069751.6;207.2;1491825.7;0.0;7294725.6;207.2;4692666.1;0.911;229.445;-0.001
Mon Aug 30 05:56:02 2021;1630295762.213866869;15.5;22795292.6;0.0;13895571.3;0.0;9392345.8;615.8;6647313.5;616.0;28374769.4;0.0;13969767.1;0.025;50.006;15.9;8961039.1;0.0;4566852.3;0.0;3010032.1;199.6;3422912.1;200.2;11423403.5;0.0;4615190.3;0.894;228.412;0.079;0.0;8306046.9;0.3;4695234.4;0.0;3598332.9;208.6;2018342.9;0.0;10195207.6;208.7;4780266.0;0.916;229.793;-0.001;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;207.6;1491829.1;0.0;7294728.4;0.0;4692666.7;0.912;229.631;0.000
Mon Aug 30 05:57:02 2021;1630295822.200327834;15.7;22795292.8;0.0;13895571.3;0.0;9392345.8;613.3;6647323.7;613.5;28374779.6;0.0;13969767.1;0.026;49.984;16.0;8961039.4;0.0;4566852.3;0.0;3010032.1;198.9;3422915.4;199.5;11423406.8;0.0;4615190.3;0.893;228.130;0.080;0.0;8306046.9;0.4;4695234.4;0.0;3598332.9;207.6;2018346.4;0.0;10195207.6;207.6;4780269.5;0.913;229.350;-0.002;0.1;5528769.5;0.0;4634049.0;0.0;3069751.6;206.8;1491832.6;206.8;7294730.6;0.0;4692668.0;0.911;229.290;0.001
Mon Aug 30 05:58:02 2021;1630295882.186593463;15.5;22795293.1;0.0;13895571.3;0.0;9392345.8;612.8;6647333.9;613.0;28374789.9;0.0;13969767.1;0.025;49.990;15.7;8961039.6;0.0;4566852.3;0.0;3010032.1;198.8;3422918.8;199.4;11423410.2;0.0;4615190.3;0.891;228.003;0.079;0.0;8306046.9;0.3;4695234.4;0.0;3598332.9;207.5;2018349.8;0.0;10195207.6;207.5;4780273.0;0.912;229.167;-0.001;0.0;5528769.5;0.0;4634049.0;0.0;3069751.6;206.6;1491836.0;0.0;7294733.1;0.0;4692669.0;0.909;229.124;0.000
Mon Aug 30 05:59:02 2021;1630295942.173853795;15.5;22795293.3;0.0;13895571.3;0.0;9392345.8;612.8;6647344.1;613.0;28374800.1;0.0;13969767.1;0.025;49.984;15.8;8961039.9;0.0;4566852.3;0.0;3010032.1;198.7;3422922.1;199.3;11423413.5;0.0;4615190.3;0.892;228.003;0.079;0.0;8306046.9;0.4;4695234.4;0.0;3598332.9;207.7;2018353.3;0.0;10195207.6;207.7;4780276.4;0.913;229.337;-0.002;0.1;5528769.5;0.0;4634049.0;0.0;3069751.6;206.5;1491839.5;206.5;7294735.6;0.0;4692669.9;0.909;229.091;0.000
