"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May 11 03:50:02 2021;1620697802.062907563;20.6;4539510.2;0.0;23842565.2;0.0;3398932.7;294.2;1243647.9;295.0;4940737.9;0.0;24639893.9;0.070;50.009;191.3;2650741.8;0.0;7727030.1;0.0;1143841.6;105.9;427735.7;218.7;2762319.7;0.0;7982890.8;2.266;229.729;0.875;0.0;1099394.7;109.8;8441456.3;0.0;1130925.0;101.5;451176.0;0.0;1269833.2;149.5;8719399.0;0.733;229.799;-0.734;0.0;1172874.9;60.9;8057580.1;0.0;1137509.7;86.8;378079.7;0.0;1303602.5;106.1;8322674.2;0.761;229.771;-0.574
Tue May 11 03:51:02 2021;1620697862.151812599;4.3;4539510.2;0.0;23842565.2;0.0;3398932.7;293.7;1243652.9;293.7;4940742.1;0.0;24639894.6;0.015;50.002;190.0;2650745.0;0.0;7727030.1;0.0;1143841.6;105.9;427737.5;217.5;2762323.4;0.0;7982890.8;2.260;229.849;0.873;0.0;1099394.7;118.3;8441458.2;0.0;1130925.0;100.6;451177.7;0.0;1269833.2;155.3;8719401.5;0.749;229.968;-0.762;0.0;1172874.9;67.4;8057581.3;0.0;1137509.7;87.2;378081.2;0.0;1303602.5;110.2;8322676.1;0.736;229.924;-0.612
Tue May 11 03:52:01 2021;1620697921.819101177;7.2;4539510.3;0.0;23842565.2;0.0;3398932.7;295.2;1243657.7;295.3;4940744.5;0.0;24639897.1;0.024;50.013;186.1;2650748.1;0.0;7727030.1;0.0;1143841.6;106.2;427739.2;214.2;2762327.0;0.0;7982890.8;2.254;229.584;0.869;0.0;1099394.7;115.9;8441460.1;0.0;1130925.0;101.3;451179.4;0.0;1269833.2;154.0;8719404.1;0.745;229.718;-0.753;0.0;1172874.9;62.9;8057582.5;0.0;1137509.7;87.7;378082.6;0.0;1303602.5;107.9;8322678.0;0.755;229.706;-0.583
Tue May 11 03:53:01 2021;1620697981.931883677;8.5;4539510.3;0.0;23842565.3;0.0;3398932.7;296.0;1243662.6;296.2;4940745.2;0.0;24639901.3;0.029;49.994;185.5;2650751.2;0.0;7727030.1;0.0;1143841.6;107.4;427741.0;214.4;2762330.5;0.0;7982890.8;2.248;229.936;0.865;0.0;1099394.7;113.9;8441462.0;0.0;1130925.0;100.8;451181.0;0.0;1269833.2;152.1;8719406.6;0.742;230.005;-0.749;0.0;1172874.9;63.2;8057583.7;0.0;1137509.7;87.8;378084.1;0.0;1303602.5;108.2;8322679.9;0.752;230.004;-0.584
Tue May 11 03:54:02 2021;1620698042.038205792;9.9;4539510.3;0.0;23842565.3;0.0;3398932.7;293.6;1243667.6;293.7;4940747.5;0.0;24639903.9;0.034;49.978;190.8;2650754.4;0.0;7727030.1;0.0;1143841.6;105.6;427742.8;218.1;2762334.1;0.0;7982890.8;2.265;229.860;0.875;0.0;1099394.7;118.2;8441464.0;0.0;1130925.0;100.6;451182.7;0.0;1269833.2;155.1;8719409.2;0.751;230.008;-0.762;0.0;1172874.9;62.8;8057584.9;0.0;1137509.7;87.4;378085.5;0.0;1303602.5;107.6;8322681.8;0.753;230.000;-0.584
Tue May 11 03:55:02 2021;1620698102.103483607;17.0;4539510.3;0.0;23842565.3;0.0;3398932.7;295.6;1243672.5;296.0;4940749.9;0.0;24639906.5;0.058;50.003;188.6;2650757.6;0.0;7727030.1;0.0;1143841.6;106.5;427744.6;216.6;2762337.8;0.0;7982890.8;2.251;229.839;0.871;0.0;1099394.7;105.7;8441465.9;0.0;1130925.0;101.2;451184.4;0.0;1269833.2;146.3;8719411.8;0.733;229.895;-0.722;0.0;1172874.9;65.8;8057586.1;0.0;1137509.7;87.9;378087.0;0.0;1303602.5;109.8;8322683.7;0.735;229.959;-0.600
Tue May 11 03:56:01 2021;1620698161.776272364;14.7;4539510.4;0.0;23842565.3;0.0;3398932.7;295.7;1243677.4;296.0;4940753.2;0.0;24639908.1;0.050;50.007;191.0;2650760.7;0.0;7727030.1;0.0;1143841.6;107.4;427746.3;219.1;2762341.4;0.0;7982890.8;2.249;229.857;0.872;0.0;1099394.7;115.0;8441467.9;0.0;1130925.0;100.4;451186.1;0.0;1269833.2;152.7;8719414.3;0.738;229.995;-0.753;0.0;1172874.9;61.2;8057587.3;0.0;1137509.7;87.8;378088.4;0.0;1303602.5;107.1;8322685.5;0.744;229.918;-0.572
Tue May 11 03:57:01 2021;1620698221.897859395;16.9;4539510.4;0.0;23842565.4;0.0;3398932.7;294.6;1243682.3;295.1;4940755.5;0.0;24639910.7;0.057;50.002;186.7;2650763.8;0.0;7727030.1;0.0;1143841.6;106.6;427748.1;215.0;2762345.0;0.0;7982890.8;2.245;229.863;0.868;0.0;1099394.7;107.5;8441469.8;0.0;1130925.0;101.2;451187.8;0.0;1269833.2;147.7;8719416.9;0.732;229.888;-0.728;0.0;1172874.9;62.3;8057588.5;0.0;1137509.7;86.8;378089.9;0.0;1303602.5;106.8;8322687.4;0.744;229.883;-0.583
Tue May 11 03:58:02 2021;1620698282.003735218;9.5;4539510.4;0.0;23842565.4;0.0;3398932.7;296.4;1243687.2;296.5;4940756.9;0.0;24639914.2;0.032;50.000;187.3;2650767.0;0.0;7727030.1;0.0;1143841.6;106.7;427749.9;215.5;2762348.6;0.0;7982890.8;2.255;229.936;0.869;0.0;1099394.7;114.1;8441471.7;0.0;1130925.0;101.8;451189.5;0.0;1269833.2;152.9;8719419.5;0.738;230.005;-0.746;0.0;1172874.9;63.7;8057589.7;0.0;1137509.7;87.9;378091.3;0.0;1303602.5;108.6;8322689.3;0.746;229.988;-0.586
Tue May 11 03:59:02 2021;1620698342.140293672;14.2;4539510.5;0.0;23842565.4;0.0;3398932.7;297.0;1243692.2;297.4;4940759.4;0.0;24639916.7;0.048;49.990;186.9;2650770.1;0.0;7727030.1;0.0;1143841.6;106.9;427751.7;215.3;2762352.2;0.0;7982890.8;2.256;229.898;0.868;0.0;1099394.7;111.8;8441473.7;0.0;1130925.0;101.9;451191.2;0.0;1269833.2;151.3;8719422.1;0.727;229.967;-0.739;0.0;1172874.9;61.0;8057590.9;0.0;1137509.7;88.2;378092.8;0.0;1303602.5;107.2;8322691.2;0.731;229.865;-0.568
Tue May 11 04:00:02 2021;1620698402.259151638;17.1;4539510.6;0.0;23842565.5;0.0;3398932.7;295.8;1243697.1;296.3;4940761.9;0.0;24639919.0;0.058;49.978;192.9;2650773.2;0.0;7727030.1;0.0;1143841.6;106.8;427753.5;220.5;2762355.8;0.0;7982890.8;2.264;229.834;0.875;0.0;1099394.7;116.1;8441475.6;0.0;1130925.0;101.2;451192.8;0.0;1269833.2;154.0;8719424.6;0.739;229.930;-0.754;0.0;1172874.9;59.7;8057592.1;0.0;1137509.7;87.9;378094.3;0.0;1303602.5;106.3;8322693.1;0.732;229.876;-0.562
Tue May 11 04:01:02 2021;1620698462.359643533;8.1;4539510.7;0.0;23842565.5;0.0;3398932.7;294.0;1243702.0;294.1;4940765.2;0.0;24639920.7;0.027;49.983;188.0;2650776.4;0.0;7727030.1;0.0;1143841.6;105.6;427755.2;215.6;2762359.5;0.0;7982890.8;2.259;229.926;0.872;0.0;1099394.7;117.4;8441477.5;0.0;1130925.0;100.9;451194.5;0.0;1269833.2;154.8;8719427.2;0.742;230.019;-0.759;0.0;1172874.9;62.5;8057593.3;0.0;1137509.7;87.6;378095.7;0.0;1303602.5;107.6;8322694.9;0.734;229.956;-0.581
Tue May 11 04:02:02 2021;1620698522.458881753;5.7;4539510.7;0.0;23842565.6;0.0;3398932.7;293.2;1243706.9;293.3;4940767.5;0.0;24639923.2;0.020;49.971;187.8;2650779.6;0.0;7727030.1;0.0;1143841.6;105.6;427757.0;215.5;2762363.1;0.0;7982890.8;2.261;229.597;0.872;0.0;1099394.7;116.4;8441479.5;0.0;1130925.0;99.5;451196.2;0.0;1269833.2;153.1;8719429.7;0.739;229.612;-0.760;0.0;1172874.9;65.7;8057594.5;0.0;1137509.7;88.1;378097.2;0.0;1303602.5;109.9;8322696.8;0.734;229.552;-0.598
Tue May 11 04:03:02 2021;1620698582.589585513;4.5;4539510.8;0.0;23842565.6;0.0;3398932.7;294.4;1243711.8;294.4;4940770.9;0.0;24639924.8;0.015;49.975;188.2;2650782.7;0.0;7727030.1;0.0;1143841.6;106.3;427758.8;216.2;2762366.7;0.0;7982890.8;2.238;230.012;0.871;0.0;1099394.7;116.9;8441481.4;0.0;1130925.0;100.8;451197.9;0.0;1269833.2;154.4;8719432.3;0.741;230.021;-0.757;0.0;1172874.9;66.8;8057595.6;0.0;1137509.7;87.2;378098.6;0.0;1303602.5;109.9;8322698.7;0.700;229.998;-0.608
Tue May 11 04:04:02 2021;1620698642.007556956;22.1;4539511.2;0.0;23842565.6;0.0;3398932.7;291.1;1243716.6;291.9;4940774.5;0.0;24639926.2;0.076;49.992;171.5;2650785.6;0.0;7727030.1;0.0;1143841.6;104.9;427760.5;201.0;2762370.1;0.0;7982890.8;2.203;230.075;0.853;0.0;1099394.7;129.7;8441483.5;0.0;1130925.0;100.0;451199.6;0.0;1269833.2;163.7;8719435.0;0.782;230.098;-0.792;0.0;1172875.1;19.7;8057596.2;0.0;1137509.8;86.2;378100.0;0.0;1303602.8;88.4;8322700.2;0.713;229.879;-0.223
Tue May 11 04:05:02 2021;1620698702.313574061;5.8;4539511.2;0.0;23842565.7;0.0;3398932.7;292.8;1243721.5;292.8;4940776.2;0.0;24639929.4;0.020;49.975;166.1;2650788.3;0.0;7727030.1;0.0;1143841.6;107.5;427762.3;197.9;2762373.3;0.0;7982890.8;2.201;230.183;0.840;0.0;1099394.7;135.8;8441485.8;0.0;1130925.0;98.7;451201.2;0.0;1269833.2;167.9;8719437.8;0.796;230.175;-0.809;0.0;1172875.1;24.5;8057596.7;0.0;1137509.8;86.5;378101.5;0.0;1303602.8;89.9;8322701.8;0.717;230.036;-0.273
Tue May 11 04:06:02 2021;1620698762.433224788;9.7;4539511.2;0.0;23842565.7;0.0;3398932.7;292.7;1243726.4;292.8;4940778.2;0.0;24639932.3;0.033;49.978;165.4;2650791.1;0.0;7727030.1;0.0;1143841.6;107.7;427764.1;197.4;2762376.7;0.0;7982890.8;2.199;230.393;0.838;0.0;1099394.7;133.6;8441488.0;0.0;1130925.0;98.4;451202.9;0.0;1269833.2;165.9;8719440.6;0.786;230.307;-0.805;0.0;1172875.1;22.2;8057597.3;0.0;1137509.8;86.6;378102.9;0.0;1303602.8;89.4;8322703.3;0.718;230.195;-0.248
Tue May 11 04:07:02 2021;1620698822.432557523;12.4;4539511.3;0.0;23842565.7;0.0;3398932.7;291.5;1243731.3;291.8;4940783.0;0.0;24639932.4;0.043;49.984;174.1;2650794.0;0.0;7727030.1;0.0;1143841.6;105.1;427765.9;203.3;2762380.0;0.0;7982890.8;2.222;230.362;0.856;0.0;1099394.7;131.4;8441490.3;0.0;1130925.0;99.4;451204.5;0.0;1269833.2;164.8;8719443.4;0.787;230.333;-0.798;0.0;1172875.1;30.2;8057597.8;0.0;1137509.8;87.1;378104.4;0.0;1303602.8;92.2;8322704.8;0.692;230.209;-0.328
Tue May 11 04:08:02 2021;1620698882.157849622;8.5;4539511.4;0.0;23842565.8;0.0;3398932.7;293.1;1243736.1;293.2;4940785.4;0.0;24639934.9;0.029;49.971;194.0;2650797.1;0.0;7727030.1;0.0;1143841.6;104.9;427767.6;220.5;2762383.5;0.0;7982890.8;2.281;230.211;0.880;0.0;1099394.7;121.7;8441492.4;0.0;1130925.0;101.0;451206.2;0.0;1269833.2;158.1;8719446.1;0.755;230.183;-0.769;0.0;1172875.1;63.8;8057598.9;0.0;1137509.8;87.2;378105.8;0.0;1303602.8;108.0;8322706.7;0.739;230.114;-0.591
Tue May 11 04:09:02 2021;1620698942.266957138;23.5;4539511.4;0.0;23842565.9;0.0;3398932.7;292.9;1243741.0;293.8;4940787.9;0.0;24639937.2;0.080;49.974;192.5;2650800.2;0.0;7727030.1;0.0;1143841.6;104.7;427769.4;219.1;2762387.2;0.0;7982890.8;2.261;230.120;0.878;0.0;1099394.7;106.7;8441494.4;0.0;1130925.0;101.2;451207.9;0.0;1269833.2;147.1;8719448.7;0.717;230.069;-0.726;0.0;1172875.1;62.2;8057600.0;0.0;1137509.8;87.0;378107.3;0.0;1303602.8;107.0;8322708.5;0.741;229.969;-0.582
Tue May 11 04:10:02 2021;1620699002.377366913;7.0;4539511.5;0.0;23842565.9;0.0;3398932.7;294.9;1243745.9;295.0;4940790.6;0.0;24639939.4;0.024;49.977;184.8;2650803.3;0.0;7727030.1;0.0;1143841.6;106.6;427771.2;213.4;2762390.8;0.0;7982890.8;2.228;230.348;0.866;0.0;1099394.7;119.5;8441496.3;0.0;1130925.0;100.6;451209.5;0.0;1269833.2;156.2;8719451.2;0.747;230.342;-0.765;0.0;1172875.1;58.4;8057601.2;0.0;1137509.8;87.7;378108.7;0.0;1303602.8;105.4;8322710.4;0.738;230.266;-0.554
Tue May 11 04:11:02 2021;1620699062.403260974;4.3;4539511.5;0.0;23842566.0;0.0;3398932.7;294.3;1243750.8;294.3;4940793.1;0.0;24639941.9;0.015;49.963;186.5;2650806.5;0.0;7727030.1;0.0;1143841.6;107.0;427773.0;215.1;2762394.4;0.0;7982890.8;2.269;230.099;0.867;0.0;1099394.7;114.0;8441498.2;0.0;1130925.0;100.1;451211.2;0.0;1269833.2;151.8;8719453.8;0.762;230.096;-0.751;0.0;1172875.1;68.2;8057602.4;0.0;1137509.8;87.1;378110.2;0.0;1303602.8;110.6;8322712.3;0.762;230.058;-0.617
Tue May 11 04:12:02 2021;1620699122.364140739;0.5;4539511.6;0.0;23842566.0;0.0;3398932.7;294.0;1243755.7;294.0;4940795.7;0.0;24639944.2;0.002;49.981;185.4;2650809.6;0.0;7727030.1;0.0;1143841.6;106.3;427774.7;213.7;2762397.9;0.0;7982890.8;2.238;230.326;0.868;0.0;1099394.7;114.7;8441500.1;0.0;1130925.0;101.2;451212.9;0.0;1269833.2;152.9;8719456.3;0.734;230.317;-0.750;0.0;1172875.1;70.2;8057603.6;0.0;1137509.8;86.6;378111.6;0.0;1303602.8;111.5;8322714.1;0.713;230.261;-0.630
Tue May 11 04:13:02 2021;1620699182.228245987;11.4;4539511.6;0.0;23842566.0;0.0;3398932.7;294.3;1243760.6;294.5;4940798.3;0.0;24639946.4;0.039;49.981;186.9;2650812.6;0.0;7727030.1;0.0;1143841.6;106.8;427776.5;215.2;2762401.5;0.0;7982890.8;2.240;230.344;0.868;0.0;1099394.7;114.4;8441502.0;0.0;1130925.0;100.5;451214.6;0.0;1269833.2;152.3;8719458.9;0.734;230.327;-0.751;0.0;1172875.1;61.0;8057604.7;0.0;1137509.8;87.0;378113.0;0.0;1303602.8;106.3;8322716.0;0.743;230.255;-0.574
Tue May 11 04:14:02 2021;1620699242.336267423;0.0;4539511.6;10.9;23842566.0;0.0;3398932.7;289.9;1243765.5;0.0;4940800.8;290.1;24639948.8;-0.038;49.962;186.9;2650815.8;0.0;7727030.1;0.0;1143841.6;105.5;427778.3;214.7;2762405.1;0.0;7982890.8;2.237;230.196;0.871;0.0;1099394.7;123.3;8441504.0;0.0;1130925.0;99.3;451216.3;0.0;1269833.2;158.3;8719461.4;0.760;230.180;-0.779;0.0;1172875.1;74.5;8057605.9;0.0;1137509.8;85.1;378114.5;0.0;1303602.8;113.2;8322717.9;0.716;230.157;-0.659
Tue May 11 04:15:02 2021;1620699302.822952055;0.0;4539511.7;2.6;23842566.1;0.0;3398932.7;292.5;1243770.5;0.0;4940802.7;292.5;24639951.9;-0.009;49.984;187.3;2650818.9;0.0;7727030.1;0.0;1143841.6;105.6;427780.1;215.0;2762408.7;0.0;7982890.8;2.247;230.182;0.871;0.0;1099394.7;116.1;8441505.9;0.0;1130925.0;100.1;451218.0;0.0;1269833.2;153.3;8719464.0;0.736;230.190;-0.757;0.0;1172875.1;73.7;8057607.1;0.0;1137509.8;86.8;378116.0;0.0;1303602.8;113.9;8322719.7;0.700;230.186;-0.647
Tue May 11 04:16:02 2021;1620699362.308906239;12.9;4539511.7;0.0;23842566.1;0.0;3398932.7;294.5;1243775.3;294.8;4940805.2;0.0;24639954.3;0.044;49.992;187.7;2650822.0;0.0;7727030.1;0.0;1143841.6;105.9;427781.8;215.5;2762412.2;0.0;7982890.8;2.244;230.223;0.871;0.0;1099394.7;117.4;8441507.8;0.0;1130925.0;100.1;451219.6;0.0;1269833.2;154.2;8719466.6;0.741;230.225;-0.761;0.0;1172875.1;57.4;8057608.3;0.0;1137509.8;88.5;378117.4;0.0;1303602.8;105.5;8322721.6;0.748;230.200;-0.544
Tue May 11 04:17:02 2021;1620699422.188348861;12.3;4539511.7;0.0;23842566.2;0.0;3398932.7;293.5;1243780.2;293.7;4940806.3;0.0;24639958.0;0.042;50.000;187.7;2650825.1;0.0;7727030.1;0.0;1143841.6;105.2;427783.6;215.2;2762415.8;0.0;7982890.8;2.239;230.287;0.872;0.0;1099394.7;116.9;8441509.8;0.0;1130925.0;101.3;451221.3;0.0;1269833.2;154.7;8719469.1;0.742;230.233;-0.756;0.0;1172875.1;58.5;8057609.5;0.0;1137509.8;87.0;378118.8;0.0;1303602.8;104.9;8322723.4;0.747;230.180;-0.558
Tue May 11 04:18:02 2021;1620699482.302300893;16.4;4539511.8;0.0;23842566.2;0.0;3398932.7;292.2;1243785.0;292.6;4940809.8;0.0;24639959.4;0.056;49.981;187.7;2650828.2;0.0;7727030.1;0.0;1143841.6;105.3;427785.3;215.3;2762419.3;0.0;7982890.8;2.253;230.292;0.872;0.0;1099394.7;114.1;8441511.7;0.0;1130925.0;99.8;451223.0;0.0;1269833.2;151.5;8719471.7;0.730;230.316;-0.753;0.0;1172875.1;57.2;8057610.6;0.0;1137509.8;87.1;378120.3;0.0;1303602.8;104.2;8322725.3;0.748;230.248;-0.549
Tue May 11 04:19:02 2021;1620699542.303289167;0.0;4539511.8;7.3;23842566.2;0.0;3398932.7;291.6;1243790.0;0.0;4940813.5;291.7;24639960.6;-0.025;49.995;182.7;2650831.3;0.0;7727030.1;0.0;1143841.6;104.1;427787.1;210.2;2762423.0;0.0;7982890.8;2.246;230.443;0.869;0.0;1099394.7;120.4;8441513.6;0.0;1130925.0;101.2;451224.7;0.0;1269833.2;157.3;8719474.2;0.751;230.433;-0.765;0.0;1172875.1;69.6;8057611.8;0.0;1137509.8;86.3;378121.7;0.0;1303602.8;110.8;8322727.2;0.728;230.280;-0.628
Tue May 11 04:20:02 2021;1620699602.254201590;5.6;4539511.8;0.0;23842566.2;0.0;3398932.7;292.5;1243794.8;292.5;4940815.8;0.0;24639963.2;0.019;49.971;190.0;2650834.5;0.0;7727030.1;0.0;1143841.6;106.3;427788.9;217.7;2762426.6;0.0;7982890.8;2.254;230.183;0.873;0.0;1099394.7;119.1;8441515.6;0.0;1130925.0;99.2;451226.3;0.0;1269833.2;155.1;8719476.8;0.740;230.239;-0.768;0.0;1172875.1;65.2;8057613.0;0.0;1137509.8;86.9;378123.2;0.0;1303602.8;108.7;8322729.0;0.720;230.201;-0.600
Tue May 11 04:21:02 2021;1620699662.645290831;8.4;4539511.9;0.0;23842566.3;0.0;3398932.7;294.0;1243799.7;294.1;4940819.5;0.0;24639964.4;0.028;49.974;187.4;2650837.6;0.0;7727030.1;0.0;1143841.6;105.9;427790.6;215.3;2762430.1;0.0;7982890.8;2.240;230.209;0.871;0.0;1099394.7;114.9;8441517.5;0.0;1130925.0;100.7;451228.0;0.0;1269833.2;152.7;8719479.4;0.731;230.222;-0.752;0.0;1172875.1;64.2;8057614.1;0.0;1137509.8;87.4;378124.6;0.0;1303602.8;108.4;8322730.9;0.717;230.234;-0.592
Tue May 11 04:22:02 2021;1620699722.227223110;3.8;4539512.3;0.0;23842566.3;0.0;3398932.7;296.1;1243804.6;296.1;4940822.6;0.0;24639966.3;0.013;49.987;168.2;2650840.5;0.0;7727030.1;0.0;1143841.6;107.2;427792.4;199.4;2762433.6;0.0;7982890.8;2.210;230.112;0.843;0.0;1099394.7;137.5;8441519.7;0.0;1130925.0;102.3;451229.7;0.0;1269833.2;171.4;8719482.1;0.808;230.179;-0.802;0.0;1172875.3;26.8;8057614.7;0.0;1137509.9;86.6;378126.0;0.0;1303603.0;90.6;8322732.4;0.697;230.099;-0.296
Tue May 11 04:23:02 2021;1620699782.212547597;4.1;4539512.4;0.0;23842566.3;0.0;3398932.7;295.6;1243809.5;295.7;4940826.8;0.0;24639967.1;0.014;50.000;167.5;2650843.3;0.0;7727030.1;0.0;1143841.6;108.0;427794.2;199.3;2762436.9;0.0;7982890.8;2.203;230.269;0.840;0.0;1099394.7;139.7;8441521.9;0.0;1130925.0;102.4;451231.4;0.0;1269833.2;173.2;8719484.9;0.813;230.289;-0.806;0.0;1172875.3;23.8;8057615.2;0.0;1137509.9;85.2;378127.5;0.0;1303603.0;88.5;8322733.9;0.692;230.228;-0.269
Tue May 11 04:24:02 2021;1620699842.202897309;5.6;4539512.5;0.0;23842566.3;0.0;3398932.7;295.5;1243814.4;295.6;4940829.3;0.0;24639969.5;0.019;49.965;170.6;2650846.1;0.0;7727030.1;0.0;1143841.6;106.9;427796.0;201.3;2762440.2;0.0;7982890.8;2.218;230.280;0.847;0.0;1099394.7;131.6;8441524.1;0.0;1130925.0;99.7;451233.1;0.0;1269833.2;165.1;8719487.7;0.780;230.316;-0.797;0.0;1172875.3;33.4;8057615.8;0.0;1137509.9;88.9;378128.9;0.0;1303603.0;95.0;8322735.5;0.702;230.243;-0.351
Tue May 11 04:25:02 2021;1620699902.203600547;14.9;4539512.5;0.0;23842566.4;0.0;3398932.7;293.3;1243819.3;293.7;4940832.9;0.0;24639970.8;0.051;49.985;172.9;2650848.9;0.0;7727030.1;0.0;1143841.6;106.9;427797.8;203.3;2762443.6;0.0;7982890.8;2.231;230.358;0.850;0.0;1099394.7;133.2;8441526.3;0.0;1130925.0;99.7;451234.7;0.0;1269833.2;166.3;8719490.5;0.788;230.395;-0.801;0.0;1172875.3;24.8;8057616.4;0.0;1137509.9;86.7;378130.4;0.0;1303603.0;90.1;8322737.1;0.695;230.288;-0.275
Tue May 11 04:26:02 2021;1620699962.702439789;16.9;4539512.6;0.0;23842566.6;0.0;3398932.7;293.0;1243824.2;293.5;4940835.3;0.0;24639973.3;0.057;49.989;192.0;2650852.0;0.0;7727030.1;0.0;1143841.6;106.0;427799.5;219.3;2762447.1;0.0;7982890.8;2.256;230.387;0.875;0.0;1099394.7;111.6;8441528.4;0.0;1130925.0;100.9;451236.4;0.0;1269833.2;150.5;8719493.1;0.724;230.395;-0.742;0.0;1172875.3;63.5;8057617.5;0.0;1137509.9;86.1;378131.9;0.0;1303603.0;107.0;8322739.0;0.716;230.392;-0.594
Tue May 11 04:27:02 2021;1620700022.332166262;6.1;4539512.7;0.0;23842566.7;0.0;3398932.7;290.4;1243829.1;290.5;4940838.3;0.0;24639975.2;0.021;49.975;194.2;2650855.1;0.0;7727030.1;0.0;1143841.6;104.9;427801.3;220.7;2762450.7;0.0;7982890.8;2.266;230.205;0.880;0.0;1099394.7;123.3;8441530.3;0.0;1130925.0;98.9;451238.1;0.0;1269833.2;158.1;8719495.7;0.753;230.234;-0.780;0.0;1172875.3;64.8;8057618.7;0.0;1137509.9;86.6;378133.3;0.0;1303603.0;108.2;8322740.8;0.716;230.212;-0.599
Tue May 11 04:28:02 2021;1620700082.450509253;11.3;4539512.8;0.0;23842566.7;0.0;3398932.7;294.1;1243834.0;294.3;4940842.0;0.0;24639976.4;0.038;49.983;184.3;2650858.2;0.0;7727030.1;0.0;1143841.6;106.1;427803.1;212.7;2762454.3;0.0;7982890.8;2.240;230.209;0.867;0.0;1099394.7;112.0;8441532.3;0.0;1130925.0;100.3;451239.7;0.0;1269833.2;150.3;8719498.2;0.722;230.224;-0.745;0.0;1172875.3;61.0;8057619.8;0.0;1137509.9;87.7;378134.7;0.0;1303603.0;106.8;8322742.7;0.717;230.231;-0.571
Tue May 11 04:29:02 2021;1620700142.553933548;8.9;4539512.8;0.0;23842566.7;0.0;3398932.7;292.9;1243838.8;293.1;4940845.1;0.0;24639978.1;0.030;49.968;187.3;2650861.3;0.0;7727030.1;0.0;1143841.6;105.6;427804.8;215.1;2762457.8;0.0;7982890.8;2.246;230.307;0.871;0.0;1099394.7;116.8;8441534.2;0.0;1130925.0;100.5;451241.4;0.0;1269833.2;154.0;8719500.8;0.733;230.297;-0.758;0.0;1172875.3;61.7;8057621.0;0.0;1137509.9;86.8;378136.2;0.0;1303603.0;106.5;8322744.5;0.721;230.362;-0.579
Tue May 11 04:30:02 2021;1620700202.618308541;10.5;4539512.9;0.0;23842566.8;0.0;3398932.7;295.4;1243843.8;295.5;4940847.7;0.0;24639980.5;0.036;50.003;194.7;2650864.5;0.0;7727030.1;0.0;1143841.6;108.0;427806.6;222.6;2762461.5;0.0;7982890.8;2.248;230.289;0.875;0.0;1099394.7;114.1;8441536.2;0.0;1130925.0;100.7;451243.1;0.0;1269833.2;152.1;8719503.4;0.728;230.354;-0.750;0.0;1172875.3;70.1;8057622.1;0.0;1137509.9;86.7;378137.6;0.0;1303603.0;111.5;8322746.4;0.685;230.370;-0.629
Tue May 11 04:31:02 2021;1620700262.610584769;5.5;4539513.0;0.0;23842566.8;0.0;3398932.7;296.0;1243848.7;296.1;4940851.6;0.0;24639981.5;0.019;49.989;192.2;2650867.7;0.0;7727030.1;0.0;1143841.6;109.3;427808.4;221.1;2762465.1;0.0;7982890.8;2.243;230.161;0.869;0.0;1099394.7;112.7;8441538.1;0.0;1130925.0;100.8;451244.8;0.0;1269833.2;151.2;8719506.0;0.723;230.207;-0.745;0.0;1172875.3;74.0;8057623.3;0.0;1137509.9;85.9;378139.1;0.0;1303603.0;113.4;8322748.3;0.695;230.267;-0.652
