"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul  2 02:59:01 2021;1625187541.923866120;286.5;4869467.3;0.0;28699271.7;0.0;3920856.4;275.5;1635901.8;397.5;5357329.6;0.0;29619551.4;0.721;50.004;94.8;3035731.9;0.0;9227932.1;0.0;1318478.8;154.4;584261.1;181.2;3183019.0;0.0;9521657.2;0.931;229.496;0.523;38.8;1116025.7;0.0;10248497.3;0.0;1301676.8;106.8;592249.6;113.6;1316108.9;0.0;10573505.6;0.550;229.519;0.341;153.0;1229008.7;0.0;9734141.4;0.0;1315791.6;14.3;474481.6;153.7;1381427.8;0.0;10035961.1;0.830;229.364;0.996
Fri Jul  2 03:00:02 2021;1625187602.187861621;285.6;4869471.9;0.0;28699271.7;0.0;3920856.4;274.7;1635906.4;396.2;5357336.1;0.0;29619551.4;0.721;49.982;93.5;3035733.5;0.0;9227932.1;0.0;1318478.8;153.9;584263.7;180.1;3183022.0;0.0;9521657.2;0.926;229.367;0.519;38.9;1116026.3;0.0;10248497.3;0.0;1301676.8;106.4;592251.4;113.3;1316110.8;0.0;10573505.6;0.550;229.355;0.344;153.1;1229011.0;0.0;9734141.4;0.0;1315791.6;14.3;474481.9;153.8;1381430.2;0.0;10035961.1;0.831;229.215;0.996
Fri Jul  2 03:01:01 2021;1625187661.811701379;335.6;4869477.6;0.0;28699271.7;0.0;3920856.4;274.9;1635910.9;433.8;5357343.4;0.0;29619551.4;0.774;49.950;94.7;3035735.0;0.0;9227932.1;0.0;1318478.8;154.3;584266.2;181.0;3183024.9;0.0;9521657.2;0.932;229.489;0.523;39.3;1116027.0;0.0;10248497.3;0.0;1301676.8;106.6;592253.2;113.7;1316112.6;0.0;10573505.6;0.552;229.511;0.346;201.6;1229014.5;0.0;9734141.4;0.0;1315791.7;14.0;474482.1;202.0;1381433.7;0.0;10035961.1;0.981;229.299;0.998
Fri Jul  2 03:02:01 2021;1625187721.892554057;342.6;4869483.2;0.0;28699271.7;0.0;3920856.4;275.2;1635915.5;439.4;5357350.7;0.0;29619551.4;0.780;49.970;91.7;3035736.6;0.0;9227932.1;0.0;1318478.8;153.9;584268.8;179.1;3183028.0;0.0;9521657.2;0.923;229.333;0.512;39.0;1116027.6;0.0;10248497.3;0.0;1301676.8;106.5;592255.0;113.5;1316114.6;0.0;10573505.6;0.551;229.296;0.344;211.8;1229017.9;0.0;9734141.4;0.0;1315791.7;14.8;474482.3;212.4;1381437.1;0.0;10035961.1;1.061;229.131;0.998
Fri Jul  2 03:03:02 2021;1625187782.392248299;342.7;4869488.8;0.0;28699271.7;0.0;3920856.4;275.5;1635920.1;439.7;5357357.9;0.0;29619551.4;0.779;49.965;94.4;3035738.1;0.0;9227932.1;0.0;1318478.8;153.9;584271.4;180.5;3183031.0;0.0;9521657.2;0.931;229.278;0.523;39.0;1116028.3;0.0;10248497.3;0.0;1301676.8;106.5;592256.8;113.4;1316116.5;0.0;10573505.6;0.551;229.262;0.344;209.3;1229021.3;0.0;9734141.4;0.0;1315791.7;15.1;474482.6;209.8;1381440.4;0.0;10035961.1;1.053;229.130;0.997
Fri Jul  2 03:04:01 2021;1625187841.893209247;340.4;4869494.3;0.0;28699271.7;0.0;3920856.4;276.1;1635924.6;438.3;5357365.0;0.0;29619551.4;0.777;49.977;93.4;3035739.7;0.0;9227932.1;0.0;1318478.8;154.2;584273.9;180.2;3183034.0;0.0;9521657.2;0.926;229.416;0.518;39.2;1116028.9;0.0;10248497.3;0.0;1301676.8;106.5;592258.5;113.4;1316118.3;0.0;10573505.6;0.551;229.297;0.345;207.9;1229024.6;0.0;9734141.4;0.0;1315791.7;15.4;474482.8;208.5;1381443.7;0.0;10035961.1;1.044;229.207;0.997
Fri Jul  2 03:05:01 2021;1625187901.842006543;285.3;4869499.0;0.0;28699271.7;0.0;3920856.4;274.8;1635929.2;396.1;5357371.6;0.0;29619551.4;0.720;49.981;93.7;3035741.2;0.0;9227932.1;0.0;1318478.8;154.1;584276.5;180.3;3183037.0;0.0;9521657.2;0.928;229.322;0.519;39.0;1116029.6;0.0;10248497.3;0.0;1301676.8;106.4;592260.3;113.3;1316120.2;0.0;10573505.6;0.550;229.184;0.344;152.6;1229027.1;0.0;9734141.4;0.0;1315791.7;14.3;474483.0;153.3;1381446.2;0.0;10035961.1;0.828;229.160;0.996
Fri Jul  2 03:06:01 2021;1625187961.829823440;282.1;4869503.5;0.0;28699271.7;0.0;3920856.4;274.9;1635933.8;393.9;5357378.1;0.0;29619551.4;0.716;50.000;91.9;3035742.8;0.0;9227932.1;0.0;1318478.8;154.3;584279.1;179.6;3183040.0;0.0;9521657.2;0.925;229.448;0.512;38.8;1116030.2;0.0;10248497.3;0.0;1301676.8;106.7;592262.1;113.5;1316122.1;0.0;10573505.6;0.551;229.280;0.342;151.5;1229029.4;0.0;9734141.4;0.0;1315791.7;14.0;474483.3;152.1;1381448.6;0.0;10035961.1;0.822;229.294;0.996
Fri Jul  2 03:07:01 2021;1625188021.815470764;283.5;4869508.1;0.0;28699271.7;0.0;3920856.4;274.8;1635938.4;394.8;5357384.5;0.0;29619551.4;0.718;49.999;93.7;3035744.3;0.0;9227932.1;0.0;1318478.8;154.2;584281.6;180.4;3183043.0;0.0;9521657.2;0.928;229.446;0.519;38.8;1116030.9;0.0;10248497.3;0.0;1301676.8;106.4;592263.8;113.2;1316124.0;0.0;10573505.6;0.551;229.290;0.342;151.0;1229031.8;0.0;9734141.4;0.0;1315791.7;14.2;474483.5;151.7;1381451.0;0.0;10035961.1;0.817;229.304;0.996
Fri Jul  2 03:08:01 2021;1625188081.800671003;284.2;4869512.7;0.0;28699271.7;0.0;3920856.4;275.2;1635942.9;395.7;5357391.0;0.0;29619551.4;0.718;49.977;94.1;3035745.9;0.0;9227932.1;0.0;1318478.8;154.2;584284.2;180.7;3183046.0;0.0;9521657.2;0.929;229.540;0.521;38.8;1116031.5;0.0;10248497.3;0.0;1301676.8;106.6;592265.6;113.5;1316125.9;0.0;10573505.6;0.551;229.463;0.342;151.3;1229034.2;0.0;9734141.4;0.0;1315791.7;14.4;474483.7;152.0;1381453.4;0.0;10035961.1;0.818;229.425;0.996
Fri Jul  2 03:09:01 2021;1625188141.792283866;282.4;4869517.3;0.0;28699271.7;0.0;3920856.4;275.4;1635947.5;394.4;5357397.5;0.0;29619551.4;0.716;49.996;93.9;3035747.5;0.0;9227932.1;0.0;1318478.8;154.2;584286.8;180.6;3183049.0;0.0;9521657.2;0.929;229.504;0.520;39.0;1116032.2;0.0;10248497.3;0.0;1301676.8;106.7;592267.4;113.6;1316127.8;0.0;10573505.6;0.552;229.431;0.343;149.5;1229036.5;0.0;9734141.4;0.0;1315791.7;14.4;474483.9;150.2;1381455.8;0.0;10035961.1;0.805;229.455;0.995
Fri Jul  2 03:10:01 2021;1625188201.778713628;273.3;4869521.8;0.0;28699271.7;0.0;3920856.4;274.4;1635952.0;387.3;5357403.9;0.0;29619551.4;0.706;49.982;92.3;3035749.0;0.0;9227932.1;0.0;1318478.8;154.3;584289.3;179.8;3183052.0;0.0;9521657.2;0.929;229.668;0.514;39.4;1116032.8;0.0;10248497.3;0.0;1301676.8;106.7;592269.2;113.8;1316129.7;0.0;10573505.6;0.553;229.600;0.346;141.6;1229038.9;0.0;9734141.4;0.0;1315791.7;13.4;474484.2;142.2;1381458.1;0.0;10035961.1;0.734;229.612;0.996
Fri Jul  2 03:11:01 2021;1625188261.792878344;282.3;4869526.4;0.0;28699271.7;0.0;3920856.4;274.7;1635956.7;393.9;5357410.4;0.0;29619551.4;0.717;49.987;93.7;3035750.5;0.0;9227932.1;0.0;1318478.8;154.2;584291.9;180.4;3183055.0;0.0;9521657.2;0.930;229.581;0.519;39.0;1116033.5;0.0;10248497.3;0.0;1301676.8;106.4;592271.0;113.3;1316131.6;0.0;10573505.6;0.550;229.461;0.344;149.6;1229041.3;0.0;9734141.4;0.0;1315791.7;14.1;474484.4;150.3;1381460.5;0.0;10035961.1;0.807;229.493;0.996
Fri Jul  2 03:12:02 2021;1625188322.003740597;281.9;4869531.0;0.0;28699271.7;0.0;3920856.4;276.1;1635961.2;394.6;5357416.9;0.0;29619551.4;0.714;50.013;93.3;3035752.1;0.0;9227932.1;0.0;1318478.8;154.6;584294.5;180.6;3183058.0;0.0;9521657.2;0.928;229.702;0.517;39.1;1116034.1;0.0;10248497.3;0.0;1301676.8;107.0;592272.7;113.9;1316133.5;0.0;10573505.6;0.553;229.660;0.344;149.4;1229043.7;0.0;9734141.4;0.0;1315791.7;14.5;474484.6;150.1;1381462.9;0.0;10035961.1;0.803;229.629;0.995
Fri Jul  2 03:13:02 2021;1625188382.099508480;281.7;4869535.6;0.0;28699271.7;0.0;3920856.4;276.1;1635965.8;394.4;5357423.4;0.0;29619551.4;0.714;49.981;94.1;3035753.7;0.0;9227932.1;0.0;1318478.8;154.5;584297.1;181.0;3183061.0;0.0;9521657.2;0.931;229.783;0.520;39.1;1116034.8;0.0;10248497.3;0.0;1301676.8;106.9;592274.5;113.8;1316135.4;0.0;10573505.6;0.552;229.716;0.343;148.5;1229046.0;0.0;9734141.4;0.0;1315791.7;14.6;474484.9;149.2;1381465.3;0.0;10035961.1;0.797;229.707;0.995
Fri Jul  2 03:14:02 2021;1625188442.198932623;279.6;4869540.1;0.0;28699271.7;0.0;3920856.4;275.6;1635970.4;392.6;5357429.8;0.0;29619551.4;0.712;49.994;92.7;3035755.2;0.0;9227932.1;0.0;1318478.8;154.6;584299.6;180.3;3183064.0;0.0;9521657.2;0.930;229.743;0.514;38.9;1116035.4;0.0;10248497.3;0.0;1301676.8;106.6;592276.3;113.5;1316137.3;0.0;10573505.6;0.551;229.671;0.343;147.9;1229048.4;0.0;9734141.4;0.0;1315791.7;14.4;474485.1;148.6;1381467.7;0.0;10035961.1;0.795;229.636;0.995
Fri Jul  2 03:15:02 2021;1625188502.205470511;288.1;4869544.7;0.0;28699271.7;0.0;3920856.4;275.3;1635975.0;398.5;5357436.3;0.0;29619551.4;0.723;50.009;94.2;3035756.8;0.0;9227932.1;0.0;1318478.8;154.2;584302.2;180.7;3183067.0;0.0;9521657.2;0.933;229.745;0.521;39.5;1116036.1;0.0;10248497.3;0.0;1301676.8;106.5;592278.1;113.6;1316139.2;0.0;10573505.6;0.552;229.682;0.347;154.4;1229050.8;0.0;9734141.4;0.0;1315791.7;14.6;474485.3;155.0;1381470.0;0.0;10035961.1;0.847;229.675;0.996
Fri Jul  2 03:16:01 2021;1625188561.930561548;279.1;4869549.3;0.0;28699271.7;0.0;3920856.4;275.0;1635979.6;391.8;5357442.8;0.0;29619551.4;0.712;49.991;94.1;3035758.3;0.0;9227932.1;0.0;1318478.8;154.5;584304.8;180.9;3183070.0;0.0;9521657.2;0.932;229.900;0.520;38.8;1116036.7;0.0;10248497.3;0.0;1301676.8;106.9;592279.9;113.7;1316141.1;0.0;10573505.6;0.551;229.821;0.341;146.1;1229053.1;0.0;9734141.4;0.0;1315791.7;13.7;474485.6;146.8;1381472.4;0.0;10035961.1;0.778;229.803;0.996
Fri Jul  2 03:17:02 2021;1625188622.043544573;279.9;4869553.8;0.0;28699271.7;0.0;3920856.4;275.6;1635984.2;392.8;5357449.2;0.0;29619551.4;0.713;50.014;93.2;3035759.9;0.0;9227932.1;0.0;1318478.8;154.1;584307.4;180.1;3183073.0;0.0;9521657.2;0.928;229.633;0.518;39.1;1116037.4;0.0;10248497.3;0.0;1301676.8;107.0;592281.6;113.9;1316143.0;0.0;10573505.6;0.553;229.707;0.343;147.6;1229055.5;0.0;9734141.4;0.0;1315791.7;14.5;474485.8;148.3;1381474.8;0.0;10035961.1;0.792;229.629;0.995
Fri Jul  2 03:18:02 2021;1625188682.144039323;277.7;4869558.4;0.0;28699271.7;0.0;3920856.4;275.3;1635988.8;391.0;5357455.7;0.0;29619551.4;0.710;50.000;92.1;3035761.4;0.0;9227932.1;0.0;1318478.8;154.4;584309.9;179.8;3183076.0;0.0;9521657.2;0.928;229.776;0.512;39.1;1116038.0;0.0;10248497.3;0.0;1301676.8;107.0;592283.4;113.9;1316144.9;0.0;10573505.6;0.552;229.821;0.343;146.5;1229057.8;0.0;9734141.4;0.0;1315791.7;13.9;474486.0;147.2;1381477.1;0.0;10035961.1;0.783;229.647;0.996
Fri Jul  2 03:19:02 2021;1625188742.149343454;344.2;4869563.7;0.0;28699271.7;0.0;3920856.5;277.9;1635993.3;442.4;5357462.8;0.0;29619551.4;0.778;50.006;94.9;3035763.0;0.0;9227932.1;0.0;1318478.8;155.0;584312.5;181.7;3183079.1;0.0;9521657.2;0.935;229.815;0.522;39.1;1116038.7;0.0;10248497.3;0.0;1301676.8;107.2;592285.2;114.1;1316146.8;0.0;10573505.6;0.553;229.920;0.343;210.2;1229060.9;0.0;9734141.4;0.0;1315791.8;15.8;474486.3;210.8;1381480.3;0.0;10035961.1;1.058;229.706;0.997
Fri Jul  2 03:20:02 2021;1625188802.136574924;269.1;4869569.1;0.0;28699271.7;0.0;3920856.5;361.1;1635998.1;450.3;5357470.1;0.0;29619551.4;0.597;50.007;93.5;3035764.5;0.0;9227932.1;0.0;1318478.8;154.3;584315.1;180.4;3183082.1;0.0;9521657.2;0.929;229.522;0.519;39.0;1116039.4;0.0;10248497.3;0.0;1301676.8;106.8;592287.0;113.7;1316148.7;0.0;10573505.6;0.552;229.563;0.343;136.5;1229064.1;0.0;9734141.4;0.0;1315791.8;100.0;474486.7;169.2;1381483.6;0.0;10035961.1;0.905;229.445;0.807
Fri Jul  2 03:21:01 2021;1625188861.966883260;259.6;4869573.4;0.0;28699271.7;0.0;3920856.5;360.3;1636004.1;444.1;5357477.4;0.0;29619551.4;0.585;49.995;93.9;3035766.1;0.0;9227932.1;0.0;1318478.8;154.2;584317.7;180.5;3183085.1;0.0;9521657.2;0.930;229.448;0.520;38.9;1116040.0;0.0;10248497.3;0.0;1301676.8;106.5;592288.8;113.4;1316150.5;0.0;10573505.6;0.550;229.468;0.343;126.9;1229066.2;0.0;9734141.4;0.0;1315791.8;99.6;474488.3;161.3;1381486.2;0.0;10035961.1;0.847;229.396;0.786
Fri Jul  2 03:22:02 2021;1625188922.073073701;256.8;4869577.6;0.0;28699271.7;0.0;3920856.5;361.3;1636010.1;443.3;5357484.7;0.0;29619551.4;0.579;49.990;91.8;3035767.6;0.0;9227932.1;0.0;1318478.8;154.4;584320.2;179.7;3183088.1;0.0;9521657.2;0.925;229.705;0.511;39.1;1116040.6;0.0;10248497.3;0.0;1301676.8;106.8;592290.5;113.7;1316152.4;0.0;10573505.6;0.551;229.715;0.344;125.9;1229068.2;0.0;9734141.4;0.0;1315791.8;100.1;474490.0;160.8;1381488.8;0.0;10035961.1;0.842;229.626;0.783
Fri Jul  2 03:23:02 2021;1625188982.094895161;210.0;4869581.4;0.0;28699271.7;0.0;3920856.5;360.0;1636016.1;416.8;5357491.9;0.0;29619551.4;0.504;49.975;93.5;3035769.2;0.0;9227932.1;0.0;1318478.8;154.4;584322.8;180.5;3183091.1;0.0;9521657.2;0.928;229.654;0.518;39.1;1116041.3;0.0;10248497.3;0.0;1301676.8;106.7;592292.3;113.6;1316154.4;0.0;10573505.6;0.551;229.635;0.344;77.5;1229069.9;0.0;9734141.4;0.0;1315791.8;98.9;474491.7;125.6;1381491.2;0.0;10035961.1;0.740;229.551;0.617
Fri Jul  2 03:24:02 2021;1625189042.092112204;210.4;4869584.8;0.0;28699271.7;0.0;3920856.5;360.7;1636022.1;417.6;5357498.8;0.0;29619551.4;0.504;50.000;93.0;3035770.7;0.0;9227932.1;0.0;1318478.8;154.4;584325.4;180.2;3183094.1;0.0;9521657.2;0.925;229.738;0.516;39.0;1116042.0;0.0;10248497.3;0.0;1301676.8;106.9;592294.1;113.8;1316156.2;0.0;10573505.6;0.551;229.727;0.343;78.3;1229071.0;0.0;9734141.4;0.0;1315791.8;99.4;474493.3;126.6;1381493.2;0.0;10035961.1;0.746;229.659;0.619
Fri Jul  2 03:25:01 2021;1625189101.883439231;201.5;4869588.1;0.0;28699271.7;0.0;3920856.5;360.3;1636028.1;412.8;5357505.6;0.0;29619551.4;0.488;50.005;93.7;3035772.3;0.0;9227932.1;0.0;1318478.8;154.7;584328.0;180.8;3183097.1;0.0;9521657.2;0.931;229.907;0.518;38.9;1116042.6;0.0;10248497.3;0.0;1301676.8;107.1;592295.9;114.0;1316158.1;0.0;10573505.6;0.552;229.886;0.342;68.8;1229072.1;0.0;9734141.4;0.0;1315791.8;98.5;474494.9;120.2;1381495.1;0.0;10035961.1;0.674;229.832;0.572
Fri Jul  2 03:26:01 2021;1625189161.995371263;199.8;4869591.4;0.0;28699271.7;0.0;3920856.5;360.9;1636034.1;412.5;5357512.4;0.0;29619551.4;0.484;50.016;92.4;3035773.8;0.0;9227932.1;0.0;1318478.8;155.0;584330.5;180.5;3183100.1;0.0;9521657.2;0.929;230.078;0.512;39.1;1116043.3;0.0;10248497.3;0.0;1301676.8;107.1;592297.7;114.0;1316160.0;0.0;10573505.6;0.553;229.991;0.343;68.2;1229073.2;0.0;9734141.4;0.0;1315791.8;98.7;474496.6;120.0;1381497.1;0.0;10035961.1;0.672;229.996;0.569
Fri Jul  2 03:27:02 2021;1625189222.040506373;207.9;4869594.7;0.0;28699271.7;0.0;3920856.5;361.9;1636040.1;417.3;5357519.3;0.0;29619551.4;0.498;50.007;91.6;3035775.4;0.0;9227932.1;0.0;1318478.8;155.1;584333.1;180.1;3183103.1;0.0;9521657.2;0.924;229.909;0.509;39.2;1116043.9;0.0;10248497.3;0.0;1301676.8;107.1;592299.5;114.1;1316161.9;0.0;10573505.6;0.552;229.847;0.344;77.0;1229074.3;0.0;9734141.4;0.0;1315791.8;99.7;474498.2;126.0;1381499.1;0.0;10035961.1;0.736;229.817;0.612
Fri Jul  2 03:28:02 2021;1625189282.026563183;208.6;4869598.0;0.0;28699271.7;0.0;3920856.5;362.0;1636046.2;417.8;5357526.2;0.0;29619551.4;0.499;50.017;92.7;3035776.9;0.0;9227932.1;0.0;1318478.8;155.2;584335.7;180.7;3183106.1;0.0;9521657.2;0.927;230.053;0.513;39.0;1116044.6;0.0;10248497.3;0.0;1301676.8;107.3;592301.3;114.2;1316163.8;0.0;10573505.6;0.552;229.841;0.342;77.0;1229075.4;0.0;9734141.4;0.0;1315791.8;99.6;474499.9;125.8;1381501.1;0.0;10035961.1;0.736;229.844;0.612
Fri Jul  2 03:29:01 2021;1625189341.840895938;199.2;4869601.2;0.0;28699271.7;0.0;3920856.5;360.6;1636052.1;411.9;5357533.0;0.0;29619551.4;0.483;50.028;92.2;3035778.4;0.0;9227932.1;0.0;1318478.8;154.9;584338.3;180.3;3183109.1;0.0;9521657.2;0.928;229.786;0.511;39.5;1116045.2;0.0;10248497.3;0.0;1301676.8;106.9;592303.0;114.0;1316165.7;0.0;10573505.6;0.554;229.563;0.347;67.5;1229076.5;0.0;9734141.4;0.0;1315791.8;98.7;474501.5;119.6;1381503.0;0.0;10035961.1;0.665;229.610;0.564
Fri Jul  2 03:30:02 2021;1625189402.450170025;207.6;4869604.5;0.0;28699271.7;0.0;3920856.5;360.9;1636058.2;416.4;5357539.9;0.0;29619551.4;0.499;50.012;92.0;3035780.0;0.0;9227932.1;0.0;1318478.8;154.7;584340.9;180.0;3183112.1;0.0;9521657.2;0.926;229.766;0.511;38.9;1116045.9;0.0;10248497.3;0.0;1301676.8;106.7;592304.8;113.5;1316167.6;0.0;10573505.6;0.551;229.533;0.343;76.7;1229077.6;0.0;9734141.4;0.0;1315791.8;99.6;474503.2;125.7;1381505.0;0.0;10035961.1;0.736;229.563;0.610
Fri Jul  2 03:31:02 2021;1625189462.001352152;207.7;4869607.8;0.0;28699271.7;0.0;3920856.5;361.3;1636064.2;416.7;5357546.7;0.0;29619551.4;0.498;50.003;92.0;3035781.5;0.0;9227932.1;0.0;1318478.8;154.9;584343.5;180.1;3183115.1;0.0;9521657.2;0.926;229.928;0.511;39.0;1116046.5;0.0;10248497.3;0.0;1301676.8;107.1;592306.6;114.0;1316169.5;0.0;10573505.6;0.553;229.751;0.342;76.7;1229078.7;0.0;9734141.4;0.0;1315791.8;99.3;474504.8;125.5;1381507.0;0.0;10035961.1;0.735;229.782;0.611
Fri Jul  2 03:32:01 2021;1625189521.995877141;206.3;4869611.1;0.0;28699271.7;0.0;3920856.5;359.7;1636070.2;414.7;5357553.6;0.0;29619551.4;0.497;49.973;91.1;3035783.1;0.0;9227932.1;0.0;1318478.8;154.3;584346.1;179.2;3183118.1;0.0;9521657.2;0.923;229.640;0.508;39.0;1116047.2;0.0;10248497.3;0.0;1301676.8;106.6;592308.4;113.5;1316171.4;0.0;10573505.6;0.552;229.483;0.343;76.2;1229079.8;0.0;9734141.4;0.0;1315791.8;98.8;474506.4;124.8;1381509.0;0.0;10035961.1;0.733;229.458;0.611
Fri Jul  2 03:33:01 2021;1625189581.992323756;207.6;4869614.4;0.0;28699271.7;0.0;3920856.5;360.6;1636076.2;416.1;5357560.4;0.0;29619551.4;0.499;49.994;91.9;3035784.6;0.0;9227932.1;0.0;1318478.8;154.9;584348.6;180.1;3183121.1;0.0;9521657.2;0.926;229.983;0.510;39.2;1116047.8;0.0;10248497.3;0.0;1301676.8;107.0;592310.2;113.9;1316173.3;0.0;10573505.6;0.553;229.843;0.344;76.5;1229080.9;0.0;9734141.4;0.0;1315791.8;98.8;474508.1;125.0;1381511.0;0.0;10035961.1;0.732;229.806;0.612
Fri Jul  2 03:34:01 2021;1625189641.945134641;206.7;4869617.7;0.0;28699271.7;0.0;3920856.5;359.4;1636082.2;414.6;5357567.3;0.0;29619551.4;0.499;49.986;90.8;3035786.1;0.0;9227932.1;0.0;1318478.8;154.2;584351.2;178.9;3183124.1;0.0;9521657.2;0.922;229.595;0.507;39.0;1116048.5;0.0;10248497.3;0.0;1301676.8;106.5;592311.9;113.4;1316175.2;0.0;10573505.6;0.552;229.434;0.344;77.0;1229082.0;0.0;9734141.4;0.0;1315791.8;98.7;474509.7;125.2;1381513.0;0.0;10035961.1;0.736;229.407;0.615
Fri Jul  2 03:35:01 2021;1625189701.931405341;209.7;4869621.0;0.0;28699271.7;0.0;3920856.5;360.6;1636088.2;417.1;5357574.1;0.0;29619551.4;0.503;49.985;91.8;3035787.7;0.0;9227932.1;0.0;1318478.8;154.3;584353.8;179.5;3183127.1;0.0;9521657.2;0.925;229.612;0.511;39.3;1116049.1;0.0;10248497.3;0.0;1301676.8;106.8;592313.7;113.8;1316177.1;0.0;10573505.6;0.554;229.469;0.345;78.7;1229083.1;0.0;9734141.4;0.0;1315791.8;99.5;474511.4;126.8;1381514.9;0.0;10035961.1;0.747;229.444;0.620
Fri Jul  2 03:36:01 2021;1625189761.917633051;207.9;4869624.3;0.0;28699271.7;0.0;3920856.5;359.6;1636094.2;415.4;5357580.9;0.0;29619551.4;0.501;49.975;90.9;3035789.2;0.0;9227932.1;0.0;1318478.8;153.9;584356.3;178.7;3183130.1;0.0;9521657.2;0.921;229.483;0.509;39.0;1116049.8;0.0;10248497.3;0.0;1301676.8;106.5;592315.5;113.4;1316179.0;0.0;10573505.6;0.552;229.402;0.344;78.0;1229084.3;0.0;9734141.4;0.0;1315791.8;99.3;474513.0;126.3;1381516.9;0.0;10035961.1;0.742;229.331;0.618
Fri Jul  2 03:37:01 2021;1625189821.904445102;263.8;4869628.0;0.0;28699271.7;0.0;3920856.5;360.8;1636100.1;446.9;5357588.0;0.0;29619551.4;0.590;49.994;91.8;3035790.7;0.0;9227932.1;0.0;1318478.8;154.2;584358.9;179.5;3183133.1;0.0;9521657.2;0.924;229.631;0.512;38.8;1116050.4;0.0;10248497.3;0.0;1301676.8;106.5;592317.3;113.3;1316180.9;0.0;10573505.6;0.551;229.482;0.342;133.2;1229085.8;0.0;9734141.4;0.0;1315791.8;100.1;474514.6;166.6;1381519.2;0.0;10035961.1;0.893;229.417;0.799
Fri Jul  2 03:38:01 2021;1625189881.848184750;258.5;4869632.2;0.0;28699271.7;0.0;3920856.5;359.9;1636106.0;443.1;5357595.3;0.0;29619551.4;0.583;50.009;92.1;3035792.2;0.0;9227932.1;0.0;1318478.8;154.2;584361.5;179.6;3183136.1;0.0;9521657.2;0.931;229.448;0.513;39.1;1116051.1;0.0;10248497.3;0.0;1301676.8;106.6;592319.0;113.5;1316182.8;0.0;10573505.6;0.553;229.441;0.344;127.3;1229087.9;0.0;9734141.4;0.0;1315791.8;99.1;474516.3;161.3;1381521.9;0.0;10035961.1;0.830;229.420;0.789
Fri Jul  2 03:39:01 2021;1625189941.892688230;265.3;4869636.6;0.0;28699271.7;0.0;3920856.5;359.5;1636112.1;446.8;5357602.8;0.0;29619551.4;0.594;49.995;91.6;3035793.8;0.0;9227932.1;0.0;1318478.8;153.7;584364.1;179.0;3183139.1;0.0;9521657.2;0.925;229.386;0.512;38.7;1116051.7;0.0;10248497.3;0.0;1301676.8;106.4;592320.8;113.2;1316184.7;0.0;10573505.6;0.550;229.439;0.342;135.0;1229090.0;0.0;9734141.4;0.0;1315791.8;99.4;474517.9;167.6;1381524.6;0.0;10035961.1;0.897;229.365;0.805
Fri Jul  2 03:40:01 2021;1625190001.893798848;263.7;4869640.8;0.0;28699271.7;0.0;3920856.5;360.8;1636118.1;446.9;5357610.1;0.0;29619551.4;0.590;49.979;90.9;3035795.3;0.0;9227932.1;0.0;1318478.8;154.0;584366.6;178.9;3183142.1;0.0;9521657.2;0.922;229.405;0.508;39.0;1116052.4;0.0;10248497.3;0.0;1301676.8;106.6;592322.6;113.5;1316186.6;0.0;10573505.6;0.551;229.477;0.343;133.9;1229092.1;0.0;9734141.4;0.0;1315791.8;100.2;474519.6;167.2;1381527.3;0.0;10035961.1;0.896;229.442;0.801
