"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec 18 04:33:02 2021;1639798382.083449790;7661.8;8157220.8;0.0;36183449.9;2500.9;4647260.8;0.0;2933089.6;8059.6;9016604.9;0.0;37308359.4;0.951;49.985;4322.4;5894595.1;0.0;11510725.9;1505.5;1670320.7;0.0;1085645.4;4577.1;6207100.7;0.0;11851686.7;20.340;227.367;0.944;1540.3;1468955.4;0.0;13198607.1;418.2;1487481.8;0.0;1049945.3;1596.1;1819485.4;0.0;13612891.5;7.025;228.944;0.965;1799.1;1769652.8;0.0;12450099.4;577.2;1510635.9;0.0;818676.2;1889.4;2019907.7;0.0;12817136.6;8.327;229.079;0.952
Sat Dec 18 04:34:02 2021;1639798442.070060124;7585.1;8157348.2;0.0;36183449.9;2495.7;4647302.5;0.0;2933089.6;7985.1;9016738.9;0.0;37308359.4;0.950;49.987;4258.8;5894666.8;0.0;11510725.9;1503.5;1670345.7;0.0;1085645.4;4516.4;6207176.7;0.0;11851686.7;20.081;227.417;0.943;1541.4;1468981.1;0.0;13198607.1;416.4;1487488.8;0.0;1049945.3;1596.6;1819512.1;0.0;13612891.5;7.026;228.874;0.965;1784.9;1769682.7;0.0;12450099.4;575.8;1510645.5;0.0;818676.2;1875.5;2019939.1;0.0;12817136.6;8.268;228.944;0.952
Sat Dec 18 04:35:02 2021;1639798502.069739495;7573.8;8157474.7;0.0;36183449.9;2485.0;4647344.0;0.0;2933089.6;7971.0;9016872.1;0.0;37308359.4;0.950;49.996;4234.1;5894737.8;0.0;11510725.9;1497.7;1670370.8;0.0;1085645.4;4491.2;6207251.9;0.0;11851686.7;19.991;227.187;0.943;1547.2;1469006.8;0.0;13198607.1;414.1;1487495.7;0.0;1049945.3;1601.7;1819538.7;0.0;13612891.5;7.073;228.768;0.966;1792.4;1769712.6;0.0;12450099.4;573.2;1510655.1;0.0;818676.2;1881.8;2019970.5;0.0;12817136.6;8.299;228.888;0.952
Sat Dec 18 04:36:02 2021;1639798562.021141503;7561.8;8157599.7;0.0;36183449.9;2492.8;4647385.2;0.0;2933089.6;7962.1;9017003.7;0.0;37308359.4;0.950;50.000;4212.7;5894807.7;0.0;11510725.9;1505.1;1670395.6;0.0;1085645.4;4473.5;6207326.1;0.0;11851686.7;19.878;227.561;0.942;1544.2;1469032.4;0.0;13198607.1;414.9;1487502.6;0.0;1049945.3;1599.0;1819565.1;0.0;13612891.5;7.051;228.837;0.966;1804.8;1769742.1;0.0;12450099.4;572.7;1510664.6;0.0;818676.2;1893.5;2020001.5;0.0;12817136.6;8.346;229.060;0.953
Sat Dec 18 04:37:02 2021;1639798622.152266699;7549.6;8157726.6;0.0;36183449.9;2523.9;4647427.3;0.0;2933089.6;7960.4;9017137.3;0.0;37308359.4;0.948;50.018;4219.5;5894878.5;0.0;11510725.9;1537.3;1670421.1;0.0;1085645.4;4490.8;6207401.4;0.0;11851686.7;19.975;227.349;0.940;1543.6;1469058.3;0.0;13198607.1;412.4;1487509.5;0.0;1049945.3;1597.7;1819592.0;0.0;13612891.5;7.054;228.605;0.966;1786.6;1769772.2;0.0;12450099.4;574.3;1510674.3;0.0;818676.2;1876.6;2020033.1;0.0;12817136.6;8.278;228.848;0.952
Sat Dec 18 04:38:02 2021;1639798682.256704147;7511.0;8157852.0;0.0;36183449.9;2519.8;4647469.3;0.0;2933089.6;7922.4;9017269.7;0.0;37308359.4;0.948;49.999;4178.5;5894948.3;0.0;11510725.9;1536.3;1670446.7;0.0;1085645.4;4452.0;6207475.8;0.0;11851686.7;19.819;227.219;0.939;1544.3;1469084.1;0.0;13198607.1;411.7;1487516.4;0.0;1049945.3;1598.2;1819618.6;0.0;13612891.5;7.070;228.458;0.966;1788.2;1769802.1;0.0;12450099.4;571.8;1510683.8;0.0;818676.2;1877.4;2020064.5;0.0;12817136.6;8.287;228.667;0.952
Sat Dec 18 04:39:02 2021;1639798742.360807643;7478.1;8157977.0;0.0;36183449.9;2520.1;4647511.4;0.0;2933089.6;7891.3;9017401.5;0.0;37308359.4;0.948;49.986;4151.9;5895017.8;0.0;11510725.9;1534.3;1670472.3;0.0;1085645.4;4426.4;6207549.8;0.0;11851686.7;19.709;227.257;0.938;1539.7;1469109.8;0.0;13198607.1;411.9;1487523.2;0.0;1049945.3;1593.8;1819645.3;0.0;13612891.5;7.026;228.481;0.966;1786.5;1769831.9;0.0;12450099.4;574.0;1510693.4;0.0;818676.2;1876.4;2020095.8;0.0;12817136.6;8.283;228.674;0.952
Sat Dec 18 04:40:02 2021;1639798802.472775755;7478.0;8158101.5;0.0;36183449.9;2523.7;4647553.5;0.0;2933089.6;7892.4;9017533.0;0.0;37308359.4;0.947;50.003;4136.1;5895086.8;0.0;11510725.9;1539.6;1670498.0;0.0;1085645.4;4413.4;6207623.4;0.0;11851686.7;19.641;227.383;0.937;1552.2;1469135.6;0.0;13198607.1;411.2;1487530.1;0.0;1049945.3;1605.7;1819671.9;0.0;13612891.5;7.105;228.477;0.967;1789.7;1769861.7;0.0;12450099.4;572.9;1510703.0;0.0;818676.2;1879.1;2020127.1;0.0;12817136.6;8.290;228.862;0.952
Sat Dec 18 04:41:02 2021;1639798862.099545251;7450.1;8158225.7;0.0;36183449.9;2530.4;4647595.6;0.0;2933089.6;7868.1;9017664.1;0.0;37308359.4;0.947;49.987;4107.3;5895155.3;0.0;11510725.9;1540.5;1670523.6;0.0;1085645.4;4386.7;6207696.6;0.0;11851686.7;19.516;227.456;0.936;1551.1;1469161.4;0.0;13198607.1;414.5;1487537.0;0.0;1049945.3;1605.5;1819698.6;0.0;13612891.5;7.086;228.644;0.966;1791.8;1769891.5;0.0;12450099.4;575.4;1510712.6;0.0;818676.2;1881.9;2020158.4;0.0;12817136.6;8.302;228.916;0.952
Sat Dec 18 04:42:02 2021;1639798922.201952019;7456.8;8158349.8;0.0;36183449.9;2518.8;4647637.8;0.0;2933089.6;7870.7;9017795.2;0.0;37308359.4;0.947;49.998;4066.3;5895223.3;0.0;11510725.9;1538.1;1670549.3;0.0;1085645.4;4347.5;6207769.3;0.0;11851686.7;19.358;227.282;0.935;1543.4;1469187.1;0.0;13198607.1;409.8;1487543.9;0.0;1049945.3;1596.9;1819725.3;0.0;13612891.5;7.038;228.390;0.967;1847.1;1769921.8;0.0;12450099.4;570.9;1510722.2;0.0;818676.2;1933.3;2020190.2;0.0;12817136.6;8.533;228.671;0.955
Sat Dec 18 04:43:02 2021;1639798982.301352269;7454.0;8158474.1;0.0;36183449.9;2546.1;4647680.1;0.0;2933089.6;7876.9;9017926.5;0.0;37308359.4;0.946;49.991;4060.4;5895291.1;0.0;11510725.9;1551.8;1670575.0;0.0;1085645.4;4346.8;6207841.8;0.0;11851686.7;19.306;228.001;0.934;1546.8;1469212.9;0.0;13198607.1;417.3;1487550.8;0.0;1049945.3;1602.1;1819752.0;0.0;13612891.5;7.047;229.135;0.965;1846.8;1769952.6;0.0;12450099.4;577.0;1510731.8;0.0;818676.2;1934.8;2020222.5;0.0;12817136.6;8.511;229.411;0.955
Sat Dec 18 04:44:02 2021;1639799042.417030194;7435.0;8158598.2;0.0;36183449.9;2549.5;4647722.5;0.0;2933089.6;7860.0;9018057.7;0.0;37308359.4;0.946;49.990;4036.0;5895358.6;0.0;11510725.9;1553.0;1670600.9;0.0;1085645.4;4324.5;6207914.0;0.0;11851686.7;19.190;228.100;0.933;1547.9;1469238.7;0.0;13198607.1;417.6;1487557.7;0.0;1049945.3;1603.2;1819778.7;0.0;13612891.5;7.070;229.157;0.965;1851.1;1769983.4;0.0;12450099.4;578.9;1510741.5;0.0;818676.2;1939.5;2020254.8;0.0;12817136.6;8.529;229.589;0.954
Sat Dec 18 04:45:02 2021;1639799102.418472902;7395.5;8158722.9;0.0;36183449.9;2542.7;4647765.3;0.0;2933089.6;7820.4;9018189.5;0.0;37308359.4;0.946;49.989;4004.3;5895426.2;0.0;11510725.9;1550.7;1670626.9;0.0;1085645.4;4294.1;6207986.5;0.0;11851686.7;19.080;227.871;0.933;1546.0;1469264.7;0.0;13198607.1;414.3;1487564.7;0.0;1049945.3;1600.5;1819805.7;0.0;13612891.5;7.066;228.826;0.966;1845.2;1770014.5;0.0;12450099.4;577.8;1510751.2;0.0;818676.2;1933.5;2020287.3;0.0;12817136.6;8.509;229.325;0.954
Sat Dec 18 04:46:02 2021;1639799162.147530484;7305.5;8158844.6;0.0;36183449.9;2536.6;4647807.2;0.0;2933089.6;7733.3;9018318.2;0.0;37308359.4;0.945;49.989;3972.7;5895492.2;0.0;11510725.9;1545.5;1670652.5;0.0;1085645.4;4262.7;6208057.3;0.0;11851686.7;18.965;227.597;0.932;1541.6;1469290.3;0.0;13198607.1;414.3;1487571.6;0.0;1049945.3;1596.3;1819832.1;0.0;13612891.5;7.057;228.613;0.966;1791.2;1770044.6;0.0;12450099.4;576.8;1510760.7;0.0;818676.2;1881.8;2020318.9;0.0;12817136.6;8.297;229.078;0.952
Sat Dec 18 04:47:02 2021;1639799222.251543019;7318.5;8158966.5;0.0;36183449.9;2532.0;4647849.5;0.0;2933089.6;7744.1;9018447.2;0.0;37308359.4;0.945;50.000;3972.8;5895558.4;0.0;11510725.9;1545.5;1670678.3;0.0;1085645.4;4262.8;6208128.4;0.0;11851686.7;18.969;227.570;0.932;1548.8;1469316.1;0.0;13198607.1;410.9;1487578.4;0.0;1049945.3;1602.4;1819858.8;0.0;13612891.5;7.087;228.539;0.967;1796.9;1770074.4;0.0;12450099.4;575.7;1510770.3;0.0;818676.2;1886.8;2020350.2;0.0;12817136.6;8.319;229.041;0.952
Sat Dec 18 04:48:02 2021;1639799282.357144412;7290.6;8159088.3;0.0;36183449.9;2535.6;4647891.8;0.0;2933089.6;7718.9;9018576.1;0.0;37308359.4;0.945;49.990;3958.3;5895624.6;0.0;11510725.9;1547.0;1670704.0;0.0;1085645.4;4249.9;6208199.4;0.0;11851686.7;18.920;227.610;0.931;1539.6;1469341.9;0.0;13198607.1;413.3;1487585.3;0.0;1049945.3;1594.1;1819885.5;0.0;13612891.5;7.053;228.588;0.966;1792.7;1770104.2;0.0;12450099.4;575.3;1510779.9;0.0;818676.2;1882.7;2020381.6;0.0;12817136.6;8.298;229.071;0.952
Sat Dec 18 04:49:02 2021;1639799342.369427979;7277.2;8159210.9;0.0;36183449.9;2539.1;4647934.4;0.0;2933089.6;7707.4;9018706.0;0.0;37308359.4;0.944;49.998;3941.2;5895691.2;0.0;11510725.9;1547.0;1670730.0;0.0;1085645.4;4233.9;6208270.9;0.0;11851686.7;18.822;227.755;0.931;1553.0;1469367.9;0.0;13198607.1;414.1;1487592.3;0.0;1049945.3;1607.3;1819912.4;0.0;13612891.5;7.109;228.716;0.966;1783.0;1770134.3;0.0;12450099.4;578.0;1510789.7;0.0;818676.2;1874.4;2020413.1;0.0;12817136.6;8.256;229.210;0.951
Sat Dec 18 04:50:02 2021;1639799402.077498969;7294.6;8159331.3;0.0;36183449.9;2532.8;4647976.3;0.0;2933089.6;7721.8;9018833.4;0.0;37308359.4;0.945;49.998;3945.0;5895756.4;0.0;11510725.9;1544.5;1670755.6;0.0;1085645.4;4236.6;6208340.9;0.0;11851686.7;18.841;227.661;0.931;1549.4;1469393.5;0.0;13198607.1;413.5;1487599.1;0.0;1049945.3;1603.6;1819938.9;0.0;13612891.5;7.082;228.716;0.966;1800.2;1770163.8;0.0;12450099.4;574.8;1510799.2;0.0;818676.2;1889.7;2020444.2;0.0;12817136.6;8.328;229.109;0.953
Sat Dec 18 04:51:02 2021;1639799462.188475669;7294.6;8159452.7;0.0;36183449.9;2534.7;4648018.6;0.0;2933089.6;7722.4;9018962.0;0.0;37308359.4;0.945;49.997;3945.0;5895822.2;0.0;11510725.9;1544.8;1670781.3;0.0;1085645.4;4236.7;6208411.6;0.0;11851686.7;18.862;227.626;0.931;1550.3;1469419.3;0.0;13198607.1;414.1;1487606.0;0.0;1049945.3;1604.6;1819965.6;0.0;13612891.5;7.066;228.716;0.966;1799.3;1770193.7;0.0;12450099.4;575.8;1510808.8;0.0;818676.2;1889.2;2020475.5;0.0;12817136.6;8.328;229.116;0.952
Sat Dec 18 04:52:02 2021;1639799522.294257002;7287.9;8159574.1;0.0;36183449.9;2533.8;4648060.9;0.0;2933089.6;7715.8;9019090.5;0.0;37308359.4;0.945;49.995;3941.5;5895888.0;0.0;11510725.9;1543.9;1670807.1;0.0;1085645.4;4233.1;6208482.2;0.0;11851686.7;18.841;227.550;0.931;1549.5;1469445.1;0.0;13198607.1;412.8;1487612.9;0.0;1049945.3;1603.5;1819992.3;0.0;13612891.5;7.059;228.662;0.966;1797.0;1770223.5;0.0;12450099.4;577.0;1510818.4;0.0;818676.2;1887.4;2020506.8;0.0;12817136.6;8.323;229.005;0.952
Sat Dec 18 04:53:02 2021;1639799582.307889012;7287.7;8159696.5;0.0;36183449.9;2534.9;4648103.5;0.0;2933089.6;7716.0;9019220.1;0.0;37308359.4;0.944;49.983;3948.1;5895954.3;0.0;11510725.9;1543.4;1670833.1;0.0;1085645.4;4239.0;6208553.4;0.0;11851686.7;18.874;227.437;0.931;1557.2;1469471.1;0.0;13198607.1;414.0;1487619.9;0.0;1049945.3;1611.3;1820019.3;0.0;13612891.5;7.100;228.590;0.966;1782.4;1770253.5;0.0;12450099.4;577.4;1510828.1;0.0;818676.2;1873.6;2020538.4;0.0;12817136.6;8.263;228.942;0.951
Sat Dec 18 04:54:02 2021;1639799642.294495593;7267.3;8159818.0;0.0;36183449.9;2525.5;4648145.7;0.0;2933089.6;7693.7;9019348.7;0.0;37308359.4;0.945;50.003;3942.7;5896020.2;0.0;11510725.9;1539.8;1670858.8;0.0;1085645.4;4232.8;6208624.2;0.0;11851686.7;18.850;227.305;0.931;1542.6;1469496.9;0.0;13198607.1;410.4;1487626.7;0.0;1049945.3;1596.3;1820046.0;0.0;13612891.5;7.066;228.411;0.966;1782.0;1770283.3;0.0;12450099.4;575.3;1510837.7;0.0;818676.2;1872.5;2020569.7;0.0;12817136.6;8.262;228.776;0.952
Sat Dec 18 04:55:02 2021;1639799702.135816823;7297.7;8159938.6;0.0;36183449.9;2515.9;4648187.4;0.0;2933089.6;7719.2;9019476.4;0.0;37308359.4;0.945;49.999;3953.9;5896085.7;0.0;11510725.9;1535.9;1670884.2;0.0;1085645.4;4241.7;6208694.4;0.0;11851686.7;18.908;227.128;0.932;1542.7;1469522.5;0.0;13198607.1;408.6;1487633.5;0.0;1049945.3;1595.9;1820072.5;0.0;13612891.5;7.065;228.239;0.967;1801.2;1770312.9;0.0;12450099.4;571.4;1510847.2;0.0;818676.2;1889.6;2020600.8;0.0;12817136.6;8.347;228.579;0.953
Sat Dec 18 04:56:02 2021;1639799762.236313827;7304.1;8160060.2;0.0;36183449.9;2523.3;4648229.5;0.0;2933089.6;7727.7;9019605.0;0.0;37308359.4;0.945;50.002;3957.1;5896151.6;0.0;11510725.9;1539.4;1670909.9;0.0;1085645.4;4246.0;6208765.2;0.0;11851686.7;18.924;227.333;0.932;1546.3;1469548.3;0.0;13198607.1;411.0;1487640.4;0.0;1049945.3;1599.9;1820099.2;0.0;13612891.5;7.059;228.455;0.966;1800.8;1770342.7;0.0;12450099.4;572.9;1510856.8;0.0;818676.2;1889.7;2020632.1;0.0;12817136.6;8.338;228.775;0.953
Sat Dec 18 04:57:02 2021;1639799822.269382791;7288.3;8160182.8;0.0;36183449.9;2527.5;4648272.0;0.0;2933089.6;7714.1;9019734.8;0.0;37308359.4;0.945;50.020;3951.8;5896218.1;0.0;11510725.9;1540.2;1670935.7;0.0;1085645.4;4241.4;6208836.5;0.0;11851686.7;18.888;227.439;0.932;1548.6;1469574.4;0.0;13198607.1;411.1;1487647.3;0.0;1049945.3;1602.2;1820126.1;0.0;13612891.5;7.052;228.705;0.967;1787.8;1770372.8;0.0;12450099.4;576.2;1510866.5;0.0;818676.2;1878.4;2020663.7;0.0;12817136.6;8.282;228.926;0.952
Sat Dec 18 04:58:02 2021;1639799882.268938100;7342.5;8160305.5;0.0;36183449.9;2518.3;4648314.2;0.0;2933089.6;7762.4;9019864.6;0.0;37308359.4;0.946;50.024;3954.6;5896284.0;0.0;11510725.9;1538.1;1670961.4;0.0;1085645.4;4243.2;6208907.3;0.0;11851686.7;18.908;227.195;0.932;1544.0;1469600.2;0.0;13198607.1;408.7;1487654.1;0.0;1049945.3;1597.2;1820152.8;0.0;13612891.5;7.044;228.336;0.967;1843.9;1770403.8;0.0;12450099.4;571.5;1510876.1;0.0;818676.2;1930.5;2020696.2;0.0;12817136.6;8.528;228.427;0.955
Sat Dec 18 04:59:02 2021;1639799942.562470858;7327.3;8160428.0;0.0;36183449.9;2508.7;4648356.0;0.0;2933089.6;7744.9;9019994.0;0.0;37308359.4;0.946;50.028;3948.9;5896350.0;0.0;11510725.9;1533.5;1670987.0;0.0;1085645.4;4236.2;6208978.0;0.0;11851686.7;18.889;227.028;0.932;1537.4;1469626.0;0.0;13198607.1;405.7;1487660.9;0.0;1049945.3;1590.0;1820179.5;0.0;13612891.5;7.037;228.140;0.967;1841.0;1770434.6;0.0;12450099.4;569.6;1510885.6;0.0;818676.2;1927.1;2020728.4;0.0;12817136.6;8.518;228.274;0.955
Sat Dec 18 05:00:02 2021;1639800002.672730752;7339.6;8160550.5;0.0;36183449.9;2510.5;4648397.9;0.0;2933089.6;7757.1;9020123.5;0.0;37308359.4;0.946;50.009;3960.8;5896416.0;0.0;11510725.9;1544.0;1671012.7;0.0;1085645.4;4251.1;6209048.8;0.0;11851686.7;18.912;227.595;0.932;1542.6;1469651.7;0.0;13198607.1;397.5;1487667.6;0.0;1049945.3;1593.0;1820206.0;0.0;13612891.5;7.079;227.082;0.968;1836.2;1770465.4;0.0;12450099.4;569.0;1510895.1;0.0;818676.2;1922.3;2020760.6;0.0;12817136.6;8.501;228.126;0.955
Sat Dec 18 05:01:02 2021;1639800062.198015950;7285.9;8160672.8;0.0;36183449.9;2511.6;4648439.7;0.0;2933089.6;7706.6;9020252.7;0.0;37308359.4;0.945;50.022;3961.8;5896481.9;0.0;11510725.9;1544.7;1671038.5;0.0;1085645.4;4252.3;6209119.6;0.0;11851686.7;18.918;227.589;0.932;1539.7;1469677.4;0.0;13198607.1;395.9;1487674.2;0.0;1049945.3;1589.8;1820232.6;0.0;13612891.5;7.061;227.005;0.968;1784.4;1770496.0;0.0;12450099.4;571.0;1510904.6;0.0;818676.2;1873.5;2020792.7;0.0;12817136.6;8.286;228.201;0.952
Sat Dec 18 05:02:02 2021;1639800122.184447946;7278.7;8160794.3;0.0;36183449.9;2512.3;4648481.6;0.0;2933089.6;7700.1;9020381.3;0.0;37308359.4;0.945;50.007;3955.5;5896547.9;0.0;11510725.9;1544.0;1671064.2;0.0;1085645.4;4246.2;6209190.5;0.0;11851686.7;18.896;227.623;0.932;1540.6;1469703.1;0.0;13198607.1;397.7;1487680.8;0.0;1049945.3;1591.1;1820259.1;0.0;13612891.5;7.080;227.068;0.968;1782.6;1770525.8;0.0;12450099.4;570.6;1510914.1;0.0;818676.2;1871.7;2020824.0;0.0;12817136.6;8.276;228.255;0.952
Sat Dec 18 05:03:02 2021;1639800182.518282922;7279.8;8160915.6;0.0;36183449.9;2463.1;4648523.1;0.0;2933089.6;7685.2;9020509.4;0.0;37308359.4;0.947;49.997;3957.5;5896613.9;0.0;11510725.9;1543.2;1671090.0;0.0;1085645.4;4247.8;6209261.3;0.0;11851686.7;18.902;227.573;0.932;1536.6;1469728.5;0.0;13198607.1;346.9;1487687.0;0.0;1049945.3;1575.3;1820285.3;0.0;13612891.5;6.995;226.986;0.975;1785.6;1770555.6;0.0;12450099.4;573.1;1510923.7;0.0;818676.2;1875.3;2020855.3;0.0;12817136.6;8.293;228.235;0.952
Sat Dec 18 05:04:02 2021;1639800242.631314636;7278.0;8161037.5;0.0;36183449.9;2528.1;4648564.9;0.0;2933089.6;7704.6;9020638.4;0.0;37308359.4;0.945;50.019;3954.8;5896679.8;0.0;11510725.9;1550.5;1671115.7;0.0;1085645.4;4247.9;6209332.1;0.0;11851686.7;18.876;227.871;0.931;1538.1;1469754.8;0.0;13198607.1;401.7;1487693.5;0.0;1049945.3;1589.7;1820312.3;0.0;13612891.5;7.058;227.320;0.968;1785.1;1770585.4;0.0;12450099.4;575.8;1510933.2;0.0;818676.2;1875.7;2020886.6;0.0;12817136.6;8.282;228.590;0.952
Sat Dec 18 05:05:02 2021;1639800302.669311670;7251.8;8161159.7;0.0;36183449.9;2526.8;4648607.4;0.0;2933089.6;7679.4;9020767.7;0.0;37308359.4;0.944;50.003;3945.9;5896746.3;0.0;11510725.9;1551.2;1671141.8;0.0;1085645.4;4239.8;6209403.5;0.0;11851686.7;18.817;228.117;0.931;1526.2;1469780.4;0.0;13198607.1;401.7;1487700.3;0.0;1049945.3;1578.2;1820338.8;0.0;13612891.5;6.983;227.529;0.967;1779.8;1770615.5;0.0;12450099.4;573.9;1510942.9;0.0;818676.2;1870.0;2020918.1;0.0;12817136.6;8.251;228.787;0.952
Sat Dec 18 05:06:02 2021;1639800362.629166712;7270.9;8161280.9;0.0;36183449.9;2540.9;4648649.7;0.0;2933089.6;7702.1;9020896.0;0.0;37308359.4;0.944;49.979;3943.3;5896812.2;0.0;11510725.9;1557.8;1671167.8;0.0;1085645.4;4239.8;6209474.3;0.0;11851686.7;18.809;228.311;0.930;1541.4;1469805.9;0.0;13198607.1;406.1;1487707.0;0.0;1049945.3;1594.0;1820365.2;0.0;13612891.5;7.056;227.677;0.967;1786.2;1770645.3;0.0;12450099.4;577.0;1510952.5;0.0;818676.2;1877.1;2020949.5;0.0;12817136.6;8.275;229.003;0.952
Sat Dec 18 05:07:02 2021;1639800422.455315655;7196.1;8161400.8;0.0;36183449.9;2451.1;4648691.5;0.0;2933089.6;7602.1;9021023.1;0.0;37308359.4;0.947;50.018;3943.1;5896877.3;0.0;11510725.9;1555.1;1671193.5;0.0;1085645.4;4238.7;6209544.3;0.0;11851686.7;18.825;228.175;0.930;1533.3;1469831.2;0.0;13198607.1;402.1;1487713.7;0.0;1049945.3;1585.2;1820391.4;0.0;13612891.5;7.049;227.487;0.967;1719.6;1770674.8;0.0;12450099.4;493.9;1510961.9;0.0;818676.2;1789.2;2020980.4;0.0;12817136.6;7.895;228.819;0.961
Sat Dec 18 05:08:02 2021;1639800482.557897173;7200.8;8161520.9;0.0;36183449.9;2471.3;4648732.5;0.0;2933089.6;7613.1;9021149.9;0.0;37308359.4;0.946;50.009;3949.6;5896943.1;0.0;11510725.9;1565.5;1671219.5;0.0;1085645.4;4248.5;6209615.1;0.0;11851686.7;18.801;228.797;0.930;1535.1;1469856.8;0.0;13198607.1;408.8;1487720.4;0.0;1049945.3;1588.6;1820417.9;0.0;13612891.5;7.037;228.173;0.966;1716.1;1770703.4;0.0;12450099.4;497.1;1510970.1;0.0;818676.2;1786.7;2021010.2;0.0;12817136.6;7.861;229.530;0.961
Sat Dec 18 05:09:02 2021;1639800542.587510539;7221.5;8161642.3;0.0;36183449.9;2471.7;4648774.0;0.0;2933089.6;7632.8;9021278.2;0.0;37308359.4;0.946;50.010;3959.6;5897009.7;0.0;11510725.9;1566.1;1671245.8;0.0;1085645.4;4258.0;6209686.6;0.0;11851686.7;18.853;228.796;0.930;1545.9;1469882.7;0.0;13198607.1;408.5;1487727.3;0.0;1049945.3;1599.0;1820444.7;0.0;13612891.5;7.053;228.213;0.967;1716.0;1770732.3;0.0;12450099.4;497.0;1510978.5;0.0;818676.2;1786.5;2021040.3;0.0;12817136.6;7.855;229.690;0.961
Sat Dec 18 05:10:02 2021;1639800602.573653981;7206.3;8161762.5;0.0;36183449.9;2474.9;4648815.2;0.0;2933089.6;7619.4;9021405.3;0.0;37308359.4;0.946;49.997;3952.3;5897075.5;0.0;11510725.9;1566.5;1671271.9;0.0;1085645.4;4251.5;6209757.5;0.0;11851686.7;18.815;228.814;0.930;1537.3;1469908.4;0.0;13198607.1;410.4;1487734.1;0.0;1049945.3;1591.2;1820471.2;0.0;13612891.5;7.023;228.253;0.966;1716.6;1770761.0;0.0;12450099.4;498.0;1510986.8;0.0;818676.2;1787.4;2021070.2;0.0;12817136.6;7.857;229.771;0.960
Sat Dec 18 05:11:02 2021;1639800662.396731351;7216.3;8161881.7;0.0;36183449.9;2473.9;4648856.2;0.0;2933089.6;7628.5;9021531.3;0.0;37308359.4;0.946;50.010;3954.5;5897140.8;0.0;11510725.9;1565.8;1671297.8;0.0;1085645.4;4253.2;6209827.7;0.0;11851686.7;18.833;228.845;0.930;1541.1;1469933.9;0.0;13198607.1;408.6;1487740.9;0.0;1049945.3;1594.4;1820497.6;0.0;13612891.5;7.046;228.230;0.967;1720.6;1770789.4;0.0;12450099.4;499.5;1510995.0;0.0;818676.2;1791.6;2021099.7;0.0;12817136.6;7.873;229.836;0.960
Sat Dec 18 05:12:02 2021;1639800722.497376355;6947.4;8162001.5;0.0;36183449.9;2491.0;4648897.5;0.0;2933089.6;7380.5;9021658.1;0.0;37308359.4;0.941;50.016;3675.8;5897206.2;0.0;11510725.9;1567.9;1671324.0;0.0;1085645.4;3996.2;6209898.2;0.0;11851686.7;17.673;228.823;0.920;1552.0;1469959.7;0.0;13198607.1;421.9;1487747.7;0.0;1049945.3;1608.3;1820524.3;0.0;13612891.5;7.066;229.672;0.965;1719.7;1770818.1;0.0;12450099.4;501.2;1511003.3;0.0;818676.2;1791.2;2021129.6;0.0;12817136.6;7.855;230.333;0.960
Sat Dec 18 05:13:02 2021;1639800782.569101236;7013.8;8162119.1;0.0;36183449.9;2491.3;4648939.4;0.0;2933089.6;7443.1;9021782.9;0.0;37308359.4;0.942;49.997;3680.2;5897268.1;0.0;11510725.9;1568.5;1671350.3;0.0;1085645.4;4000.5;6209965.4;0.0;11851686.7;17.697;228.747;0.920;1556.2;1469985.8;0.0;13198607.1;422.2;1487754.8;0.0;1049945.3;1612.5;1820551.3;0.0;13612891.5;7.086;229.559;0.965;1777.3;1770847.7;0.0;12450099.4;500.6;1511011.8;0.0;818676.2;1846.5;2021160.5;0.0;12817136.6;8.102;230.104;0.963
