"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct 29 06:18:01 2021;1635481081.967064929;11.5;5844859.9;0.0;35909709.0;0.0;4310788.4;328.5;2571043.6;328.7;6562698.9;0.0;36999137.2;0.035;50.020;671.5;4146398.6;0.0;11462778.3;0.0;1452309.6;118.2;944655.1;681.9;4388823.9;0.0;11799932.2;3.032;229.075;0.985;0.0;1163378.1;343.4;12991936.8;0.0;1427770.0;111.1;929435.6;0.0;1458128.1;360.9;13386705.2;1.625;229.215;-0.951;0.0;1364415.6;316.6;12284326.4;0.0;1449795.1;99.2;716039.0;0.0;1573280.1;331.7;12635639.8;1.531;229.104;-0.954
Fri Oct 29 06:19:01 2021;1635481141.657077110;10.3;5844860.0;0.0;35909709.1;0.0;4310788.4;324.2;2571048.9;324.4;6562700.9;0.0;36999140.6;0.032;50.039;666.0;4146409.6;0.0;11462778.3;0.0;1452309.6;117.2;944657.1;676.2;4388835.1;0.0;11799932.2;3.008;229.214;0.985;0.0;1163378.1;348.3;12991942.6;0.0;1427770.0;109.0;929437.4;0.0;1458128.1;365.0;13386711.2;1.635;229.424;-0.954;0.0;1364415.6;307.3;12284331.7;0.0;1449795.1;98.1;716040.6;0.0;1573280.1;322.6;12635645.3;1.507;229.475;-0.953
Fri Oct 29 06:20:01 2021;1635481201.753712656;0.0;5844860.0;0.1;35909709.2;0.0;4310788.4;333.1;2571054.3;0.0;6562704.1;333.1;36999142.8;0.000;50.017;662.4;4146420.8;0.0;11462778.3;0.0;1452309.6;123.1;944659.0;673.8;4388846.4;0.0;11799932.2;3.006;228.644;0.983;0.0;1163378.1;347.8;12991948.4;0.0;1427770.0;109.8;929439.2;0.0;1458128.1;364.7;13386717.3;1.643;228.829;-0.954;0.0;1364415.6;314.7;12284337.0;0.0;1449795.1;100.2;716042.3;0.0;1573280.1;330.3;12635650.9;1.554;228.932;-0.953
Fri Oct 29 06:21:01 2021;1635481261.848353041;0.0;5844860.1;8.9;35909709.3;0.0;4310788.4;327.2;2571059.7;0.0;6562706.4;327.3;36999145.9;-0.027;50.032;652.2;4146431.9;0.0;11462778.3;0.0;1452309.6;119.8;944661.0;663.1;4388857.7;0.0;11799932.2;2.955;229.046;0.984;0.0;1163378.1;349.5;12991954.2;0.0;1427770.0;109.5;929441.1;0.0;1458128.1;366.2;13386723.4;1.646;229.332;-0.954;0.0;1364415.6;311.6;12284342.4;0.0;1449795.1;97.9;716043.9;0.0;1573280.1;326.7;12635656.5;1.536;229.329;-0.954
Fri Oct 29 06:22:01 2021;1635481321.935569119;37.0;5844860.2;0.0;35909709.3;0.0;4310788.4;317.5;2571065.2;319.6;6562709.4;0.0;36999148.4;0.116;50.023;691.9;4146443.1;0.0;11462778.3;0.0;1452309.6;112.9;944663.0;701.1;4388869.1;0.0;11799932.2;3.117;228.628;0.987;0.0;1163378.1;345.5;12991960.0;0.0;1427770.0;108.7;929442.9;0.0;1458128.1;362.2;13386729.5;1.624;229.003;-0.954;0.0;1364415.6;309.4;12284347.7;0.0;1449795.1;95.8;716045.5;0.0;1573280.1;323.9;12635662.1;1.496;229.014;-0.955
Fri Oct 29 06:23:01 2021;1635481381.935373116;0.0;5844860.3;0.3;35909709.4;0.0;4310788.4;323.5;2571070.6;0.0;6562713.0;323.5;36999150.2;-0.001;50.000;682.1;4146454.4;0.0;11462778.3;0.0;1452309.6;116.9;944664.9;692.1;4388880.6;0.0;11799932.2;3.081;228.523;0.986;0.0;1163378.1;358.1;12991965.9;0.0;1427770.0;110.8;929444.7;0.0;1458128.1;374.8;13386735.7;1.680;228.967;-0.955;0.0;1364415.6;324.4;12284353.1;0.0;1449795.1;95.8;716047.1;0.0;1573280.1;338.2;12635667.7;1.558;228.948;-0.959
Fri Oct 29 06:24:01 2021;1635481441.661133757;3.1;5844860.4;0.0;35909709.4;0.0;4310788.4;319.9;2571075.9;320.0;6562715.9;0.0;36999152.6;0.010;49.984;676.0;4146465.7;0.0;11462778.3;0.0;1452309.6;115.4;944666.9;685.8;4388892.0;0.0;11799932.2;3.058;228.349;0.986;0.0;1163378.1;358.0;12991971.8;0.0;1427770.0;107.3;929446.5;0.0;1458128.1;373.7;13386741.8;1.679;228.615;-0.958;0.0;1364415.6;314.9;12284358.4;0.0;1449795.1;97.2;716048.7;0.0;1573280.1;329.6;12635673.3;1.538;228.616;-0.956
Fri Oct 29 06:25:01 2021;1635481501.756478112;5.2;5844860.4;0.0;35909709.5;0.0;4310788.4;326.0;2571081.3;326.0;6562718.3;0.0;36999155.5;0.016;49.985;684.4;4146477.0;0.0;11462778.3;0.0;1452309.6;116.4;944668.8;694.2;4388903.5;0.0;11799932.2;3.094;228.479;0.986;0.0;1163378.1;352.6;12991977.7;0.0;1427770.0;109.5;929448.4;0.0;1458128.1;369.2;13386748.0;1.658;228.663;-0.955;0.0;1364415.6;326.5;12284363.9;0.0;1449795.1;100.1;716050.3;0.0;1573280.1;341.5;12635679.0;1.577;228.748;-0.956
Fri Oct 29 06:26:01 2021;1635481561.856246270;6.8;5844860.5;0.0;35909709.5;0.0;4310788.4;323.6;2571086.7;323.7;6562721.9;0.0;36999157.4;0.021;49.965;682.7;4146488.5;0.0;11462778.3;0.0;1452309.6;115.5;944670.8;692.4;4388915.2;0.0;11799932.2;3.092;228.048;0.986;0.0;1163378.1;356.5;12991983.6;0.0;1427770.0;110.1;929450.2;0.0;1458128.1;373.1;13386754.2;1.683;228.320;-0.955;0.0;1364415.6;319.5;12284369.4;0.0;1449795.1;98.0;716052.0;0.0;1573280.1;334.2;12635684.7;1.557;228.441;-0.956
Fri Oct 29 06:27:01 2021;1635481621.842324499;9.2;5844860.5;0.0;35909709.6;0.0;4310788.4;323.6;2571092.1;323.7;6562724.2;0.0;36999160.5;0.028;49.968;680.5;4146499.9;0.0;11462778.3;0.0;1452309.6;117.8;944672.7;690.7;4388926.7;0.0;11799932.2;3.081;228.103;0.985;0.0;1163378.1;352.3;12991989.5;0.0;1427770.0;109.2;929452.0;0.0;1458128.1;368.9;13386760.4;1.666;228.323;-0.955;0.0;1364415.6;319.0;12284374.9;0.0;1449795.1;96.6;716053.6;0.0;1573280.1;333.3;12635690.4;1.552;228.454;-0.957
Fri Oct 29 06:28:01 2021;1635481681.835305917;9.2;5844860.6;0.0;35909709.6;0.0;4310788.4;321.8;2571097.5;321.9;6562726.9;0.0;36999163.2;0.029;49.965;683.7;4146511.3;0.0;11462778.3;0.0;1452309.6;115.4;944674.7;693.4;4388938.3;0.0;11799932.2;3.097;227.933;0.986;0.0;1163378.1;354.9;12991995.4;0.0;1427770.0;109.8;929453.8;0.0;1458128.1;371.5;13386766.6;1.676;228.235;-0.955;0.0;1364415.6;319.6;12284380.3;0.0;1449795.1;96.6;716055.2;0.0;1573280.1;333.9;12635696.1;1.556;228.262;-0.957
Fri Oct 29 06:29:01 2021;1635481741.664923907;8.5;5844860.6;0.0;35909709.6;0.0;4310788.4;326.4;2571102.9;326.5;6562730.0;0.0;36999165.4;0.026;49.954;688.2;4146522.6;0.0;11462778.3;0.0;1452309.6;116.5;944676.6;698.0;4388949.8;0.0;11799932.2;3.119;227.945;0.986;0.0;1163378.1;355.3;12992001.3;0.0;1427770.0;107.4;929455.7;0.0;1458128.1;371.2;13386772.7;1.674;228.112;-0.957;0.0;1364415.6;324.3;12284385.7;0.0;1449795.1;102.5;716056.8;0.0;1573280.1;340.2;12635701.8;1.580;228.277;-0.953
Fri Oct 29 06:30:01 2021;1635481801.836025368;3.8;5844860.7;0.0;35909709.7;0.0;4310788.4;325.2;2571108.4;325.2;6562732.5;0.0;36999168.4;0.012;49.974;681.8;4146534.1;0.0;11462778.3;0.0;1452309.6;118.5;944678.6;692.0;4388961.5;0.0;11799932.2;3.083;228.184;0.985;0.0;1163378.1;357.0;12992007.3;0.0;1427770.0;109.8;929457.5;0.0;1458128.1;373.5;13386779.0;1.679;228.381;-0.956;0.0;1364415.6;321.0;12284391.3;0.0;1449795.1;96.9;716058.5;0.0;1573280.1;335.3;12635707.6;1.550;228.627;-0.957
Fri Oct 29 06:31:01 2021;1635481861.786679031;4.2;5844860.7;0.0;35909709.7;0.0;4310788.4;322.2;2571113.8;322.3;6562734.0;0.0;36999172.3;0.013;50.001;682.7;4146545.5;0.0;11462778.3;0.0;1452309.6;115.0;944680.5;692.3;4388973.0;0.0;11799932.2;3.088;227.938;0.986;0.0;1163378.1;354.9;12992013.2;0.0;1427770.0;107.2;929459.3;0.0;1458128.1;370.7;13386785.2;1.668;228.093;-0.957;0.0;1364415.6;323.6;12284396.8;0.0;1449795.1;100.0;716060.1;0.0;1573280.1;338.7;12635713.3;1.571;228.314;-0.955
Fri Oct 29 06:32:01 2021;1635481921.772987781;0.0;5844860.7;0.8;35909709.8;0.0;4310788.4;331.0;2571119.2;0.0;6562736.7;331.0;36999175.1;-0.002;49.993;682.8;4146556.9;0.0;11462778.3;0.0;1452309.6;120.1;944682.5;693.3;4388984.5;0.0;11799932.2;3.093;228.202;0.985;0.0;1163378.1;364.2;12992019.1;0.0;1427770.0;112.2;929461.1;0.0;1458128.1;381.1;13386791.4;1.732;226.434;-0.956;0.0;1364415.6;319.5;12284402.3;0.0;1449795.1;98.6;716061.8;0.0;1573280.1;334.3;12635719.0;1.556;228.643;-0.956
Fri Oct 29 06:33:01 2021;1635481981.759173681;7.0;5844860.8;0.0;35909709.8;0.0;4310788.4;330.1;2571124.6;330.2;6562738.9;0.0;36999178.3;0.021;49.983;690.7;4146568.3;0.0;11462778.3;0.0;1452309.6;117.6;944684.4;700.7;4388996.1;0.0;11799932.2;3.125;228.204;0.986;0.0;1163378.1;357.4;12992025.1;0.0;1427770.0;111.7;929463.0;0.0;1458128.1;374.5;13386797.6;1.704;226.352;-0.954;0.0;1364415.6;326.3;12284407.7;0.0;1449795.1;100.8;716063.4;0.0;1573280.1;341.6;12635724.7;1.591;228.849;-0.955
Fri Oct 29 06:34:01 2021;1635482041.687576120;15.6;5844860.8;0.0;35909709.9;0.0;4310788.4;326.1;2571130.0;326.5;6562742.0;0.0;36999180.6;0.048;49.991;684.3;4146579.6;0.0;11462778.3;0.0;1452309.6;120.9;944686.4;694.9;4389007.7;0.0;11799932.2;3.099;228.269;0.985;0.0;1163378.1;351.1;12992030.9;0.0;1427770.0;107.1;929464.8;0.0;1458128.1;367.1;13386803.7;1.667;226.396;-0.956;0.0;1364415.6;317.6;12284413.2;0.0;1449795.1;98.1;716065.1;0.0;1573280.1;332.4;12635730.5;1.544;228.884;-0.955
Fri Oct 29 06:35:01 2021;1635482101.735661671;6.1;5844860.9;0.0;35909709.9;0.0;4310788.4;327.7;2571135.5;327.7;6562745.7;0.0;36999182.4;0.019;49.964;683.2;4146591.1;0.0;11462778.3;0.0;1452309.6;116.4;944688.4;693.1;4389019.3;0.0;11799932.2;3.094;228.017;0.986;0.0;1163378.1;355.8;12992036.9;0.0;1427770.0;113.7;929466.6;0.0;1458128.1;373.5;13386810.0;1.699;226.267;-0.953;0.0;1364415.6;321.3;12284418.7;0.0;1449795.1;97.6;716066.7;0.0;1573280.1;335.8;12635736.2;1.557;228.667;-0.957
Fri Oct 29 06:36:01 2021;1635482161.735677236;16.4;5844861.0;0.0;35909709.9;0.0;4310788.4;328.8;2571140.9;329.2;6562749.5;0.0;36999184.0;0.050;49.962;681.1;4146602.6;0.0;11462778.3;0.0;1452309.6;119.1;944690.4;691.5;4389030.9;0.0;11799932.2;3.084;228.217;0.985;0.0;1163378.1;351.3;12992042.8;0.0;1427770.0;109.7;929468.5;0.0;1458128.1;368.0;13386816.2;1.675;226.464;-0.955;0.0;1364415.6;313.4;12284424.2;0.0;1449795.1;100.0;716068.3;0.0;1573280.1;329.0;12635741.9;1.542;228.833;-0.953
Fri Oct 29 06:37:01 2021;1635482221.735655299;38.6;5844861.1;0.0;35909709.9;0.0;4310788.4;319.0;2571146.3;321.4;6562752.8;0.0;36999186.1;0.120;49.960;702.7;4146614.0;0.0;11462778.3;0.0;1452309.6;114.8;944692.3;712.0;4389042.5;0.0;11799932.2;3.169;228.507;0.987;0.0;1163378.1;350.6;12992048.7;0.0;1427770.0;108.2;929470.3;0.0;1458128.1;367.0;13386822.3;1.666;226.778;-0.956;0.0;1364415.6;313.4;12284429.6;0.0;1449795.1;96.0;716069.9;0.0;1573280.1;327.8;12635747.6;1.530;229.128;-0.956
Fri Oct 29 06:38:01 2021;1635482281.689551851;1172.6;5844863.1;0.0;35909710.0;0.0;4310788.4;287.9;2571151.7;1207.4;6562758.0;0.0;36999187.7;0.971;49.975;1038.1;4146625.9;0.0;11462778.3;0.0;1452309.6;106.3;944694.3;1043.5;4389054.5;0.0;11799932.2;4.605;228.632;0.995;20.0;1163378.1;0.0;12992054.1;0.0;1427770.0;97.1;929472.1;99.2;1458128.3;0.0;13386828.0;0.545;228.744;0.201;114.5;1364415.9;0.0;12284434.4;0.0;1449795.2;84.4;716071.5;142.2;1573280.4;0.0;12635752.5;0.845;228.958;0.805
Fri Oct 29 06:39:01 2021;1635482341.675532297;1202.5;5844882.2;0.0;35909710.0;0.0;4310788.4;324.1;2571154.8;1245.5;6562777.3;0.0;36999187.7;0.966;49.975;1035.1;4146643.1;0.0;11462778.3;0.0;1452309.6;128.6;944695.6;1043.1;4389071.8;0.0;11799932.2;4.602;228.565;0.992;33.6;1163378.3;0.0;12992054.1;0.0;1427770.0;106.1;929473.1;111.3;1458129.2;0.0;13386828.1;0.550;228.606;0.302;133.8;1364417.5;0.0;12284434.4;0.0;1449795.2;89.4;716072.4;160.9;1573282.3;0.0;12635752.5;0.879;228.866;0.832
Fri Oct 29 06:40:01 2021;1635482401.661797761;1198.6;5844902.1;0.0;35909710.0;0.0;4310788.4;323.6;2571160.2;1241.5;6562798.0;0.0;36999187.7;0.965;49.977;1033.2;4146660.5;0.0;11462778.3;0.0;1452309.6;128.0;944697.7;1041.1;4389089.3;0.0;11799932.2;4.592;228.602;0.992;33.5;1163378.9;0.0;12992054.1;0.0;1427770.0;106.1;929474.9;111.3;1458131.1;0.0;13386828.1;0.549;228.593;0.301;131.9;1364419.5;0.0;12284434.4;0.0;1449795.2;89.6;716073.9;159.4;1573284.8;0.0;12635752.5;0.877;228.887;0.827
Fri Oct 29 06:41:01 2021;1635482461.647640156;1197.4;5844921.9;0.0;35909710.0;0.0;4310788.4;325.0;2571165.6;1240.8;6562818.5;0.0;36999187.7;0.965;49.975;1032.7;4146677.7;0.0;11462778.3;0.0;1452309.6;128.9;944699.9;1040.7;4389106.7;0.0;11799932.2;4.590;228.617;0.992;33.6;1163379.4;0.0;12992054.1;0.0;1427770.0;106.4;929476.6;111.6;1458132.9;0.0;13386828.1;0.551;228.744;0.301;131.2;1364421.5;0.0;12284434.4;0.0;1449795.2;89.7;716075.3;158.9;1573287.3;0.0;12635752.5;0.873;228.878;0.826
Fri Oct 29 06:42:01 2021;1635482521.635682379;1197.0;5844941.6;0.0;35909710.0;0.0;4310788.4;325.2;2571171.0;1240.4;6562839.0;0.0;36999187.7;0.965;49.981;1033.0;4146694.9;0.0;11462778.3;0.0;1452309.6;128.5;944702.0;1041.0;4389124.0;0.0;11799932.2;4.588;228.791;0.992;33.7;1163380.0;0.0;12992054.1;0.0;1427770.0;106.7;929478.4;111.9;1458134.8;0.0;13386828.1;0.551;228.917;0.302;130.3;1364423.4;0.0;12284434.4;0.0;1449795.2;90.0;716076.8;158.3;1573289.7;0.0;12635752.5;0.872;229.087;0.823
Fri Oct 29 06:43:01 2021;1635482581.634363296;1221.8;5844961.4;0.0;35909710.0;0.0;4310788.4;318.9;2571176.3;1262.8;6562859.5;0.0;36999187.7;0.968;49.962;1069.2;4146712.2;0.0;11462778.3;0.0;1452309.6;123.9;944704.1;1076.3;4389141.5;0.0;11799932.2;4.750;228.482;0.993;33.7;1163380.5;0.0;12992054.1;0.0;1427770.0;106.2;929480.2;111.4;1458136.6;0.0;13386828.1;0.549;228.580;0.303;118.9;1364425.3;0.0;12284434.4;0.0;1449795.2;88.8;716078.3;148.4;1573292.1;0.0;12635752.5;0.781;228.996;0.801
Fri Oct 29 06:44:01 2021;1635482641.636381564;1176.9;5844981.3;0.0;35909710.0;0.0;4310788.4;317.2;2571181.7;1218.9;6562880.0;0.0;36999187.7;0.966;49.966;1068.6;4146730.2;0.0;11462778.3;0.0;1452309.6;122.8;944706.2;1075.6;4389159.6;0.0;11799932.2;4.750;228.280;0.993;33.9;1163381.1;0.0;12992054.1;0.0;1427770.0;105.9;929482.0;111.2;1458138.5;0.0;13386828.1;0.551;228.295;0.305;74.4;1364426.7;0.0;12284434.4;0.0;1449795.2;88.4;716079.8;115.6;1573294.2;0.0;12635752.5;0.728;228.667;0.644
Fri Oct 29 06:45:02 2021;1635482702.092109312;1129.8;5845000.8;0.0;35909710.0;0.0;4310788.4;322.1;2571187.0;1174.8;6562900.2;0.0;36999187.7;0.962;50.004;1037.3;4146748.1;0.0;11462778.3;0.0;1452309.6;127.8;944708.3;1045.1;4389177.6;0.0;11799932.2;4.615;228.411;0.992;33.5;1163381.7;0.0;12992054.1;0.0;1427770.0;106.4;929483.7;111.6;1458140.4;0.0;13386828.1;0.550;228.479;0.300;59.0;1364427.7;0.0;12284434.4;0.0;1449795.2;87.9;716081.3;105.9;1573295.9;0.0;12635752.5;0.615;228.892;0.557
Fri Oct 29 06:46:01 2021;1635482761.949246994;1145.2;5845019.5;0.0;35909710.0;0.0;4310788.4;321.9;2571192.3;1189.6;6562919.7;0.0;36999187.7;0.963;49.979;1036.5;4146765.3;0.0;11462778.3;0.0;1452309.6;127.3;944710.4;1044.3;4389194.9;0.0;11799932.2;4.623;227.803;0.993;33.7;1163382.2;0.0;12992054.1;0.0;1427770.0;105.7;929485.5;110.9;1458142.2;0.0;13386828.1;0.549;227.830;0.304;75.0;1364428.7;0.0;12284434.4;0.0;1449795.2;88.9;716082.7;116.3;1573297.7;0.0;12635752.5;0.732;228.157;0.645
Fri Oct 29 06:47:02 2021;1635482822.046290456;1147.9;5845038.3;0.0;35909710.0;0.0;4310788.4;324.5;2571197.7;1192.9;6562939.2;0.0;36999187.7;0.962;49.986;1036.4;4146782.5;0.0;11462778.3;0.0;1452309.6;127.7;944712.5;1044.3;4389212.3;0.0;11799932.2;4.613;228.318;0.992;33.6;1163382.8;0.0;12992054.1;0.0;1427770.0;106.1;929487.3;111.3;1458144.1;0.0;13386828.1;0.547;228.384;0.302;78.0;1364429.7;0.0;12284434.4;0.0;1449795.2;90.7;716084.2;119.6;1573299.5;0.0;12635752.5;0.739;228.728;0.652
Fri Oct 29 06:48:02 2021;1635482882.050024512;1114.8;5845057.2;0.0;35909710.0;0.0;4310788.4;321.1;2571203.1;1160.2;6562958.9;0.0;36999187.7;0.961;50.008;1020.0;4146799.9;0.0;11462778.3;0.0;1452309.6;128.1;944714.6;1028.0;4389229.7;0.0;11799932.2;4.549;227.992;0.992;33.7;1163383.4;0.0;12992054.1;0.0;1427770.0;105.5;929489.0;110.8;1458145.9;0.0;13386828.1;0.549;227.966;0.304;61.2;1364430.7;0.0;12284434.4;0.0;1449795.2;87.5;716085.7;106.8;1573301.3;0.0;12635752.5;0.633;228.427;0.573
Fri Oct 29 06:49:01 2021;1635482941.761860669;1129.1;5845075.6;0.0;35909710.0;0.0;4310788.4;323.4;2571208.4;1174.6;6562978.0;0.0;36999187.7;0.961;49.998;1020.1;4146816.7;0.0;11462778.3;0.0;1452309.6;128.7;944716.8;1028.2;4389246.7;0.0;11799932.2;4.548;228.026;0.992;33.7;1163383.9;0.0;12992054.1;0.0;1427770.0;106.0;929490.8;111.2;1458147.8;0.0;13386828.1;0.550;228.246;0.303;75.3;1364431.7;0.0;12284434.4;0.0;1449795.2;88.8;716087.1;116.4;1573303.0;0.0;12635752.5;0.735;228.450;0.647
Fri Oct 29 06:50:01 2021;1635483001.859933772;1113.0;5845094.0;0.0;35909710.0;0.0;4310788.4;324.1;2571213.8;1159.2;6562997.2;0.0;36999187.7;0.960;49.962;1005.7;4146833.5;0.0;11462778.3;0.0;1452309.6;128.9;944718.9;1013.9;4389263.7;0.0;11799932.2;4.491;227.801;0.992;33.8;1163384.5;0.0;12992054.1;0.0;1427770.0;105.5;929492.5;110.8;1458149.6;0.0;13386828.1;0.550;227.875;0.305;73.5;1364432.6;0.0;12284434.4;0.0;1449795.2;89.6;716088.6;115.9;1573304.8;0.0;12635752.5;0.721;228.173;0.634
Fri Oct 29 06:51:01 2021;1635483061.957147002;1113.5;5845112.3;0.0;35909710.0;0.0;4310788.4;322.8;2571219.1;1159.3;6563016.3;0.0;36999187.7;0.960;49.991;1005.4;4146850.3;0.0;11462778.3;0.0;1452309.6;128.9;944721.1;1013.7;4389280.6;0.0;11799932.2;4.490;227.779;0.992;33.5;1163385.0;0.0;12992054.1;0.0;1427770.0;105.5;929494.3;110.7;1458151.5;0.0;13386828.1;0.548;227.593;0.303;74.5;1364433.6;0.0;12284434.4;0.0;1449795.2;88.4;716090.0;115.6;1573306.6;0.0;12635752.5;0.732;228.238;0.645
Fri Oct 29 06:52:01 2021;1635483121.994663540;1079.0;5845130.8;0.0;35909710.0;0.0;4310788.4;321.3;2571224.6;1125.8;6563035.6;0.0;36999187.7;0.958;49.982;983.5;4146867.2;0.0;11462778.3;0.0;1452309.6;128.2;944723.2;991.9;4389297.7;0.0;11799932.2;4.393;227.902;0.992;33.6;1163385.6;0.0;12992054.1;0.0;1427770.0;105.5;929496.1;110.7;1458153.3;0.0;13386828.1;0.549;227.742;0.304;61.8;1364434.7;0.0;12284434.4;0.0;1449795.2;87.6;716091.5;107.2;1573308.4;0.0;12635752.5;0.639;228.359;0.576
Fri Oct 29 06:53:01 2021;1635483181.981209668;1079.5;5845148.8;0.0;35909710.0;0.0;4310788.4;321.1;2571229.9;1126.3;6563054.3;0.0;36999187.7;0.959;49.990;984.4;4146883.7;0.0;11462778.3;0.0;1452309.6;127.9;944725.4;992.7;4389314.2;0.0;11799932.2;4.395;227.976;0.992;33.4;1163386.2;0.0;12992054.1;0.0;1427770.0;105.5;929497.8;110.7;1458155.2;0.0;13386828.1;0.548;227.805;0.302;61.7;1364435.7;0.0;12284434.4;0.0;1449795.2;87.6;716093.0;107.2;1573310.1;0.0;12635752.5;0.637;228.286;0.576
Fri Oct 29 06:54:01 2021;1635483241.774992670;1069.0;5845166.4;0.0;35909710.0;0.0;4310788.4;320.3;2571235.2;1115.9;6563072.7;0.0;36999187.7;0.958;49.982;961.3;4146899.7;0.0;11462778.3;0.0;1452309.6;126.1;944727.5;969.5;4389330.4;0.0;11799932.2;4.301;227.750;0.992;33.5;1163386.7;0.0;12992054.1;0.0;1427770.0;105.8;929499.6;111.0;1458157.0;0.0;13386828.1;0.549;227.984;0.302;74.1;1364436.6;0.0;12284434.4;0.0;1449795.2;88.4;716094.4;115.4;1573311.9;0.0;12635752.5;0.725;228.230;0.643
Fri Oct 29 06:55:01 2021;1635483301.870747340;1119.2;5845184.5;0.0;35909710.0;0.0;4310788.5;307.2;2571240.4;1160.6;6563091.5;0.0;36999187.7;0.964;49.957;1011.9;4146916.2;0.0;11462778.3;0.0;1452309.7;113.7;944729.5;1018.2;4389347.1;0.0;11799932.2;4.511;227.810;0.994;33.6;1163387.3;0.0;12992054.1;0.0;1427770.0;105.7;929501.3;110.9;1458158.8;0.0;13386828.1;0.547;228.224;0.303;73.7;1364437.6;0.0;12284434.4;0.0;1449795.2;87.9;716095.9;114.7;1573313.6;0.0;12635752.5;0.723;228.609;0.643
Fri Oct 29 06:56:01 2021;1635483361.939148168;1090.5;5845202.8;0.0;35909710.0;0.0;4310788.5;309.5;2571245.6;1133.6;6563110.6;0.0;36999187.7;0.962;49.990;993.4;4146933.0;0.0;11462778.3;0.0;1452309.7;116.4;944731.4;1000.2;4389364.0;0.0;11799932.2;4.432;227.721;0.993;33.7;1163387.9;0.0;12992054.1;0.0;1427770.0;105.7;929503.1;110.9;1458160.7;0.0;13386828.1;0.548;227.968;0.304;63.4;1364438.6;0.0;12284434.4;0.0;1449795.2;87.4;716097.4;108.0;1573315.4;0.0;12635752.5;0.648;228.507;0.587
Fri Oct 29 06:57:01 2021;1635483421.935344633;1092.5;5845221.0;0.0;35909710.0;0.0;4310788.5;310.1;2571250.7;1135.7;6563129.5;0.0;36999187.7;0.962;50.002;995.3;4146949.6;0.0;11462778.3;0.0;1452309.7;116.2;944733.3;1002.0;4389380.7;0.0;11799932.2;4.435;227.953;0.993;33.6;1163388.4;0.0;12992054.1;0.0;1427770.0;106.3;929504.9;111.5;1458162.6;0.0;13386828.1;0.548;228.361;0.301;63.7;1364439.6;0.0;12284434.4;0.0;1449795.2;87.6;716098.8;108.3;1573317.2;0.0;12635752.5;0.648;228.739;0.588
Fri Oct 29 06:58:01 2021;1635483481.935666829;1093.6;5845239.4;0.0;35909710.0;0.0;4310788.5;309.5;2571255.9;1136.6;6563148.6;0.0;36999187.7;0.962;49.986;995.5;4146966.5;0.0;11462778.3;0.0;1452309.7;115.5;944735.3;1002.2;4389397.7;0.0;11799932.2;4.434;228.019;0.993;33.6;1163389.0;0.0;12992054.1;0.0;1427770.0;106.1;929506.7;111.3;1458164.4;0.0;13386828.1;0.547;228.300;0.302;64.5;1364440.6;0.0;12284434.4;0.0;1449795.2;87.9;716100.3;109.0;1573319.0;0.0;12635752.5;0.655;228.726;0.591
Fri Oct 29 06:59:01 2021;1635483541.787862175;1089.8;5845257.3;0.0;35909710.0;0.0;4310788.5;308.7;2571261.0;1132.6;6563167.3;0.0;36999187.7;0.962;50.022;981.0;4146982.9;0.0;11462778.3;0.0;1452309.7;113.8;944737.2;987.6;4389414.1;0.0;11799932.2;4.373;227.982;0.993;33.7;1163389.5;0.0;12992054.1;0.0;1427770.0;106.3;929508.4;111.5;1458166.3;0.0;13386828.1;0.550;228.339;0.302;75.1;1364441.6;0.0;12284434.4;0.0;1449795.2;88.6;716101.7;116.1;1573320.7;0.0;12635752.5;0.735;228.799;0.647
