"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jul 12 03:44:02 2021;1626054242.382798974;0.0;4906890.4;28.5;29511716.2;0.0;3982197.5;306.9;1713829.3;0.0;5413832.9;308.2;30451752.8;-0.092;50.019;9.1;3083898.4;0.0;9492143.6;0.0;1339343.8;132.9;613407.3;133.2;3239599.6;0.0;9791653.8;0.813;231.371;0.068;0.0;1118047.9;65.9;10540711.8;0.0;1321448.3;92.7;621606.3;0.0;1324165.6;113.7;10873748.5;0.575;231.310;-0.579;28.3;1237921.7;0.0;10011838.6;0.0;1336713.5;81.3;494123.6;86.1;1394717.0;0.0;10319163.1;0.638;231.190;0.329
Mon Jul 12 03:45:02 2021;1626054302.392252165;0.0;4906890.4;0.3;29511716.5;0.0;3982197.5;301.7;1713834.5;0.0;5413834.0;301.7;30451756.8;-0.001;49.991;39.0;3083898.8;0.0;9492143.6;0.0;1339343.8;132.4;613409.6;138.0;3239601.9;0.0;9791653.8;0.826;231.449;0.282;0.0;1118047.9;41.5;10540712.7;0.0;1321448.3;91.4;621607.9;0.0;1324165.6;100.3;10873750.3;0.522;231.320;-0.414;2.2;1237922.0;0.0;10011838.7;0.0;1336713.5;77.9;494124.9;78.0;1394717.9;0.0;10319163.6;0.591;231.265;0.028
Mon Jul 12 03:46:02 2021;1626054362.118864512;0.0;4906890.5;12.4;29511716.6;0.0;3982197.5;299.7;1713839.5;0.0;5413838.1;300.0;30451757.7;-0.041;49.992;37.4;3083899.5;0.0;9492143.6;0.0;1339343.8;131.5;613411.8;136.7;3239604.2;0.0;9791653.8;0.828;231.281;0.274;0.0;1118047.9;42.2;10540713.3;0.0;1321448.3;91.2;621609.4;0.0;1324165.6;100.5;10873751.9;0.528;231.140;-0.420;0.0;1237922.0;7.6;10011838.7;0.0;1336713.5;77.0;494126.2;0.0;1394719.0;77.4;10319163.8;0.604;231.154;-0.099
Mon Jul 12 03:47:02 2021;1626054422.232044611;5.8;4906890.6;0.0;29511716.6;0.0;3982197.5;303.2;1713844.5;303.3;5413842.0;0.0;30451758.8;0.019;50.005;39.2;3083900.1;0.0;9492143.6;0.0;1339343.8;132.4;613414.0;138.1;3239606.5;0.0;9791653.8;0.833;231.288;0.284;0.0;1118047.9;35.7;10540714.0;0.0;1321448.3;92.3;621610.9;0.0;1324165.6;98.9;10873753.6;0.519;231.179;-0.361;2.3;1237922.1;0.0;10011838.7;0.0;1336713.5;78.6;494127.5;78.6;1394720.0;0.0;10319164.1;0.600;231.197;0.030
Mon Jul 12 03:48:02 2021;1626054482.334963570;0.0;4906890.6;1.8;29511716.6;0.0;3982197.5;302.1;1713849.6;0.0;5413844.6;302.1;30451761.3;-0.006;50.007;39.6;3083900.8;0.0;9492143.6;0.0;1339343.8;132.1;613416.2;137.9;3239608.8;0.0;9791653.8;0.829;231.298;0.287;0.0;1118047.9;39.4;10540714.6;0.0;1321448.3;91.9;621612.4;0.0;1324165.6;100.0;10873755.2;0.526;231.120;-0.394;0.0;1237922.1;2.0;10011838.7;0.0;1336713.5;78.1;494128.8;0.0;1394720.7;78.1;10319164.7;0.600;231.087;-0.025
Mon Jul 12 03:49:02 2021;1626054542.320271098;6.7;4906890.7;0.0;29511716.6;0.0;3982197.5;302.0;1713854.6;302.0;5413847.9;0.0;30451763.1;0.022;50.001;39.1;3083901.4;0.0;9492143.6;0.0;1339343.8;131.5;613418.4;137.2;3239611.1;0.0;9791653.8;0.826;231.345;0.285;0.0;1118047.9;35.5;10540715.3;0.0;1321448.3;92.1;621614.0;0.0;1324165.6;98.7;10873756.9;0.521;231.140;-0.359;3.0;1237922.2;0.0;10011838.7;0.0;1336713.5;78.4;494130.1;78.4;1394721.7;0.0;10319165.0;0.599;231.093;0.039
Mon Jul 12 03:50:02 2021;1626054602.052300365;0.0;4906890.7;4.4;29511716.6;0.0;3982197.5;301.2;1713859.6;0.0;5413851.3;301.2;30451764.7;-0.015;50.014;38.1;3083902.1;0.0;9492143.6;0.0;1339343.8;132.0;613420.6;137.4;3239613.3;0.0;9791653.8;0.825;231.362;0.277;0.0;1118047.9;40.8;10540715.9;0.0;1321448.3;91.1;621615.5;0.0;1324165.6;99.8;10873758.5;0.522;231.132;-0.409;0.0;1237922.2;1.7;10011838.7;0.0;1336713.5;78.1;494131.4;0.0;1394722.6;78.1;10319165.4;0.595;231.102;-0.022
Mon Jul 12 03:51:02 2021;1626054662.161845064;4.9;4906891.4;0.0;29511716.7;0.0;3982197.5;213.6;1713864.1;213.7;5413854.2;0.0;30451766.7;0.023;49.997;13.5;3083902.7;0.0;9492143.6;0.0;1339343.8;133.0;613422.8;133.7;3239615.6;0.0;9791653.8;0.820;231.204;0.101;0.0;1118047.9;73.4;10540716.6;0.0;1321448.3;91.4;621617.0;0.0;1324165.6;117.3;10873760.2;0.600;231.055;-0.626;64.9;1237922.9;0.0;10011838.7;10.8;1336713.6;0.0;494132.4;65.8;1394723.8;0.0;10319165.8;0.579;230.926;0.986
Mon Jul 12 03:52:02 2021;1626054722.263654404;2.6;4906891.5;0.0;29511716.7;0.0;3982197.5;215.0;1713867.7;215.0;5413856.4;0.0;30451768.1;0.012;50.003;8.1;3083902.8;0.0;9492143.6;0.0;1339343.8;132.1;613425.0;132.3;3239617.9;0.0;9791653.8;0.814;231.272;0.061;0.0;1118047.9;69.4;10540717.8;0.0;1321448.3;92.8;621618.6;0.0;1324165.6;115.8;10873762.2;0.589;231.079;-0.599;63.9;1237924.1;0.0;10011838.7;9.8;1336713.8;0.0;494132.4;64.6;1394724.9;0.0;10319165.8;0.578;230.976;0.988
Mon Jul 12 03:53:02 2021;1626054782.292947138;0.0;4906891.6;7.7;29511716.7;0.0;3982197.5;218.7;1713871.4;0.0;5413857.9;218.8;30451770.2;-0.035;49.990;9.4;3083903.0;0.0;9492143.6;0.0;1339343.8;133.5;613427.2;133.9;3239620.1;0.0;9791653.8;0.816;231.414;0.070;0.0;1118047.9;70.6;10540719.0;0.0;1321448.3;93.4;621620.1;0.0;1324165.6;117.1;10873764.1;0.588;231.213;-0.603;53.5;1237925.1;0.0;10011838.7;8.2;1336713.9;0.0;494132.4;54.2;1394725.9;0.0;10319165.8;0.561;231.079;0.989
Mon Jul 12 03:54:02 2021;1626054842.250716846;0.0;4906891.7;4.1;29511716.8;0.0;3982197.5;218.4;1713875.0;0.0;5413860.4;218.4;30451771.3;-0.019;49.982;13.5;3083903.2;0.0;9492143.6;0.0;1339343.8;133.1;613429.4;133.8;3239622.3;0.0;9791653.8;0.821;231.401;0.101;0.0;1118047.9;66.5;10540720.0;0.0;1321448.3;92.0;621621.7;0.0;1324165.6;113.5;10873766.0;0.579;231.235;-0.586;48.9;1237926.0;0.0;10011838.7;6.7;1336714.1;0.0;494132.4;49.4;1394726.9;0.0;10319165.8;0.542;231.108;0.991
Mon Jul 12 03:55:02 2021;1626054902.237407276;0.0;4906891.7;3.0;29511716.8;0.0;3982197.5;220.4;1713878.7;0.0;5413861.9;220.4;30451773.6;-0.014;49.978;15.9;3083903.5;0.0;9492143.6;0.0;1339343.8;133.5;613431.6;134.4;3239624.6;0.0;9791653.8;0.820;231.436;0.119;0.0;1118047.9;66.2;10540721.1;0.0;1321448.3;93.7;621623.2;0.0;1324165.6;114.7;10873767.9;0.579;231.262;-0.577;47.2;1237926.9;0.0;10011838.7;6.8;1336714.2;0.0;494132.4;47.7;1394727.8;0.0;10319165.8;0.535;231.096;0.990
Mon Jul 12 03:56:02 2021;1626054962.192749321;4.4;4906891.7;0.0;29511716.8;0.0;3982197.5;220.4;1713882.3;220.4;5413864.0;0.0;30451775.1;0.020;49.976;15.6;3083903.7;0.0;9492143.6;0.0;1339343.8;132.8;613433.8;133.7;3239626.8;0.0;9791653.8;0.817;231.553;0.116;0.0;1118047.9;62.3;10540722.2;0.0;1321448.3;94.1;621624.7;0.0;1324165.6;112.9;10873769.8;0.571;231.355;-0.552;51.1;1237927.7;0.0;10011838.7;6.5;1336714.3;0.0;494132.4;51.6;1394728.6;0.0;10319165.8;0.542;231.141;0.992
Mon Jul 12 03:57:02 2021;1626055022.210134729;0.0;4906891.8;0.1;29511716.8;0.0;3982197.5;220.7;1713886.0;0.0;5413866.3;220.7;30451776.5;-0.001;49.979;15.5;3083904.0;0.0;9492143.6;0.0;1339343.8;133.0;613436.1;133.9;3239629.0;0.0;9791653.8;0.822;231.337;0.116;0.0;1118047.9;64.4;10540723.3;0.0;1321448.3;93.4;621626.3;0.0;1324165.6;113.5;10873771.7;0.576;231.116;-0.568;48.8;1237928.6;0.0;10011838.7;5.7;1336714.4;0.0;494132.4;49.1;1394729.5;0.0;10319165.8;0.541;230.951;0.993
Mon Jul 12 03:58:02 2021;1626055082.196237755;0.0;4906891.8;4.2;29511716.9;0.0;3982197.5;219.0;1713889.7;0.0;5413867.2;219.0;30451779.3;-0.019;49.981;14.0;3083904.3;0.0;9492143.6;0.0;1339343.8;132.5;613438.3;133.2;3239631.3;0.0;9791653.8;0.819;231.445;0.105;0.0;1118047.9;66.8;10540724.4;0.0;1321448.3;93.3;621627.9;0.0;1324165.6;114.7;10873773.6;0.583;231.239;-0.582;48.6;1237929.4;0.0;10011838.7;6.8;1336714.5;0.0;494132.4;49.0;1394730.3;0.0;10319165.8;0.541;231.060;0.990
Mon Jul 12 03:59:02 2021;1626055142.026151546;2.4;4906891.9;0.0;29511716.9;0.0;3982197.5;220.4;1713893.3;220.4;5413869.6;0.0;30451780.5;0.011;49.986;14.9;3083904.5;0.0;9492143.6;0.0;1339343.8;133.0;613440.5;133.9;3239633.5;0.0;9791653.8;0.822;231.317;0.111;0.0;1118047.9;66.2;10540725.5;0.0;1321448.3;93.0;621629.4;0.0;1324165.6;114.1;10873775.5;0.586;231.029;-0.580;53.7;1237930.3;0.0;10011838.7;5.6;1336714.6;0.0;494132.4;54.0;1394731.2;0.0;10319165.8;0.553;230.920;0.995
Mon Jul 12 04:00:02 2021;1626055202.626997100;6.1;4906892.4;0.0;29511716.9;0.0;3982197.6;213.3;1713896.9;213.4;5413873.0;0.0;30451780.9;0.029;49.962;0.0;3083904.6;2.3;9492143.6;0.0;1339343.8;130.7;613442.7;0.0;3239634.7;130.7;9791654.9;0.814;231.090;-0.017;0.0;1118047.9;85.8;10540726.8;0.0;1321448.3;89.8;621630.9;0.0;1324165.6;124.2;10873777.5;0.622;230.843;-0.691;94.2;1237932.0;0.0;10011838.7;7.2;1336714.8;0.0;494132.4;94.5;1394732.9;0.0;10319165.8;0.683;230.664;0.997
Mon Jul 12 04:01:02 2021;1626055262.192141689;0.0;4906892.4;0.5;29511716.9;0.0;3982197.6;213.4;1713900.5;0.0;5413874.7;213.4;30451782.9;-0.002;49.976;0.0;3083904.6;6.2;9492143.7;0.0;1339343.8;130.6;613444.9;0.0;3239634.7;130.7;9791657.0;0.811;230.959;-0.047;0.0;1118047.9;84.5;10540728.2;0.0;1321448.3;90.4;621632.5;0.0;1324165.6;123.8;10873779.6;0.627;230.699;-0.683;90.2;1237933.5;0.0;10011838.7;7.6;1336714.9;0.0;494132.4;90.5;1394734.4;0.0;10319165.8;0.677;230.560;0.996
Mon Jul 12 04:02:02 2021;1626055322.142135299;7.4;4906892.5;0.0;29511717.0;0.0;3982197.6;218.7;1713904.1;218.8;5413876.4;0.0;30451784.7;0.034;49.986;0.0;3083904.6;3.5;9492143.8;0.0;1339343.8;132.0;613447.1;0.0;3239634.7;132.1;9791659.2;0.813;231.097;-0.026;0.0;1118047.9;80.4;10540729.5;0.0;1321448.3;92.5;621634.0;0.0;1324165.6;122.5;10873781.6;0.610;230.751;-0.656;91.2;1237935.0;0.0;10011838.7;5.8;1336715.0;0.0;494132.4;91.4;1394736.0;0.0;10319165.8;0.674;230.603;0.998
Mon Jul 12 04:03:02 2021;1626055382.444910369;0.0;4906892.6;1.4;29511717.0;0.0;3982197.6;216.5;1713907.7;0.0;5413878.7;216.5;30451786.0;-0.006;49.996;0.0;3083904.6;1.7;9492143.9;0.0;1339343.8;130.4;613449.3;0.0;3239634.7;130.4;9791661.4;0.808;231.073;-0.013;0.0;1118047.9;86.0;10540730.9;0.0;1321448.3;91.5;621635.5;0.0;1324165.6;125.6;10873783.7;0.624;230.752;-0.685;86.4;1237936.5;0.0;10011838.7;5.5;1336715.1;0.0;494132.4;86.6;1394737.4;0.0;10319165.8;0.651;230.702;0.998
Mon Jul 12 04:04:02 2021;1626055442.069020474;8.8;4906892.7;0.0;29511717.3;0.0;3982197.6;216.8;1713911.3;217.0;5413880.1;0.0;30451788.2;0.041;49.988;17.4;3083904.8;0.0;9492143.9;0.0;1339343.8;134.6;613451.5;135.7;3239636.4;0.0;9791661.9;0.824;231.130;0.128;0.0;1118047.9;63.1;10540732.1;0.0;1321448.3;92.3;621637.0;0.0;1324165.6;111.8;10873785.6;0.580;230.833;-0.564;54.5;1237937.4;0.0;10011838.7;10.1;1336715.2;0.0;494132.4;55.4;1394738.3;0.0;10319165.8;0.557;230.824;0.983
Mon Jul 12 04:05:02 2021;1626055502.101611630;0.0;4906892.7;1.3;29511717.3;0.0;3982197.6;220.4;1713915.0;0.0;5413881.8;220.4;30451790.2;-0.006;50.001;16.2;3083905.0;0.0;9492143.9;0.0;1339343.8;134.0;613453.7;135.0;3239638.6;0.0;9791661.9;0.821;230.930;0.120;0.0;1118047.9;65.2;10540733.2;0.0;1321448.3;92.5;621638.6;0.0;1324165.6;113.2;10873787.5;0.577;230.628;-0.576;47.7;1237938.2;0.0;10011838.7;6.0;1336715.3;0.0;494132.4;48.1;1394739.2;0.0;10319165.8;0.538;230.561;0.992
Mon Jul 12 04:06:02 2021;1626055562.092273641;5.9;4906892.8;0.0;29511717.3;0.0;3982197.6;220.9;1713918.7;221.0;5413883.9;0.0;30451791.8;0.026;49.969;13.5;3083905.3;0.0;9492143.9;0.0;1339343.8;133.2;613456.0;133.9;3239640.9;0.0;9791661.9;0.817;230.786;0.101;0.0;1118047.9;61.6;10540734.3;0.0;1321448.3;92.4;621640.1;0.0;1324165.6;111.1;10873789.4;0.570;230.445;-0.555;54.0;1237939.1;0.0;10011838.7;4.7;1336715.4;0.0;494132.4;54.2;1394740.0;0.0;10319165.8;0.554;230.414;0.996
Mon Jul 12 04:07:01 2021;1626055621.910464603;0.0;4906892.8;8.7;29511717.4;0.0;3982197.6;219.7;1713922.3;0.0;5413885.8;219.8;30451793.6;-0.039;50.001;10.2;3083905.5;0.0;9492143.9;0.0;1339343.8;133.1;613458.2;133.5;3239643.1;0.0;9791661.9;0.811;230.945;0.077;0.0;1118047.9;67.4;10540735.4;0.0;1321448.3;92.9;621641.7;0.0;1324165.6;114.7;10873791.3;0.583;230.549;-0.587;48.5;1237939.9;0.0;10011838.7;6.3;1336715.5;0.0;494132.4;48.9;1394740.9;0.0;10319165.8;0.543;230.550;0.992
Mon Jul 12 04:08:02 2021;1626055682.030947032;9.8;4906893.0;0.0;29511717.5;0.0;3982197.6;210.8;1713926.0;211.0;5413888.2;0.0;30451794.8;0.046;49.975;11.6;3083905.8;0.0;9492143.9;0.0;1339343.8;132.5;613460.4;133.0;3239645.3;0.0;9791661.9;0.816;230.874;0.087;0.0;1118047.9;59.6;10540736.4;0.0;1321448.3;88.4;621643.2;0.0;1324165.6;106.6;10873793.1;0.554;230.680;-0.560;57.8;1237940.8;0.0;10011838.7;10.0;1336715.6;0.0;494132.4;58.7;1394741.8;0.0;10319165.8;0.575;230.605;0.985
Mon Jul 12 04:09:02 2021;1626055742.046723101;0.0;4906893.0;3.3;29511717.5;0.0;3982197.6;221.1;1713929.7;0.0;5413890.4;221.2;30451796.4;-0.015;50.001;11.3;3083906.0;0.0;9492143.9;0.0;1339343.8;133.7;613462.6;134.2;3239647.6;0.0;9791661.9;0.816;230.837;0.084;0.0;1118047.9;66.5;10540737.5;0.0;1321448.3;92.6;621644.7;0.0;1324165.6;114.0;10873795.0;0.581;230.587;-0.583;52.0;1237941.7;0.0;10011838.7;5.2;1336715.8;0.0;494132.4;52.2;1394742.7;0.0;10319165.8;0.547;230.567;0.995
Mon Jul 12 04:10:02 2021;1626055802.032974330;0.0;4906893.1;30.1;29511717.5;0.0;3982197.6;217.3;1713933.4;0.0;5413892.9;219.3;30451797.6;-0.137;49.977;9.7;3083906.2;0.0;9492143.9;0.0;1339343.8;133.0;613464.9;133.3;3239649.8;0.0;9791662.0;0.808;230.797;0.073;0.0;1118047.9;78.7;10540738.6;0.0;1321448.3;90.9;621646.3;0.0;1324165.6;120.2;10873796.9;0.603;230.590;-0.654;38.9;1237942.7;0.0;10011838.7;6.6;1336715.8;0.0;494132.4;39.4;1394743.6;0.0;10319165.8;0.520;230.510;0.986
Mon Jul 12 04:11:02 2021;1626055862.019638628;0.0;4906893.2;0.6;29511717.6;0.0;3982197.6;220.0;1713937.0;0.0;5413894.8;220.0;30451799.3;-0.003;49.972;15.4;3083906.4;0.0;9492143.9;0.0;1339343.8;133.5;613467.1;134.4;3239652.0;0.0;9791662.0;0.815;230.880;0.115;0.0;1118047.9;62.8;10540739.7;0.0;1321448.3;92.6;621647.8;0.0;1324165.6;111.9;10873798.8;0.572;230.630;-0.561;46.8;1237943.5;0.0;10011838.7;6.1;1336715.9;0.0;494132.4;47.2;1394744.5;0.0;10319165.8;0.532;230.582;0.992
Mon Jul 12 04:12:01 2021;1626055921.962310172;2.8;4906893.3;0.0;29511717.6;0.0;3982197.6;221.6;1713940.7;221.6;5413898.4;0.0;30451799.4;0.013;49.997;15.8;3083906.7;0.0;9492143.9;0.0;1339343.8;133.7;613469.3;134.6;3239654.3;0.0;9791662.0;0.817;230.875;0.117;0.0;1118047.9;65.8;10540740.7;0.0;1321448.3;92.4;621649.4;0.0;1324165.6;113.4;10873800.6;0.579;230.631;-0.580;52.8;1237944.4;0.0;10011838.7;4.4;1336716.0;0.0;494132.4;52.9;1394745.4;0.0;10319165.8;0.544;230.627;0.997
Mon Jul 12 04:13:01 2021;1626055981.992571776;0.0;4906893.4;10.4;29511717.6;0.0;3982197.6;221.8;1713944.4;0.0;5413900.4;222.1;30451801.0;-0.047;49.998;11.4;3083906.9;0.0;9492143.9;0.0;1339343.8;133.4;613471.6;133.9;3239656.5;0.0;9791662.0;0.815;230.571;0.085;0.0;1118047.9;65.2;10540741.8;0.0;1321448.3;93.5;621650.9;0.0;1324165.6;114.0;10873802.6;0.579;230.503;-0.572;43.4;1237945.3;0.0;10011838.7;5.0;1336716.1;0.0;494132.4;43.7;1394746.3;0.0;10319165.8;0.530;230.516;0.993
Mon Jul 12 04:14:01 2021;1626056041.992286590;0.6;4906893.5;0.0;29511717.7;0.0;3982197.6;222.4;1713948.1;222.4;5413902.7;0.0;30451802.5;0.003;49.996;13.9;3083907.1;0.0;9492143.9;0.0;1339343.8;133.7;613473.8;134.4;3239658.8;0.0;9791662.0;0.820;230.714;0.103;0.0;1118047.9;64.8;10540742.9;0.0;1321448.3;93.8;621652.5;0.0;1324165.6;114.0;10873804.4;0.573;230.458;-0.569;51.6;1237946.1;0.0;10011838.7;5.1;1336716.2;0.0;494132.4;51.9;1394747.1;0.0;10319165.8;0.548;230.441;0.995
Mon Jul 12 04:15:02 2021;1626056102.492179255;0.0;4906893.5;10.7;29511717.7;0.0;3982197.6;220.4;1713951.8;0.0;5413905.3;220.7;30451803.6;-0.049;49.997;10.6;3083907.4;0.0;9492143.9;0.0;1339343.8;133.2;613476.0;133.6;3239661.0;0.0;9791662.0;0.814;230.652;0.079;0.0;1118047.9;67.5;10540743.9;0.0;1321448.3;92.7;621654.1;0.0;1324165.6;114.7;10873806.3;0.583;230.467;-0.589;46.2;1237947.0;0.0;10011838.7;5.5;1336716.3;0.0;494132.4;46.6;1394748.0;0.0;10319165.8;0.538;230.466;0.993
Mon Jul 12 04:16:01 2021;1626056161.952224673;4.3;4906893.6;0.0;29511717.8;0.0;3982197.6;220.4;1713955.5;220.5;5413907.5;0.0;30451805.0;0.019;49.982;17.9;3083907.6;0.0;9492143.9;0.0;1339343.8;133.7;613478.2;134.9;3239663.3;0.0;9791662.0;0.822;230.537;0.133;0.0;1118047.9;66.3;10540745.0;0.0;1321448.3;93.3;621655.6;0.0;1324165.6;114.5;10873808.2;0.581;230.355;-0.579;52.8;1237947.9;0.0;10011838.7;6.5;1336716.4;0.0;494132.4;53.2;1394748.9;0.0;10319165.8;0.549;230.344;0.992
Mon Jul 12 04:17:01 2021;1626056221.938255709;0.0;4906893.7;2.4;29511717.8;0.0;3982197.6;220.8;1713959.1;0.0;5413909.3;220.8;30451806.9;-0.011;50.006;15.5;3083907.9;0.0;9492143.9;0.0;1339343.8;134.5;613480.5;135.4;3239665.5;0.0;9791662.0;0.824;230.680;0.114;0.0;1118047.9;66.6;10540746.1;0.0;1321448.3;92.0;621657.1;0.0;1324165.6;113.6;10873810.1;0.582;230.475;-0.586;48.7;1237948.7;0.0;10011838.7;5.8;1336716.5;0.0;494132.4;49.1;1394749.8;0.0;10319165.8;0.546;230.435;0.993
Mon Jul 12 04:18:02 2021;1626056282.161357806;0.7;4906894.2;0.0;29511717.8;0.0;3982197.6;219.6;1713962.7;219.6;5413912.3;0.0;30451807.8;0.003;50.006;0.0;3083908.1;5.4;9492143.9;0.0;1339343.8;131.5;613482.7;0.0;3239667.6;131.6;9791662.0;0.812;230.765;-0.041;0.0;1118047.9;87.6;10540747.1;0.0;1321448.3;91.5;621658.7;0.0;1324165.6;126.7;10873812.0;0.635;230.549;-0.691;93.7;1237950.1;0.0;10011838.7;3.4;1336716.7;0.0;494132.4;93.7;1394751.1;0.0;10319165.8;0.680;230.474;0.999
Mon Jul 12 04:19:02 2021;1626056342.261216077;0.0;4906894.3;7.3;29511717.9;0.0;3982197.6;213.4;1713966.3;0.0;5413913.8;213.5;30451809.9;-0.034;49.986;0.0;3083908.1;8.5;9492144.0;0.0;1339343.8;130.6;613484.9;0.0;3239667.6;130.9;9791664.2;0.807;230.593;-0.065;0.0;1118047.9;85.4;10540748.5;0.0;1321448.3;89.8;621660.2;0.0;1324165.6;123.9;10873814.0;0.622;230.320;-0.689;86.7;1237951.5;0.0;10011838.7;7.0;1336716.8;0.0;494132.4;87.0;1394752.6;0.0;10319165.8;0.656;230.290;0.997
Mon Jul 12 04:20:02 2021;1626056402.357014075;0.0;4906894.4;1.7;29511718.0;0.0;3982197.6;216.4;1713969.9;0.0;5413915.8;216.4;30451811.5;-0.008;49.976;0.0;3083908.1;6.5;9492144.1;0.0;1339343.8;131.5;613487.1;0.0;3239667.7;131.7;9791666.4;0.811;230.431;-0.050;0.0;1118047.9;84.2;10540749.9;0.0;1321448.3;91.1;621661.7;0.0;1324165.6;124.0;10873816.1;0.621;230.215;-0.679;89.0;1237953.0;0.0;10011838.7;6.2;1336716.9;0.0;494132.4;89.2;1394754.1;0.0;10319165.8;0.660;230.121;0.998
Mon Jul 12 04:21:01 2021;1626056461.975368535;3.1;4906894.4;0.0;29511718.0;0.0;3982197.6;217.3;1713973.5;217.3;5413918.7;0.0;30451812.2;0.014;50.004;0.0;3083908.1;3.7;9492144.2;0.0;1339343.8;131.5;613489.2;0.0;3239667.7;131.6;9791668.6;0.816;230.523;-0.028;0.0;1118047.9;83.4;10540751.3;0.0;1321448.3;91.2;621663.2;0.0;1324165.6;123.6;10873818.1;0.618;230.252;-0.675;90.3;1237954.6;0.0;10011838.7;5.4;1336717.0;0.0;494132.4;90.5;1394755.6;0.0;10319165.8;0.673;230.230;0.998
Mon Jul 12 04:22:02 2021;1626056522.081972377;0.0;4906894.5;9.9;29511718.2;0.0;3982197.6;219.4;1713977.2;0.0;5413921.0;219.6;30451813.6;-0.045;49.986;15.6;3083908.2;0.0;9492144.2;0.0;1339343.8;133.7;613491.4;134.6;3239668.1;0.0;9791670.3;0.823;230.411;0.116;0.0;1118047.9;71.3;10540752.6;0.0;1321448.3;91.7;621664.7;0.0;1324165.6;116.1;10873820.1;0.595;230.333;-0.614;45.7;1237955.7;0.0;10011838.7;5.9;1336717.1;0.0;494132.4;46.1;1394756.8;0.0;10319165.8;0.534;230.343;0.992
Mon Jul 12 04:23:02 2021;1626056582.187093391;4.2;4906894.6;0.0;29511718.2;0.0;3982197.6;221.6;1713980.8;221.6;5413923.3;0.0;30451815.0;0.019;50.009;14.5;3083908.4;0.0;9492144.2;0.0;1339343.8;133.3;613493.7;134.1;3239670.4;0.0;9791670.3;0.820;230.412;0.108;0.0;1118047.9;62.4;10540753.6;0.0;1321448.3;92.7;621666.3;0.0;1324165.6;111.7;10873821.9;0.572;230.333;-0.558;52.1;1237956.5;0.0;10011838.7;4.4;1336717.2;0.0;494132.4;52.2;1394757.6;0.0;10319165.8;0.552;230.317;0.996
Mon Jul 12 04:24:02 2021;1626056642.289493542;0.0;4906894.7;5.6;29511718.2;0.0;3982197.6;220.0;1713984.5;0.0;5413926.6;220.1;30451815.4;-0.025;49.997;13.8;3083908.6;0.0;9492144.2;0.0;1339343.8;133.8;613495.9;134.5;3239672.6;0.0;9791670.3;0.818;230.450;0.102;0.0;1118047.9;65.9;10540754.6;0.0;1321448.3;91.9;621667.8;0.0;1324165.6;113.1;10873823.8;0.580;230.334;-0.583;46.6;1237957.4;0.0;10011838.7;5.7;1336717.3;0.0;494132.4;47.0;1394758.5;0.0;10319165.8;0.540;230.370;0.993
Mon Jul 12 04:25:02 2021;1626056702.329599974;1.2;4906894.7;0.0;29511718.3;0.0;3982197.6;223.4;1713988.2;223.4;5413927.6;0.0;30451818.0;0.005;50.010;14.1;3083908.9;0.0;9492144.2;0.0;1339343.8;134.1;613498.1;134.9;3239674.9;0.0;9791670.3;0.824;230.595;0.105;0.0;1118047.9;64.3;10540755.7;0.0;1321448.3;93.4;621669.4;0.0;1324165.6;113.4;10873825.7;0.581;230.497;-0.567;51.3;1237958.3;0.0;10011838.7;4.2;1336717.3;0.0;494132.4;51.5;1394759.3;0.0;10319165.8;0.546;230.499;0.997
