"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu May  6 06:43:01 2021;1620276181.753942892;720.1;4513757.1;0.0;23393974.6;0.0;3351152.2;716.5;1207725.6;1015.8;4906578.4;0.0;24179667.0;0.709;49.960;715.2;2611516.5;0.0;7599895.0;0.0;1127920.5;304.3;413191.4;777.2;2720523.7;0.0;7852691.3;3.449;230.934;0.920;0.0;1098566.6;65.0;8266962.2;0.0;1115308.4;263.1;438128.1;0.0;1266023.6;271.0;8540812.3;1.256;231.454;-0.240;70.0;1169614.0;0.0;7893057.5;0.0;1121102.9;149.1;369585.5;164.7;1298576.7;0.0;8154671.6;1.011;231.210;0.425
Thu May  6 06:44:01 2021;1620276241.754310820;751.3;4513769.3;0.0;23393974.6;0.0;3351152.2;700.3;1207737.4;1027.1;4906595.4;0.0;24179667.0;0.732;49.953;739.4;2611528.7;0.0;7599895.0;0.0;1127920.5;300.6;413196.4;798.1;2720536.9;0.0;7852691.3;3.585;227.315;0.926;0.0;1098566.6;61.0;8266963.2;0.0;1115308.4;254.7;438132.3;0.0;1266023.6;261.9;8540816.7;1.226;227.863;-0.233;72.9;1169615.0;0.0;7893057.5;0.0;1121102.9;145.0;369587.9;162.3;1298579.3;0.0;8154671.6;1.010;227.622;0.449
Thu May  6 06:45:01 2021;1620276301.705714153;714.9;4513781.7;0.0;23393974.6;0.0;3351152.2;706.6;1207749.3;1005.1;4906612.5;0.0;24179667.0;0.711;49.975;751.7;2611541.2;0.0;7599895.0;0.0;1127920.5;306.2;413201.5;811.6;2720550.4;0.0;7852691.3;3.602;231.099;0.926;0.0;1098566.6;80.8;8266964.4;0.0;1115308.4;254.4;438136.7;0.0;1266023.6;266.9;8540821.2;1.287;231.603;-0.303;44.1;1169616.0;0.0;7893057.5;0.0;1121102.9;146.0;369590.4;152.5;1298582.0;0.0;8154671.6;1.043;231.305;0.289
Thu May  6 06:46:01 2021;1620276361.612577743;635.9;4513792.4;0.0;23393974.6;0.0;3351152.2;679.3;1207760.5;930.5;4906628.0;0.0;24179667.0;0.683;49.978;750.5;2611553.4;0.0;7599895.0;0.0;1127920.5;297.2;413206.4;807.2;2720563.6;0.0;7852691.3;3.596;231.030;0.930;0.0;1098566.6;120.4;8266966.1;0.0;1115308.4;244.9;438140.7;0.0;1266023.6;272.9;8540825.6;1.329;231.609;-0.441;5.8;1169616.3;0.0;7893057.5;0.0;1121102.9;137.2;369592.7;137.3;1298584.2;0.0;8154671.7;1.053;231.248;0.042
Thu May  6 06:47:01 2021;1620276421.676552971;610.9;4513802.6;0.0;23393974.6;0.0;3351152.2;663.6;1207771.8;902.0;4906643.3;0.0;24179667.0;0.677;49.952;762.4;2611566.0;0.0;7599895.0;0.0;1127920.5;280.3;413211.3;812.3;2720577.1;0.0;7852691.3;3.609;230.988;0.939;0.0;1098566.6;147.7;8266968.3;0.0;1115308.4;246.4;438144.8;0.0;1266023.6;287.2;8540830.3;1.378;231.655;-0.514;0.0;1169616.3;3.8;7893057.6;0.0;1121102.9;137.0;369595.0;0.0;1298584.3;137.0;8154673.9;1.027;231.298;-0.028
Thu May  6 06:48:01 2021;1620276481.662883714;591.3;4513812.2;0.0;23393974.6;0.0;3351152.2;644.8;1207782.8;874.9;4906657.9;0.0;24179667.0;0.676;49.964;777.6;2611578.7;0.0;7599895.0;0.0;1127920.5;272.2;413215.9;823.9;2720590.6;0.0;7852691.3;3.691;227.856;0.944;0.0;1098566.6;171.2;8266971.1;0.0;1115308.4;239.2;438148.9;0.0;1266023.6;294.1;8540835.2;1.396;228.655;-0.582;0.0;1169616.3;15.1;7893058.0;0.0;1121102.9;133.4;369597.3;0.0;1298584.3;134.3;8154676.2;0.995;227.925;-0.113
Thu May  6 06:49:01 2021;1620276541.653952615;628.5;4513822.2;0.0;23393974.6;0.0;3351152.2;665.8;1207793.6;915.5;4906672.6;0.0;24179667.0;0.686;49.961;802.1;2611591.8;0.0;7599895.0;0.0;1127920.5;279.9;413220.5;849.5;2720604.4;0.0;7852691.3;3.749;231.493;0.944;0.0;1098566.6;163.9;8266973.9;0.0;1115308.4;247.8;438152.9;0.0;1266023.6;297.1;8540840.1;1.400;232.202;-0.552;0.0;1169616.3;9.7;7893058.3;0.0;1121102.9;138.0;369599.5;0.0;1298584.3;138.3;8154678.4;1.006;231.452;-0.070
Thu May  6 06:50:01 2021;1620276601.523305054;690.2;4513832.8;0.0;23393974.6;0.0;3351152.2;647.6;1207804.4;946.5;4906687.8;0.0;24179667.0;0.729;49.974;852.8;2611605.4;0.0;7599895.0;0.0;1127920.5;268.8;413225.1;894.2;2720618.8;0.0;7852691.3;4.000;227.703;0.954;0.0;1098566.6;158.1;8266976.6;0.0;1115308.4;240.3;438157.0;0.0;1266023.6;287.6;8540844.9;1.370;228.500;-0.550;0.0;1169616.3;4.5;7893058.6;0.0;1121102.9;138.4;369601.8;0.0;1298584.3;138.5;8154680.7;0.997;227.863;-0.033
Thu May  6 06:51:01 2021;1620276661.622912449;748.2;4513844.5;0.0;23393974.6;0.0;3351152.2;646.5;1207815.2;988.8;4906703.7;0.0;24179667.0;0.757;49.956;893.6;2611619.8;0.0;7599895.0;0.0;1127920.5;266.7;413229.5;932.5;2720633.9;0.0;7852691.3;4.171;227.573;0.958;0.0;1098566.6;147.9;8266979.1;0.0;1115308.4;239.6;438160.9;0.0;1266023.6;281.6;8540849.7;1.346;228.445;-0.525;2.5;1169616.3;0.0;7893058.7;0.0;1121102.9;140.1;369604.1;140.2;1298584.4;0.0;8154682.9;1.003;227.807;0.018
Thu May  6 06:52:01 2021;1620276721.607642052;727.4;4513856.9;0.0;23393974.6;0.0;3351152.2;664.2;1207826.5;985.0;4906720.4;0.0;24179667.0;0.738;49.956;882.8;2611634.7;0.0;7599895.0;0.0;1127920.5;277.4;413234.2;925.4;2720649.5;0.0;7852691.3;4.080;230.883;0.954;0.0;1098566.6;152.2;8266981.6;0.0;1115308.4;246.1;438165.1;0.0;1266023.6;289.4;8540854.5;1.373;231.707;-0.526;0.0;1169616.3;3.2;7893058.7;0.0;1121102.9;140.6;369606.5;0.0;1298585.0;140.7;8154684.8;1.021;231.054;-0.023
Thu May  6 06:53:01 2021;1620276781.592686262;689.3;4513868.6;0.0;23393974.6;0.0;3351152.2;653.0;1207837.4;949.5;4906736.5;0.0;24179667.0;0.726;49.965;881.8;2611649.4;0.0;7599895.0;0.0;1127920.5;270.8;413238.8;922.4;2720664.9;0.0;7852691.3;4.070;230.733;0.956;0.0;1098566.6;174.3;8266984.4;0.0;1115308.4;246.8;438169.2;0.0;1266023.6;302.1;8540859.5;1.417;231.657;-0.577;0.0;1169616.3;18.3;7893059.1;0.0;1121102.9;135.4;369608.8;0.0;1298585.0;136.7;8154687.1;1.002;230.907;-0.134
Thu May  6 06:54:01 2021;1620276841.444232477;709.2;4513880.1;0.0;23393974.6;0.0;3351152.2;647.8;1207848.1;960.5;4906752.1;0.0;24179667.0;0.738;49.956;914.5;2611664.4;0.0;7599895.0;0.0;1127920.5;268.0;413243.2;952.9;2720680.5;0.0;7852691.3;4.203;230.812;0.960;0.0;1098566.6;176.3;8266987.3;0.0;1115308.4;245.2;438173.3;0.0;1266023.6;302.0;8540864.5;1.423;231.479;-0.584;0.0;1169616.3;28.9;7893059.6;0.0;1121102.9;134.5;369611.0;0.0;1298585.0;137.6;8154689.4;0.986;231.038;-0.210
Thu May  6 06:55:01 2021;1620276901.546000007;699.1;4513891.7;0.0;23393974.6;0.0;3351152.2;636.7;1207858.8;945.6;4906767.9;0.0;24179667.0;0.739;49.967;911.3;2611679.5;0.0;7599895.0;0.0;1127920.5;265.1;413247.6;949.1;2720696.3;0.0;7852691.3;4.196;230.654;0.960;0.0;1098566.6;179.3;8266990.3;0.0;1115308.4;241.9;438177.3;0.0;1266023.6;301.1;8540869.5;1.435;231.515;-0.595;0.0;1169616.3;32.9;7893060.2;0.0;1121102.9;129.7;369613.2;0.0;1298585.0;133.8;8154691.7;1.013;230.827;-0.246
Thu May  6 06:56:01 2021;1620276961.554022781;596.3;4513902.0;0.0;23393974.6;0.0;3351152.2;715.4;1207870.8;931.3;4906783.8;0.0;24179667.0;0.640;49.951;901.6;2611694.8;0.0;7599895.0;0.0;1127920.5;262.1;413252.0;939.0;2720712.2;0.0;7852691.3;4.149;230.778;0.960;0.0;1098566.6;191.1;8266993.4;0.0;1115308.4;239.6;438181.4;0.0;1266023.6;306.5;8540874.6;1.456;231.650;-0.624;0.0;1169616.3;114.2;7893062.0;0.0;1121102.9;213.6;369616.7;0.0;1298585.0;242.3;8154695.7;1.354;231.043;-0.472
Thu May  6 06:57:01 2021;1620277021.553931297;601.4;4513911.6;0.0;23393974.6;0.0;3351152.2;705.9;1207882.6;927.3;4906799.0;0.0;24179667.0;0.648;49.982;884.5;2611709.6;0.0;7599895.0;0.0;1127920.5;257.8;413256.4;921.3;2720727.6;0.0;7852691.3;4.075;230.881;0.960;0.0;1098566.6;209.2;8266996.7;0.0;1115308.4;236.0;438185.4;0.0;1266023.6;315.4;8540879.8;1.496;231.724;-0.663;0.0;1169616.5;73.9;7893064.0;0.0;1121102.9;212.1;369620.2;0.0;1298585.2;224.6;8154699.7;1.312;231.149;-0.329
Thu May  6 06:58:01 2021;1620277081.554188591;583.3;4513921.6;0.0;23393974.6;0.0;3351152.2;701.6;1207894.3;912.4;4906814.4;0.0;24179667.0;0.639;49.986;889.6;2611724.6;0.0;7599895.0;0.0;1127920.5;258.0;413260.7;926.2;2720743.2;0.0;7852691.3;4.094;231.008;0.960;0.0;1098566.6;221.8;8267000.3;0.0;1115308.4;233.5;438189.3;0.0;1266023.6;322.1;8540885.1;1.523;231.846;-0.689;0.0;1169616.5;84.5;7893065.5;0.0;1121102.9;210.1;369623.7;0.0;1298585.2;226.5;8154703.5;1.315;231.181;-0.373
Thu May  6 06:59:01 2021;1620277141.967258116;513.9;4513930.4;0.0;23393974.6;0.0;3351152.2;672.3;1207905.7;846.2;4906828.8;0.0;24179667.0;0.607;49.975;866.3;2611739.1;0.0;7599895.0;0.0;1127920.5;249.1;413264.9;901.4;2720758.3;0.0;7852691.3;3.985;230.806;0.961;0.0;1098566.6;242.9;8267004.2;0.0;1115308.4;223.4;438193.1;0.0;1266023.6;330.0;8540890.6;1.541;231.710;-0.736;0.0;1169616.5;109.6;7893067.3;0.0;1121102.9;199.9;369627.1;0.0;1298585.2;227.9;8154707.4;1.290;231.030;-0.481
Thu May  6 07:00:02 2021;1620277202.495702092;521.1;4513938.9;0.0;23393974.6;0.0;3351152.2;688.6;1207917.2;863.6;4906843.1;0.0;24179667.0;0.603;50.005;876.5;2611753.8;0.0;7599895.0;0.0;1127920.5;254.1;413269.1;912.6;2720773.6;0.0;7852691.3;4.038;230.645;0.960;0.0;1098566.6;237.8;8267008.4;0.0;1115308.4;228.1;438196.9;0.0;1266023.6;329.5;8540896.2;1.551;231.227;-0.722;0.0;1169616.5;117.6;7893069.4;0.0;1121102.9;206.4;369630.6;0.0;1298585.2;237.5;8154711.4;1.296;230.944;-0.495
Thu May  6 07:01:01 2021;1620277261.683350414;505.6;4513947.3;0.0;23393974.6;0.0;3351152.2;684.6;1207928.4;851.1;4906857.2;0.0;24179667.0;0.594;50.040;874.7;2611768.1;0.0;7599895.0;0.0;1127920.5;251.6;413273.3;910.2;2720788.5;0.0;7852691.3;4.038;230.150;0.961;0.0;1098566.6;224.4;8267012.1;0.0;1115308.4;228.1;438200.6;0.0;1266023.6;320.0;8540901.5;1.516;230.676;-0.701;0.0;1169616.5;144.6;7893071.4;0.0;1121102.9;204.9;369633.9;0.0;1298585.2;250.8;8154715.3;1.389;230.204;-0.577
Thu May  6 07:02:01 2021;1620277321.779771096;526.9;4513955.8;0.0;23393974.6;0.0;3351152.2;704.8;1207940.0;880.0;4906871.6;0.0;24179667.0;0.599;50.050;870.0;2611782.8;0.0;7599895.0;0.0;1127920.5;259.6;413277.5;907.9;2720803.8;0.0;7852691.3;4.021;229.994;0.958;0.0;1098566.6;210.1;8267015.8;0.0;1115308.4;234.4;438204.5;0.0;1266023.6;314.8;8540906.8;1.477;230.670;-0.667;0.0;1169616.5;133.0;7893073.9;0.0;1121102.9;210.8;369637.4;0.0;1298585.2;249.3;8154719.6;1.357;230.210;-0.533
Thu May  6 07:03:01 2021;1620277381.954784673;519.1;4513964.8;0.0;23393974.6;0.0;3351152.2;705.2;1207951.9;875.6;4906886.4;0.0;24179667.0;0.593;50.038;858.3;2611797.4;0.0;7599895.0;0.0;1127920.5;260.1;413281.9;896.8;2720819.1;0.0;7852691.3;3.980;229.803;0.957;0.0;1098566.6;203.8;8267019.2;0.0;1115308.4;235.3;438208.4;0.0;1266023.6;311.2;8540912.1;1.469;230.419;-0.655;0.0;1169616.5;135.4;7893076.2;0.0;1121102.9;209.8;369641.0;0.0;1298585.2;249.7;8154723.8;1.338;230.003;-0.542
Thu May  6 07:04:01 2021;1620277441.954009383;538.5;4513973.6;0.0;23393974.6;0.0;3351152.2;713.7;1207963.6;894.1;4906901.1;0.0;24179667.0;0.602;50.023;855.7;2611811.8;0.0;7599895.0;0.0;1127920.5;263.0;413286.2;895.2;2720834.1;0.0;7852691.3;3.979;229.654;0.956;0.0;1098566.6;192.7;8267022.6;0.0;1115308.4;237.3;438212.3;0.0;1266023.6;305.7;8540917.2;1.457;230.322;-0.630;0.0;1169616.5;124.5;7893078.4;0.0;1121102.9;213.4;369644.5;0.0;1298585.2;247.1;8154728.0;1.347;229.889;-0.504
Thu May  6 07:05:01 2021;1620277501.607111347;562.9;4513982.8;0.0;23393974.6;0.0;3351152.2;719.6;1207975.5;913.6;4906916.1;0.0;24179667.0;0.616;50.033;859.7;2611826.1;0.0;7599895.0;0.0;1127920.5;264.7;413290.6;899.5;2720849.0;0.0;7852691.3;3.995;229.736;0.956;0.0;1098566.6;187.5;8267025.6;0.0;1115308.4;240.0;438216.3;0.0;1266023.6;304.5;8540922.2;1.447;230.433;-0.616;0.0;1169616.5;109.3;7893080.4;0.0;1121102.9;214.9;369648.0;0.0;1298585.2;241.1;8154732.0;1.354;229.926;-0.453
Thu May  6 07:06:01 2021;1620277561.709919381;497.2;4513991.4;0.0;23393974.6;0.0;3351152.2;699.5;1207987.3;858.1;4906930.7;0.0;24179667.0;0.579;49.998;829.1;2611840.1;0.0;7599895.0;0.0;1127920.5;260.0;413295.0;868.9;2720863.7;0.0;7852691.3;3.863;229.656;0.954;0.0;1098566.6;205.0;8267028.9;0.0;1115308.4;230.9;438220.2;0.0;1266023.6;308.8;8540927.3;1.460;230.175;-0.664;0.0;1169616.5;126.9;7893082.6;0.0;1121102.9;208.5;369651.5;0.0;1298585.2;244.1;8154736.2;1.354;229.878;-0.520
Thu May  6 07:07:01 2021;1620277621.807897380;346.4;4513998.1;0.0;23393974.6;0.0;3351152.2;683.1;1207998.9;766.0;4906944.1;0.0;24179667.0;0.452;49.995;754.6;2611853.2;0.0;7599895.0;0.0;1127920.5;257.4;413299.3;797.3;2720877.5;0.0;7852691.3;3.557;229.547;0.946;0.0;1098566.6;242.8;8267032.6;0.0;1115308.4;225.9;438224.0;0.0;1266023.6;331.7;8540932.7;1.558;230.355;-0.732;0.0;1169616.5;165.3;7893085.1;0.0;1121102.9;199.8;369654.9;0.0;1298585.2;259.3;8154740.5;1.408;229.700;-0.638
Thu May  6 07:08:01 2021;1620277681.883834017;366.1;4514003.8;0.0;23393974.6;0.0;3351152.2;697.2;1208010.4;787.5;4906957.0;0.0;24179667.0;0.465;49.998;752.8;2611865.7;0.0;7599895.0;0.0;1127920.5;262.0;413303.6;797.1;2720890.7;0.0;7852691.3;3.555;229.810;0.944;0.0;1098566.6;228.6;8267036.6;0.0;1115308.4;229.6;438227.8;0.0;1266023.6;324.0;8540938.2;1.529;230.478;-0.706;0.0;1169616.5;158.1;7893088.0;0.0;1121102.9;205.6;369658.3;0.0;1298585.2;259.3;8154744.9;1.389;229.899;-0.609
Thu May  6 07:09:01 2021;1620277741.548631126;530.8;4514010.9;0.0;23393974.6;0.0;3351152.2;740.8;1208022.1;911.4;4906970.7;0.0;24179667.0;0.582;49.992;793.7;2611878.4;0.0;7599895.0;0.0;1127920.5;277.2;413308.0;840.7;2720904.2;0.0;7852691.3;3.743;229.838;0.944;0.0;1098566.6;170.1;8267040.0;0.0;1115308.4;243.8;438231.7;0.0;1266023.6;297.3;8540943.3;1.420;230.427;-0.572;0.0;1169616.5;92.8;7893090.2;0.0;1121102.9;219.9;369661.8;0.0;1298585.2;238.7;8154749.0;1.352;230.042;-0.389
Thu May  6 07:10:01 2021;1620277801.645593438;656.8;4514021.0;0.0;23393974.6;0.0;3351152.2;771.0;1208034.8;1012.8;4906986.9;0.0;24179667.0;0.648;49.984;828.2;2611892.1;0.0;7599895.0;0.0;1127920.5;286.2;413312.8;876.2;2720918.6;0.0;7852691.3;3.891;230.137;0.945;0.0;1098566.6;124.6;8267042.4;0.0;1115308.4;251.1;438235.8;0.0;1266023.6;280.3;8540948.1;1.352;230.370;-0.444;0.0;1169616.5;46.8;7893091.5;0.0;1121102.9;233.7;369665.6;0.0;1298585.2;238.3;8154753.0;1.349;230.379;-0.197
Thu May  6 07:11:01 2021;1620277861.752764798;709.9;4514032.1;0.0;23393974.6;0.0;3351152.2;787.3;1208047.8;1060.0;4907004.0;0.0;24179667.0;0.670;49.966;822.7;2611905.8;0.0;7599895.0;0.0;1127920.5;288.8;413317.6;872.0;2720933.1;0.0;7852691.3;3.871;230.114;0.944;0.0;1098566.6;96.1;8267044.2;0.0;1115308.4;257.7;438240.1;0.0;1266023.6;275.0;8540952.7;1.312;230.542;-0.349;0.0;1169616.5;16.8;7893092.2;0.0;1121102.9;240.8;369669.5;0.0;1298585.2;241.3;8154757.0;1.339;230.380;-0.069
Thu May  6 07:12:01 2021;1620277921.852462881;815.0;4514044.8;0.0;23393974.6;0.0;3351152.2;807.9;1208061.1;1147.5;4907022.4;0.0;24179667.0;0.710;49.973;846.5;2611919.7;0.0;7599895.0;0.0;1127920.5;294.3;413322.4;896.2;2720947.9;0.0;7852691.3;3.957;230.123;0.945;0.0;1098566.6;53.5;8267045.4;0.0;1115308.4;266.1;438244.5;0.0;1266023.6;271.4;8540957.3;1.233;230.554;-0.197;22.0;1169616.5;0.0;7893092.3;0.0;1121102.9;247.5;369673.6;248.5;1298587.5;0.0;8154758.8;1.280;230.380;0.088
Thu May  6 07:13:01 2021;1620277981.814312177;811.3;4514058.5;0.0;23393974.6;0.0;3351152.2;820.4;1208074.7;1153.9;4907041.7;0.0;24179667.0;0.703;49.982;822.5;2611933.8;0.0;7599895.0;0.0;1127920.5;299.9;413327.4;875.4;2720962.8;0.0;7852691.3;3.860;230.625;0.939;0.0;1098566.6;43.4;8267046.2;0.0;1115308.4;270.5;438249.0;0.0;1266023.6;273.9;8540961.8;1.232;230.907;-0.158;32.2;1169616.9;0.0;7893092.3;0.0;1121102.9;250.1;369677.8;252.2;1298591.7;0.0;8154758.8;1.267;230.785;0.128
Thu May  6 07:14:01 2021;1620278041.800645565;772.3;4514071.8;0.0;23393974.6;0.0;3351152.2;813.2;1208088.4;1121.5;4907060.8;0.0;24179667.0;0.689;49.960;799.0;2611947.4;0.0;7599895.0;0.0;1127920.5;297.5;413332.4;852.6;2720977.4;0.0;7852691.3;3.763;230.575;0.937;0.0;1098566.6;50.9;8267046.9;0.0;1115308.4;267.9;438253.5;0.0;1266023.6;272.7;8540966.4;1.233;230.698;-0.187;24.2;1169617.4;0.0;7893092.3;0.0;1121102.9;247.8;369681.9;249.0;1298595.9;0.0;8154758.8;1.260;230.310;0.097
Thu May  6 07:15:02 2021;1620278102.174499520;711.2;4514084.2;0.0;23393974.6;0.0;3351152.2;798.0;1208101.7;1068.9;4907079.0;0.0;24179667.0;0.665;49.993;746.6;2611960.4;0.0;7599895.0;0.0;1127920.5;293.3;413337.3;802.2;2720991.2;0.0;7852691.3;3.558;230.276;0.931;0.0;1098566.6;83.6;8267048.1;0.0;1115308.4;261.3;438257.9;0.0;1266023.6;274.4;8540971.0;1.259;230.545;-0.305;48.2;1169617.9;0.0;7893092.3;0.0;1121102.9;243.4;369685.9;248.1;1298599.5;0.0;8154759.4;1.289;230.006;0.194
Thu May  6 07:16:01 2021;1620278161.772586388;653.4;4514095.6;0.0;23393974.6;0.0;3351152.2;789.2;1208114.9;1024.6;4907096.5;0.0;24179667.0;0.638;49.970;701.6;2611972.6;0.0;7599895.0;0.0;1127920.5;289.0;413342.2;758.8;2721004.3;0.0;7852691.3;3.376;230.626;0.925;0.0;1098566.6;90.4;8267049.6;0.0;1115308.4;258.8;438262.2;0.0;1266023.6;274.1;8540975.5;1.266;230.782;-0.330;42.2;1169618.6;0.0;7893092.3;0.0;1121102.9;241.4;369690.0;245.1;1298603.6;0.0;8154759.4;1.285;230.204;0.172
Thu May  6 07:17:01 2021;1620278221.759120024;660.4;4514106.5;0.0;23393974.6;0.0;3351152.2;792.7;1208128.1;1031.8;4907113.6;0.0;24179667.0;0.640;49.962;694.1;2611984.3;0.0;7599895.0;0.0;1127920.5;288.2;413347.0;751.6;2721017.0;0.0;7852691.3;3.348;230.370;0.924;0.0;1098566.6;83.4;8267051.0;0.0;1115308.4;261.1;438266.6;0.0;1266023.6;274.1;8540980.1;1.258;230.492;-0.304;49.8;1169619.3;0.0;7893092.3;0.0;1121102.9;243.4;369694.0;248.4;1298607.7;0.0;8154759.4;1.289;230.135;0.200
Thu May  6 07:18:01 2021;1620278281.753916712;640.4;4514117.4;0.0;23393974.6;0.0;3351152.2;788.7;1208141.2;1016.0;4907130.7;0.0;24179667.0;0.630;50.007;674.8;2611995.8;0.0;7599895.0;0.0;1127920.5;287.5;413351.8;733.5;2721029.5;0.0;7852691.3;3.285;229.604;0.920;0.0;1098566.6;83.3;8267052.4;0.0;1115308.4;259.5;438270.9;0.0;1266023.6;272.5;8540984.7;1.258;229.720;-0.306;49.0;1169620.0;0.0;7893092.3;0.0;1121102.9;241.7;369698.0;246.6;1298611.8;0.0;8154759.4;1.297;229.339;0.199
Thu May  6 07:19:02 2021;1620278342.094903476;531.9;4514127.2;0.0;23393974.6;0.0;3351152.2;783.3;1208154.4;946.8;4907147.1;0.0;24179667.0;0.562;49.977;645.8;2612006.9;0.0;7599895.0;0.0;1127920.5;287.5;413356.6;706.9;2721041.5;0.0;7852691.3;3.176;229.870;0.914;0.0;1098566.6;93.9;8267053.9;0.0;1115308.4;256.6;438275.2;0.0;1266023.6;273.3;8540989.2;1.286;230.033;-0.344;0.0;1169620.4;20.0;7893092.5;0.0;1121102.9;239.1;369702.1;0.0;1298614.4;239.9;8154760.8;1.296;229.754;-0.083
Thu May  6 07:20:02 2021;1620278402.198791269;409.0;4514135.1;0.0;23393974.6;0.0;3351152.2;763.1;1208167.2;865.8;4907162.2;0.0;24179667.0;0.472;49.984;595.5;2612017.2;0.0;7599895.0;0.0;1127920.5;279.2;413361.3;657.7;2721052.9;0.0;7852691.3;2.988;229.702;0.905;0.0;1098566.6;131.6;8267055.7;0.0;1115308.4;251.6;438279.4;0.0;1266023.6;284.0;8540993.8;1.364;229.953;-0.464;0.0;1169620.4;54.8;7893093.2;0.0;1121102.9;232.3;369706.0;0.0;1298614.4;238.7;8154764.8;1.336;229.564;-0.230
Thu May  6 07:21:01 2021;1620278461.704656810;347.7;4514140.9;0.0;23393974.6;0.0;3351152.2;746.6;1208179.8;823.6;4907176.0;0.0;24179667.0;0.422;50.007;562.9;2612026.7;0.0;7599895.0;0.0;1127920.5;275.2;413365.9;626.5;2721063.5;0.0;7852691.3;2.854;229.706;0.898;0.0;1098566.6;145.9;8267058.1;0.0;1115308.4;246.3;438283.5;0.0;1266023.6;286.3;8540998.6;1.365;229.983;-0.510;0.0;1169620.4;69.2;7893094.4;0.0;1121102.9;225.1;369709.8;0.0;1298614.4;235.6;8154768.8;1.314;229.526;-0.294
Thu May  6 07:22:02 2021;1620278522.189115879;345.8;4514146.6;0.0;23393974.6;0.0;3351152.2;751.6;1208192.4;827.3;4907189.9;0.0;24179667.0;0.418;49.997;555.8;2612036.0;0.0;7599895.0;0.0;1127920.5;279.6;413370.6;622.2;2721073.9;0.0;7852691.3;2.844;229.416;0.893;0.0;1098566.6;137.8;8267060.5;0.0;1115308.4;245.8;438287.7;0.0;1266023.6;281.8;8541003.4;1.352;229.653;-0.489;0.0;1169620.4;72.2;7893095.6;0.0;1121102.9;226.2;369713.6;0.0;1298614.4;237.5;8154772.8;1.302;229.287;-0.304
Thu May  6 07:23:02 2021;1620278582.022690352;388.4;4514152.5;0.0;23393974.6;0.0;3351152.2;764.5;1208205.0;857.4;4907203.7;0.0;24179667.0;0.453;49.965;545.0;2612045.0;0.0;7599895.0;0.0;1127920.5;282.2;413375.2;613.7;2721084.0;0.0;7852691.3;2.821;228.949;0.888;0.0;1098566.6;116.2;8267062.6;0.0;1115308.4;249.6;438291.8;0.0;1266023.6;275.3;8541008.0;1.336;229.153;-0.422;0.0;1169620.4;40.5;7893096.6;0.0;1121102.9;232.7;369717.4;0.0;1298614.4;236.2;8154776.7;1.343;228.891;-0.171
Thu May  6 07:24:02 2021;1620278642.125315103;454.8;4514159.4;0.0;23393974.6;0.0;3351152.2;782.1;1208217.9;904.7;4907218.4;0.0;24179667.0;0.503;49.970;557.6;2612054.2;0.0;7599895.0;0.0;1127920.5;286.6;413380.0;626.9;2721094.4;0.0;7852691.3;2.865;229.413;0.889;0.0;1098566.6;89.6;8267064.3;0.0;1115308.4;257.1;438296.0;0.0;1266023.6;272.3;8541012.6;1.300;229.576;-0.329;0.0;1169620.4;13.2;7893097.2;0.0;1121102.9;238.4;369721.3;0.0;1298614.4;238.8;8154780.7;1.330;229.284;-0.055
