"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul  4 06:50:02 2021;1625374202.414576498;0.0;4879068.3;852.1;28892494.4;0.0;3937691.4;557.4;1653684.2;0.0;5371235.3;1018.2;29817374.6;-0.837;49.963;0.0;3049163.4;254.4;9289953.7;0.0;1324160.8;183.6;590866.8;0.0;3198457.1;313.7;9585140.5;1.567;230.746;-0.811;0.0;1116769.7;335.9;10318458.4;0.0;1307072.6;197.3;598915.4;0.0;1318598.2;389.6;10645187.2;1.777;231.592;-0.862;0.0;1231312.6;261.8;9802259.9;0.0;1321601.9;176.5;479045.7;0.0;1384814.9;315.8;10105400.7;1.563;230.931;-0.829
Sun Jul  4 06:51:02 2021;1625374262.401165147;0.0;4879068.3;841.6;28892508.5;0.0;3937691.4;576.1;1653693.7;0.0;5371235.3;1019.9;29817391.7;-0.825;50.005;0.0;3049163.4;250.2;9289957.9;0.0;1324160.8;188.7;590869.9;0.0;3198457.1;313.4;9585145.7;1.559;230.782;-0.798;0.0;1116769.7;332.4;10318463.9;0.0;1307072.6;203.4;598918.8;0.0;1318598.2;389.7;10645193.7;1.776;231.602;-0.853;0.0;1231312.6;259.0;9802264.2;0.0;1321601.9;184.1;479048.8;0.0;1384814.9;317.7;10105406.1;1.566;230.976;-0.815
Sun Jul  4 06:52:02 2021;1625374322.373756901;0.0;4879068.3;821.4;28892522.4;0.0;3937691.4;578.3;1653703.1;0.0;5371235.3;1004.5;29817408.4;-0.818;50.002;0.0;3049163.4;248.5;9289962.0;0.0;1324160.8;189.1;590873.0;0.0;3198457.1;312.2;9585150.9;1.553;230.888;-0.796;0.0;1116769.7;329.2;10318469.4;0.0;1307072.6;204.8;598922.1;0.0;1318598.2;387.7;10645200.0;1.767;231.571;-0.849;0.0;1231312.6;243.7;9802268.5;0.0;1321601.9;184.4;479051.8;0.0;1384814.9;305.6;10105411.3;1.548;230.875;-0.797
Sun Jul  4 06:53:02 2021;1625374382.393152889;0.0;4879068.3;804.7;28892536.1;0.0;3937691.4;581.3;1653712.9;0.0;5371235.3;992.7;29817425.3;-0.811;50.004;0.0;3049163.4;240.1;9289966.1;0.0;1324160.8;189.4;590876.1;0.0;3198457.1;305.8;9585156.1;1.527;231.127;-0.785;0.0;1116769.7;320.8;10318474.8;0.0;1307072.6;205.8;598925.5;0.0;1318598.2;381.2;10645206.5;1.740;231.804;-0.842;0.0;1231312.6;243.8;9802272.8;0.0;1321601.9;186.0;479054.9;0.0;1384814.9;306.6;10105416.6;1.528;231.049;-0.795
Sun Jul  4 06:54:02 2021;1625374442.399357518;0.0;4879068.3;778.3;28892549.4;0.0;3937691.4;592.7;1653722.6;0.0;5371235.3;978.3;29817441.7;-0.796;50.003;0.0;3049163.4;231.8;9289970.1;0.0;1324160.8;193.5;590879.3;0.0;3198457.1;302.0;9585161.2;1.517;231.156;-0.768;0.0;1116769.7;311.6;10318480.1;0.0;1307072.6;209.7;598929.0;0.0;1318598.2;375.6;10645212.8;1.719;231.804;-0.830;0.0;1231312.6;234.8;9802276.9;0.0;1321601.9;189.6;479058.0;0.0;1384814.9;301.8;10105421.7;1.516;231.182;-0.778
Sun Jul  4 06:55:02 2021;1625374502.346123278;0.0;4879068.3;745.0;28892562.2;0.0;3937691.4;591.5;1653732.5;0.0;5371235.3;951.3;29817457.9;-0.783;49.979;0.0;3049163.4;219.5;9289973.8;0.0;1324160.8;194.2;590882.6;0.0;3198457.1;293.1;9585166.1;1.495;231.125;-0.749;0.0;1116769.7;299.5;10318485.2;0.0;1307072.6;208.6;598932.5;0.0;1318598.2;365.0;10645218.9;1.682;231.743;-0.821;0.0;1231312.6;226.0;9802280.8;0.0;1321601.9;188.7;479061.1;0.0;1384814.9;294.4;10105426.7;1.496;231.110;-0.768
Sun Jul  4 06:56:02 2021;1625374562.333187269;0.0;4879068.3;707.3;28892574.4;0.0;3937691.4;614.1;1653742.5;0.0;5371235.3;936.7;29817473.7;-0.755;49.990;0.0;3049163.4;210.3;9289977.4;0.0;1324160.8;201.8;590885.9;0.0;3198457.1;291.5;9585171.0;1.481;231.039;-0.722;0.0;1116769.7;285.3;10318490.0;0.0;1307072.6;216.4;598936.0;0.0;1318598.2;358.1;10645225.0;1.650;231.637;-0.797;0.0;1231312.6;211.7;9802284.5;0.0;1321601.9;195.9;479064.3;0.0;1384814.9;288.4;10105431.6;1.471;231.015;-0.734
Sun Jul  4 06:57:02 2021;1625374622.319440409;0.0;4879068.3;664.7;28892586.0;0.0;3937691.4;611.8;1653752.7;0.0;5371235.3;903.4;29817489.1;-0.736;49.984;0.0;3049163.4;195.4;9289980.8;0.0;1324160.8;201.4;590889.2;0.0;3198457.1;280.6;9585175.8;1.448;231.078;-0.696;0.0;1116769.7;271.8;10318494.7;0.0;1307072.6;215.9;598939.6;0.0;1318598.2;347.1;10645230.9;1.610;231.615;-0.783;0.0;1231312.6;197.6;9802288.0;0.0;1321601.9;194.5;479067.6;0.0;1384814.9;277.2;10105436.4;1.438;230.880;-0.713
Sun Jul  4 06:58:02 2021;1625374682.306074897;0.0;4879068.3;565.4;28892596.1;0.0;3937691.4;637.0;1653763.1;0.0;5371235.4;851.7;29817503.5;-0.664;50.001;0.0;3049163.4;179.8;9289983.9;0.0;1324160.8;209.9;590892.7;0.0;3198457.1;276.4;9585180.4;1.437;231.163;-0.651;0.0;1116769.7;258.2;10318499.1;0.0;1307072.6;223.9;598943.3;0.0;1318598.2;341.8;10645236.6;1.590;231.673;-0.756;0.0;1231312.8;127.4;9802290.7;0.0;1321601.9;203.2;479070.9;0.0;1384815.0;239.8;10105440.7;1.313;230.882;-0.531
Sun Jul  4 06:59:02 2021;1625374742.292851027;0.0;4879068.3;522.0;28892605.2;0.0;3937691.4;636.8;1653773.7;0.0;5371235.4;823.4;29817517.6;-0.634;49.986;0.0;3049163.4;168.8;9289986.8;0.0;1324160.8;209.3;590896.1;0.0;3198457.1;268.9;9585184.9;1.410;231.085;-0.628;0.0;1116769.7;242.3;10318503.4;0.0;1307072.6;224.2;598947.0;0.0;1318598.2;330.1;10645242.2;1.548;231.591;-0.734;0.0;1231312.8;110.8;9802292.8;0.0;1321601.9;203.3;479074.2;0.0;1384815.0;231.5;10105444.6;1.299;230.880;-0.479
Sun Jul  4 07:00:02 2021;1625374802.789170530;0.0;4879068.3;491.9;28892613.9;0.0;3937691.4;650.7;1653784.4;0.0;5371235.4;815.7;29817531.4;-0.603;49.983;0.0;3049163.4;156.2;9289989.6;0.0;1324160.8;213.6;590899.7;0.0;3198457.1;264.6;9585189.4;1.397;230.980;-0.590;0.0;1116769.7;234.9;10318507.4;0.0;1307072.6;228.3;598950.8;0.0;1318598.2;327.6;10645247.7;1.533;231.510;-0.717;0.0;1231312.8;100.8;9802294.6;0.0;1321601.9;208.8;479077.7;0.0;1384815.0;231.9;10105448.6;1.294;230.780;-0.435
Sun Jul  4 07:01:02 2021;1625374862.292963136;0.0;4879068.3;455.4;28892621.9;0.0;3937691.4;664.4;1653795.4;0.0;5371235.4;805.4;29817544.9;-0.565;49.995;0.0;3049163.4;144.6;9289992.1;0.0;1324160.8;217.1;590903.3;0.0;3198457.1;260.8;9585193.8;1.393;230.945;-0.554;0.0;1116769.7;223.1;10318511.2;0.0;1307072.6;233.8;598954.7;0.0;1318598.2;323.2;10645253.1;1.525;231.383;-0.690;0.0;1231312.8;87.7;9802296.3;0.0;1321601.9;213.5;479081.2;0.0;1384815.0;230.8;10105452.5;1.310;230.771;-0.380
Sun Jul  4 07:02:02 2021;1625374922.531341869;0.0;4879068.3;473.1;28892629.9;0.0;3937691.4;667.0;1653806.5;0.0;5371235.4;817.7;29817558.6;-0.579;50.001;0.0;3049163.4;132.0;9289994.4;0.0;1324160.8;218.3;590906.9;0.0;3198457.1;255.1;9585198.1;1.391;230.970;-0.518;0.0;1116769.7;210.5;10318514.8;0.0;1307072.6;234.6;598958.6;0.0;1318598.2;315.2;10645258.5;1.506;231.569;-0.668;0.0;1231312.8;130.6;9802298.4;0.0;1321601.9;214.1;479084.8;0.0;1384815.0;250.8;10105456.6;1.392;230.994;-0.521
Sun Jul  4 07:03:03 2021;1625374983.133239364;0.0;4879068.3;448.1;28892637.7;0.0;3937691.4;674.9;1653817.8;0.0;5371235.4;810.1;29817572.4;-0.553;49.993;0.0;3049163.4;120.0;9289996.5;0.0;1324160.8;221.6;590910.6;0.0;3198457.1;252.0;9585202.4;1.384;230.993;-0.476;0.0;1116769.7;200.7;10318518.2;0.0;1307072.6;236.5;598962.6;0.0;1318598.2;310.2;10645263.7;1.483;231.566;-0.647;0.0;1231312.8;127.3;9802300.7;0.0;1321601.9;216.8;479088.4;0.0;1384815.0;251.5;10105460.9;1.374;230.962;-0.506
Sun Jul  4 07:04:02 2021;1625375042.723789241;0.0;4879068.3;424.6;28892645.0;0.0;3937691.4;692.1;1653829.2;0.0;5371235.4;811.9;29817585.9;-0.523;49.994;0.0;3049163.4;114.2;9289998.5;0.0;1324160.8;227.1;590914.4;0.0;3198457.1;254.2;9585206.6;1.384;231.067;-0.449;0.0;1116769.7;191.1;10318521.5;0.0;1307072.6;242.8;598966.6;0.0;1318598.2;309.0;10645268.9;1.477;231.669;-0.618;0.0;1231312.8;119.2;9802302.8;0.0;1321601.9;222.1;479092.1;0.0;1384815.0;252.1;10105465.1;1.368;231.096;-0.473
Sun Jul  4 07:05:02 2021;1625375102.341579926;0.0;4879068.3;393.5;28892651.8;0.0;3937691.4;696.6;1653840.6;0.0;5371235.4;800.0;29817599.2;-0.492;50.011;0.0;3049163.4;104.9;9290000.3;0.0;1324160.8;227.5;590918.1;0.0;3198457.1;250.6;9585210.8;1.374;231.136;-0.419;0.0;1116769.7;185.0;10318524.6;0.0;1307072.6;244.7;598970.6;0.0;1318598.2;306.7;10645274.0;1.465;231.690;-0.603;0.0;1231312.8;103.6;9802304.7;0.0;1321601.9;224.3;479095.7;0.0;1384815.0;247.1;10105469.2;1.381;231.188;-0.419
Sun Jul  4 07:06:02 2021;1625375162.450579387;0.0;4879068.3;382.1;28892658.5;0.0;3937691.4;694.1;1653852.2;0.0;5371235.4;792.3;29817612.6;-0.482;50.003;0.0;3049163.4;102.2;9290002.0;0.0;1324160.8;227.0;590921.9;0.0;3198457.1;248.9;9585214.9;1.365;231.319;-0.411;0.0;1116769.7;180.6;10318527.6;0.0;1307072.6;243.8;598974.6;0.0;1318598.2;303.4;10645279.1;1.452;231.893;-0.595;0.0;1231312.8;99.2;9802306.5;0.0;1321601.9;223.3;479099.4;0.0;1384815.0;244.4;10105473.4;1.372;231.346;-0.406
Sun Jul  4 07:07:02 2021;1625375222.558746952;0.0;4879068.3;379.6;28892665.0;0.0;3937691.4;696.1;1653863.8;0.0;5371235.4;792.9;29817625.9;-0.479;49.998;0.0;3049163.4;101.8;9290003.7;0.0;1324160.8;228.2;590925.7;0.0;3198457.1;249.9;9585219.1;1.373;231.173;-0.408;0.0;1116769.7;179.5;10318530.6;0.0;1307072.6;244.9;598978.7;0.0;1318598.2;303.7;10645284.1;1.455;231.751;-0.591;0.0;1231312.8;98.3;9802308.3;0.0;1321601.9;223.0;479103.2;0.0;1384815.0;243.7;10105477.5;1.376;231.192;-0.403
Sun Jul  4 07:08:02 2021;1625375282.657024385;0.0;4879068.3;388.6;28892671.6;0.0;3937691.4;696.7;1653875.4;0.0;5371235.4;797.7;29817639.2;-0.487;50.008;0.0;3049163.4;106.1;9290005.5;0.0;1324160.8;227.8;590929.5;0.0;3198457.1;251.3;9585223.3;1.375;231.216;-0.422;0.0;1116769.7;183.3;10318533.7;0.0;1307072.6;245.4;598982.8;0.0;1318598.2;306.3;10645289.2;1.459;231.748;-0.599;0.0;1231312.8;99.1;9802310.1;0.0;1321601.9;223.5;479106.9;0.0;1384815.0;244.5;10105481.7;1.377;231.197;-0.406
Sun Jul  4 07:09:02 2021;1625375342.691490721;0.0;4879068.3;410.1;28892678.3;0.0;3937691.4;694.5;1653887.0;0.0;5371235.4;806.5;29817652.7;-0.508;49.982;0.0;3049163.4;108.2;9290007.2;0.0;1324160.8;226.5;590933.3;0.0;3198457.1;251.0;9585227.5;1.373;231.295;-0.431;0.0;1116769.7;186.9;10318536.8;0.0;1307072.6;244.9;598986.9;0.0;1318598.2;308.1;10645294.4;1.469;231.855;-0.607;0.0;1231312.8;114.9;9802312.0;0.0;1321601.9;223.1;479110.6;0.0;1384815.0;251.0;10105485.9;1.359;231.295;-0.458
Sun Jul  4 07:10:02 2021;1625375402.367188922;0.0;4879068.3;415.9;28892685.3;0.0;3937691.4;690.6;1653898.4;0.0;5371235.4;806.2;29817666.0;-0.516;50.012;0.0;3049163.4;114.9;9290009.1;0.0;1324160.8;225.8;590937.0;0.0;3198457.1;253.4;9585231.6;1.374;231.183;-0.453;0.0;1116769.7;190.4;10318539.9;0.0;1307072.6;243.0;598990.9;0.0;1318598.2;308.7;10645299.4;1.471;231.751;-0.617;0.0;1231312.8;110.6;9802314.0;0.0;1321601.9;221.8;479114.3;0.0;1384815.0;247.8;10105490.0;1.380;231.188;-0.446
Sun Jul  4 07:11:02 2021;1625375462.475856879;0.0;4879068.3;447.6;28892692.7;0.0;3937691.4;671.2;1653909.8;0.0;5371235.4;806.8;29817679.6;-0.555;50.013;0.0;3049163.4;126.3;9290011.1;0.0;1324160.8;219.9;590940.7;0.0;3198457.1;253.6;9585235.8;1.365;230.993;-0.498;0.0;1116769.7;201.4;10318543.2;0.0;1307072.6;236.2;598994.9;0.0;1318598.2;310.4;10645304.6;1.470;231.573;-0.649;0.0;1231312.8;119.9;9802316.1;0.0;1321601.9;215.1;479117.9;0.0;1384815.0;246.3;10105494.2;1.368;230.856;-0.487
Sun Jul  4 07:12:01 2021;1625375521.585024932;0.0;4879068.3;492.0;28892700.5;0.0;3937691.4;673.8;1653920.8;0.0;5371235.4;834.3;29817693.1;-0.590;49.993;0.0;3049163.4;136.9;9290013.2;0.0;1324160.8;220.1;590944.3;0.0;3198457.1;259.2;9585240.0;1.394;231.105;-0.528;0.0;1116769.7;214.8;10318546.6;0.0;1307072.6;239.3;598998.8;0.0;1318598.2;321.5;10645309.8;1.513;231.723;-0.668;0.0;1231312.8;140.3;9802318.3;0.0;1321601.9;214.4;479121.4;0.0;1384815.0;256.3;10105498.4;1.362;231.025;-0.548
Sun Jul  4 07:13:01 2021;1625375581.601750393;0.0;4879068.3;528.5;28892709.1;0.0;3937691.4;661.8;1653931.9;0.0;5371235.4;847.0;29817707.2;-0.624;50.013;0.0;3049163.4;153.4;9290015.7;0.0;1324160.8;215.3;590947.9;0.0;3198457.1;264.4;9585244.4;1.400;231.306;-0.580;0.0;1116769.7;225.8;10318550.3;0.0;1307072.6;235.4;599002.8;0.0;1318598.2;326.2;10645315.2;1.533;231.889;-0.692;0.0;1231312.8;149.3;9802320.8;0.0;1321601.9;211.1;479125.0;0.0;1384815.0;258.6;10105502.7;1.385;231.125;-0.577
Sun Jul  4 07:14:01 2021;1625375641.592566942;0.0;4879068.3;580.7;28892718.5;0.0;3937691.4;640.4;1653942.8;0.0;5371235.4;864.5;29817721.5;-0.672;50.008;0.0;3049163.4;169.3;9290018.4;0.0;1324160.8;208.6;590951.4;0.0;3198457.1;268.7;9585248.8;1.408;231.001;-0.630;0.0;1116769.7;244.9;10318554.3;0.0;1307072.6;227.3;599006.6;0.0;1318598.2;334.1;10645320.8;1.558;231.663;-0.733;0.0;1231312.8;166.5;9802323.5;0.0;1321601.9;204.4;479128.5;0.0;1384815.0;263.7;10105507.1;1.397;231.066;-0.632
Sun Jul  4 07:15:01 2021;1625375701.906849913;0.0;4879068.3;641.2;28892728.8;0.0;3937691.4;622.1;1653953.3;0.0;5371235.4;893.4;29817736.2;-0.718;49.980;0.0;3049163.4;190.2;9290021.4;0.0;1324160.8;201.3;590954.9;0.0;3198457.1;276.9;9585253.4;1.437;230.803;-0.687;0.0;1116769.7;263.2;10318558.6;0.0;1307072.6;222.7;599010.4;0.0;1318598.2;344.8;10645326.4;1.606;231.615;-0.763;0.0;1231312.8;187.9;9802326.5;0.0;1321601.9;198.1;479131.8;0.0;1384815.0;273.0;10105511.6;1.424;230.962;-0.688
Sun Jul  4 07:16:01 2021;1625375761.516694725;0.0;4879068.4;655.1;28892739.7;0.0;3937691.4;603.6;1653963.4;0.0;5371235.5;890.8;29817751.0;-0.735;49.981;0.0;3049163.4;211.0;9290024.7;0.0;1324160.8;194.9;590958.2;0.0;3198457.1;287.2;9585258.1;1.470;230.903;-0.735;0.0;1116769.7;285.0;10318563.1;0.0;1307072.6;215.4;599014.0;0.0;1318598.2;357.2;10645332.3;1.651;231.670;-0.798;0.0;1231313.0;159.1;9802329.7;0.0;1321602.0;193.3;479135.0;0.0;1384815.2;250.4;10105516.1;1.321;231.076;-0.635
Sun Jul  4 07:17:01 2021;1625375821.547183783;0.0;4879068.4;731.1;28892751.4;0.0;3937691.4;579.7;1653973.4;0.0;5371235.5;933.0;29817766.5;-0.784;49.978;0.0;3049163.4;237.1;9290028.5;0.0;1324160.8;187.6;590961.4;0.0;3198457.1;302.3;9585263.1;1.518;231.008;-0.784;0.0;1116769.7;316.3;10318568.2;0.0;1307072.6;206.6;599017.6;0.0;1318598.2;377.8;10645338.5;1.725;231.826;-0.837;0.0;1231313.0;177.7;9802332.6;0.0;1321602.0;185.5;479138.2;0.0;1384815.2;256.9;10105520.4;1.357;231.144;-0.692
Sun Jul  4 07:18:01 2021;1625375881.533713663;0.0;4879068.4;815.2;28892764.3;0.0;3937691.4;573.0;1653983.0;0.0;5371235.5;996.4;29817782.5;-0.818;49.993;0.0;3049163.4;263.5;9290032.6;0.0;1324160.8;185.8;590964.6;0.0;3198457.1;322.4;9585268.3;1.584;230.926;-0.817;0.0;1116769.7;343.3;10318573.6;0.0;1307072.6;203.2;599021.0;0.0;1318598.2;398.9;10645344.9;1.808;231.724;-0.861;0.0;1231313.0;208.4;9802335.8;0.0;1321602.0;184.1;479141.3;0.0;1384815.2;278.1;10105524.9;1.416;230.906;-0.750
Sun Jul  4 07:19:01 2021;1625375941.520479555;0.0;4879068.4;894.2;28892778.6;0.0;3937691.4;533.3;1653992.3;0.0;5371235.5;1041.2;29817799.5;-0.859;49.983;0.0;3049163.4;290.9;9290037.2;0.0;1324160.8;172.5;590967.5;0.0;3198457.1;338.2;9585273.7;1.646;230.904;-0.860;0.0;1116769.7;368.1;10318579.6;0.0;1307072.6;190.6;599024.3;0.0;1318598.2;414.5;10645351.7;1.873;231.735;-0.888;0.0;1231313.0;235.2;9802339.6;0.0;1321602.0;170.2;479144.3;0.0;1384815.2;290.4;10105529.7;1.462;230.850;-0.810
Sun Jul  4 07:20:01 2021;1625376001.436741973;0.0;4879068.4;1033.2;28892794.3;0.0;3937691.4;511.8;1654001.0;0.0;5371235.5;1153.0;29817817.6;-0.896;50.014;0.0;3049163.4;314.9;9290042.3;0.0;1324160.8;164.4;590970.3;0.0;3198457.1;355.2;9585279.5;1.715;230.828;-0.886;0.0;1116769.7;395.1;10318585.9;0.0;1307072.6;183.0;599027.4;0.0;1318598.2;435.4;10645358.8;1.960;231.847;-0.907;0.0;1231313.0;323.2;9802344.0;0.0;1321602.0;164.5;479147.1;0.0;1384815.2;362.6;10105534.9;1.724;230.902;-0.891
Sun Jul  4 07:21:01 2021;1625376061.493181300;0.0;4879068.4;1115.3;28892812.4;0.0;3937691.4;493.0;1654009.5;0.0;5371235.5;1219.4;29817837.6;-0.915;49.990;0.0;3049163.4;343.8;9290047.8;0.0;1324160.8;158.1;590973.1;0.0;3198457.1;378.4;9585285.7;1.798;230.741;-0.908;0.0;1116769.7;425.8;10318592.8;0.0;1307072.6;177.7;599030.4;0.0;1318598.2;461.4;10645366.3;2.062;231.735;-0.923;0.0;1231313.0;345.7;9802349.6;0.0;1321602.0;157.1;479149.8;0.0;1384815.2;379.8;10105541.2;1.797;230.792;-0.910
Sun Jul  4 07:22:01 2021;1625376121.493762605;0.0;4879068.4;1190.3;28892831.7;0.0;3937691.4;471.2;1654017.6;0.0;5371235.5;1280.1;29817858.5;-0.930;49.991;0.0;3049163.4;368.5;9290053.8;0.0;1324160.8;150.7;590975.7;0.0;3198457.1;398.1;9585292.2;1.876;230.624;-0.926;0.0;1116769.7;450.9;10318600.1;0.0;1307072.6;170.5;599033.4;0.0;1318598.2;482.0;10645374.2;2.148;231.662;-0.935;0.0;1231313.0;370.9;9802355.6;0.0;1321602.0;150.0;479152.4;0.0;1384815.2;400.1;10105547.7;1.876;230.712;-0.927
Sun Jul  4 07:23:01 2021;1625376181.492870931;0.0;4879068.4;1253.5;28892852.1;0.0;3937691.4;467.6;1654025.4;0.0;5371235.5;1337.9;29817880.3;-0.937;49.983;0.0;3049163.4;390.2;9290060.1;0.0;1324160.8;149.5;590978.1;0.0;3198457.1;417.8;9585299.0;1.957;230.868;-0.934;0.0;1116769.7;471.9;10318607.8;0.0;1307072.6;169.5;599036.2;0.0;1318598.2;501.4;10645382.3;2.230;231.955;-0.941;0.0;1231313.0;391.4;9802362.0;0.0;1321602.0;148.7;479154.9;0.0;1384815.2;418.7;10105554.6;1.952;230.910;-0.935
Sun Jul  4 07:24:01 2021;1625376241.451416308;0.0;4879068.4;1301.7;28892873.4;0.0;3937691.4;434.2;1654032.9;0.0;5371235.5;1372.2;29817902.9;-0.949;50.022;0.0;3049163.4;405.9;9290066.8;0.0;1324160.8;138.8;590980.5;0.0;3198457.1;429.0;9585306.1;2.002;230.932;-0.946;0.0;1116769.7;486.6;10318615.8;0.0;1307072.6;157.8;599038.9;0.0;1318598.2;511.6;10645390.8;2.270;232.147;-0.951;0.0;1231313.0;409.1;9802368.7;0.0;1321602.0;137.6;479157.3;0.0;1384815.2;431.6;10105561.7;2.002;231.018;-0.948
Sun Jul  4 07:25:01 2021;1625376301.437338864;0.0;4879068.4;1347.7;28892895.5;0.0;3937691.4;448.3;1654040.3;0.0;5371235.5;1420.3;29817926.2;-0.949;49.993;0.0;3049163.4;421.2;9290073.7;0.0;1324160.8;144.0;590982.9;0.0;3198457.1;445.2;9585313.4;2.065;230.952;-0.946;0.0;1116769.7;499.8;10318624.0;0.0;1307072.6;163.3;599041.6;0.0;1318598.2;525.8;10645399.4;2.331;232.208;-0.951;0.0;1231313.0;426.7;9802375.7;0.0;1321602.0;141.0;479159.6;0.0;1384815.2;449.4;10105569.1;2.068;231.014;-0.950
Sun Jul  4 07:26:01 2021;1625376361.609414924;0.0;4879068.4;1369.6;28892918.2;0.0;3937691.4;415.6;1654047.5;0.0;5371235.5;1431.3;29817950.0;-0.957;50.011;0.0;3049163.4;427.4;9290080.8;0.0;1324160.8;133.8;590985.2;0.0;3198457.1;447.9;9585320.8;2.076;231.004;-0.954;0.0;1116769.7;507.1;10318632.4;0.0;1307072.6;151.3;599044.2;0.0;1318598.2;529.2;10645408.2;2.344;232.135;-0.958;0.0;1231313.0;435.0;9802382.9;0.0;1321602.0;130.5;479161.9;0.0;1384815.2;454.2;10105576.6;2.088;230.972;-0.958
Sun Jul  4 07:27:01 2021;1625376421.411562788;0.0;4879068.4;1391.8;28892941.3;0.0;3937691.4;429.8;1654054.5;0.0;5371235.5;1456.6;29817974.1;-0.955;50.009;0.0;3049163.4;435.8;9290087.9;0.0;1324160.8;137.8;590987.5;0.0;3198457.1;457.0;9585328.3;2.116;230.954;-0.953;0.0;1116769.7;515.1;10318641.0;0.0;1307072.6;157.0;599046.8;0.0;1318598.2;538.5;10645417.2;2.386;232.110;-0.957;0.0;1231313.0;440.9;9802390.2;0.0;1321602.0;135.0;479164.1;0.0;1384815.2;461.1;10105584.2;2.116;230.881;-0.956
Sun Jul  4 07:28:01 2021;1625376481.397168714;0.0;4879068.4;1405.7;28892964.6;0.0;3937691.4;415.1;1654061.5;0.0;5371235.5;1465.8;29817998.5;-0.959;50.014;0.0;3049163.4;440.5;9290095.2;0.0;1324160.8;134.3;590989.7;0.0;3198457.1;460.6;9585336.0;2.139;230.989;-0.957;0.0;1116769.7;518.2;10318649.6;0.0;1307072.6;151.8;599049.3;0.0;1318598.2;540.0;10645426.2;2.397;232.034;-0.960;0.0;1231313.0;447.0;9802397.6;0.0;1321602.0;129.0;479166.3;0.0;1384815.2;465.2;10105592.0;2.139;230.875;-0.961
Sun Jul  4 07:29:01 2021;1625376541.392274010;0.0;4879068.4;1416.9;28892988.1;0.0;3937691.4;410.7;1654068.5;0.0;5371235.5;1475.3;29818023.0;-0.960;49.997;0.0;3049163.4;445.3;9290102.6;0.0;1324160.8;130.4;590991.9;0.0;3198457.1;464.0;9585343.7;2.148;230.954;-0.960;0.0;1116769.7;523.7;10318658.3;0.0;1307072.6;151.8;599051.9;0.0;1318598.2;545.3;10645435.2;2.417;232.094;-0.960;0.0;1231313.0;447.9;9802405.0;0.0;1321602.0;128.6;479168.4;0.0;1384815.2;466.0;10105599.7;2.140;230.851;-0.961
Sun Jul  4 07:30:01 2021;1625376601.892210539;0.0;4879068.4;1309.6;28893010.5;0.0;3937691.4;315.0;1654074.3;0.0;5371235.5;1346.9;29818046.1;-0.972;50.004;0.0;3049163.4;444.4;9290110.1;0.0;1324160.8;129.7;590994.2;0.0;3198457.1;463.0;9585351.5;2.146;231.007;-0.960;0.0;1116769.7;523.8;10318667.1;0.0;1307072.6;148.8;599054.4;0.0;1318598.2;544.5;10645444.4;2.415;232.192;-0.962;0.0;1231313.2;341.4;9802411.3;0.0;1321602.1;36.4;479169.5;0.0;1384815.4;343.3;10105606.1;1.680;230.907;-0.994
Sun Jul  4 07:31:01 2021;1625376661.649295431;0.0;4879068.4;1329.0;28893032.4;0.0;3937691.4;311.8;1654079.6;0.0;5371235.5;1365.1;29818068.7;-0.974;49.981;0.0;3049163.4;444.7;9290117.4;0.0;1324160.8;128.0;590996.4;0.0;3198457.1;462.8;9585359.2;2.148;230.868;-0.961;0.0;1116769.7;525.5;10318675.7;0.0;1307072.6;147.4;599056.9;0.0;1318598.2;545.8;10645453.4;2.421;232.028;-0.963;0.0;1231313.2;358.8;9802417.2;0.0;1321602.1;36.4;479170.2;0.0;1384815.4;360.6;10105612.0;1.722;230.712;-0.995
