"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar 31 13:34:01 2021;1617190441.800322974;0.0;4132479.7;12825.1;20918541.7;1986.9;3100226.5;0.0;937285.8;0.0;4472385.7;12978.1;21639964.0;-0.988;49.977;0.0;2111978.7;4122.2;6932284.8;667.0;1044889.6;0.0;299129.8;0.0;2203780.9;4175.8;7169280.6;17.669;237.536;-0.987;0.0;1084568.8;4408.5;7260820.2;660.5;1032536.6;0.0;341823.6;0.0;1220655.1;4457.8;7511523.4;18.768;237.627;-0.989;0.0;1139193.1;4294.3;6928697.8;659.3;1034088.4;0.0;307620.3;0.0;1254206.2;4344.7;7170976.8;18.288;237.740;-0.988
Wed Mar 31 13:35:01 2021;1617190501.786852637;0.0;4132479.7;12846.7;20918755.9;1923.9;3100257.9;0.0;937285.8;0.0;4472385.7;12990.0;21640180.5;-0.989;49.966;0.0;2111978.7;4126.1;6932353.6;646.1;1044900.2;0.0;299129.8;0.0;2203780.9;4176.4;7169350.2;17.684;237.384;-0.988;0.0;1084568.8;4419.5;7260893.8;641.1;1032547.1;0.0;341823.6;0.0;1220655.1;4465.7;7511597.8;18.790;237.766;-0.990;0.0;1139193.1;4301.1;6928769.6;636.7;1034098.8;0.0;307620.3;0.0;1254206.2;4348.0;7171049.4;18.299;237.791;-0.989
Wed Mar 31 13:36:01 2021;1617190561.690779933;0.0;4132479.7;12822.5;20918968.3;1934.7;3100290.5;0.0;937285.8;0.0;4472385.7;12967.6;21640395.4;-0.989;49.986;0.0;2111978.7;4114.9;6932421.7;651.7;1044911.2;0.0;299129.8;0.0;2203780.9;4166.2;7169419.2;17.635;237.473;-0.988;0.0;1084568.8;4411.8;7260966.8;644.1;1032557.9;0.0;341823.6;0.0;1220655.1;4458.5;7511671.6;18.756;237.808;-0.990;0.0;1139193.1;4295.9;6928840.8;638.8;1034109.6;0.0;307620.3;0.0;1254206.2;4343.1;7171121.4;18.271;237.886;-0.989
Wed Mar 31 13:37:01 2021;1617190621.759459471;0.0;4132479.7;12808.1;20919183.9;1729.6;3100322.7;0.0;937285.8;0.0;4472385.7;12924.3;21640613.4;-0.991;49.995;0.0;2111978.7;4112.4;6932490.9;583.9;1044922.0;0.0;299129.8;0.0;2203780.9;4153.6;7169489.3;17.593;237.352;-0.990;0.0;1084568.8;4410.1;7261041.0;575.7;1032568.6;0.0;341823.6;0.0;1220655.1;4447.5;7511746.5;18.725;237.628;-0.992;0.0;1139193.1;4285.6;6928913.1;570.0;1034120.2;0.0;307620.3;0.0;1254206.2;4323.3;7171194.4;18.202;237.716;-0.991
Wed Mar 31 13:38:01 2021;1617190681.754012338;0.0;4132479.7;12805.3;20919397.5;1483.1;3100350.0;0.0;937285.8;0.0;4472385.7;12890.9;21640828.7;-0.993;49.980;0.0;2111978.7;4113.5;6932559.5;502.0;1044931.2;0.0;299129.8;0.0;2203780.9;4144.0;7169558.5;17.578;237.065;-0.993;0.0;1084568.8;4409.6;7261114.4;489.9;1032577.7;0.0;341823.6;0.0;1220655.1;4436.7;7511820.5;18.693;237.461;-0.994;0.0;1139193.1;4282.3;6928984.6;491.2;1034129.3;0.0;307620.3;0.0;1254206.2;4310.4;7171266.5;18.171;237.428;-0.993
Wed Mar 31 13:39:01 2021;1617190741.754308155;0.0;4132479.7;12813.5;20919611.4;1234.6;3100374.2;0.0;937285.8;0.0;4472385.7;12872.8;21641044.0;-0.995;49.968;0.0;2111978.7;4121.3;6932628.2;415.3;1044939.4;0.0;299129.8;0.0;2203780.9;4142.2;7169627.7;17.568;237.082;-0.995;0.0;1084568.8;4412.1;7261188.0;403.6;1032585.7;0.0;341823.6;0.0;1220655.1;4430.5;7511894.5;18.665;237.484;-0.996;0.0;1139193.1;4280.0;6929056.2;415.8;1034137.4;0.0;307620.3;0.0;1254206.2;4300.2;7171338.6;18.157;237.040;-0.995
Wed Mar 31 13:40:01 2021;1617190801.754026749;0.0;4132479.7;12793.2;20919825.0;1829.3;3100395.2;0.0;937285.8;0.0;4472385.7;12923.4;21641258.7;-0.990;49.984;0.0;2111978.7;4108.1;6932696.9;617.3;1044946.5;0.0;299129.8;0.0;2203780.9;4154.2;7169696.7;17.590;237.435;-0.989;0.0;1084568.8;4409.2;7261261.6;606.3;1032592.5;0.0;341823.6;0.0;1220655.1;4450.7;7511968.4;18.708;238.014;-0.991;0.0;1139193.1;4275.9;6929127.6;605.7;1034144.5;0.0;307620.3;0.0;1254206.2;4318.6;7171410.4;18.191;237.610;-0.990
Wed Mar 31 13:41:01 2021;1617190861.696909358;0.0;4132479.7;12823.6;20920036.9;1498.6;3100420.2;0.0;937285.8;0.0;4472385.7;12910.9;21641472.0;-0.993;49.968;0.0;2111978.7;4116.9;6932764.8;508.4;1044954.9;0.0;299129.8;0.0;2203780.9;4148.2;7169765.2;17.578;237.346;-0.992;0.0;1084568.8;4416.4;7261334.5;492.2;1032600.7;0.0;341823.6;0.0;1220655.1;4443.8;7512041.8;18.698;237.779;-0.994;0.0;1139193.1;4290.3;6929198.6;498.0;1034152.8;0.0;307620.3;0.0;1254206.2;4319.1;7171481.8;18.202;237.500;-0.993
Wed Mar 31 13:42:01 2021;1617190921.692664099;0.0;4132479.7;12825.7;20920252.6;1309.7;3100448.0;0.0;937285.8;0.0;4472385.7;12892.4;21641689.5;-0.995;49.977;0.0;2111978.7;4118.2;6932834.1;445.9;1044964.3;0.0;299129.8;0.0;2203780.9;4142.3;7169835.1;17.559;237.215;-0.994;0.0;1084568.8;4420.0;7261408.8;429.3;1032609.9;0.0;341823.6;0.0;1220655.1;4440.8;7512116.7;18.692;237.685;-0.995;0.0;1139193.1;4287.5;6929270.8;434.5;1034162.0;0.0;307620.3;0.0;1254206.2;4309.4;7171554.6;18.169;237.386;-0.995
Wed Mar 31 13:43:01 2021;1617190981.678440458;0.0;4132479.7;12849.6;20920466.6;1749.5;3100475.9;0.0;937285.8;0.0;4472385.7;12968.1;21641905.4;-0.991;49.978;0.0;2111978.7;4124.9;6932902.7;592.1;1044973.8;0.0;299129.8;0.0;2203780.9;4167.2;7169904.4;17.663;237.256;-0.990;0.0;1084568.8;4429.3;7261482.5;577.0;1032619.1;0.0;341823.6;0.0;1220655.1;4466.7;7512191.0;18.790;237.825;-0.992;0.0;1139193.1;4295.4;6929342.5;580.4;1034171.3;0.0;307620.3;0.0;1254206.2;4334.4;7171626.9;18.274;237.409;-0.991
Wed Mar 31 13:44:02 2021;1617191042.001811472;0.0;4132479.7;12842.0;20920681.1;2044.6;3100507.3;0.0;937285.8;0.0;4472385.7;13003.8;21642122.2;-0.988;49.987;0.0;2111978.7;4122.5;6932971.5;691.0;1044984.4;0.0;299129.8;0.0;2203780.9;4180.0;7169974.0;17.692;237.572;-0.986;0.0;1084568.8;4427.1;7261556.4;675.0;1032629.4;0.0;341823.6;0.0;1220655.1;4478.3;7512265.6;18.825;237.998;-0.989;0.0;1139193.1;4292.4;6929414.3;678.6;1034181.7;0.0;307620.3;0.0;1254206.2;4345.7;7171699.5;18.300;237.670;-0.988
Wed Mar 31 13:45:02 2021;1617191102.098990097;0.0;4132479.7;12851.1;20920895.4;2064.3;3100539.9;0.0;937285.8;0.0;4472385.7;13015.9;21642338.9;-0.987;49.964;0.0;2111978.7;4124.6;6933040.2;696.5;1044995.4;0.0;299129.8;0.0;2203780.9;4183.0;7170043.6;17.702;237.622;-0.986;0.0;1084568.8;4429.7;7261630.2;683.0;1032640.2;0.0;341823.6;0.0;1220655.1;4482.0;7512340.1;18.837;238.050;-0.988;0.0;1139193.1;4296.9;6929486.0;684.8;1034192.5;0.0;307620.3;0.0;1254206.2;4351.1;7171772.1;18.318;237.738;-0.988
Wed Mar 31 13:46:01 2021;1617191161.713402516;0.0;4132479.7;12856.6;20921109.7;1866.8;3100571.1;0.0;937285.8;0.0;4472385.7;12991.5;21642555.6;-0.990;49.975;0.0;2111978.7;4127.2;6933109.0;631.9;1045005.9;0.0;299129.8;0.0;2203780.9;4175.3;7170113.1;17.692;237.345;-0.988;0.0;1084568.8;4432.5;7261704.0;615.3;1032650.5;0.0;341823.6;0.0;1220655.1;4475.0;7512414.7;18.827;237.814;-0.991;0.0;1139193.1;4297.0;6929557.8;619.6;1034202.9;0.0;307620.3;0.0;1254206.2;4341.4;7171844.6;18.301;237.437;-0.990
Wed Mar 31 13:47:01 2021;1617191221.809019885;0.0;4132479.7;12874.7;20921324.5;1093.2;3100594.6;0.0;937285.8;0.0;4472385.7;12921.0;21642771.6;-0.996;49.978;0.0;2111978.7;4133.6;6933177.8;373.3;1045013.9;0.0;299129.8;0.0;2203780.9;4150.4;7170182.5;17.611;237.017;-0.996;0.0;1084568.8;4438.1;7261778.0;355.4;1032658.2;0.0;341823.6;0.0;1220655.1;4452.3;7512489.1;18.753;237.537;-0.997;0.0;1139193.1;4302.9;6929629.7;364.5;1034210.7;0.0;307620.3;0.0;1254206.2;4318.4;7171916.9;18.228;237.117;-0.996
Wed Mar 31 13:48:01 2021;1617191281.904607391;0.0;4132479.7;12801.8;20921538.9;1706.4;3100618.5;0.0;937285.8;0.0;4472385.7;12915.1;21642987.4;-0.991;50.014;0.0;2111978.7;4126.4;6933246.7;580.1;1045022.0;0.0;299129.8;0.0;2203780.9;4167.0;7170251.8;17.669;237.247;-0.990;0.0;1084568.8;4434.5;7261851.9;561.6;1032666.0;0.0;341823.6;0.0;1220655.1;4469.9;7512563.5;18.797;237.926;-0.992;0.0;1139193.1;4240.9;6929701.3;564.6;1034218.7;0.0;307620.3;0.0;1254206.2;4278.4;7171989.0;18.047;237.302;-0.991
Wed Mar 31 13:49:01 2021;1617191341.998728489;0.0;4132479.7;12797.4;20921752.3;1840.5;3100644.8;0.0;937285.8;0.0;4472385.7;12929.1;21643202.5;-0.990;50.010;0.0;2111978.7;4124.8;6933315.4;624.0;1045031.0;0.0;299129.8;0.0;2203780.9;4171.7;7170321.1;17.662;237.589;-0.989;0.0;1084568.8;4433.8;7261925.8;607.5;1032674.6;0.0;341823.6;0.0;1220655.1;4475.2;7512637.9;18.805;238.099;-0.991;0.0;1139193.1;4238.9;6929772.2;609.0;1034227.4;0.0;307620.3;0.0;1254206.2;4282.4;7172060.4;18.040;237.602;-0.990
Wed Mar 31 13:50:02 2021;1617191402.084659310;0.0;4132479.7;12786.4;20921967.5;1766.3;3100677.4;0.0;937285.8;0.0;4472385.7;12907.8;21643420.1;-0.991;49.972;0.0;2111978.7;4116.1;6933384.7;599.1;1045042.0;0.0;299129.8;0.0;2203780.9;4159.5;7170391.3;17.621;237.459;-0.990;0.0;1084568.8;4429.0;7262000.3;583.0;1032685.4;0.0;341823.6;0.0;1220655.1;4467.3;7512713.1;18.771;238.105;-0.991;0.0;1139193.1;4241.2;6929843.5;584.1;1034238.2;0.0;307620.3;0.0;1254206.2;4281.2;7172132.6;18.045;237.467;-0.991
Wed Mar 31 13:51:02 2021;1617191462.071195650;0.0;4132479.7;12781.6;20922180.8;1973.5;3100708.3;0.0;937285.8;0.0;4472385.7;12933.1;21643635.6;-0.988;49.984;0.0;2111978.7;4116.7;6933453.4;667.8;1045052.5;0.0;299129.8;0.0;2203780.9;4170.5;7170460.8;17.670;237.447;-0.987;0.0;1084568.8;4425.1;7262074.1;651.2;1032695.6;0.0;341823.6;0.0;1220655.1;4472.8;7512787.7;18.795;238.094;-0.989;0.0;1139193.1;4239.8;6929914.3;654.5;1034248.5;0.0;307620.3;0.0;1254206.2;4290.0;7172204.1;18.083;237.449;-0.988
Wed Mar 31 13:52:01 2021;1617191521.802510901;0.0;4132479.7;12825.4;20922392.4;2175.2;3100740.8;0.0;937285.8;0.0;4472385.7;13008.6;21643849.8;-0.986;50.011;0.0;2111978.7;4114.5;6933521.4;734.8;1045063.4;0.0;299129.8;0.0;2203780.9;4179.6;7170529.7;17.684;237.731;-0.984;0.0;1084568.8;4421.8;7262147.3;717.9;1032706.3;0.0;341823.6;0.0;1220655.1;4479.7;7512861.6;18.819;238.163;-0.987;0.0;1139193.1;4289.1;6929984.8;722.6;1034259.3;0.0;307620.3;0.0;1254206.2;4349.5;7172275.4;18.309;237.790;-0.986
Wed Mar 31 13:53:01 2021;1617191581.899988946;0.0;4132479.7;12831.2;20922606.3;2187.3;3100776.4;0.0;937285.8;0.0;4472385.7;13016.3;21644066.6;-0.986;50.001;0.0;2111978.7;4116.2;6933589.9;739.4;1045075.5;0.0;299129.8;0.0;2203780.9;4182.1;7170599.2;17.708;237.511;-0.984;0.0;1084568.8;4424.7;7262221.0;721.8;1032718.0;0.0;341823.6;0.0;1220655.1;4483.2;7512936.2;18.851;237.943;-0.987;0.0;1139193.1;4290.3;6930056.4;726.1;1034271.1;0.0;307620.3;0.0;1254206.2;4351.3;7172348.0;18.332;237.577;-0.986
Wed Mar 31 13:54:01 2021;1617191641.997047995;0.0;4132479.7;12847.3;20922820.6;2219.6;3100813.5;0.0;937285.8;0.0;4472385.7;13037.6;21644284.1;-0.985;50.005;0.0;2111978.7;4120.3;6933658.6;748.7;1045088.0;0.0;299129.8;0.0;2203780.9;4187.7;7170669.0;17.712;237.727;-0.984;0.0;1084568.8;4430.1;7262294.8;735.0;1032730.3;0.0;341823.6;0.0;1220655.1;4490.7;7513011.1;18.859;238.230;-0.987;0.0;1139193.1;4296.9;6930128.2;735.9;1034283.4;0.0;307620.3;0.0;1254206.2;4359.4;7172420.8;18.344;237.837;-0.986
Wed Mar 31 13:55:02 2021;1617191702.053879591;0.0;4132479.7;12846.0;20923036.9;2399.3;3100854.9;0.0;937285.8;0.0;4472385.7;13068.2;21644504.3;-0.983;50.008;0.0;2111978.7;4119.9;6933727.9;809.6;1045101.9;0.0;299129.8;0.0;2203780.9;4198.7;7170739.8;17.727;238.134;-0.981;0.0;1084568.8;4430.0;7262369.4;792.5;1032744.1;0.0;341823.6;0.0;1220655.1;4500.3;7513086.9;18.879;238.493;-0.984;0.0;1139193.1;4296.1;6930200.7;797.2;1034297.2;0.0;307620.3;0.0;1254206.2;4369.5;7172494.6;18.376;237.960;-0.983
Wed Mar 31 13:56:02 2021;1617191762.003688246;0.0;4132479.7;12811.3;20923250.9;2777.8;3100899.7;0.0;937285.8;0.0;4472385.7;13109.0;21644722.9;-0.977;50.017;0.0;2111978.7;4106.9;6933796.5;936.2;1045117.0;0.0;299129.8;0.0;2203780.9;4212.3;7170810.0;17.789;238.088;-0.975;0.0;1084568.8;4417.8;7262443.1;919.5;1032758.9;0.0;341823.6;0.0;1220655.1;4512.5;7513162.1;18.926;238.534;-0.979;0.0;1139193.1;4286.5;6930272.3;922.1;1034312.0;0.0;307620.3;0.0;1254206.2;4384.6;7172567.7;18.442;237.933;-0.978
Wed Mar 31 13:57:01 2021;1617191821.798830135;0.0;4132479.7;12798.1;20923462.6;2796.8;3100944.5;0.0;937285.8;0.0;4472385.7;13100.1;21644939.3;-0.977;50.002;0.0;2111978.7;4103.8;6933864.3;941.2;1045132.1;0.0;299129.8;0.0;2203780.9;4210.3;7170879.5;17.785;238.000;-0.975;0.0;1084568.8;4413.7;7262516.1;929.4;1032773.8;0.0;341823.6;0.0;1220655.1;4510.5;7513236.6;18.927;238.421;-0.979;0.0;1139193.1;4280.6;6930343.2;926.2;1034326.9;0.0;307620.3;0.0;1254206.2;4379.7;7172640.2;18.421;237.945;-0.977
Wed Mar 31 13:58:01 2021;1617191881.895821175;0.0;4132479.7;12804.9;20923676.1;3116.6;3100992.0;0.0;937285.8;0.0;4472385.7;13178.8;21645158.1;-0.972;50.012;0.0;2111978.7;4105.9;6933932.7;1047.7;1045148.1;0.0;299129.8;0.0;2203780.9;4237.5;7170949.7;17.870;238.435;-0.969;0.0;1084568.8;4417.1;7262589.7;1037.8;1032789.6;0.0;341823.6;0.0;1220655.1;4537.4;7513311.9;19.004;238.876;-0.973;0.0;1139193.1;4281.9;6930414.7;1031.1;1034342.6;0.0;307620.3;0.0;1254206.2;4404.3;7172713.4;18.494;238.348;-0.972
Wed Mar 31 13:59:01 2021;1617191941.962856532;0.0;4132479.7;12795.7;20923891.4;3298.8;3101046.0;0.0;937285.8;0.0;4472385.7;13214.1;21645380.1;-0.968;50.001;0.0;2111978.7;4099.8;6934001.7;1105.9;1045166.2;0.0;299129.8;0.0;2203780.9;4246.3;7171021.0;17.898;238.477;-0.965;0.0;1084568.8;4411.8;7262663.9;1098.2;1032807.5;0.0;341823.6;0.0;1220655.1;4546.4;7513388.2;19.040;238.890;-0.970;0.0;1139193.1;4284.2;6930486.9;1094.7;1034360.5;0.0;307620.3;0.0;1254206.2;4421.8;7172787.7;18.559;238.432;-0.969
Wed Mar 31 14:00:02 2021;1617192002.097569895;0.0;4132479.7;12853.0;20924105.3;490.9;3101057.6;0.0;937285.8;0.0;4472385.7;12862.4;21645594.5;-0.999;50.004;0.0;2111978.7;4123.5;6934070.3;172.8;1045170.2;0.0;299129.8;0.0;2203780.9;4127.1;7171089.8;17.674;234.907;-0.999;0.0;1084568.8;4429.9;7262737.6;155.1;1032811.3;0.0;341823.6;0.0;1220655.1;4432.6;7513462.1;18.835;235.454;-0.999;0.0;1139193.1;4299.6;6930558.5;163.1;1034364.4;0.0;307620.3;0.0;1254206.2;4302.7;7172859.5;18.327;234.973;-0.999
Wed Mar 31 14:01:01 2021;1617192061.953604556;0.0;4132479.7;12817.9;20924319.6;568.4;3101066.4;0.0;937285.8;0.0;4472385.7;12830.5;21645809.0;-0.999;49.987;0.0;2111978.7;4113.0;6934139.0;198.2;1045173.3;0.0;299129.8;0.0;2203780.9;4117.8;7171158.6;17.651;234.650;-0.999;0.0;1084568.8;4418.1;7262811.4;179.8;1032814.1;0.0;341823.6;0.0;1220655.1;4421.7;7513536.0;18.809;235.198;-0.999;0.0;1139193.1;4286.8;6930630.2;190.3;1034367.3;0.0;307620.3;0.0;1254206.2;4291.0;7172931.4;18.292;234.768;-0.999
Wed Mar 31 14:02:01 2021;1617192121.953925288;0.0;4132479.7;12823.6;20924533.6;406.2;3101074.8;0.0;937285.8;0.0;4472385.7;12830.0;21646023.1;-0.999;49.985;0.0;2111978.7;4114.3;6934207.5;143.9;1045176.2;0.0;299129.8;0.0;2203780.9;4116.8;7171227.2;17.658;234.502;-0.999;0.0;1084568.8;4419.1;7262885.2;127.1;1032816.7;0.0;341823.6;0.0;1220655.1;4420.9;7513609.8;18.832;234.859;-1.000;0.0;1139193.1;4290.2;6930701.9;135.2;1034370.1;0.0;307620.3;0.0;1254206.2;4292.4;7173003.1;18.315;234.546;-1.000
Wed Mar 31 14:03:02 2021;1617192182.394115957;0.0;4132479.7;12784.8;20924747.1;566.9;3101082.7;0.0;937285.8;0.0;4472385.7;12797.3;21646236.8;-0.999;49.976;0.0;2111978.7;4099.7;6934276.0;197.1;1045179.0;0.0;299129.8;0.0;2203780.9;4104.4;7171295.7;17.595;234.658;-0.999;0.0;1084568.8;4407.2;7262958.7;180.9;1032819.2;0.0;341823.6;0.0;1220655.1;4410.9;7513683.4;18.764;235.183;-0.999;0.0;1139193.1;4277.9;6930773.4;188.9;1034372.7;0.0;307620.3;0.0;1254206.2;4282.1;7173074.6;18.255;234.757;-0.999
Wed Mar 31 14:04:01 2021;1617192241.896288968;0.0;4132479.7;12772.2;20924960.1;348.6;3101090.0;0.0;937285.8;0.0;4472385.7;12776.9;21646450.0;-1.000;49.954;0.0;2111978.7;4093.9;6934344.2;123.4;1045181.6;0.0;299129.8;0.0;2203780.9;4095.8;7171364.0;17.579;234.389;-1.000;0.0;1084568.8;4404.2;7263032.2;108.7;1032821.5;0.0;341823.6;0.0;1220655.1;4405.6;7513756.8;18.753;235.031;-1.000;0.0;1139193.1;4274.0;6930844.8;116.4;1034375.1;0.0;307620.3;0.0;1254206.2;4275.6;7173146.1;18.243;234.559;-1.000
Wed Mar 31 14:05:01 2021;1617192301.882638030;0.0;4132479.7;12750.6;20925172.9;475.7;3101097.0;0.0;937285.8;0.0;4472385.7;12759.5;21646662.9;-0.999;49.949;0.0;2111978.7;4083.8;6934412.4;168.1;1045184.0;0.0;299129.8;0.0;2203780.9;4087.2;7171432.2;17.538;234.442;-0.999;0.0;1084568.8;4399.4;7263105.5;151.1;1032823.7;0.0;341823.6;0.0;1220655.1;4402.0;7513830.2;18.730;235.139;-0.999;0.0;1139193.1;4267.5;6930916.1;156.5;1034377.5;0.0;307620.3;0.0;1254206.2;4270.4;7173217.4;18.210;234.708;-0.999
Wed Mar 31 14:06:01 2021;1617192361.869365945;0.0;4132479.7;12651.4;20925384.8;341.7;3101103.5;0.0;937285.8;0.0;4472385.7;12656.1;21646874.9;-1.000;49.945;0.0;2111978.7;4070.2;6934480.4;123.3;1045186.3;0.0;299129.8;0.0;2203780.9;4072.0;7171500.2;17.471;234.497;-1.000;0.0;1084568.8;4381.6;7263178.7;106.1;1032825.7;0.0;341823.6;0.0;1220655.1;4382.9;7513903.4;18.652;235.101;-1.000;0.0;1139193.1;4199.7;6930986.8;112.2;1034379.7;0.0;307620.3;0.0;1254206.2;4201.2;7173288.1;17.918;234.669;-1.000
Wed Mar 31 14:07:01 2021;1617192421.798775038;0.0;4132479.7;12668.6;20925594.1;394.1;3101109.3;0.0;937285.8;0.0;4472385.7;12674.8;21647084.2;-1.000;49.952;0.0;2111978.7;4077.4;6934547.7;140.5;1045188.4;0.0;299129.8;0.0;2203780.9;4079.8;7171567.6;17.500;234.530;-0.999;0.0;1084568.8;4387.3;7263251.1;122.5;1032827.5;0.0;341823.6;0.0;1220655.1;4389.0;7513975.8;18.679;235.079;-1.000;0.0;1139193.1;4204.0;6931056.3;131.2;1034381.6;0.0;307620.3;0.0;1254206.2;4206.1;7173357.7;17.933;234.739;-1.000
Wed Mar 31 14:08:01 2021;1617192481.853624952;0.0;4132479.7;12726.4;20925807.9;517.9;3101116.5;0.0;937285.8;0.0;4472385.7;12736.9;21647298.2;-0.999;49.979;0.0;2111978.7;4094.2;6934616.5;181.5;1045190.9;0.0;299129.8;0.0;2203780.9;4098.2;7171636.4;17.581;234.471;-0.999;0.0;1084568.8;4405.5;7263325.1;166.6;1032829.8;0.0;341823.6;0.0;1220655.1;4408.7;7514049.9;18.757;235.143;-0.999;0.0;1139193.1;4226.7;6931127.4;169.8;1034384.0;0.0;307620.3;0.0;1254206.2;4230.1;7173428.8;18.034;234.745;-0.999
Wed Mar 31 14:09:01 2021;1617192541.854036510;0.0;4132479.7;12659.7;20926019.7;258.3;3101123.3;0.0;937285.8;0.0;4472385.7;12662.3;21647510.0;-1.000;49.982;0.0;2111978.7;4071.5;6934684.5;97.8;1045193.4;0.0;299129.8;0.0;2203780.9;4072.7;7171704.5;17.481;234.490;-1.000;0.0;1084568.8;4384.6;7263398.4;78.6;1032831.9;0.0;341823.6;0.0;1220655.1;4385.3;7514123.2;18.668;235.030;-1.000;0.0;1139193.1;4203.6;6931197.8;81.9;1034386.2;0.0;307620.3;0.0;1254206.2;4204.4;7173499.2;17.931;234.700;-1.000
Wed Mar 31 14:10:01 2021;1617192601.853897314;0.0;4132479.7;12719.2;20926231.4;478.9;3101129.4;0.0;937285.8;0.0;4472385.7;12728.2;21647721.9;-0.999;49.995;0.0;2111978.7;4074.4;6934752.4;171.5;1045195.6;0.0;299129.8;0.0;2203780.9;4078.0;7171772.5;17.534;234.033;-0.999;0.0;1084568.8;4386.9;7263471.5;150.3;1032833.8;0.0;341823.6;0.0;1220655.1;4389.5;7514196.4;18.721;234.583;-0.999;0.0;1139193.1;4257.9;6931268.5;157.0;1034388.2;0.0;307620.3;0.0;1254206.2;4260.8;7173570.0;18.214;234.127;-0.999
Wed Mar 31 14:11:02 2021;1617192662.200789873;0.0;4132479.7;12728.5;20926443.5;289.9;3101135.6;0.0;937285.8;0.0;4472385.7;12731.8;21647934.1;-1.000;49.962;0.0;2111978.7;4077.5;6934820.3;105.0;1045197.8;0.0;299129.8;0.0;2203780.9;4078.9;7171840.4;17.507;234.362;-1.000;0.0;1084568.8;4390.3;7263544.6;89.8;1032835.7;0.0;341823.6;0.0;1220655.1;4391.2;7514269.5;18.691;235.036;-1.000;0.0;1139193.1;4260.7;6931339.6;95.1;1034390.2;0.0;307620.3;0.0;1254206.2;4261.8;7173641.1;18.187;234.501;-1.000
Wed Mar 31 14:12:02 2021;1617192722.288439831;0.0;4132479.7;12723.1;20926657.3;295.3;3101141.6;0.0;937285.8;0.0;4472385.7;12726.6;21648147.9;-1.000;49.969;0.0;2111978.7;4072.8;6934888.8;106.8;1045199.9;0.0;299129.8;0.0;2203780.9;4074.2;7171908.8;17.480;234.463;-1.000;0.0;1084568.8;4386.0;7263618.3;90.1;1032837.6;0.0;341823.6;0.0;1220655.1;4386.9;7514343.2;18.666;235.138;-1.000;0.0;1139193.1;4264.4;6931411.3;98.4;1034392.2;0.0;307620.3;0.0;1254206.2;4265.5;7173712.8;18.194;234.631;-1.000
Wed Mar 31 14:13:01 2021;1617192781.915171469;0.0;4132479.7;12664.7;20926867.3;289.4;3101147.3;0.0;937285.8;0.0;4472385.7;12668.0;21648358.1;-1.000;49.960;0.0;2111978.7;4054.2;6934956.0;104.3;1045202.0;0.0;299129.8;0.0;2203780.9;4055.5;7171976.1;17.398;234.540;-1.000;0.0;1084568.8;4370.9;7263690.7;88.9;1032839.4;0.0;341823.6;0.0;1220655.1;4371.8;7514415.7;18.585;235.338;-1.000;0.0;1139193.1;4239.6;6931481.7;96.2;1034394.1;0.0;307620.3;0.0;1254206.2;4240.7;7173783.2;18.082;234.713;-1.000
Wed Mar 31 14:14:02 2021;1617192842.011366558;0.0;4132479.7;12541.1;20927077.2;333.3;3101153.1;0.0;937285.8;0.0;4472385.7;12545.5;21648568.1;-1.000;49.982;0.0;2111978.7;4046.3;6935023.5;92.0;1045203.8;0.0;299129.8;0.0;2203780.9;4047.3;7172043.6;17.403;234.121;-1.000;0.0;1084568.8;4362.5;7263763.5;70.3;1032840.9;0.0;341823.6;0.0;1220655.1;4363.1;7514488.5;18.585;234.889;-1.000;0.0;1139193.1;4132.3;6931551.3;171.0;1034396.6;0.0;307620.3;0.0;1254206.2;4135.8;7173852.9;17.678;234.184;-0.999
