"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Apr 18 02:51:02 2021;1618707062.324605614;1132.4;4335698.1;0.0;21920389.0;0.0;3199515.5;336.8;1075224.6;1181.4;4704063.8;0.0;22671405.2;0.959;50.034;1024.1;2366542.5;0.0;7192439.6;0.0;1078069.8;145.9;357394.1;1034.4;2467077.3;0.0;7436752.8;4.577;227.946;0.990;10.1;1093657.3;0.0;7676074.2;0.0;1065636.1;108.9;390800.7;109.4;1247229.8;0.0;7937702.7;0.490;228.142;0.093;98.2;1154946.4;0.0;7331323.3;0.0;1067936.8;82.0;339156.8;127.9;1277560.9;0.0;7582309.3;0.648;228.162;0.768
Sun Apr 18 02:52:02 2021;1618707122.425596078;1112.3;4335716.7;0.0;21920389.0;0.0;3199515.5;339.1;1075230.3;1162.9;4704083.2;0.0;22671405.2;0.957;49.998;1007.1;2366559.3;0.0;7192439.6;0.0;1078069.8;147.6;357396.5;1017.9;2467094.3;0.0;7436752.8;4.507;227.866;0.989;10.2;1093657.5;0.0;7676074.2;0.0;1065636.1;108.9;390802.5;109.3;1247231.6;0.0;7937702.7;0.489;228.073;0.093;95.0;1154948.0;0.0;7331323.3;0.0;1067936.8;82.6;339158.2;125.9;1277563.0;0.0;7582309.3;0.638;228.058;0.755
Sun Apr 18 02:53:02 2021;1618707182.526216611;1094.3;4335735.1;0.0;21920389.0;0.0;3199515.5;341.3;1075235.9;1146.3;4704102.5;0.0;22671405.2;0.955;50.006;990.1;2366576.0;0.0;7192439.6;0.0;1078069.8;149.2;357399.0;1001.3;2467111.2;0.0;7436752.8;4.431;228.006;0.989;10.1;1093657.7;0.0;7676074.2;0.0;1065636.1;108.9;390804.3;109.4;1247233.4;0.0;7937702.7;0.489;228.216;0.092;94.2;1154949.5;0.0;7331323.3;0.0;1067936.8;83.2;339159.6;125.6;1277565.1;0.0;7582309.3;0.638;228.130;0.750
Sun Apr 18 02:54:02 2021;1618707242.147521002;1042.7;4335752.7;0.0;21920389.0;0.0;3199515.5;340.2;1075241.6;1096.7;4704120.9;0.0;22671405.2;0.951;49.999;992.6;2366592.5;0.0;7192439.6;0.0;1078069.8;148.9;357401.5;1003.7;2467127.9;0.0;7436752.8;4.445;227.835;0.989;10.3;1093657.8;0.0;7676074.2;0.0;1065636.1;109.2;390806.1;109.6;1247235.2;0.0;7937702.7;0.490;228.353;0.094;39.8;1154950.3;0.0;7331323.3;0.0;1067936.8;82.1;339161.0;91.3;1277566.7;0.0;7582309.3;0.501;228.396;0.436
Sun Apr 18 02:55:02 2021;1618707302.246158431;1009.2;4335769.7;0.0;21920389.0;0.0;3199515.5;339.8;1075247.3;1064.8;4704138.9;0.0;22671405.2;0.948;50.000;959.0;2366608.8;0.0;7192439.6;0.0;1078069.8;149.0;357404.0;970.6;2467144.3;0.0;7436752.8;4.298;228.081;0.988;10.0;1093658.0;0.0;7676074.2;0.0;1065636.1;109.2;390808.0;109.6;1247237.1;0.0;7937702.7;0.490;228.342;0.091;40.2;1154951.0;0.0;7331323.3;0.0;1067936.8;81.6;339162.3;91.0;1277568.2;0.0;7582309.3;0.502;228.220;0.441
Sun Apr 18 02:56:02 2021;1618707362.347593414;992.6;4335786.3;0.0;21920389.0;0.0;3199515.5;337.8;1075252.9;1048.5;4704156.4;0.0;22671405.2;0.947;49.998;941.9;2366624.5;0.0;7192439.6;0.0;1078069.8;147.2;357406.4;953.3;2467160.3;0.0;7436752.8;4.225;227.950;0.988;10.1;1093658.2;0.0;7676074.2;0.0;1065636.1;109.1;390809.8;109.6;1247238.9;0.0;7937702.7;0.490;228.157;0.092;40.7;1154951.6;0.0;7331323.3;0.0;1067936.8;81.5;339163.7;91.1;1277569.8;0.0;7582309.3;0.506;228.134;0.447
Sun Apr 18 02:57:02 2021;1618707422.446027899;953.7;4335802.5;0.0;21920389.0;0.0;3199515.5;336.1;1075258.5;1011.2;4704173.6;0.0;22671405.2;0.943;50.001;903.1;2366640.0;0.0;7192439.6;0.0;1078069.8;145.1;357408.9;914.7;2467175.9;0.0;7436752.8;4.056;228.107;0.987;10.0;1093658.4;0.0;7676074.2;0.0;1065636.1;109.2;390811.6;109.7;1247240.7;0.0;7937702.7;0.490;228.302;0.091;40.7;1154952.3;0.0;7331323.3;0.0;1067936.8;81.8;339165.0;91.4;1277571.3;0.0;7582309.3;0.506;228.251;0.445
Sun Apr 18 02:58:02 2021;1618707482.474863860;934.6;4335818.5;0.0;21920389.0;0.0;3199515.5;334.5;1075264.2;992.6;4704190.5;0.0;22671405.2;0.942;49.993;888.2;2366655.1;0.0;7192439.6;0.0;1078069.8;144.0;357411.3;899.8;2467191.2;0.0;7436752.8;3.996;227.951;0.987;10.3;1093658.5;0.0;7676074.2;0.0;1065636.1;109.0;390813.4;109.4;1247242.6;0.0;7937702.7;0.490;228.165;0.094;36.1;1154952.9;0.0;7331323.3;0.0;1067936.8;81.5;339166.4;89.2;1277572.8;0.0;7582309.3;0.474;228.101;0.404
Sun Apr 18 02:59:02 2021;1618707542.169020014;921.9;4335833.9;0.0;21920389.0;0.0;3199515.5;335.0;1075269.7;980.9;4704206.9;0.0;22671405.2;0.940;49.987;870.3;2366669.7;0.0;7192439.6;0.0;1078069.8;144.4;357413.7;882.2;2467206.1;0.0;7436752.8;3.924;227.742;0.987;9.9;1093658.7;0.0;7676074.2;0.0;1065636.1;108.8;390815.2;109.2;1247244.4;0.0;7937702.7;0.489;227.951;0.091;41.6;1154953.5;0.0;7331323.3;0.0;1067936.8;81.8;339167.8;91.8;1277574.3;0.0;7582309.3;0.514;227.919;0.453
Sun Apr 18 03:00:02 2021;1618707602.454228780;918.7;4335849.4;0.0;21920389.0;0.0;3199515.5;333.9;1075275.3;977.5;4704223.3;0.0;22671405.2;0.940;49.974;871.9;2366684.4;0.0;7192439.6;0.0;1078069.8;144.2;357416.1;883.7;2467220.9;0.0;7436752.8;3.927;227.917;0.987;10.1;1093658.9;0.0;7676074.2;0.0;1065636.1;108.8;390817.1;109.2;1247246.2;0.0;7937702.7;0.489;228.068;0.092;36.7;1154954.2;0.0;7331323.3;0.0;1067936.8;81.0;339169.1;89.0;1277575.8;0.0;7582309.3;0.479;228.047;0.413
Sun Apr 18 03:01:02 2021;1618707662.454296775;882.5;4335864.5;0.0;21920389.0;0.0;3199515.5;335.6;1075280.9;944.1;4704239.5;0.0;22671405.2;0.935;49.975;835.9;2366698.7;0.0;7192439.6;0.0;1078069.8;146.1;357418.5;848.6;2467235.4;0.0;7436752.8;3.781;227.653;0.985;10.0;1093659.0;0.0;7676074.2;0.0;1065636.1;108.4;390818.9;108.9;1247248.0;0.0;7937702.7;0.488;227.833;0.092;36.5;1154954.8;0.0;7331323.3;0.0;1067936.8;81.1;339170.5;89.0;1277577.3;0.0;7582309.3;0.477;227.805;0.411
Sun Apr 18 03:02:02 2021;1618707722.454017261;867.7;4335879.1;0.0;21920389.0;0.0;3199515.5;343.2;1075286.5;933.1;4704255.1;0.0;22671405.2;0.930;49.975;820.7;2366712.5;0.0;7192439.6;0.0;1078069.8;148.3;357421.0;834.0;2467249.4;0.0;7436752.8;3.665;231.181;0.984;10.2;1093659.2;0.0;7676074.2;0.0;1065636.1;112.0;390820.7;112.5;1247249.8;0.0;7937702.7;0.496;231.423;0.091;36.7;1154955.5;0.0;7331323.3;0.0;1067936.8;82.9;339171.8;90.7;1277578.8;0.0;7582309.3;0.478;231.301;0.405
Sun Apr 18 03:03:02 2021;1618707782.583968809;850.1;4335893.5;0.0;21920389.0;0.0;3199515.5;334.3;1075292.2;913.5;4704270.6;0.0;22671405.2;0.931;49.965;803.0;2366726.1;0.0;7192439.6;0.0;1078069.8;144.8;357423.4;815.9;2467263.2;0.0;7436752.8;3.643;227.622;0.984;10.2;1093659.4;0.0;7676074.2;0.0;1065636.1;108.5;390822.5;108.9;1247251.7;0.0;7937702.7;0.488;227.875;0.094;36.9;1154956.1;0.0;7331323.3;0.0;1067936.8;81.0;339173.2;89.1;1277580.3;0.0;7582309.3;0.481;227.779;0.415
Sun Apr 18 03:04:02 2021;1618707842.390844120;832.5;4335907.4;0.0;21920389.0;0.0;3199515.5;333.8;1075297.8;896.9;4704285.6;0.0;22671405.2;0.928;49.962;785.7;2366739.2;0.0;7192439.6;0.0;1078069.8;144.2;357425.8;798.8;2467276.6;0.0;7436752.8;3.571;227.539;0.984;10.0;1093659.5;0.0;7676074.2;0.0;1065636.1;108.5;390824.3;108.9;1247253.5;0.0;7937702.7;0.488;227.751;0.092;36.8;1154956.7;0.0;7331323.3;0.0;1067936.8;81.1;339174.6;89.1;1277581.8;0.0;7582309.3;0.481;227.698;0.414
Sun Apr 18 03:05:02 2021;1618707902.289156154;817.0;4335920.9;0.0;21920389.0;0.0;3199515.5;341.2;1075303.4;885.4;4704300.2;0.0;22671405.2;0.923;49.967;763.1;2366751.9;0.0;7192439.6;0.0;1078069.8;146.6;357428.2;777.1;2467289.5;0.0;7436752.8;3.423;231.199;0.982;10.3;1093659.7;0.0;7676074.2;0.0;1065636.1;111.8;390826.2;112.3;1247255.3;0.0;7937702.7;0.495;231.335;0.091;43.6;1154957.4;0.0;7331323.3;0.0;1067936.8;82.7;339175.9;93.5;1277583.3;0.0;7582309.3;0.522;231.215;0.466
Sun Apr 18 03:06:02 2021;1618707962.363333138;795.5;4335934.4;0.0;21920389.0;0.0;3199515.5;332.8;1075309.1;862.3;4704314.8;0.0;22671405.2;0.923;49.967;749.0;2366764.5;0.0;7192439.6;0.0;1078069.8;143.2;357430.7;762.6;2467302.4;0.0;7436752.8;3.410;227.813;0.982;9.8;1093659.9;0.0;7676074.2;0.0;1065636.1;108.7;390828.0;109.1;1247257.2;0.0;7937702.7;0.487;227.980;0.090;36.7;1154958.0;0.0;7331323.3;0.0;1067936.8;80.9;339177.3;88.8;1277584.8;0.0;7582309.3;0.476;227.882;0.413
Sun Apr 18 03:07:02 2021;1618708022.354297425;765.1;4335947.4;0.0;21920389.0;0.0;3199515.5;342.6;1075314.6;838.3;4704329.0;0.0;22671405.2;0.913;49.957;718.2;2366776.8;0.0;7192439.6;0.0;1078069.8;148.2;357433.1;733.4;2467314.8;0.0;7436752.8;3.240;231.302;0.979;10.2;1093660.0;0.0;7676074.2;0.0;1065636.1;111.4;390829.9;111.9;1247259.1;0.0;7937702.7;0.493;231.167;0.091;36.7;1154958.7;0.0;7331323.3;0.0;1067936.8;83.0;339178.7;90.7;1277586.3;0.0;7582309.3;0.478;231.281;0.405
Sun Apr 18 03:08:02 2021;1618708082.354294994;806.8;4335961.0;0.0;21920389.0;0.0;3199515.5;334.1;1075320.2;873.2;4704343.7;0.0;22671405.2;0.924;49.977;702.6;2366788.7;0.0;7192439.6;0.0;1078069.8;144.1;357435.5;717.3;2467327.0;0.0;7436752.8;3.221;227.581;0.980;10.0;1093660.2;0.0;7676074.2;0.0;1065636.1;108.5;390831.7;109.0;1247260.9;0.0;7937702.7;0.488;227.690;0.091;94.2;1154960.2;0.0;7331323.3;0.0;1067936.8;81.5;339180.0;124.6;1277588.4;0.0;7582309.3;0.623;227.527;0.756
Sun Apr 18 03:09:02 2021;1618708142.197811709;800.4;4335974.3;0.0;21920389.0;0.0;3199515.5;344.1;1075325.8;871.3;4704358.1;0.0;22671405.2;0.919;49.959;686.3;2366800.2;0.0;7192439.6;0.0;1078069.8;148.7;357437.9;702.2;2467338.8;0.0;7436752.8;3.108;231.394;0.977;10.2;1093660.4;0.0;7676074.2;0.0;1065636.1;111.7;390833.5;112.2;1247262.7;0.0;7937702.7;0.494;231.324;0.091;104.0;1154961.8;0.0;7331323.3;0.0;1067936.8;83.8;339181.4;133.5;1277590.5;0.0;7582309.3;0.681;231.177;0.779
Sun Apr 18 03:10:02 2021;1618708202.300946522;769.3;4335987.3;0.0;21920389.0;0.0;3199515.5;333.7;1075331.4;838.6;4704372.3;0.0;22671405.2;0.917;49.979;658.1;2366811.4;0.0;7192439.6;0.0;1078069.8;143.5;357440.4;673.6;2467350.3;0.0;7436752.8;3.035;227.666;0.977;10.0;1093660.6;0.0;7676074.2;0.0;1065636.1;108.3;390835.3;108.8;1247264.6;0.0;7937702.7;0.487;227.652;0.092;101.2;1154963.4;0.0;7331323.3;0.0;1067936.8;81.8;339182.7;130.1;1277592.6;0.0;7582309.3;0.682;227.475;0.778
Sun Apr 18 03:11:02 2021;1618708262.293634451;740.4;4336000.1;0.0;21920389.0;0.0;3199515.5;331.8;1075337.0;811.3;4704386.2;0.0;22671405.2;0.913;49.969;639.3;2366822.5;0.0;7192439.6;0.0;1078069.8;142.2;357442.8;654.9;2467361.5;0.0;7436752.8;2.958;227.352;0.976;9.9;1093660.7;0.0;7676074.2;0.0;1065636.1;107.9;390837.1;108.4;1247266.4;0.0;7937702.7;0.487;227.223;0.091;91.2;1154964.9;0.0;7331323.3;0.0;1067936.8;81.6;339184.1;122.4;1277594.7;0.0;7582309.3;0.617;227.261;0.745
Sun Apr 18 03:12:02 2021;1618708322.279803786;670.9;4336011.5;0.0;21920389.0;0.0;3199515.5;329.7;1075342.6;747.5;4704399.0;0.0;22671405.2;0.897;49.960;623.9;2366833.1;0.0;7192439.6;0.0;1078069.8;141.4;357445.2;639.8;2467372.4;0.0;7436752.8;2.896;227.315;0.975;10.1;1093660.9;0.0;7676074.2;0.0;1065636.1;108.0;390839.0;108.5;1247268.2;0.0;7937702.7;0.487;227.193;0.093;36.8;1154965.6;0.0;7331323.3;0.0;1067936.8;80.3;339185.5;88.4;1277596.3;0.0;7582309.3;0.477;227.243;0.417
Sun Apr 18 03:13:02 2021;1618708382.606410172;656.3;4336022.6;0.0;21920389.0;0.0;3199515.5;329.5;1075348.1;734.4;4704411.3;0.0;22671405.2;0.894;49.976;610.3;2366843.4;0.0;7192439.6;0.0;1078069.8;140.9;357447.5;626.4;2467383.0;0.0;7436752.8;2.842;227.269;0.974;9.8;1093661.1;0.0;7676074.2;0.0;1065636.1;108.1;390840.8;108.5;1247270.0;0.0;7937702.7;0.487;227.159;0.090;36.2;1154966.3;0.0;7331323.3;0.0;1067936.8;80.5;339186.8;88.3;1277597.8;0.0;7582309.3;0.476;227.185;0.410
Sun Apr 18 03:14:02 2021;1618708442.207189103;637.6;4336033.4;0.0;21920389.0;0.0;3199515.5;339.0;1075353.5;722.1;4704423.4;0.0;22671405.2;0.883;49.987;581.0;2366853.3;0.0;7192439.6;0.0;1078069.8;145.2;357449.8;598.9;2467393.2;0.0;7436752.8;2.690;230.583;0.970;10.2;1093661.2;0.0;7676074.2;0.0;1065636.1;111.1;390842.6;111.5;1247271.8;0.0;7937702.7;0.494;230.461;0.092;46.4;1154966.9;0.0;7331323.3;0.0;1067936.8;82.7;339188.1;94.8;1277599.2;0.0;7582309.3;0.542;230.462;0.489
Sun Apr 18 03:15:02 2021;1618708502.754292333;612.3;4336043.9;0.0;21920389.0;0.0;3199515.5;330.7;1075359.2;695.9;4704435.4;0.0;22671405.2;0.880;49.978;565.9;2366863.0;0.0;7192439.6;0.0;1078069.8;142.2;357452.3;583.5;2467403.2;0.0;7436752.8;2.662;227.307;0.970;9.9;1093661.4;0.0;7676074.2;0.0;1065636.1;108.0;390844.4;108.4;1247273.7;0.0;7937702.7;0.487;227.183;0.092;36.4;1154967.6;0.0;7331323.3;0.0;1067936.8;80.5;339189.5;88.4;1277600.8;0.0;7582309.3;0.476;227.224;0.412
Sun Apr 18 03:16:02 2021;1618708562.426415891;600.6;4336053.9;0.0;21920389.0;0.0;3199515.5;330.3;1075364.7;685.4;4704446.8;0.0;22671405.2;0.876;49.986;553.9;2366872.2;0.0;7192439.6;0.0;1078069.8;141.6;357454.6;571.7;2467412.7;0.0;7436752.8;2.615;227.385;0.969;10.0;1093661.5;0.0;7676074.2;0.0;1065636.1;108.0;390846.2;108.5;1247275.5;0.0;7937702.7;0.487;227.247;0.092;36.7;1154968.2;0.0;7331323.3;0.0;1067936.8;80.7;339190.9;88.6;1277602.2;0.0;7582309.3;0.479;227.269;0.414
Sun Apr 18 03:17:02 2021;1618708622.710283998;582.5;4336063.7;0.0;21920389.0;0.0;3199515.5;329.6;1075370.2;669.3;4704458.1;0.0;22671405.2;0.870;49.976;536.0;2366881.3;0.0;7192439.6;0.0;1078069.8;140.8;357457.0;554.2;2467422.0;0.0;7436752.8;2.541;227.417;0.967;10.1;1093661.7;0.0;7676074.2;0.0;1065636.1;108.1;390848.0;108.6;1247277.3;0.0;7937702.7;0.488;227.264;0.093;36.4;1154968.8;0.0;7331323.3;0.0;1067936.8;80.8;339192.2;88.6;1277603.7;0.0;7582309.3;0.478;227.254;0.411
Sun Apr 18 03:18:02 2021;1618708682.634072907;554.3;4336073.1;0.0;21920389.0;0.0;3199515.5;328.9;1075375.7;644.6;4704468.9;0.0;22671405.2;0.860;49.997;508.0;2366889.8;0.0;7192439.6;0.0;1078069.8;140.1;357459.3;526.9;2467430.9;0.0;7436752.8;2.426;227.507;0.964;9.7;1093661.9;0.0;7676074.2;0.0;1065636.1;108.0;390849.8;108.5;1247279.1;0.0;7937702.7;0.487;227.204;0.089;36.6;1154969.5;0.0;7331323.3;0.0;1067936.8;80.8;339193.5;88.8;1277605.2;0.0;7582309.3;0.479;227.300;0.413
Sun Apr 18 03:19:02 2021;1618708742.682884081;525.9;4336082.1;0.0;21920389.0;0.0;3199515.5;329.7;1075381.2;620.7;4704479.4;0.0;22671405.2;0.847;49.972;478.9;2366898.0;0.0;7192439.6;0.0;1078069.8;141.1;357461.7;499.3;2467439.4;0.0;7436752.8;2.311;227.448;0.959;9.8;1093662.0;0.0;7676074.2;0.0;1065636.1;108.0;390851.6;108.4;1247280.9;0.0;7937702.7;0.487;227.098;0.090;37.2;1154970.1;0.0;7331323.3;0.0;1067936.8;80.6;339194.9;88.8;1277606.7;0.0;7582309.3;0.483;227.229;0.419
Sun Apr 18 03:20:02 2021;1618708802.367615496;500.2;4336090.6;0.0;21920389.0;0.0;3199515.5;330.7;1075386.6;599.6;4704489.5;0.0;22671405.2;0.834;49.975;452.1;2366905.7;0.0;7192439.6;0.0;1078069.8;141.9;357464.0;473.9;2467447.4;0.0;7436752.8;2.203;227.689;0.954;9.9;1093662.2;0.0;7676074.2;0.0;1065636.1;108.1;390853.4;108.6;1247282.7;0.0;7937702.7;0.487;227.330;0.091;38.2;1154970.7;0.0;7331323.3;0.0;1067936.8;80.7;339196.2;89.2;1277608.2;0.0;7582309.3;0.490;227.429;0.428
Sun Apr 18 03:21:02 2021;1618708862.464514882;486.2;4336098.7;0.0;21920389.0;0.0;3199515.5;329.7;1075392.1;587.4;4704499.4;0.0;22671405.2;0.828;49.965;438.5;2366913.0;0.0;7192439.6;0.0;1078069.8;141.2;357466.4;460.7;2467455.2;0.0;7436752.8;2.151;227.482;0.952;9.9;1093662.4;0.0;7676074.2;0.0;1065636.1;108.0;390855.2;108.4;1247284.5;0.0;7937702.7;0.487;227.097;0.091;37.7;1154971.4;0.0;7331323.3;0.0;1067936.8;80.6;339197.6;89.0;1277609.7;0.0;7582309.3;0.487;227.133;0.424
Sun Apr 18 03:22:02 2021;1618708922.565021793;461.9;4336106.6;0.0;21920389.0;0.0;3199515.5;327.0;1075397.6;565.9;4704509.0;0.0;22671405.2;0.816;49.970;414.4;2366920.1;0.0;7192439.6;0.0;1078069.8;139.0;357468.7;437.1;2467462.6;0.0;7436752.8;2.059;227.443;0.948;9.8;1093662.5;0.0;7676074.2;0.0;1065636.1;107.6;390857.0;108.0;1247286.3;0.0;7937702.7;0.486;226.897;0.091;37.7;1154972.0;0.0;7331323.3;0.0;1067936.8;80.4;339198.9;88.8;1277611.2;0.0;7582309.3;0.486;226.982;0.424
Sun Apr 18 03:23:02 2021;1618708982.654118977;137.9;4336110.0;0.0;21920389.0;0.0;3199515.5;329.4;1075403.1;357.1;4704515.6;0.0;22671405.2;0.386;49.971;91.8;2366922.7;0.0;7192439.6;0.0;1078069.8;140.5;357471.0;167.8;2467466.3;0.0;7436752.8;0.924;227.880;0.547;9.7;1093662.7;0.0;7676074.2;0.0;1065636.1;108.0;390858.8;108.4;1247288.1;0.0;7937702.7;0.487;227.267;0.090;36.4;1154972.7;0.0;7331323.3;0.0;1067936.8;81.0;339200.3;88.8;1277612.7;0.0;7582309.3;0.477;227.313;0.410
Sun Apr 18 03:24:02 2021;1618709042.612995680;136.6;4336112.3;0.0;21920389.0;0.0;3199515.5;329.6;1075408.6;356.8;4704521.6;0.0;22671405.2;0.383;49.995;90.8;2366924.2;0.0;7192439.6;0.0;1078069.8;140.7;357473.4;167.5;2467469.1;0.0;7436752.8;0.917;228.029;0.542;9.7;1093662.9;0.0;7676074.2;0.0;1065636.1;108.0;390860.6;108.4;1247289.9;0.0;7937702.7;0.486;227.311;0.089;36.0;1154973.3;0.0;7331323.3;0.0;1067936.8;81.0;339201.6;88.6;1277614.1;0.0;7582309.3;0.476;227.427;0.407
Sun Apr 18 03:25:02 2021;1618709102.377510324;138.6;4336114.6;0.0;21920389.0;0.0;3199515.5;329.9;1075414.0;357.8;4704527.5;0.0;22671405.2;0.387;49.988;90.7;2366925.7;0.0;7192439.6;0.0;1078069.8;140.7;357475.7;167.4;2467471.9;0.0;7436752.8;0.918;228.074;0.542;9.5;1093663.0;0.0;7676074.2;0.0;1065636.1;108.1;390862.4;108.5;1247291.7;0.0;7937702.7;0.487;227.405;0.087;38.4;1154973.9;0.0;7331323.3;0.0;1067936.8;81.1;339202.9;89.7;1277615.6;0.0;7582309.3;0.491;227.505;0.428
Sun Apr 18 03:26:02 2021;1618709162.476043515;197.3;4336117.9;0.0;21920389.0;0.0;3199515.6;330.4;1075419.5;384.8;4704534.0;0.0;22671405.2;0.513;50.015;90.5;2366927.2;0.0;7192439.6;0.0;1078069.8;140.8;357478.0;167.4;2467474.7;0.0;7436752.8;0.916;228.172;0.541;9.7;1093663.2;0.0;7676074.2;0.0;1065636.1;108.0;390864.2;108.4;1247293.5;0.0;7937702.7;0.487;227.512;0.090;97.1;1154975.5;0.0;7331323.3;0.0;1067936.9;81.6;339204.3;126.8;1277617.8;0.0;7582309.3;0.643;227.586;0.766
Sun Apr 18 03:27:02 2021;1618709222.571317771;195.4;4336121.2;0.0;21920389.0;0.0;3199515.6;331.0;1075425.0;384.4;4704540.4;0.0;22671405.2;0.508;49.972;90.8;2366928.8;0.0;7192439.6;0.0;1078069.8;141.0;357480.4;167.7;2467477.5;0.0;7436752.8;0.916;228.173;0.542;9.6;1093663.3;0.0;7676074.2;0.0;1065636.1;108.2;390866.0;108.6;1247295.4;0.0;7937702.7;0.487;227.461;0.089;94.9;1154977.2;0.0;7331323.3;0.0;1067936.9;81.8;339205.6;125.3;1277620.0;0.0;7582309.3;0.625;227.545;0.757
Sun Apr 18 03:28:02 2021;1618709282.557682438;192.6;4336124.5;0.0;21920389.0;0.0;3199515.6;331.9;1075430.5;383.7;4704546.8;0.0;22671405.2;0.502;49.998;90.9;2366930.3;0.0;7192439.6;0.0;1078069.8;141.3;357482.8;168.0;2467480.3;0.0;7436752.8;0.918;228.120;0.541;9.6;1093663.5;0.0;7676074.2;0.0;1065636.1;108.2;390867.8;108.6;1247297.2;0.0;7937702.7;0.488;227.390;0.089;92.1;1154978.7;0.0;7331323.3;0.0;1067936.9;82.4;339207.0;123.5;1277622.0;0.0;7582309.3;0.621;227.485;0.745
Sun Apr 18 03:29:02 2021;1618709342.292362097;139.5;4336127.6;0.0;21920389.0;0.0;3199515.6;330.2;1075436.0;358.5;4704553.1;0.0;22671405.2;0.389;49.997;90.1;2366931.8;0.0;7192439.6;0.0;1078069.8;141.1;357485.1;167.4;2467483.1;0.0;7436752.8;0.913;228.047;0.538;9.5;1093663.7;0.0;7676074.2;0.0;1065636.1;108.0;390869.6;108.5;1247299.0;0.0;7937702.7;0.487;227.324;0.088;39.9;1154980.2;0.0;7331323.3;0.0;1067936.9;81.1;339208.4;90.3;1277624.0;0.0;7582309.3;0.500;227.483;0.442
Sun Apr 18 03:30:02 2021;1618709402.554659541;137.8;4336129.9;0.0;21920389.0;0.0;3199515.6;330.1;1075441.6;357.7;4704559.2;0.0;22671405.2;0.385;49.999;91.5;2366933.3;0.0;7192439.6;0.0;1078069.8;141.3;357487.5;168.3;2467485.9;0.0;7436752.8;0.930;227.984;0.544;9.9;1093663.8;0.0;7676074.2;0.0;1065636.1;107.9;390871.4;108.3;1247300.8;0.0;7937702.7;0.488;227.219;0.091;36.4;1154980.8;0.0;7331323.3;0.0;1067936.9;81.0;339209.7;88.8;1277625.5;0.0;7582309.3;0.481;227.427;0.410
Sun Apr 18 03:31:02 2021;1618709462.996014554;137.3;4336132.2;0.0;21920389.0;0.0;3199515.6;329.0;1075447.1;356.5;4704565.1;0.0;22671405.2;0.385;49.966;90.9;2366934.8;0.0;7192439.6;0.0;1078069.8;140.3;357489.8;167.2;2467488.7;0.0;7436752.8;0.918;227.700;0.543;9.8;1093664.0;0.0;7676074.2;0.0;1065636.1;107.5;390873.2;108.0;1247302.6;0.0;7937702.7;0.486;226.926;0.091;36.6;1154981.5;0.0;7331323.3;0.0;1067936.9;81.1;339211.1;89.0;1277627.0;0.0;7582309.3;0.480;227.162;0.411
Sun Apr 18 03:32:02 2021;1618709522.501669481;138.8;4336134.5;0.0;21920389.0;0.0;3199515.6;338.6;1075452.6;366.0;4704571.2;0.0;22671405.2;0.379;49.973;91.8;2366936.3;0.0;7192439.6;0.0;1078069.8;144.4;357492.2;171.1;2467491.5;0.0;7436752.8;0.917;231.619;0.536;9.9;1093664.2;0.0;7676074.2;0.0;1065636.1;111.0;390875.1;111.5;1247304.4;0.0;7937702.7;0.493;230.689;0.089;37.1;1154982.1;0.0;7331323.3;0.0;1067936.9;83.1;339212.5;91.0;1277628.5;0.0;7582309.3;0.480;231.137;0.407
