"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov 18 06:12:01 2021;1637212321.864979188;1026.6;6418027.9;0.0;36084412.5;0.0;4314144.8;328.5;2742055.0;1077.9;7176450.3;0.0;37189572.9;0.952;49.986;723.2;4668690.9;0.0;11499316.4;0.0;1453503.6;112.6;1009037.6;731.9;4921090.2;0.0;11838422.0;3.310;227.279;0.988;20.1;1210709.5;0.0;13106290.2;0.0;1428999.4;91.6;984634.3;93.8;1526862.8;0.0;13509098.3;0.441;226.769;0.215;283.4;1437129.8;0.0;12377308.2;0.0;1451377.0;124.3;768118.1;309.4;1662599.1;0.0;12735222.9;1.402;226.905;0.916
Thu Nov 18 06:13:01 2021;1637212381.532286686;1045.5;6418045.0;0.0;36084412.5;0.0;4314144.8;332.2;2742060.5;1097.0;7176468.3;0.0;37189572.9;0.953;49.997;733.2;4668702.9;0.0;11499316.4;0.0;1453503.6;113.1;1009039.4;741.8;4921102.3;0.0;11838422.0;3.351;227.691;0.988;20.6;1210709.8;0.0;13106290.2;0.0;1428999.4;92.2;984635.8;94.4;1526864.4;0.0;13509098.3;0.444;227.338;0.218;291.8;1437134.5;0.0;12377308.2;0.0;1451377.0;127.0;768120.1;318.2;1662604.3;0.0;12735222.9;1.446;227.259;0.917
Thu Nov 18 06:14:01 2021;1637212441.634649263;993.8;6418061.9;0.0;36084412.5;0.0;4314144.8;330.2;2742066.0;1047.2;7176486.1;0.0;37189572.9;0.949;49.991;729.9;4668715.1;0.0;11499316.4;0.0;1453503.6;113.2;1009041.3;738.6;4921114.6;0.0;11838422.0;3.343;227.337;0.988;20.4;1210710.2;0.0;13106290.2;0.0;1428999.4;91.7;984637.4;93.9;1526866.0;0.0;13509098.3;0.442;226.934;0.217;243.5;1437138.9;0.0;12377308.2;0.0;1451377.0;125.3;768122.2;273.9;1662609.2;0.0;12735222.9;1.271;226.952;0.889
Thu Nov 18 06:15:01 2021;1637212501.853272855;973.9;6418078.4;0.0;36084412.5;0.0;4314144.8;328.5;2742071.5;1027.8;7176503.4;0.0;37189572.9;0.948;50.020;729.1;4668727.3;0.0;11499316.4;0.0;1453503.6;112.6;1009043.2;737.7;4921127.0;0.0;11838422.0;3.336;227.165;0.988;20.3;1210710.5;0.0;13106290.2;0.0;1428999.4;91.7;984638.9;93.9;1526867.6;0.0;13509098.3;0.442;226.832;0.216;224.5;1437142.7;0.0;12377308.2;0.0;1451377.0;124.2;768124.3;256.6;1662613.6;0.0;12735222.9;1.168;226.736;0.875
Thu Nov 18 06:16:01 2021;1637212561.809442865;972.5;6418094.7;0.0;36084412.5;0.0;4314144.8;330.2;2742077.0;1027.0;7176520.6;0.0;37189572.9;0.947;50.006;727.8;4668739.5;0.0;11499316.4;0.0;1453503.6;113.3;1009045.1;736.5;4921139.3;0.0;11838422.0;3.329;227.346;0.988;20.3;1210710.9;0.0;13106290.2;0.0;1428999.4;92.1;984640.5;94.3;1526869.1;0.0;13509098.3;0.443;227.216;0.216;224.4;1437146.6;0.0;12377308.2;0.0;1451377.0;124.7;768126.4;256.8;1662617.9;0.0;12735222.9;1.167;227.112;0.874
Thu Nov 18 06:17:01 2021;1637212621.795121366;973.8;6418111.0;0.0;36084412.5;0.0;4314144.8;330.1;2742082.5;1028.2;7176537.9;0.0;37189572.9;0.947;50.015;728.9;4668751.6;0.0;11499316.4;0.0;1453503.6;113.1;1009047.0;737.6;4921151.6;0.0;11838422.0;3.332;227.365;0.988;20.0;1210711.2;0.0;13106290.2;0.0;1428999.4;92.2;984642.0;94.3;1526870.7;0.0;13509098.3;0.441;227.344;0.212;225.0;1437150.4;0.0;12377308.2;0.0;1451377.0;124.9;768128.5;257.3;1662622.2;0.0;12735222.9;1.170;227.106;0.874
Thu Nov 18 06:18:01 2021;1637212681.781235419;970.9;6418127.3;0.0;36084412.5;0.0;4314144.8;326.4;2742088.0;1024.3;7176555.0;0.0;37189572.9;0.948;49.999;726.7;4668763.8;0.0;11499316.4;0.0;1453503.6;111.4;1009048.9;735.2;4921163.9;0.0;11838422.0;3.336;226.481;0.988;20.1;1210711.6;0.0;13106290.2;0.0;1428999.4;91.4;984643.5;93.6;1526872.3;0.0;13509098.3;0.442;226.502;0.214;224.1;1437154.2;0.0;12377308.2;0.0;1451377.0;123.6;768130.5;255.9;1662626.6;0.0;12735222.9;1.169;226.304;0.876
Thu Nov 18 06:19:01 2021;1637212741.650379456;984.3;6418143.5;0.0;36084412.5;0.0;4314144.8;328.7;2742093.4;1037.7;7176572.1;0.0;37189572.9;0.949;49.981;729.1;4668775.8;0.0;11499316.4;0.0;1453503.6;112.3;1009050.7;737.7;4921176.1;0.0;11838422.0;3.340;227.101;0.988;20.2;1210711.9;0.0;13106290.2;0.0;1428999.4;92.0;984645.0;94.2;1526873.8;0.0;13509098.3;0.442;227.184;0.215;234.9;1437157.9;0.0;12377308.2;0.0;1451377.0;124.4;768132.6;265.8;1662630.9;0.0;12735222.9;1.225;227.034;0.884
Thu Nov 18 06:20:01 2021;1637212801.744990048;989.9;6418159.8;0.0;36084412.5;0.0;4314144.8;329.1;2742098.9;1043.2;7176589.3;0.0;37189572.9;0.949;49.979;735.5;4668788.0;0.0;11499316.4;0.0;1453503.6;111.7;1009052.6;743.9;4921188.4;0.0;11838422.0;3.369;226.953;0.989;20.4;1210712.3;0.0;13106290.2;0.0;1428999.4;91.6;984646.6;93.8;1526875.4;0.0;13509098.3;0.442;226.963;0.217;234.1;1437161.7;0.0;12377308.2;0.0;1451377.0;125.7;768134.7;265.7;1662635.2;0.0;12735222.9;1.221;226.802;0.881
Thu Nov 18 06:21:01 2021;1637212861.753120707;365.1;6418173.3;0.0;36084412.5;0.0;4314144.8;326.3;2742104.4;489.7;7176604.1;0.0;37189572.9;0.746;49.971;124.1;4668797.3;0.0;11499316.4;0.0;1453503.6;109.8;1009054.4;165.7;4921198.1;0.0;11838422.0;0.968;227.244;0.749;19.9;1210712.6;0.0;13106290.2;0.0;1428999.4;91.4;984648.1;93.6;1526877.0;0.0;13509098.3;0.440;226.742;0.213;221.1;1437165.6;0.0;12377308.2;0.0;1451377.0;125.1;768136.8;254.1;1662639.6;0.0;12735222.9;1.152;226.759;0.870
Thu Nov 18 06:22:01 2021;1637212921.752792945;277.8;6418177.9;0.0;36084412.5;0.0;4314144.8;212.9;2742108.1;350.0;7176610.0;0.0;37189572.9;0.794;49.979;147.9;4668799.4;0.0;11499316.4;0.0;1453503.6;119.8;1009056.3;190.3;4921200.8;0.0;11838422.0;1.069;227.314;0.777;20.3;1210713.0;0.0;13106290.2;0.0;1428999.4;91.5;984649.6;93.7;1526878.5;0.0;13509098.3;0.442;226.833;0.217;109.7;1437167.8;0.0;12377308.2;0.0;1451377.0;1.6;768137.2;109.7;1662641.9;0.0;12735222.9;0.562;226.698;1.000
Thu Nov 18 06:23:01 2021;1637212981.570355892;289.4;6418182.6;0.0;36084412.5;0.0;4314144.8;217.1;2742111.7;361.7;7176615.8;0.0;37189572.9;0.800;49.976;146.0;4668801.8;0.0;11499316.4;0.0;1453503.6;121.5;1009058.3;189.9;4921204.0;0.0;11838422.0;1.054;227.023;0.769;20.3;1210713.3;0.0;13106290.2;0.0;1428999.4;91.5;984651.1;93.7;1526880.1;0.0;13509098.3;0.443;226.658;0.217;123.0;1437169.6;0.0;12377308.2;0.0;1451377.0;4.1;768137.2;123.1;1662643.7;0.0;12735222.9;0.650;226.614;0.999
Thu Nov 18 06:24:01 2021;1637213041.674338820;292.1;6418187.2;0.0;36084412.5;0.0;4314144.8;214.9;2742115.3;362.7;7176621.7;0.0;37189572.9;0.806;49.982;150.6;4668804.2;0.0;11499316.4;0.0;1453503.6;121.0;1009060.3;193.2;4921207.1;0.0;11838422.0;1.085;227.310;0.779;20.0;1210713.6;0.0;13106290.2;0.0;1428999.4;91.5;984652.7;93.6;1526881.7;0.0;13509098.3;0.441;226.785;0.214;121.5;1437171.5;0.0;12377308.2;0.0;1451377.0;2.4;768137.2;121.6;1662645.6;0.0;12735222.9;0.651;226.693;1.000
Thu Nov 18 06:25:01 2021;1637213101.684186458;273.4;6418191.9;0.0;36084412.5;0.0;4314144.8;214.3;2742118.9;347.4;7176627.6;0.0;37189572.9;0.787;49.973;146.0;4668806.7;0.0;11499316.4;0.0;1453503.6;121.1;1009062.3;189.7;4921210.3;0.0;11838422.0;1.064;227.161;0.770;20.3;1210714.0;0.0;13106290.2;0.0;1428999.4;91.3;984654.2;93.5;1526883.2;0.0;13509098.3;0.441;226.561;0.217;107.1;1437173.4;0.0;12377308.2;0.0;1451377.0;1.9;768137.3;107.1;1662647.5;0.0;12735222.9;0.545;226.505;1.000
Thu Nov 18 06:26:01 2021;1637213161.670575732;250.3;6418196.2;0.0;36084412.5;0.0;4314144.8;203.5;2742122.3;322.5;7176633.1;0.0;37189572.9;0.776;49.989;117.6;4668808.8;0.0;11499316.4;0.0;1453503.6;109.8;1009064.2;160.9;4921213.1;0.0;11838422.0;0.958;226.459;0.731;19.9;1210714.3;0.0;13106290.2;0.0;1428999.4;90.8;984655.7;93.0;1526884.8;0.0;13509098.3;0.442;225.870;0.215;112.7;1437175.3;0.0;12377308.2;0.0;1451377.0;2.9;768137.3;112.7;1662649.4;0.0;12735222.9;0.584;225.850;1.000
Thu Nov 18 06:27:01 2021;1637213221.656460313;246.7;6418200.4;0.0;36084412.5;0.0;4314144.8;203.9;2742125.7;320.0;7176638.5;0.0;37189572.9;0.771;49.994;120.2;4668810.8;0.0;11499316.4;0.0;1453503.6;110.4;1009066.1;163.2;4921215.8;0.0;11838422.0;0.963;227.185;0.737;21.2;1210714.7;0.0;13106290.2;0.0;1428999.4;91.4;984657.3;93.8;1526886.4;0.0;13509098.3;0.448;226.560;0.226;105.4;1437177.2;0.0;12377308.2;0.0;1451377.0;2.1;768137.3;105.4;1662651.2;0.0;12735222.9;0.535;226.531;1.000
Thu Nov 18 06:28:01 2021;1637213281.595578222;263.2;6418204.6;0.0;36084412.5;0.0;4314144.8;203.9;2742129.0;333.0;7176643.9;0.0;37189572.9;0.791;49.984;122.5;4668812.7;0.0;11499316.4;0.0;1453503.6;110.7;1009067.9;165.1;4921218.5;0.0;11838422.0;0.982;227.364;0.742;20.1;1210715.0;0.0;13106290.2;0.0;1428999.4;91.3;984658.8;93.5;1526887.9;0.0;13509098.3;0.443;226.783;0.215;120.6;1437179.0;0.0;12377308.2;0.0;1451377.0;1.9;768137.3;120.6;1662653.1;0.0;12735222.9;0.647;226.708;1.000
Thu Nov 18 06:29:01 2021;1637213341.653112074;250.2;6418208.8;0.0;36084412.5;0.0;4314144.8;204.1;2742132.5;322.9;7176649.3;0.0;37189572.9;0.775;49.991;117.4;4668814.7;0.0;11499316.4;0.0;1453503.6;110.9;1009069.7;161.5;4921221.2;0.0;11838422.0;0.951;227.327;0.727;20.2;1210715.4;0.0;13106290.2;0.0;1428999.4;91.5;984660.3;93.7;1526889.5;0.0;13509098.3;0.442;226.757;0.215;112.7;1437180.9;0.0;12377308.2;0.0;1451377.0;1.7;768137.4;112.7;1662655.0;0.0;12735222.9;0.588;226.695;1.000
Thu Nov 18 06:30:02 2021;1637213402.115308500;880.8;6418219.4;0.0;36084412.5;0.0;4314144.8;207.6;2742135.9;905.0;7176660.6;0.0;37189572.9;0.973;49.990;747.8;4668823.1;0.0;11499316.4;0.0;1453503.6;114.0;1009071.6;756.5;4921229.9;0.0;11838422.0;3.418;227.043;0.989;20.7;1210715.7;0.0;13106290.2;0.0;1428999.4;92.0;984661.8;94.3;1526891.1;0.0;13509098.3;0.445;226.937;0.219;112.3;1437182.8;0.0;12377308.2;0.0;1451377.0;1.7;768137.4;112.3;1662656.9;0.0;12735222.9;0.587;226.820;1.000
Thu Nov 18 06:31:01 2021;1637213461.601628660;966.1;6418235.3;0.0;36084412.5;0.0;4314144.8;210.9;2742139.4;988.9;7176676.8;0.0;37189572.9;0.977;50.015;832.1;4668836.8;0.0;11499316.4;0.0;1453503.6;116.2;1009073.5;840.2;4921243.7;0.0;11838422.0;3.780;226.751;0.990;20.3;1210716.1;0.0;13106290.2;0.0;1428999.4;91.6;984663.4;93.8;1526892.6;0.0;13509098.3;0.443;226.630;0.217;113.7;1437184.6;0.0;12377308.2;0.0;1451377.0;3.1;768137.4;113.7;1662658.7;0.0;12735222.9;0.585;226.485;1.000
Thu Nov 18 06:32:02 2021;1637213522.002600302;1011.1;6418251.7;0.0;36084412.5;0.0;4314144.8;209.0;2742142.9;1032.5;7176693.6;0.0;37189572.9;0.979;50.015;880.8;4668851.0;0.0;11499316.4;0.0;1453503.6;115.9;1009075.5;888.3;4921258.1;0.0;11838422.0;3.982;227.036;0.991;19.1;1210716.4;0.0;13106290.2;0.0;1428999.4;91.8;984664.9;93.7;1526894.2;0.0;13509098.3;0.438;226.982;0.203;111.3;1437186.5;0.0;12377308.2;0.0;1451377.0;1.4;768137.5;111.3;1662660.6;0.0;12735222.9;0.578;226.850;1.000
Thu Nov 18 06:33:01 2021;1637213581.621132932;1091.4;6418269.2;0.0;36084412.5;0.0;4314144.9;207.9;2742146.3;1111.1;7176711.5;0.0;37189572.9;0.982;50.041;907.9;4668866.1;0.0;11499316.4;0.0;1453503.6;113.2;1009077.4;915.0;4921273.2;0.0;11838422.0;4.104;226.564;0.992;20.7;1210716.8;0.0;13106290.2;0.0;1428999.4;91.4;984666.4;93.8;1526895.8;0.0;13509098.3;0.445;226.536;0.221;162.7;1437188.6;0.0;12377308.2;0.0;1451377.1;3.3;768137.5;162.8;1662662.7;0.0;12735222.9;0.783;226.333;1.000
Thu Nov 18 06:34:01 2021;1637213641.869850816;1099.7;6418287.7;0.0;36084412.5;0.0;4314144.9;206.4;2742149.7;1118.9;7176730.2;0.0;37189572.9;0.983;50.005;907.2;4668881.3;0.0;11499316.4;0.0;1453503.6;112.7;1009079.2;914.1;4921288.6;0.0;11838422.0;4.094;227.016;0.992;20.4;1210717.1;0.0;13106290.2;0.0;1428999.4;91.7;984668.0;94.0;1526897.3;0.0;13509098.3;0.443;226.943;0.217;172.0;1437191.4;0.0;12377308.2;0.0;1451377.1;2.1;768137.6;172.1;1662665.5;0.0;12735222.9;0.828;226.911;1.000
Thu Nov 18 06:35:01 2021;1637213701.968132273;1146.7;6418306.4;0.0;36084412.5;0.0;4314144.9;207.3;2742153.2;1165.3;7176749.3;0.0;37189572.9;0.984;50.003;952.7;4668896.8;0.0;11499316.4;0.0;1453503.6;114.2;1009081.1;959.5;4921304.2;0.0;11838422.0;4.299;226.516;0.993;20.4;1210717.5;0.0;13106290.2;0.0;1428999.4;91.2;984669.5;93.5;1526898.9;0.0;13509098.3;0.442;226.348;0.218;173.7;1437194.3;0.0;12377308.2;0.0;1451377.1;1.9;768137.6;173.7;1662668.4;0.0;12735222.9;0.842;226.513;1.000
Thu Nov 18 06:36:02 2021;1637213762.053192315;1150.6;6418325.7;0.0;36084412.5;0.0;4314144.9;209.7;2742156.7;1169.5;7176768.9;0.0;37189572.9;0.984;49.997;959.7;4668912.9;0.0;11499316.4;0.0;1453503.6;114.6;1009083.1;966.6;4921320.4;0.0;11838422.0;4.332;226.380;0.993;20.9;1210717.8;0.0;13106290.2;0.0;1428999.4;91.0;984671.0;93.4;1526900.5;0.0;13509098.3;0.444;226.182;0.224;169.9;1437197.2;0.0;12377308.2;0.0;1451377.1;4.0;768137.6;170.0;1662671.3;0.0;12735222.9;0.815;226.378;1.000
Thu Nov 18 06:37:01 2021;1637213821.676043448;1163.8;6418344.9;0.0;36084412.5;0.0;4314144.9;210.6;2742160.2;1182.7;7176788.4;0.0;37189572.9;0.984;49.992;979.0;4668928.9;0.0;11499316.4;0.0;1453503.6;116.7;1009085.0;986.0;4921336.6;0.0;11838422.0;4.416;226.431;0.993;20.6;1210718.2;0.0;13106290.2;0.0;1428999.4;90.9;984672.5;93.2;1526902.0;0.0;13509098.3;0.443;226.161;0.221;164.2;1437200.0;0.0;12377308.2;0.0;1451377.1;3.0;768137.7;164.2;1662674.1;0.0;12735222.9;0.787;226.342;1.000
Thu Nov 18 06:38:01 2021;1637213881.779006461;1201.9;6418364.6;0.0;36084412.5;0.0;4314144.9;213.6;2742163.7;1220.7;7176808.5;0.0;37189572.9;0.985;49.984;1007.8;4668945.5;0.0;11499316.4;0.0;1453503.6;117.6;1009086.9;1014.6;4921353.2;0.0;11838422.0;4.542;226.484;0.993;20.3;1210718.5;0.0;13106290.2;0.0;1428999.4;91.1;984674.0;93.3;1526903.6;0.0;13509098.3;0.442;226.282;0.218;173.7;1437202.8;0.0;12377308.2;0.0;1451377.1;5.0;768137.7;173.8;1662676.9;0.0;12735222.9;0.841;226.351;1.000
Thu Nov 18 06:39:01 2021;1637213941.874840308;1070.8;6418383.9;0.0;36084412.5;0.0;4314144.9;291.7;2742167.7;1109.9;7176828.2;0.0;37189572.9;0.965;49.978;1006.6;4668962.3;0.0;11499316.4;0.0;1453503.6;117.9;1009088.9;1013.5;4921370.2;0.0;11838422.0;4.540;226.310;0.993;20.2;1210718.9;0.0;13106290.2;0.0;1428999.4;90.9;984675.5;93.2;1526905.1;0.0;13509098.3;0.442;226.172;0.217;44.0;1437204.9;0.0;12377308.2;0.0;1451377.1;82.9;768138.2;93.8;1662679.3;0.0;12735222.9;0.525;226.454;0.469
Thu Nov 18 06:40:01 2021;1637214001.974596470;1052.9;6418401.8;0.0;36084412.5;0.0;4314144.9;291.6;2742172.6;1092.6;7176846.7;0.0;37189572.9;0.964;50.000;997.6;4668979.2;0.0;11499316.4;0.0;1453503.6;117.6;1009090.9;1004.5;4921387.2;0.0;11838422.0;4.502;226.153;0.993;20.1;1210719.2;0.0;13106290.2;0.0;1428999.4;90.6;984677.1;92.8;1526906.7;0.0;13509098.3;0.441;225.557;0.217;35.2;1437205.6;0.0;12377308.2;0.0;1451377.1;83.3;768139.6;90.5;1662680.9;0.0;12735222.9;0.477;226.192;0.389
Thu Nov 18 06:41:01 2021;1637214061.960600410;1026.9;6418419.5;0.0;36084412.5;0.0;4314144.9;289.8;2742177.4;1067.0;7176865.1;0.0;37189572.9;0.962;49.976;969.3;4668995.8;0.0;11499316.4;0.0;1453503.6;115.7;1009092.8;976.2;4921403.9;0.0;11838422.0;4.375;226.431;0.993;20.3;1210719.5;0.0;13106290.2;0.0;1428999.4;90.9;984678.6;93.2;1526908.2;0.0;13509098.3;0.442;225.892;0.218;37.3;1437206.3;0.0;12377308.2;0.0;1451377.1;83.2;768141.0;91.1;1662682.4;0.0;12735222.9;0.486;226.570;0.409
Thu Nov 18 06:42:01 2021;1637214121.682401170;1034.7;6418436.6;0.0;36084412.5;0.0;4314144.9;290.5;2742182.2;1074.7;7176882.9;0.0;37189572.9;0.963;49.975;964.2;4669011.9;0.0;11499316.4;0.0;1453503.6;115.1;1009094.7;971.0;4921420.1;0.0;11838422.0;4.347;226.757;0.993;19.1;1210719.9;0.0;13106290.2;0.0;1428999.4;91.2;984680.1;93.2;1526909.8;0.0;13509098.3;0.437;226.377;0.205;51.4;1437207.0;0.0;12377308.2;0.0;1451377.1;84.2;768142.4;98.7;1662684.0;0.0;12735222.9;0.559;226.683;0.521
Thu Nov 18 06:43:01 2021;1637214181.781771399;1027.6;6418453.7;0.0;36084412.5;0.0;4314144.9;289.4;2742187.0;1067.6;7176900.6;0.0;37189572.9;0.963;49.976;961.3;4669027.9;0.0;11499316.4;0.0;1453503.6;115.5;1009096.7;968.2;4921436.2;0.0;11838422.0;4.341;226.437;0.993;21.0;1210720.2;0.0;13106290.2;0.0;1428999.4;90.9;984681.6;93.3;1526911.3;0.0;13509098.3;0.444;226.115;0.225;45.4;1437207.8;0.0;12377308.2;0.0;1451377.1;83.0;768143.8;94.6;1662685.5;0.0;12735222.9;0.532;226.395;0.480
Thu Nov 18 06:44:01 2021;1637214241.879036461;1028.8;6418470.6;0.0;36084412.5;0.0;4314144.9;290.3;2742191.8;1069.0;7176918.2;0.0;37189572.9;0.962;49.980;954.5;4669043.7;0.0;11499316.4;0.0;1453503.6;114.9;1009098.6;961.4;4921452.2;0.0;11838422.0;4.311;226.468;0.993;20.2;1210720.6;0.0;13106290.2;0.0;1428999.4;90.8;984683.1;93.0;1526912.9;0.0;13509098.3;0.441;226.045;0.217;54.0;1437208.5;0.0;12377308.2;0.0;1451377.1;84.6;768145.2;100.4;1662687.1;0.0;12735222.9;0.572;226.342;0.538
Thu Nov 18 06:45:01 2021;1637214301.991068057;1009.5;6418487.6;0.0;36084412.5;0.0;4314144.9;289.7;2742196.7;1050.2;7176935.8;0.0;37189572.9;0.961;50.002;951.0;4669059.6;0.0;11499316.4;0.0;1453503.6;115.3;1009100.5;958.0;4921468.2;0.0;11838422.0;4.297;226.339;0.993;20.3;1210720.9;0.0;13106290.2;0.0;1428999.4;91.1;984684.7;93.4;1526914.5;0.0;13509098.3;0.443;225.907;0.217;38.2;1437209.2;0.0;12377308.2;0.0;1451377.1;83.3;768146.6;91.6;1662688.7;0.0;12735222.9;0.490;226.237;0.417
Thu Nov 18 06:46:01 2021;1637214361.891354986;994.0;6418504.2;0.0;36084412.5;0.0;4314144.9;289.4;2742201.5;1035.2;7176953.2;0.0;37189572.9;0.960;49.976;934.0;4669075.2;0.0;11499316.4;0.0;1453503.6;113.5;1009102.4;940.9;4921483.9;0.0;11838422.0;4.218;226.609;0.993;20.2;1210721.3;0.0;13106290.2;0.0;1428999.4;91.3;984686.2;93.5;1526916.0;0.0;13509098.3;0.442;226.242;0.217;39.7;1437209.9;0.0;12377308.2;0.0;1451377.1;84.6;768148.0;93.4;1662690.3;0.0;12735222.9;0.494;226.567;0.425
Thu Nov 18 06:47:01 2021;1637214421.693630171;1007.5;6418520.8;0.0;36084412.5;0.0;4314144.9;288.9;2742206.3;1048.1;7176970.4;0.0;37189572.9;0.961;49.999;938.2;4669090.7;0.0;11499316.4;0.0;1453503.6;113.5;1009104.3;945.0;4921499.5;0.0;11838422.0;4.247;226.150;0.993;20.1;1210721.6;0.0;13106290.2;0.0;1428999.4;90.8;984687.7;93.0;1526917.6;0.0;13509098.3;0.443;225.689;0.216;49.2;1437210.6;0.0;12377308.2;0.0;1451377.1;84.6;768149.3;97.9;1662691.8;0.0;12735222.9;0.546;226.096;0.503
Thu Nov 18 06:48:01 2021;1637214481.790072026;998.1;6418537.3;0.0;36084412.5;0.0;4314144.9;289.1;2742211.1;1039.1;7176987.5;0.0;37189572.9;0.961;49.974;925.9;4669106.1;0.0;11499316.4;0.0;1453503.6;113.6;1009106.2;932.8;4921515.0;0.0;11838422.0;4.182;226.697;0.993;20.6;1210722.0;0.0;13106290.2;0.0;1428999.4;91.1;984689.2;93.4;1526919.1;0.0;13509098.3;0.445;226.236;0.221;51.6;1437211.4;0.0;12377308.2;0.0;1451377.1;84.4;768150.7;98.9;1662693.4;0.0;12735222.9;0.561;226.643;0.521
Thu Nov 18 06:49:01 2021;1637214541.852725104;968.9;6418553.8;0.0;36084412.5;0.0;4314144.9;286.8;2742215.9;1010.4;7177004.8;0.0;37189572.9;0.959;49.980;909.6;4669121.6;0.0;11499316.4;0.0;1453503.6;113.1;1009108.1;916.6;4921530.6;0.0;11838422.0;4.117;226.372;0.992;20.2;1210722.3;0.0;13106290.2;0.0;1428999.4;91.0;984690.7;93.2;1526920.7;0.0;13509098.3;0.442;225.995;0.216;39.1;1437212.1;0.0;12377308.2;0.0;1451377.1;82.6;768152.1;91.4;1662694.9;0.0;12735222.9;0.495;226.259;0.428
Thu Nov 18 06:50:01 2021;1637214601.853021183;976.0;6418570.1;0.0;36084412.5;0.0;4314144.9;288.6;2742220.7;1017.7;7177021.7;0.0;37189572.9;0.959;49.979;911.8;4669136.8;0.0;11499316.4;0.0;1453503.6;113.1;1009109.9;918.8;4921545.9;0.0;11838422.0;4.128;226.228;0.992;20.9;1210722.7;0.0;13106290.2;0.0;1428999.4;91.0;984692.2;93.4;1526922.2;0.0;13509098.3;0.445;225.884;0.223;43.3;1437212.8;0.0;12377308.2;0.0;1451377.1;84.5;768153.5;95.0;1662696.5;0.0;12735222.9;0.515;226.305;0.456
Thu Nov 18 06:51:01 2021;1637214661.852851301;973.1;6418586.2;0.0;36084412.5;0.0;4314144.9;286.7;2742225.5;1014.5;7177038.5;0.0;37189572.9;0.959;49.990;913.5;4669151.8;0.0;11499316.4;0.0;1453503.6;113.3;1009111.8;920.5;4921561.1;0.0;11838422.0;4.137;226.124;0.992;20.4;1210723.0;0.0;13106290.2;0.0;1428999.4;90.7;984693.7;93.0;1526923.8;0.0;13509098.3;0.442;225.804;0.219;39.3;1437213.5;0.0;12377308.2;0.0;1451377.1;82.6;768154.9;91.5;1662698.1;0.0;12735222.9;0.493;226.215;0.429
Thu Nov 18 06:52:01 2021;1637214721.706819112;982.1;6418602.4;0.0;36084412.5;0.0;4314144.9;286.3;2742230.2;1023.0;7177055.4;0.0;37189572.9;0.960;50.001;913.8;4669166.9;0.0;11499316.4;0.0;1453503.6;112.8;1009113.7;920.8;4921576.3;0.0;11838422.0;4.144;225.920;0.992;20.4;1210723.4;0.0;13106290.2;0.0;1428999.4;90.7;984695.3;93.0;1526925.3;0.0;13509098.3;0.442;225.645;0.220;47.8;1437214.2;0.0;12377308.2;0.0;1451377.1;82.8;768156.2;95.6;1662699.6;0.0;12735222.9;0.549;225.966;0.500
Thu Nov 18 06:53:01 2021;1637214781.789068457;971.3;6418618.8;0.0;36084412.5;0.0;4314144.9;288.4;2742235.0;1013.2;7177072.5;0.0;37189572.9;0.959;50.010;915.3;4669182.3;0.0;11499316.4;0.0;1453503.6;113.9;1009115.6;922.3;4921591.8;0.0;11838422.0;4.144;226.187;0.992;20.3;1210723.7;0.0;13106290.2;0.0;1428999.4;91.0;984696.8;93.2;1526926.9;0.0;13509098.3;0.442;225.932;0.218;35.7;1437214.9;0.0;12377308.2;0.0;1451377.1;83.4;768157.6;90.8;1662701.2;0.0;12735222.9;0.479;226.220;0.394
