"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Mar 30 13:06:01 2021;1617102361.807517450;0.0;4126242.7;12685.7;20801046.7;578.8;3097423.0;0.0;933751.6;0.0;4465873.8;12698.9;21522243.4;-0.999;49.984;0.0;2104330.6;4097.5;6897554.2;213.4;1043912.0;0.0;297481.4;0.0;2196013.3;4103.0;7134467.5;17.556;234.824;-0.999;0.0;1084463.0;4345.7;7217395.4;178.5;1031647.2;0.0;340486.3;0.0;1220234.0;4349.4;7467965.3;18.493;235.288;-0.999;0.0;1138349.3;4242.5;6886997.5;186.9;1032919.8;0.0;306839.8;0.0;1253259.5;4246.7;7129217.9;18.116;234.603;-0.999
Tue Mar 30 13:07:01 2021;1617102421.885835078;0.0;4126242.7;12668.8;20801259.2;578.4;3097431.1;0.0;933751.6;0.0;4465873.8;12682.0;21522456.1;-0.999;49.978;0.0;2104330.6;4088.7;6897622.7;216.1;1043915.2;0.0;297481.4;0.0;2196013.3;4094.4;7134536.2;17.531;234.703;-0.999;0.0;1084463.0;4343.7;7217468.2;175.8;1031649.5;0.0;340486.3;0.0;1220234.0;4347.3;7468038.2;18.485;235.276;-0.999;0.0;1138349.3;4236.3;6887068.6;186.5;1032922.4;0.0;306839.8;0.0;1253259.5;4240.5;7129289.1;18.100;234.470;-0.999
Tue Mar 30 13:08:01 2021;1617102481.511903864;0.0;4126242.7;10504.7;20801465.2;519.0;3097439.2;0.0;933751.6;0.0;4465873.8;10517.5;21522662.3;-0.999;49.958;0.0;2104330.6;1918.7;6897686.6;196.9;1043918.3;0.0;297481.4;0.0;2196013.3;1928.8;7134600.1;8.434;233.500;-0.995;0.0;1084463.0;4361.0;7217540.3;166.0;1031652.0;0.0;340486.3;0.0;1220234.0;4364.2;7468110.3;18.528;235.635;-0.999;0.0;1138349.3;4225.0;6887138.6;156.1;1032924.9;0.0;306839.8;0.0;1253259.5;4227.9;7129359.2;18.035;234.613;-0.999
Tue Mar 30 13:09:01 2021;1617102541.607983061;0.0;4126242.7;10557.2;20801641.0;431.8;3097446.9;0.0;933751.6;0.0;4465873.8;10566.1;21522838.3;-0.999;49.968;0.0;2104330.6;1945.9;6897719.0;165.9;1043921.2;0.0;297481.4;0.0;2196013.3;1953.0;7134632.7;8.524;233.900;-0.996;0.0;1084463.0;4374.5;7217613.1;137.3;1031654.4;0.0;340486.3;0.0;1220234.0;4376.7;7468183.2;18.562;235.886;-1.000;0.0;1138349.3;4236.8;6887209.2;128.7;1032927.2;0.0;306839.8;0.0;1253259.5;4238.8;7129429.8;18.077;234.671;-1.000
Tue Mar 30 13:10:01 2021;1617102601.705338856;0.0;4126242.7;10547.3;20801816.4;474.0;3097454.3;0.0;933751.6;0.0;4465873.8;10557.9;21523013.8;-0.999;49.966;0.0;2104330.6;1933.1;6897751.0;173.2;1043924.0;0.0;297481.4;0.0;2196013.3;1940.8;7134664.8;8.497;233.487;-0.996;0.0;1084463.0;4375.6;7217686.0;152.6;1031656.8;0.0;340486.3;0.0;1220234.0;4378.3;7468256.0;18.595;235.560;-0.999;0.0;1138349.3;4238.6;6887279.8;148.2;1032929.5;0.0;306839.8;0.0;1253259.5;4241.2;7129500.4;18.105;234.463;-0.999
Tue Mar 30 13:11:01 2021;1617102661.803278708;0.0;4126242.7;10478.3;20801991.5;436.7;3097461.5;0.0;933751.6;0.0;4465873.8;10487.4;21523189.0;-0.999;49.967;0.0;2104330.6;1904.1;6897783.0;162.6;1043926.6;0.0;297481.4;0.0;2196013.3;1911.0;7134696.9;8.357;233.750;-0.996;0.0;1084463.0;4355.8;7217758.7;144.8;1031659.2;0.0;340486.3;0.0;1220234.0;4358.2;7468328.8;18.489;235.821;-0.999;0.0;1138349.3;4218.4;6887350.2;129.4;1032931.7;0.0;306839.8;0.0;1253259.5;4220.4;7129570.8;17.990;234.756;-1.000
Tue Mar 30 13:12:01 2021;1617102721.853679682;0.0;4126242.7;10507.1;20802167.8;513.6;3097468.4;0.0;933751.6;0.0;4465873.8;10519.7;21523365.5;-0.999;49.993;0.0;2104330.6;1918.2;6897815.1;185.9;1043929.2;0.0;297481.4;0.0;2196013.3;1927.2;7134729.1;8.414;233.774;-0.995;0.0;1084463.0;4364.1;7217831.9;172.5;1031661.5;0.0;340486.3;0.0;1220234.0;4367.5;7468402.1;18.529;235.803;-0.999;0.0;1138349.3;4224.9;6887421.1;155.3;1032933.8;0.0;306839.8;0.0;1253259.5;4227.7;7129641.8;18.020;234.753;-0.999
Tue Mar 30 13:13:01 2021;1617102781.805250444;0.0;4126242.7;10537.4;20802343.1;363.0;3097475.9;0.0;933751.6;0.0;4465873.8;10543.7;21523541.0;-0.999;50.017;0.0;2104330.6;1924.1;6897847.1;136.0;1043932.0;0.0;297481.4;0.0;2196013.3;1928.9;7134761.2;8.412;234.202;-0.998;0.0;1084463.0;4375.6;7217904.8;118.0;1031663.9;0.0;340486.3;0.0;1220234.0;4377.2;7468474.9;18.539;236.209;-1.000;0.0;1138349.3;4237.8;6887491.7;109.0;1032936.0;0.0;306839.8;0.0;1253259.5;4239.2;7129712.4;18.042;235.139;-1.000
Tue Mar 30 13:14:01 2021;1617102841.606028997;0.0;4126242.7;10564.2;20802517.6;443.6;3097484.1;0.0;933751.6;0.0;4465873.8;10573.5;21523715.7;-0.999;50.010;0.0;2104330.6;1937.6;6897879.0;165.3;1043935.0;0.0;297481.4;0.0;2196013.3;1944.6;7134793.2;8.484;233.949;-0.996;0.0;1084463.0;4383.9;7217977.2;143.8;1031666.6;0.0;340486.3;0.0;1220234.0;4386.2;7468547.4;18.600;235.917;-0.999;0.0;1138349.3;4242.7;6887561.8;134.5;1032938.5;0.0;306839.8;0.0;1253259.5;4244.8;7129782.6;18.084;234.903;-0.999
Tue Mar 30 13:15:02 2021;1617102902.202966289;0.0;4126242.7;10578.6;20802695.1;452.5;3097492.9;0.0;933751.6;0.0;4465873.8;10588.3;21523893.4;-0.999;50.007;0.0;2104330.6;1942.7;6897911.5;170.0;1043938.2;0.0;297481.4;0.0;2196013.3;1950.1;7134826.0;8.506;233.858;-0.996;0.0;1084463.0;4388.8;7218050.8;154.0;1031669.6;0.0;340486.3;0.0;1220234.0;4391.5;7468621.1;18.619;235.957;-0.999;0.0;1138349.3;4247.2;6887633.1;128.5;1032941.1;0.0;306839.8;0.0;1253259.5;4249.1;7129853.9;18.083;235.132;-1.000
Tue Mar 30 13:16:01 2021;1617102961.764815417;0.0;4126242.7;10621.9;20802871.9;615.3;3097502.4;0.0;933751.6;0.0;4465873.8;10639.7;21524070.5;-0.998;50.016;0.0;2104330.6;1957.6;6897944.1;220.3;1043941.7;0.0;297481.4;0.0;2196013.3;1970.0;7134858.7;8.599;233.541;-0.994;0.0;1084463.0;4397.8;7218124.1;207.7;1031672.8;0.0;340486.3;0.0;1220234.0;4402.7;7468694.4;18.693;235.613;-0.999;0.0;1138349.3;4266.5;6887704.1;187.3;1032943.9;0.0;306839.8;0.0;1253259.5;4270.6;7129925.0;18.198;234.835;-0.999
Tue Mar 30 13:17:01 2021;1617103021.754167912;0.0;4126242.7;10629.7;20803049.1;606.3;3097512.3;0.0;933751.6;0.0;4465873.8;10647.0;21524248.0;-0.998;49.987;0.0;2104330.6;1958.9;6897976.8;216.5;1043945.3;0.0;297481.4;0.0;2196013.3;1970.8;7134891.6;8.604;233.585;-0.994;0.0;1084463.0;4398.9;7218197.4;203.1;1031676.1;0.0;340486.3;0.0;1220234.0;4403.6;7468767.9;18.690;235.704;-0.999;0.0;1138349.3;4271.9;6887775.3;186.8;1032946.9;0.0;306839.8;0.0;1253259.5;4276.0;7129996.3;18.215;234.912;-0.999
Tue Mar 30 13:18:01 2021;1617103081.753934573;0.0;4126242.7;10665.3;20803226.6;546.4;3097522.3;0.0;933751.6;0.0;4465873.8;10679.3;21524425.7;-0.999;49.989;0.0;2104330.6;1970.7;6898009.5;198.4;1043948.9;0.0;297481.4;0.0;2196013.3;1980.6;7134924.5;8.652;233.485;-0.995;0.0;1084463.0;4414.3;7218270.9;183.6;1031679.5;0.0;340486.3;0.0;1220234.0;4418.1;7468841.4;18.769;235.474;-0.999;0.0;1138349.3;4280.4;6887846.6;164.4;1032950.0;0.0;306839.8;0.0;1253259.5;4283.5;7130067.6;18.275;234.570;-0.999
Tue Mar 30 13:19:01 2021;1617103141.607480182;0.0;4126242.7;10634.6;20803402.4;492.6;3097531.9;0.0;933751.6;0.0;4465873.8;10646.0;21524601.8;-0.999;49.974;0.0;2104330.6;1960.2;6898041.9;181.2;1043952.3;0.0;297481.4;0.0;2196013.3;1968.6;7134957.1;8.608;233.520;-0.996;0.0;1084463.0;4404.2;7218343.6;165.7;1031682.7;0.0;340486.3;0.0;1220234.0;4407.3;7468914.2;18.716;235.575;-0.999;0.0;1138349.3;4270.2;6887917.2;145.7;1032953.0;0.0;306839.8;0.0;1253259.5;4272.7;7130138.3;18.209;234.818;-0.999
Tue Mar 30 13:20:01 2021;1617103201.709315756;0.0;4126242.7;10648.4;20803580.1;791.5;3097542.7;0.0;933751.6;0.0;4465873.8;10677.7;21524779.9;-0.997;49.994;0.0;2104330.6;1981.4;6898074.8;280.5;1043956.2;0.0;297481.4;0.0;2196013.3;2001.2;7134990.2;8.741;233.544;-0.990;0.0;1084463.0;4428.2;7218417.3;267.1;1031686.3;0.0;340486.3;0.0;1220234.0;4436.2;7468988.0;18.834;235.621;-0.998;0.0;1138349.3;4238.8;6887988.4;243.9;1032956.3;0.0;306839.8;0.0;1253259.5;4245.8;7130209.6;18.086;234.915;-0.998
Tue Mar 30 13:21:01 2021;1617103261.697069117;0.0;4126242.7;10611.2;20803758.9;743.8;3097554.0;0.0;933751.6;0.0;4465873.8;10637.3;21524959.0;-0.998;49.980;0.0;2104330.6;1972.6;6898108.0;264.5;1043960.2;0.0;297481.4;0.0;2196013.3;1990.3;7135023.7;8.696;233.478;-0.991;0.0;1084463.0;4417.2;7218491.6;249.6;1031690.1;0.0;340486.3;0.0;1220234.0;4424.2;7469062.4;18.791;235.532;-0.998;0.0;1138349.3;4221.4;6888059.6;229.7;1032959.8;0.0;306839.8;0.0;1253259.5;4227.7;7130280.9;18.029;234.661;-0.999
Tue Mar 30 13:22:01 2021;1617103321.682997671;0.0;4126242.7;12630.9;20803968.7;542.8;3097564.7;0.0;933751.6;0.0;4465873.8;12642.6;21525169.1;-0.999;49.989;0.0;2104330.6;4003.3;6898174.1;194.8;1043964.0;0.0;297481.4;0.0;2196013.3;4008.0;7135089.9;17.183;234.475;-0.999;0.0;1084463.0;4406.9;7218565.1;171.1;1031693.5;0.0;340486.3;0.0;1220234.0;4410.3;7469135.9;18.767;235.096;-0.999;0.0;1138349.3;4220.8;6888129.9;176.8;1032963.3;0.0;306839.8;0.0;1253259.5;4224.5;7130351.3;18.041;234.339;-0.999
Tue Mar 30 13:23:01 2021;1617103381.670097965;0.0;4126242.7;12595.3;20804179.1;623.2;3097574.9;0.0;933751.6;0.0;4465873.8;12610.7;21525379.7;-0.999;49.985;0.0;2104330.6;3989.1;6898240.7;218.4;1043967.6;0.0;297481.4;0.0;2196013.3;3995.0;7135156.6;17.114;234.628;-0.999;0.0;1084463.0;4393.2;7218638.5;203.9;1031696.8;0.0;340486.3;0.0;1220234.0;4397.9;7469209.4;18.703;235.231;-0.999;0.0;1138349.3;4213.0;6888200.2;200.9;1032966.6;0.0;306839.8;0.0;1253259.5;4217.8;7130421.7;17.987;234.659;-0.999
Tue Mar 30 13:24:01 2021;1617103441.608757732;0.0;4126242.7;12696.1;20804388.3;637.4;3097584.8;0.0;933751.6;0.0;4465873.8;12712.0;21525589.1;-0.999;50.008;0.0;2104330.6;4024.1;6898307.0;233.4;1043971.2;0.0;297481.4;0.0;2196013.3;4030.8;7135223.0;17.253;234.907;-0.998;0.0;1084463.0;4403.2;7218711.2;202.5;1031699.9;0.0;340486.3;0.0;1220234.0;4407.8;7469282.2;18.730;235.444;-0.999;0.0;1138349.3;4268.8;6888270.4;201.5;1032969.7;0.0;306839.8;0.0;1253259.5;4273.6;7130491.9;18.212;234.852;-0.999
Tue Mar 30 13:25:01 2021;1617103501.653871602;0.0;4126242.7;12794.8;20804602.4;678.1;3097596.0;0.0;933751.6;0.0;4465873.8;12812.7;21525803.6;-0.999;49.999;0.0;2104330.6;4055.4;6898374.8;246.6;1043975.2;0.0;297481.4;0.0;2196013.3;4062.9;7135290.9;17.394;234.783;-0.998;0.0;1084463.0;4434.4;7218785.4;214.7;1031703.5;0.0;340486.3;0.0;1220234.0;4439.6;7469356.5;18.875;235.306;-0.999;0.0;1138349.3;4305.0;6888342.5;216.8;1032973.3;0.0;306839.8;0.0;1253259.5;4310.5;7130564.1;18.385;234.631;-0.999
Tue Mar 30 13:26:01 2021;1617103561.654225144;0.0;4126242.7;12853.3;20804816.2;890.2;3097608.8;0.0;933751.6;0.0;4465873.8;12884.1;21526017.8;-0.998;50.018;0.0;2104330.6;4077.2;6898442.6;317.6;1043979.9;0.0;297481.4;0.0;2196013.3;4089.6;7135358.9;17.495;234.944;-0.997;0.0;1084463.0;4453.8;7218859.5;286.3;1031707.6;0.0;340486.3;0.0;1220234.0;4463.0;7469430.7;18.976;235.283;-0.998;0.0;1138349.3;4322.3;6888414.5;286.3;1032977.4;0.0;306839.8;0.0;1253259.5;4331.8;7130636.2;18.476;234.620;-0.998
Tue Mar 30 13:27:01 2021;1617103621.654027595;0.0;4126242.7;12563.9;20805027.5;348.8;3097618.9;0.0;933751.6;0.0;4465873.8;12568.7;21526229.3;-1.000;50.007;0.0;2104330.6;3982.6;6898509.6;134.4;1043983.5;0.0;297481.4;0.0;2196013.3;3984.9;7135425.9;17.063;234.805;-0.999;0.0;1084463.0;4356.8;7218932.7;102.2;1031710.7;0.0;340486.3;0.0;1220234.0;4358.0;7469504.0;18.546;235.085;-1.000;0.0;1138349.3;4224.5;6888485.5;112.2;1032980.6;0.0;306839.8;0.0;1253259.5;4225.9;7130707.3;18.061;234.157;-1.000
Tue Mar 30 13:28:01 2021;1617103681.602502817;0.0;4126242.7;12573.5;20805236.3;584.7;3097625.8;0.0;933751.6;0.0;4465873.8;12587.1;21526438.3;-0.999;49.998;0.0;2104330.6;3985.2;6898575.8;214.7;1043986.2;0.0;297481.4;0.0;2196013.3;3991.0;7135492.2;17.087;234.860;-0.999;0.0;1084463.0;4360.1;7219005.1;178.9;1031712.8;0.0;340486.3;0.0;1220234.0;4363.8;7469576.4;18.568;235.120;-0.999;0.0;1138349.3;4228.2;6888555.8;191.2;1032982.9;0.0;306839.8;0.0;1253259.5;4232.5;7130777.6;18.076;234.336;-0.999
Tue Mar 30 13:29:01 2021;1617103741.630998229;0.0;4126242.7;12863.7;20805448.8;764.8;3097637.2;0.0;933751.6;0.0;4465873.8;12886.4;21526651.1;-0.998;49.983;0.0;2104330.6;4081.3;6898643.2;272.6;1043990.3;0.0;297481.4;0.0;2196013.3;4090.4;7135559.7;17.518;234.691;-0.998;0.0;1084463.0;4457.4;7219078.8;241.1;1031716.3;0.0;340486.3;0.0;1220234.0;4463.9;7469650.2;18.995;235.098;-0.999;0.0;1138349.3;4325.1;6888627.2;251.1;1032986.6;0.0;306839.8;0.0;1253259.5;4332.4;7130849.1;18.516;234.145;-0.998
Tue Mar 30 13:30:02 2021;1617103802.075992796;0.0;4126242.7;12972.4;20805666.6;951.4;3097653.2;0.0;933751.6;0.0;4465873.8;13007.2;21526869.4;-0.997;50.005;0.0;2104330.6;4114.8;6898712.3;336.1;1043995.9;0.0;297481.4;0.0;2196013.3;4128.5;7135629.1;17.659;234.960;-0.997;0.0;1084463.0;4496.1;7219154.2;304.6;1031721.4;0.0;340486.3;0.0;1220234.0;4506.4;7469725.8;19.158;235.317;-0.998;0.0;1138349.3;4361.5;6888700.4;310.8;1032991.8;0.0;306839.8;0.0;1253259.5;4372.6;7130922.5;18.671;234.348;-0.997
Tue Mar 30 13:31:01 2021;1617103861.825570046;0.0;4126242.7;13050.5;20805881.5;958.6;3097669.4;0.0;933751.6;0.0;4465873.8;13085.7;21527085.0;-0.997;49.970;0.0;2104330.6;4202.6;6898780.9;336.3;1044001.7;0.0;297481.4;0.0;2196013.3;4216.0;7135698.0;18.063;234.530;-0.997;0.0;1084463.0;4491.5;7219228.5;308.5;1031726.6;0.0;340486.3;0.0;1220234.0;4502.0;7469800.2;19.161;235.052;-0.998;0.0;1138349.3;4356.5;6888772.5;313.8;1032997.1;0.0;306839.8;0.0;1253259.5;4367.8;7130994.8;18.665;234.183;-0.997
Tue Mar 30 13:32:01 2021;1617103921.922735002;0.0;4126242.7;13061.1;20806099.3;940.1;3097686.2;0.0;933751.6;0.0;4465873.8;13094.9;21527303.4;-0.997;49.963;0.0;2104330.6;4203.2;6898851.0;333.1;1044007.8;0.0;297481.4;0.0;2196013.3;4216.4;7135768.3;18.055;234.656;-0.997;0.0;1084463.0;4494.0;7219303.4;303.0;1031732.0;0.0;340486.3;0.0;1220234.0;4504.2;7469875.4;19.170;235.053;-0.998;0.0;1138349.3;4363.9;6888845.3;304.0;1033002.5;0.0;306839.8;0.0;1253259.5;4374.4;7131067.8;18.687;234.253;-0.998
Tue Mar 30 13:33:02 2021;1617103982.020535540;0.0;4126242.7;12928.2;20806315.5;1053.1;3097702.7;0.0;933751.6;0.0;4465873.8;12971.0;21527520.2;-0.997;49.977;0.0;2104330.6;4100.8;6898919.7;381.2;1044013.8;0.0;297481.4;0.0;2196013.3;4118.5;7135837.2;17.624;234.850;-0.996;0.0;1084463.0;4489.7;7219378.4;342.7;1031737.3;0.0;340486.3;0.0;1220234.0;4502.8;7469950.5;19.149;235.234;-0.997;0.0;1138349.3;4337.7;6888917.7;329.2;1033007.6;0.0;306839.8;0.0;1253259.5;4350.2;7131140.4;18.567;234.456;-0.997
Tue Mar 30 13:34:01 2021;1617104041.632154878;0.0;4126242.7;10889.8;20806513.7;828.8;3097718.6;0.0;933751.6;0.0;4465873.8;10921.3;21527719.1;-0.997;49.967;0.0;2104330.6;2061.1;6898970.7;300.2;1044019.5;0.0;297481.4;0.0;2196013.3;2082.9;7135888.6;9.069;234.101;-0.990;0.0;1084463.0;4497.3;7219453.4;273.5;1031742.5;0.0;340486.3;0.0;1220234.0;4505.7;7470025.7;19.119;235.752;-0.998;0.0;1138349.3;4331.3;6888990.0;255.1;1033012.6;0.0;306839.8;0.0;1253259.5;4338.8;7131212.8;18.524;234.393;-0.998
Tue Mar 30 13:35:01 2021;1617104101.726627651;0.0;4126242.7;10979.7;20806696.4;1117.2;3097735.0;0.0;933751.6;0.0;4465873.8;11036.4;21527902.6;-0.995;49.969;0.0;2104330.6;2090.4;6899005.5;393.5;1044025.4;0.0;297481.4;0.0;2196013.3;2127.2;7135923.9;9.268;233.918;-0.983;0.0;1084463.0;4519.1;7219528.6;362.0;1031747.8;0.0;340486.3;0.0;1220234.0;4533.5;7470101.1;19.246;235.643;-0.997;0.0;1138349.3;4370.2;6889062.7;361.7;1033017.8;0.0;306839.8;0.0;1253259.5;4385.2;7131285.8;18.735;234.232;-0.997
Tue Mar 30 13:36:01 2021;1617104161.824398496;0.0;4126242.7;10999.0;20806879.8;965.9;3097752.2;0.0;933751.6;0.0;4465873.8;11041.4;21528086.7;-0.996;49.991;0.0;2104330.6;2098.0;6899040.4;341.6;1044031.5;0.0;297481.4;0.0;2196013.3;2125.7;7135959.4;9.265;233.615;-0.987;0.0;1084463.0;4521.3;7219604.0;315.3;1031753.4;0.0;340486.3;0.0;1220234.0;4532.3;7470176.7;19.263;235.365;-0.998;0.0;1138349.3;4379.7;6889135.7;308.9;1033023.4;0.0;306839.8;0.0;1253259.5;4390.6;7131359.0;18.757;234.232;-0.998
Tue Mar 30 13:37:01 2021;1617104221.923592247;0.0;4126242.7;10969.8;20807063.1;1077.8;3097769.7;0.0;933751.6;0.0;4465873.8;11022.6;21528270.9;-0.995;49.978;0.0;2104330.6;2088.2;6899075.4;379.0;1044037.6;0.0;297481.4;0.0;2196013.3;2122.3;7135994.9;9.247;233.667;-0.984;0.0;1084463.0;4512.9;7219679.4;353.7;1031759.1;0.0;340486.3;0.0;1220234.0;4526.8;7470252.3;19.230;235.480;-0.997;0.0;1138349.3;4368.7;6889208.7;345.2;1033029.0;0.0;306839.8;0.0;1253259.5;4382.3;7131432.2;18.721;234.246;-0.997
Tue Mar 30 13:38:01 2021;1617104281.966843261;0.0;4126242.7;10940.6;20807247.4;988.5;3097786.5;0.0;933751.6;0.0;4465873.8;10985.2;21528455.9;-0.996;49.996;0.0;2104330.6;2083.3;6899110.5;350.9;1044043.6;0.0;297481.4;0.0;2196013.3;2112.7;7136030.5;9.217;233.588;-0.986;0.0;1084463.0;4507.4;7219755.2;325.9;1031764.6;0.0;340486.3;0.0;1220234.0;4519.2;7470328.3;19.202;235.438;-0.997;0.0;1138349.3;4349.8;6889282.1;311.7;1033034.3;0.0;306839.8;0.0;1253259.5;4361.0;7131505.7;18.634;234.186;-0.997
Tue Mar 30 13:39:01 2021;1617104341.636813849;0.0;4126242.7;10973.5;20807428.1;1029.8;3097803.6;0.0;933751.6;0.0;4465873.8;11021.7;21528637.5;-0.996;49.979;0.0;2104330.6;2115.3;6899145.2;368.7;1044049.6;0.0;297481.4;0.0;2196013.3;2147.2;7136065.7;9.369;233.390;-0.985;0.0;1084463.0;4536.9;7219829.9;338.2;1031770.2;0.0;340486.3;0.0;1220234.0;4549.5;7470403.3;19.349;235.222;-0.997;0.0;1138349.3;4321.3;6889353.4;322.8;1033039.8;0.0;306839.8;0.0;1253259.5;4333.4;7131577.3;18.534;233.960;-0.997
Tue Mar 30 13:40:01 2021;1617104401.732158966;0.0;4126242.7;10988.7;20807611.3;1201.3;3097821.9;0.0;933751.6;0.0;4465873.8;11054.2;21528821.5;-0.994;49.983;0.0;2104330.6;2119.2;6899180.4;421.2;1044056.1;0.0;297481.4;0.0;2196013.3;2160.6;7136101.5;9.415;233.517;-0.981;0.0;1084463.0;4538.3;7219905.6;393.7;1031776.2;0.0;340486.3;0.0;1220234.0;4555.4;7470479.1;19.366;235.307;-0.996;0.0;1138349.3;4331.2;6889425.6;386.5;1033045.7;0.0;306839.8;0.0;1253259.5;4348.4;7131649.7;18.587;234.112;-0.996
Tue Mar 30 13:41:01 2021;1617104461.830681102;0.0;4126242.7;12987.3;20807817.8;985.3;3097840.1;0.0;933751.6;0.0;4465873.8;13024.6;21529028.9;-0.997;49.983;0.0;2104330.6;4140.4;6899239.4;348.2;1044062.5;0.0;297481.4;0.0;2196013.3;4155.1;7136160.9;17.805;234.528;-0.996;0.0;1084463.0;4522.3;7219981.0;315.3;1031782.1;0.0;340486.3;0.0;1220234.0;4533.3;7470554.8;19.314;234.798;-0.998;0.0;1138349.3;4324.5;6889497.7;321.9;1033051.6;0.0;306839.8;0.0;1253259.5;4336.5;7131722.1;18.563;233.788;-0.997
Tue Mar 30 13:42:01 2021;1617104521.913025579;0.0;4126242.7;13049.4;20808036.4;994.7;3097858.5;0.0;933751.6;0.0;4465873.8;13087.3;21529248.3;-0.997;49.992;0.0;2104330.6;4142.0;6899309.0;350.2;1044068.9;0.0;297481.4;0.0;2196013.3;4156.8;7136230.8;17.812;234.513;-0.996;0.0;1084463.0;4526.8;7220057.1;317.9;1031788.0;0.0;340486.3;0.0;1220234.0;4538.0;7470631.1;19.324;234.919;-0.998;0.0;1138349.3;4380.6;6889570.7;326.6;1033057.7;0.0;306839.8;0.0;1253259.5;4392.7;7131795.3;18.798;233.839;-0.997
Tue Mar 30 13:43:01 2021;1617104581.900152972;0.0;4126242.7;12992.7;20808253.8;1114.1;3097876.5;0.0;933751.6;0.0;4465873.8;13040.4;21529466.4;-0.996;50.002;0.0;2104330.6;4123.7;6899378.0;387.7;1044075.2;0.0;297481.4;0.0;2196013.3;4141.9;7136300.1;17.729;234.756;-0.996;0.0;1084463.0;4506.0;7220132.4;358.5;1031793.7;0.0;340486.3;0.0;1220234.0;4520.2;7470706.7;19.236;235.066;-0.997;0.0;1138349.3;4363.0;6889643.6;367.9;1033063.6;0.0;306839.8;0.0;1253259.5;4378.5;7131868.5;18.720;234.053;-0.996
Tue Mar 30 13:44:01 2021;1617104641.886190669;0.0;4126242.7;12982.9;20808470.4;966.3;3097893.5;0.0;933751.6;0.0;4465873.8;13018.8;21529683.7;-0.997;50.010;0.0;2104330.6;4119.6;6899446.8;336.7;1044081.1;0.0;297481.4;0.0;2196013.3;4133.4;7136369.1;17.720;234.403;-0.997;0.0;1084463.0;4501.4;7220207.5;314.0;1031799.2;0.0;340486.3;0.0;1220234.0;4512.4;7470782.0;19.230;234.734;-0.998;0.0;1138349.3;4361.8;6889716.4;315.6;1033069.2;0.0;306839.8;0.0;1253259.5;4373.2;7131941.5;18.677;234.319;-0.997
Tue Mar 30 13:45:02 2021;1617104702.226949533;0.0;4126242.7;10916.0;20808682.5;949.5;3097910.0;0.0;933751.6;0.0;4465873.8;10957.2;21529896.4;-0.996;50.009;0.0;2104330.6;2044.8;6899511.0;327.5;1044086.8;0.0;297481.4;0.0;2196013.3;2070.9;7136433.6;9.042;233.465;-0.987;0.0;1084463.0;4505.8;7220282.6;315.6;1031804.6;0.0;340486.3;0.0;1220234.0;4516.8;7470857.2;19.219;235.109;-0.998;0.0;1138349.3;4365.4;6889789.2;306.4;1033074.7;0.0;306839.8;0.0;1253259.5;4376.2;7132014.5;18.689;234.327;-0.998
Tue Mar 30 13:46:01 2021;1617104761.827485322;0.0;4126242.7;10888.3;20808862.8;863.6;3097925.4;0.0;933751.6;0.0;4465873.8;10922.5;21530077.4;-0.997;50.012;0.0;2104330.6;2042.8;6899544.9;296.6;1044092.1;0.0;297481.4;0.0;2196013.3;2064.2;7136467.8;9.017;233.502;-0.990;0.0;1084463.0;4488.5;7220356.9;290.0;1031809.7;0.0;340486.3;0.0;1220234.0;4497.8;7470931.8;19.124;235.287;-0.998;0.0;1138349.3;4357.1;6889861.4;277.0;1033079.6;0.0;306839.8;0.0;1253259.5;4365.9;7132086.8;18.617;234.695;-0.998
