"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri May  7 11:24:01 2021;1620379441.875630167;0.0;4523564.4;1868.6;23477144.9;264.8;3361943.6;0.0;1217374.1;0.0;4918933.4;1887.3;24265764.8;-0.990;49.995;317.6;2626809.2;0.0;7622500.6;119.9;1131502.5;0.0;417083.9;339.5;2736418.1;0.0;7875993.8;1.734;231.819;0.936;0.0;1098807.7;548.2;8301754.8;91.7;1118839.8;0.0;441503.2;0.0;1266812.8;555.9;8576851.0;2.470;232.993;-0.986;0.0;1170308.2;1637.9;7925250.3;53.2;1124805.8;0.0;371991.2;0.0;1299738.0;1638.8;8187904.8;7.071;233.298;-0.999
Fri May  7 11:25:01 2021;1620379501.861823366;0.0;4523564.4;3492.9;23477177.1;306.1;3361947.9;0.0;1217374.1;0.0;4918933.4;3506.3;24265797.3;-0.996;50.010;0.0;2626814.5;211.2;7622501.0;140.1;1131504.4;0.0;417083.9;0.0;2736423.8;253.5;7875994.3;1.436;232.468;-0.833;0.0;1098807.7;1103.2;8301764.5;107.7;1118841.2;0.0;441503.2;0.0;1266812.8;1108.4;8576860.9;4.795;233.615;-0.995;0.0;1170308.2;2178.5;7925277.6;58.3;1124806.7;0.0;371991.2;0.0;1299738.0;2179.3;8187932.2;9.362;233.747;-1.000
Fri May  7 11:26:01 2021;1620379561.853632237;0.0;4523564.4;15583.5;23477408.6;4113.6;3362006.9;0.0;1217374.1;0.0;4918933.4;16117.3;24266036.5;-0.967;50.008;0.0;2626814.5;4582.6;7622566.9;1397.2;1131524.6;0.0;417083.9;0.0;2736423.8;4790.9;7876063.3;20.346;235.635;-0.957;0.0;1098807.7;5515.0;8301845.8;1362.3;1118860.7;0.0;441503.2;0.0;1266812.8;5680.8;8576944.5;23.987;236.901;-0.971;0.0;1170308.2;5485.9;7925362.0;1354.1;1124826.0;0.0;371991.2;0.0;1299738.0;5650.5;8188018.8;23.906;236.457;-0.971
Fri May  7 11:27:01 2021;1620379621.728840613;0.0;4523564.4;16712.8;23477668.4;5107.8;3362078.1;0.0;1217374.1;0.0;4918933.4;17475.9;24266306.2;-0.956;50.022;0.0;2626814.5;4960.3;7622643.4;1727.1;1131548.7;0.0;417083.9;0.0;2736423.8;5252.4;7876143.7;22.292;235.715;-0.944;0.0;1098807.7;5907.9;8301937.8;1703.8;1118884.4;0.0;441503.2;0.0;1266812.8;6148.7;8577039.6;25.929;237.178;-0.961;0.0;1170308.2;5844.6;7925453.2;1676.8;1124849.5;0.0;371991.2;0.0;1299738.0;6080.3;8188113.2;25.710;236.555;-0.961
Fri May  7 11:28:01 2021;1620379681.830660527;0.0;4523564.4;14055.7;23477929.7;3974.5;3362151.9;0.0;1217374.1;0.0;4918933.4;14606.8;24266577.9;-0.962;50.008;0.0;2626814.5;4087.2;7622720.6;1343.1;1131573.6;0.0;417083.9;0.0;2736423.8;4302.3;7876224.9;18.333;234.879;-0.950;0.0;1098807.7;5007.4;8302030.3;1325.1;1118908.9;0.0;441503.2;0.0;1266812.8;5179.8;8577135.4;21.943;236.135;-0.967;0.0;1170308.2;4961.0;7925544.8;1306.3;1124873.8;0.0;371991.2;0.0;1299738.0;5130.2;8188208.0;21.775;235.713;-0.967
Fri May  7 11:29:01 2021;1620379741.805846331;0.0;4523564.4;8526.1;23478104.0;0.0;3362158.6;377.9;1217377.9;0.0;4918933.4;8534.5;24266752.8;-0.999;50.003;0.0;2626814.5;2275.1;7622769.0;0.0;1131575.9;119.0;417085.1;0.0;2736423.8;2278.2;7876273.5;9.802;233.159;-0.999;0.0;1098807.7;3132.6;8302093.5;0.0;1118911.1;141.1;441504.6;0.0;1266812.8;3135.7;8577198.8;13.410;234.048;-0.999;0.0;1170308.2;3118.5;7925607.5;0.0;1124876.0;117.8;371992.4;0.0;1299738.0;3120.7;8188270.9;13.365;233.874;-0.999
Fri May  7 11:30:02 2021;1620379802.051279889;0.0;4523564.4;18847.2;23478355.7;6626.3;3362217.3;0.0;1217379.6;0.0;4918933.4;19978.1;24267013.7;-0.943;49.991;0.0;2626814.5;5656.0;7622842.9;2223.7;1131595.7;0.0;417085.6;0.0;2736423.8;6077.4;7876350.8;25.770;235.931;-0.931;0.0;1098807.7;6594.8;8302182.5;2216.6;1118930.7;0.0;441505.2;0.0;1266812.8;6957.3;8577290.7;29.321;237.335;-0.948;0.0;1170308.2;6596.5;7925696.4;2186.0;1124895.4;0.0;371993.0;0.0;1299738.0;6949.3;8188362.7;29.351;236.831;-0.949
Fri May  7 11:31:02 2021;1620379862.148897198;0.0;4523564.4;9534.5;23478556.2;0.0;3362247.2;475.3;1217383.5;0.0;4918933.4;9546.3;24267219.5;-0.999;50.010;0.0;2626814.5;2569.2;7622899.5;0.0;1131605.7;155.6;417086.9;0.0;2736423.8;2573.9;7876409.5;11.023;234.035;-0.998;0.0;1098807.7;3465.0;8302254.2;0.0;1118940.7;169.2;441506.6;0.0;1266812.8;3469.1;8577364.2;14.763;235.139;-0.999;0.0;1170308.2;3500.4;7925768.6;0.0;1124905.2;150.5;371994.2;0.0;1299738.0;3503.6;8188436.4;14.929;234.940;-0.999
Fri May  7 11:32:02 2021;1620379922.246077657;0.0;4523564.4;5732.1;23478671.9;0.0;3362247.2;374.6;1217390.6;0.0;4918933.4;5744.4;24267335.5;-0.998;50.016;0.0;2626814.5;1355.2;7622928.3;0.0;1131605.7;122.2;417089.3;0.0;2736423.8;1360.7;7876438.5;5.925;231.673;-0.996;0.0;1098807.7;2159.9;8302297.3;0.0;1118940.7;141.0;441509.2;0.0;1266812.8;2164.5;8577407.3;9.318;232.691;-0.998;0.0;1170308.2;2217.0;7925812.4;0.0;1124905.2;111.4;371996.4;0.0;1299738.0;2219.8;8188480.3;9.569;232.693;-0.999
Fri May  7 11:33:01 2021;1620379981.857231961;0.0;4523564.4;6856.2;23478776.6;0.0;3362247.2;480.8;1217397.6;0.0;4918933.4;6873.1;24267440.4;-0.998;49.997;0.0;2626814.5;1726.0;7622953.9;0.0;1131605.7;154.9;417091.5;0.0;2736423.8;1733.0;7876464.1;7.506;232.174;-0.996;0.0;1098807.7;2539.6;8302336.4;0.0;1118940.7;174.7;441511.7;0.0;1266812.8;2545.6;8577446.5;10.922;233.406;-0.998;0.0;1170308.2;2590.7;7925852.3;0.0;1124905.2;151.2;371998.5;0.0;1299738.0;2595.1;8188520.3;11.157;233.153;-0.998
Fri May  7 11:34:01 2021;1620380041.958131354;0.0;4523564.4;17096.7;23478941.2;5123.2;3362261.4;0.0;1217402.3;0.0;4918933.4;17847.8;24267606.5;-0.958;50.023;0.0;2626814.5;5130.3;7622999.4;1727.5;1131610.6;0.0;417093.0;0.0;2736423.8;5413.3;7876510.2;23.021;235.280;-0.948;0.0;1098807.7;5975.3;8302395.7;1703.8;1118945.4;0.0;441513.5;0.0;1266812.8;6213.5;8577506.3;26.303;236.275;-0.962;0.0;1170308.2;5991.1;7925912.2;1691.9;1124909.9;0.0;372000.1;0.0;1299738.0;6225.4;8188580.6;26.398;235.921;-0.962
Fri May  7 11:35:02 2021;1620380102.056633317;0.0;4523564.4;18731.1;23479188.1;4263.2;3362317.8;0.0;1217402.5;0.0;4918933.4;19210.2;24267861.0;-0.975;50.033;0.0;2626814.5;5651.6;7623072.0;1436.8;1131629.6;0.0;417093.0;0.0;2736423.8;5831.4;7876585.7;24.712;236.109;-0.969;0.0;1098807.7;6535.8;8302482.8;1424.7;1118964.1;0.0;441513.6;0.0;1266812.8;6689.3;8577595.7;28.199;237.276;-0.977;0.0;1170308.2;6543.8;7925999.4;1401.7;1124928.4;0.0;372000.1;0.0;1299738.0;6692.2;8188670.2;28.267;236.849;-0.978
Fri May  7 11:36:02 2021;1620380162.161677550;0.0;4523564.4;9537.6;23479377.2;0.0;3362339.4;396.9;1217406.8;0.0;4918933.4;9545.8;24268053.4;-0.999;50.011;0.0;2626814.5;2614.6;7623125.3;0.0;1131636.9;129.9;417094.5;0.0;2736423.8;2617.8;7876640.3;11.241;233.525;-0.999;0.0;1098807.7;3444.1;8302550.4;0.0;1118971.3;142.8;441515.1;0.0;1266812.8;3447.1;8577664.4;14.727;234.292;-0.999;0.0;1170308.2;3478.9;7926067.5;0.0;1124935.6;124.1;372001.4;0.0;1299738.0;3481.1;8188739.2;14.892;234.133;-0.999
Fri May  7 11:37:01 2021;1620380221.695092750;0.0;4523564.4;12213.6;23479561.9;0.0;3362358.7;313.5;1217411.1;0.0;4918933.4;12217.6;24268240.8;-1.000;49.993;0.0;2626814.5;3519.5;7623177.5;0.0;1131643.4;95.3;417095.9;0.0;2736423.8;3520.8;7876693.5;15.046;234.416;-1.000;0.0;1098807.7;4335.2;8302616.5;0.0;1118977.8;114.5;441516.7;0.0;1266812.8;4336.7;8577731.4;18.448;235.262;-1.000;0.0;1170308.2;4358.8;7926133.9;0.0;1124942.0;103.6;372002.8;0.0;1299738.0;4360.1;8188806.6;18.572;235.055;-1.000
Fri May  7 11:38:01 2021;1620380281.900749079;0.0;4523564.4;7803.1;23479712.4;0.0;3362366.2;451.1;1217416.1;0.0;4918933.4;7816.1;24268392.3;-0.998;50.015;0.0;2626814.5;2061.5;7623218.7;0.0;1131645.9;143.1;417097.5;0.0;2736423.8;2066.4;7876735.0;8.906;233.005;-0.998;0.0;1098807.7;2848.3;8302670.9;0.0;1118980.2;164.8;441518.5;0.0;1266812.8;2853.0;8577786.1;12.209;233.998;-0.998;0.0;1170308.2;2893.3;7926188.9;0.0;1124944.5;143.2;372004.3;0.0;1299738.0;2896.9;8188861.8;12.424;233.655;-0.999
Fri May  7 11:39:02 2021;1620380342.004471682;0.0;4523564.4;8692.8;23479847.8;0.0;3362366.2;376.6;1217423.2;0.0;4918933.4;8701.0;24268527.8;-0.999;50.028;0.0;2626814.5;2359.3;7623254.8;0.0;1131645.9;112.8;417099.7;0.0;2736423.8;2362.0;7876771.2;10.155;233.327;-0.999;0.0;1098807.7;3149.7;8302720.2;0.0;1118980.2;145.3;441521.2;0.0;1266812.8;3153.1;8577835.4;13.448;234.714;-0.999;0.0;1170308.2;3183.8;7926238.8;0.0;1124944.5;118.5;372006.5;0.0;1299738.0;3186.0;8188911.8;13.634;234.071;-0.999
Fri May  7 11:40:02 2021;1620380402.104353479;0.0;4523564.4;8460.9;23480000.0;0.0;3362367.5;495.3;1217429.1;0.0;4918933.4;8475.3;24268680.2;-0.998;50.003;0.0;2626814.5;2288.2;7623296.6;0.0;1131646.4;150.8;417101.5;0.0;2736423.8;2293.2;7876813.1;9.875;232.994;-0.998;0.0;1098807.7;3069.3;8302775.1;0.0;1118980.6;182.1;441523.4;0.0;1266812.8;3074.7;8577890.4;13.123;234.556;-0.998;0.0;1170308.2;3103.3;7926294.3;0.0;1124944.9;162.3;372008.4;0.0;1299738.0;3107.6;8188967.3;13.300;234.077;-0.999
Fri May  7 11:41:01 2021;1620380461.717849514;0.0;4523564.4;8030.5;23480226.4;1254.0;3362420.8;0.0;1217431.7;0.0;4918933.4;8127.8;24268915.8;-0.988;50.025;0.0;2626814.5;2134.8;7623363.0;435.1;1131664.4;0.0;417102.3;0.0;2736423.8;2178.7;7876883.0;9.375;233.211;-0.980;0.0;1098807.7;2931.8;8302855.0;406.3;1118998.4;0.0;441524.4;0.0;1266812.8;2959.9;8577973.2;12.627;234.617;-0.991;0.0;1170308.2;2963.9;7926374.5;412.7;1124962.4;0.0;372009.3;0.0;1299738.0;2992.5;8189050.3;12.798;234.193;-0.990
Fri May  7 11:42:02 2021;1620380522.154400606;0.0;4523564.4;5714.2;23480336.8;0.0;3362421.2;354.0;1217437.8;0.0;4918933.4;5725.2;24269026.4;-0.998;50.009;0.0;2626814.5;1388.7;7623391.0;0.0;1131664.6;111.6;417104.2;0.0;2736423.8;1393.2;7876911.0;6.140;228.712;-0.997;0.0;1098807.7;2137.4;8302895.8;0.0;1118998.5;136.0;441526.6;0.0;1266812.8;2141.7;8578014.2;9.337;229.781;-0.998;0.0;1170308.2;2188.1;7926416.1;0.0;1124962.5;106.4;372011.2;0.0;1299738.0;2190.7;8189092.0;9.578;229.420;-0.999
Fri May  7 11:43:01 2021;1620380581.918893694;0.0;4523564.4;4433.3;23480419.2;0.0;3362421.2;373.4;1217444.4;0.0;4918933.4;4449.0;24269109.1;-0.996;49.975;0.0;2626814.5;961.8;7623409.9;0.0;1131664.6;120.5;417106.3;0.0;2736423.8;969.3;7876930.1;4.325;228.241;-0.992;0.0;1098807.7;1707.0;8302927.1;0.0;1118998.5;142.2;441529.1;0.0;1266812.8;1712.9;8578045.6;7.498;229.135;-0.997;0.0;1170308.2;1764.5;7926448.2;0.0;1124962.5;110.7;372013.2;0.0;1299738.0;1768.0;8189124.2;7.763;228.954;-0.998
Fri May  7 11:44:02 2021;1620380642.018605330;0.0;4523564.4;3763.3;23480486.9;0.0;3362421.2;406.8;1217451.0;0.0;4918933.4;3785.2;24269177.1;-0.994;49.999;0.0;2626814.5;757.7;7623424.2;0.0;1131664.6;137.1;417108.5;0.0;2736423.8;770.0;7876944.5;3.447;229.136;-0.984;0.0;1098807.7;1503.7;8302953.7;0.0;1118998.5;151.1;441531.7;0.0;1266812.8;1511.3;8578072.3;6.593;229.859;-0.995;0.0;1170308.2;1501.9;7926475.1;0.0;1124962.6;118.6;372015.1;0.0;1299738.0;1506.6;8189151.1;6.610;229.314;-0.997
Fri May  7 11:45:02 2021;1620380702.584718840;0.0;4523564.4;3441.4;23480547.9;0.0;3362421.2;418.0;1217457.8;0.0;4918933.4;3466.7;24269238.5;-0.993;50.015;0.0;2626814.5;667.7;7623436.3;0.0;1131664.6;141.4;417110.8;0.0;2736423.8;682.6;7876956.9;3.084;229.382;-0.978;0.0;1098807.7;1390.7;8302978.2;0.0;1118998.5;156.7;441534.2;0.0;1266812.8;1399.5;8578096.8;6.109;229.873;-0.994;0.0;1170308.2;1383.0;7926499.5;0.0;1124962.6;119.9;372017.1;0.0;1299738.0;1388.2;8189175.6;6.106;229.314;-0.996
Fri May  7 11:46:02 2021;1620380762.070835848;0.0;4523564.4;2962.4;23480601.0;0.0;3362421.2;424.3;1217464.3;0.0;4918933.4;2992.6;24269292.0;-0.990;49.973;0.0;2626814.5;503.4;7623446.0;0.0;1131664.6;143.7;417113.0;0.0;2736423.8;523.5;7876966.8;2.424;228.906;-0.962;0.0;1098807.7;1227.0;8302999.8;0.0;1118998.5;158.9;441536.7;0.0;1266812.8;1237.3;8578118.7;5.417;229.326;-0.992;0.0;1170308.2;1232.0;7926521.2;0.0;1124962.6;121.8;372018.9;0.0;1299738.0;1238.0;8189197.4;5.458;228.842;-0.995
Fri May  7 11:47:01 2021;1620380821.845216112;0.0;4523564.4;2591.5;23480646.4;0.0;3362421.2;422.2;1217470.8;0.0;4918933.4;2625.7;24269337.9;-0.987;49.958;0.0;2626814.5;391.9;7623453.2;0.0;1131664.6;144.6;417115.2;0.0;2736423.8;417.8;7876974.4;2.003;227.816;-0.938;0.0;1098807.7;1095.3;8303018.9;0.0;1118998.5;157.7;441539.1;0.0;1266812.8;1106.6;8578137.9;4.873;228.151;-0.990;0.0;1170308.2;1104.3;7926540.3;0.0;1124962.6;119.9;372020.8;0.0;1299738.0;1110.8;8189216.6;4.927;227.873;-0.994
Fri May  7 11:48:01 2021;1620380881.945381679;0.0;4523564.4;2538.5;23480688.8;0.0;3362421.2;375.8;1217477.6;0.0;4918933.4;2566.1;24269380.7;-0.989;49.976;0.0;2626814.5;367.5;7623459.3;0.0;1131664.6;128.0;417117.5;0.0;2736423.8;389.1;7876980.9;1.862;231.525;-0.944;0.0;1098807.7;1053.6;8303036.7;0.0;1118998.5;143.9;441541.7;0.0;1266812.8;1063.4;8578155.8;4.603;232.247;-0.991;0.0;1170308.2;1117.4;7926558.8;0.0;1124962.6;103.9;372022.7;0.0;1299738.0;1122.2;8189235.1;4.892;231.681;-0.996
Fri May  7 11:49:02 2021;1620380942.044481492;0.0;4523564.4;2498.1;23480729.7;0.0;3362421.3;340.2;1217483.0;0.0;4918933.4;2521.2;24269422.1;-0.991;49.988;0.0;2626814.5;384.8;7623465.5;0.0;1131664.6;146.4;417119.8;0.0;2736423.8;411.7;7876987.5;1.948;232.051;-0.935;0.0;1098807.7;1072.7;8303054.3;0.0;1118998.5;161.0;441544.2;0.0;1266812.8;1084.7;8578173.7;4.687;232.664;-0.989;0.0;1170308.2;1040.6;7926575.9;0.0;1124962.7;32.7;372023.4;0.0;1299738.0;1041.1;8189252.3;4.536;232.235;-1.000
Fri May  7 11:50:02 2021;1620381002.015184407;0.0;4523564.4;2643.5;23480773.0;0.0;3362421.3;327.5;1217488.2;0.0;4918933.4;2663.7;24269465.7;-0.992;49.974;0.0;2626814.5;427.0;7623472.4;0.0;1131664.6;140.3;417122.1;0.0;2736423.8;449.5;7876994.8;2.132;228.450;-0.950;0.0;1098807.7;1122.2;8303072.8;0.0;1118998.5;156.2;441546.7;0.0;1266812.8;1133.1;8578192.3;4.970;229.110;-0.990;0.0;1170308.2;1094.2;7926593.9;0.0;1124962.7;31.0;372023.8;0.0;1299738.0;1094.7;8189270.3;4.839;228.705;-1.000
Fri May  7 11:51:02 2021;1620381062.001374890;0.0;4523564.4;2835.9;23480818.4;0.0;3362421.3;308.0;1217493.4;0.0;4918933.4;2852.6;24269511.4;-0.994;49.992;0.0;2626814.5;498.2;7623480.1;0.0;1131664.6;134.6;417124.3;0.0;2736423.8;516.0;7877002.7;2.399;228.601;-0.965;0.0;1098807.7;1178.9;8303091.9;0.0;1118998.5;146.5;441549.2;0.0;1266812.8;1188.0;8578211.6;5.207;229.089;-0.992;0.0;1170308.2;1158.9;7926612.5;0.0;1124962.7;26.8;372024.2;0.0;1299738.0;1159.2;8189289.0;5.118;228.641;-1.000
Fri May  7 11:52:01 2021;1620381121.987654858;0.0;4523564.4;3371.1;23480869.5;0.0;3362421.3;305.7;1217498.7;0.0;4918933.4;3384.9;24269562.8;-0.996;49.990;0.0;2626814.5;687.4;7623489.7;0.0;1131664.6;132.2;417126.6;0.0;2736423.8;700.0;7877012.6;3.121;232.106;-0.982;0.0;1098807.7;1350.1;8303112.8;0.0;1118998.5;147.6;441551.7;0.0;1266812.8;1358.2;8578232.6;5.858;232.630;-0.994;0.0;1170308.2;1333.5;7926633.1;0.0;1124962.7;25.8;372024.7;0.0;1299738.0;1333.7;8189309.6;5.786;232.255;-1.000
Fri May  7 11:53:01 2021;1620381181.960286424;0.0;4523564.4;18015.5;23481044.9;6400.3;3362462.4;0.0;1217501.6;0.0;4918933.4;19118.6;24269744.8;-0.942;49.998;0.0;2626814.5;5553.5;7623540.9;2134.9;1131678.3;0.0;417127.8;0.0;2736423.8;5949.7;7877066.3;25.591;232.605;-0.933;0.0;1098807.7;6255.0;8303175.1;2102.2;1119011.9;0.0;441553.1;0.0;1266812.8;6598.8;8578297.0;28.303;233.193;-0.948;0.0;1170308.2;6207.0;7926695.0;2163.2;1124976.7;0.0;372025.0;0.0;1299738.0;6573.2;8189373.6;28.204;233.116;-0.944
Fri May  7 11:54:01 2021;1620381241.959857624;0.0;4523564.4;7821.0;23481281.3;0.0;3362524.2;176.4;1217501.9;0.0;4918933.4;7823.0;24269991.1;-1.000;50.014;0.0;2626814.5;2183.4;7623612.3;0.0;1131698.9;79.7;417127.9;0.0;2736423.8;2184.9;7877141.2;9.520;230.303;-0.999;0.0;1098807.7;2827.4;8303257.9;0.0;1119032.0;105.4;441553.3;0.0;1266812.8;2829.4;8578382.9;12.269;230.821;-0.999;0.0;1170308.2;2810.2;7926777.1;8.6;1124998.0;0.0;372025.0;0.0;1299738.0;2810.2;8189459.1;12.194;230.811;-1.000
Fri May  7 11:55:01 2021;1620381301.954306498;0.0;4523564.4;4024.5;23481387.5;0.0;3362527.3;346.8;1217505.9;0.0;4918933.4;4039.4;24270097.6;-0.996;50.014;0.0;2626814.5;916.0;7623640.6;0.0;1131699.9;150.7;417129.7;0.0;2736423.8;928.3;7877169.7;4.134;228.678;-0.987;0.0;1098807.7;1537.6;8303296.9;0.0;1119032.9;163.0;441555.4;0.0;1266812.8;1546.2;8578422.0;6.785;228.493;-0.994;0.0;1170308.2;1570.9;7926816.1;0.0;1124999.2;33.1;372025.3;0.0;1299738.0;1571.2;8189498.1;6.863;230.103;-1.000
Fri May  7 11:56:01 2021;1620381361.954472770;0.0;4523564.4;7206.7;23481457.3;0.0;3362527.3;267.9;1217511.0;0.0;4918933.4;7211.7;24270167.6;-0.999;50.009;0.0;2626814.5;1996.1;7623657.0;0.0;1131699.9;117.3;417131.9;0.0;2736423.8;1999.6;7877186.2;8.577;234.284;-0.998;0.0;1098807.7;2599.2;8303323.4;0.0;1119032.9;143.0;441557.9;0.0;1266812.8;2603.1;8578448.7;11.167;233.402;-0.998;0.0;1170308.2;2611.4;7926843.0;0.0;1124999.2;7.6;372025.6;0.0;1299738.0;2611.4;8189525.1;11.163;234.466;-1.000
Fri May  7 11:57:01 2021;1620381421.863520811;0.0;4523564.4;16164.0;23481556.9;4363.5;3362531.7;0.0;1217515.7;0.0;4918933.4;16742.7;24270267.8;-0.965;50.009;0.0;2626814.5;5002.9;7623683.6;1446.5;1131701.3;0.0;417133.9;0.0;2736423.8;5207.8;7877213.2;22.464;231.991;-0.961;0.0;1098807.7;5607.4;8303360.0;1416.1;1119034.3;0.0;441560.2;0.0;1266812.8;5783.5;8578485.5;24.977;231.617;-0.970;0.0;1170308.2;5553.7;7926879.3;1500.9;1125000.8;0.0;372026.0;0.0;1299738.0;5753.0;8189561.5;24.715;232.875;-0.965
Fri May  7 11:58:01 2021;1620381481.905178330;0.0;4523564.4;16551.3;23481836.2;5073.0;3362616.9;0.0;1217515.7;0.0;4918933.4;17311.2;24270559.9;-0.956;50.008;0.0;2626814.5;5129.3;7623770.3;1681.3;1131729.6;0.0;417133.9;0.0;2736423.8;5397.8;7877304.4;22.843;236.461;-0.950;0.0;1098807.7;5740.5;8303456.9;1653.7;1119062.1;0.0;441560.2;0.0;1266812.8;5973.9;8578586.2;25.326;235.946;-0.961;0.0;1170308.2;5681.5;7926975.2;1738.0;1125030.0;0.0;372026.0;0.0;1299738.0;5941.3;8189661.7;25.064;237.136;-0.956
Fri May  7 11:59:01 2021;1620381541.889587631;0.0;4523564.4;16669.5;23482113.6;5191.6;3362702.2;0.0;1217515.7;0.0;4918933.4;17459.3;24270850.1;-0.955;49.990;0.0;2626814.5;5184.3;7623856.5;1718.2;1131757.8;0.0;417133.9;0.0;2736423.8;5461.6;7877395.1;23.459;232.960;-0.949;0.0;1098807.7;5770.3;8303552.9;1693.6;1119089.9;0.0;441560.2;0.0;1266812.8;6013.8;8578686.3;25.898;232.271;-0.960;0.0;1170308.2;5714.9;7927070.2;1779.8;1125059.2;0.0;372026.0;0.0;1299738.0;5985.7;8189761.2;25.633;233.603;-0.955
Fri May  7 12:00:02 2021;1620381602.185064998;0.0;4523564.4;16878.6;23482393.1;5156.7;3362788.9;0.0;1217515.7;0.0;4918933.4;17648.8;24271142.7;-0.956;50.037;0.0;2626814.5;5273.9;7623943.6;1708.9;1131786.5;0.0;417133.9;0.0;2736423.8;5543.8;7877486.8;23.749;233.565;-0.951;0.0;1098807.7;5837.1;8303649.6;1680.2;1119118.1;0.0;441560.2;0.0;1266812.8;6074.1;8578787.0;26.103;232.747;-0.961;0.0;1170308.2;5767.6;7927165.9;1767.6;1125088.9;0.0;372026.0;0.0;1299738.0;6032.4;8189861.4;25.807;233.834;-0.956
Fri May  7 12:01:01 2021;1620381661.861341018;0.0;4523564.4;17218.4;23482677.0;5687.4;3362878.8;0.0;1217515.7;0.0;4918933.4;18133.4;24271440.5;-0.950;49.993;0.0;2626814.5;5384.2;7624032.3;1898.3;1131816.4;0.0;417133.9;0.0;2736423.8;5709.1;7877580.4;24.446;233.674;-0.943;0.0;1098807.7;5972.3;8303748.0;1852.1;1119147.4;0.0;441560.2;0.0;1266812.8;6252.9;8578889.6;26.708;234.166;-0.955;0.0;1170308.2;5861.8;7927262.8;1936.9;1125119.6;0.0;372026.0;0.0;1299738.0;6173.6;8189963.0;26.431;233.657;-0.950
Fri May  7 12:02:01 2021;1620381721.853727861;0.0;4523564.4;5491.3;23482890.2;0.0;3362938.7;395.6;1217517.0;0.0;4918933.4;5505.6;24271663.4;-0.997;49.965;0.0;2626814.5;1520.0;7624097.9;0.0;1131836.4;157.2;417134.5;0.0;2736423.8;1528.1;7877649.4;6.678;230.628;-0.995;0.0;1098807.7;2046.0;8303823.0;0.0;1119166.9;173.1;441560.8;0.0;1266812.8;2053.3;8578967.6;8.953;229.789;-0.996;0.0;1170308.2;1925.3;7927335.4;0.0;1125140.1;65.4;372026.2;0.0;1299738.0;1926.4;8190038.9;8.395;230.669;-0.999
Fri May  7 12:03:02 2021;1620381782.354651669;0.0;4523564.4;18252.8;23483142.1;5918.2;3363005.6;0.0;1217518.4;0.0;4918933.4;19188.2;24271925.8;-0.951;49.970;0.0;2626814.5;5791.4;7624176.8;1958.0;1131858.6;0.0;417135.1;0.0;2736423.8;6113.4;7877731.9;26.163;233.793;-0.947;0.0;1098807.7;6296.0;8303910.8;1938.1;1119188.7;0.0;441561.5;0.0;1266812.8;6587.5;8579058.6;28.371;232.244;-0.956;0.0;1170308.2;6165.4;7927420.7;2022.1;1125163.0;0.0;372026.4;0.0;1299738.0;6488.5;8190127.8;27.748;233.930;-0.950
Fri May  7 12:04:02 2021;1620381842.106448922;0.0;4523564.4;18782.4;23483410.8;6085.6;3363083.4;0.0;1217518.4;0.0;4918933.4;19743.7;24272206.1;-0.951;49.962;0.0;2626814.5;5961.9;7624261.6;2029.8;1131884.3;0.0;417135.1;0.0;2736423.8;6298.0;7877820.8;26.988;233.495;-0.947;0.0;1098807.7;6499.3;8304003.8;1995.6;1119214.1;0.0;441561.5;0.0;1266812.8;6798.8;8579155.2;29.155;233.241;-0.956;0.0;1170308.2;6321.2;7927511.5;2060.2;1125189.7;0.0;372026.4;0.0;1299738.0;6648.5;8190222.7;28.492;233.427;-0.951
