"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec 25 06:03:02 2021;1640408582.545456158;6142.3;9422197.8;0.0;36183449.9;2029.5;5025545.7;0.0;2933089.6;6468.9;10342895.7;0.0;37308359.4;0.950;50.008;3339.3;6471284.9;0.0;11510725.9;1119.1;1907091.7;0.0;1085645.4;3521.8;6834582.7;0.0;11851686.7;15.699;225.880;0.948;884.4;1726055.0;0.0;13200413.2;382.4;1555090.1;0.0;1049959.4;963.5;2086136.0;0.0;13615570.8;4.273;227.291;0.918;1918.6;2202646.5;0.0;12450099.4;528.1;1584556.0;0.0;818676.6;1989.9;2461365.8;0.0;12817136.6;8.848;226.805;0.964
Sat Dec 25 06:04:02 2021;1640408642.130563173;6159.8;9422300.2;0.0;36183449.9;2033.6;5025579.6;0.0;2933089.6;6486.8;10343003.6;0.0;37308359.4;0.950;50.008;3342.8;6471340.5;0.0;11510725.9;1120.1;1907110.3;0.0;1085645.4;3525.5;6834641.4;0.0;11851686.7;15.728;225.867;0.948;885.2;1726069.7;0.0;13200413.2;382.6;1555096.5;0.0;1049959.4;964.4;2086152.1;0.0;13615570.8;4.277;227.293;0.918;1931.7;2202678.6;0.0;12450099.4;530.8;1584564.8;0.0;818676.6;2003.3;2461399.0;0.0;12817136.6;8.911;226.750;0.964
Sat Dec 25 06:05:02 2021;1640408702.116285774;6138.4;9422402.7;0.0;36183449.9;2031.0;5025613.5;0.0;2933089.6;6465.7;10343111.5;0.0;37308359.4;0.949;50.024;3334.4;6471396.1;0.0;11510725.9;1121.4;1907129.0;0.0;1085645.4;3518.0;6834700.1;0.0;11851686.7;15.680;225.943;0.948;882.1;1726084.5;0.0;13200413.2;382.2;1555102.9;0.0;1049959.4;961.4;2086168.2;0.0;13615570.8;4.263;227.308;0.918;1921.8;2202710.6;0.0;12450099.4;527.4;1584573.7;0.0;818676.6;1992.9;2461432.3;0.0;12817136.6;8.860;226.897;0.964
Sat Dec 25 06:06:02 2021;1640408762.372499413;6139.4;9422505.3;0.0;36183449.9;2030.8;5025647.3;0.0;2933089.6;6466.6;10343219.5;0.0;37308359.4;0.949;50.023;3338.4;6471451.8;0.0;11510725.9;1120.5;1907147.7;0.0;1085645.4;3521.4;6834758.8;0.0;11851686.7;15.699;225.866;0.948;885.6;1726099.3;0.0;13200413.2;382.2;1555109.2;0.0;1049959.4;964.6;2086184.3;0.0;13615570.8;4.277;227.302;0.918;1915.5;2202742.7;0.0;12450099.4;528.1;1584582.5;0.0;818676.6;1986.9;2461465.6;0.0;12817136.6;8.833;226.874;0.964
Sat Dec 25 06:07:02 2021;1640408822.089433200;6157.9;9422607.8;0.0;36183449.9;2032.0;5025681.2;0.0;2933089.6;6484.5;10343327.5;0.0;37308359.4;0.950;50.006;3342.0;6471507.5;0.0;11510725.9;1118.9;1907166.4;0.0;1085645.4;3524.3;6834817.6;0.0;11851686.7;15.730;225.760;0.948;887.8;1726114.1;0.0;13200413.2;382.0;1555115.6;0.0;1049959.4;966.5;2086200.4;0.0;13615570.8;4.289;227.226;0.919;1928.1;2202774.8;0.0;12450099.4;531.1;1584591.3;0.0;818676.6;1999.9;2461498.8;0.0;12817136.6;8.896;226.794;0.964
Sat Dec 25 06:08:02 2021;1640408882.073695965;6232.7;9422711.3;0.0;36183449.9;2030.0;5025715.2;0.0;2933089.6;6555.0;10343436.4;0.0;37308359.4;0.951;50.003;3372.8;6471563.5;0.0;11510725.9;1120.8;1907185.1;0.0;1085645.4;3554.1;6834876.6;0.0;11851686.7;15.852;225.775;0.949;885.7;1726128.8;0.0;13200413.2;382.3;1555122.0;0.0;1049959.4;964.7;2086216.5;0.0;13615570.8;4.280;227.223;0.918;1974.2;2202807.6;0.0;12450099.4;526.9;1584600.2;0.0;818676.6;2043.3;2461532.8;0.0;12817136.6;9.087;226.723;0.966
Sat Dec 25 06:09:02 2021;1640408942.069914646;6242.0;9422815.3;0.0;36183449.9;2035.2;5025749.0;0.0;2933089.6;6565.4;10343545.8;0.0;37308359.4;0.951;50.003;3363.2;6471619.6;0.0;11510725.9;1120.2;1907203.7;0.0;1085645.4;3544.8;6834935.7;0.0;11851686.7;15.812;225.870;0.949;888.9;1726143.6;0.0;13200413.2;383.0;1555128.4;0.0;1049959.4;967.9;2086232.6;0.0;13615570.8;4.293;227.335;0.918;1989.9;2202840.6;0.0;12450099.4;532.0;1584609.1;0.0;818676.6;2059.8;2461567.1;0.0;12817136.6;9.158;226.858;0.966
Sat Dec 25 06:10:02 2021;1640409002.070725653;6229.0;9422919.2;0.0;36183449.9;2033.3;5025783.0;0.0;2933089.6;6552.5;10343655.1;0.0;37308359.4;0.951;50.015;3367.0;6471675.7;0.0;11510725.9;1122.6;1907222.4;0.0;1085645.4;3549.2;6834994.8;0.0;11851686.7;15.826;225.875;0.949;886.3;1726158.4;0.0;13200413.2;382.6;1555134.7;0.0;1049959.4;965.3;2086248.6;0.0;13615570.8;4.282;227.277;0.918;1975.8;2202873.7;0.0;12450099.4;528.0;1584617.9;0.0;818676.6;2045.1;2461601.3;0.0;12817136.6;9.090;226.898;0.966
Sat Dec 25 06:11:02 2021;1640409062.069654435;6232.7;9423023.1;0.0;36183449.9;2039.1;5025816.9;0.0;2933089.6;6557.7;10343764.4;0.0;37308359.4;0.950;50.001;3370.2;6471731.8;0.0;11510725.9;1125.2;1907241.1;0.0;1085645.4;3553.1;6835054.0;0.0;11851686.7;15.839;225.973;0.949;883.8;1726173.1;0.0;13200413.2;383.4;1555141.1;0.0;1049959.4;963.3;2086264.7;0.0;13615570.8;4.272;227.385;0.917;1978.7;2202906.8;0.0;12450099.4;530.5;1584626.7;0.0;818676.6;2048.6;2461635.5;0.0;12817136.6;9.101;227.014;0.966
Sat Dec 25 06:12:02 2021;1640409122.518221777;6163.7;9423127.1;0.0;36183449.9;2033.9;5025851.2;0.0;2933089.6;6490.6;10343873.9;0.0;37308359.4;0.950;49.970;3358.6;6471788.3;0.0;11510725.9;1121.7;1907260.0;0.0;1085645.4;3540.9;6835113.5;0.0;11851686.7;15.788;225.976;0.948;884.0;1726188.0;0.0;13200413.2;383.7;1555147.6;0.0;1049959.4;963.6;2086280.9;0.0;13615570.8;4.270;227.492;0.917;1921.2;2202939.4;0.0;12450099.4;528.6;1584635.7;0.0;818676.6;1992.6;2461669.3;0.0;12817136.6;8.852;227.125;0.964
Sat Dec 25 06:13:02 2021;1640409182.505347694;6183.7;9423230.0;0.0;36183449.9;2036.2;5025885.1;0.0;2933089.6;6510.3;10343982.2;0.0;37308359.4;0.950;50.009;3359.4;6471844.3;0.0;11510725.9;1121.8;1907278.7;0.0;1085645.4;3541.8;6835172.6;0.0;11851686.7;15.795;225.819;0.949;882.3;1726202.7;0.0;13200413.2;382.9;1555154.0;0.0;1049959.4;961.8;2086297.0;0.0;13615570.8;4.266;227.347;0.917;1941.9;2202971.5;0.0;12450099.4;531.5;1584644.5;0.0;818676.6;2013.4;2461702.6;0.0;12817136.6;8.952;226.944;0.965
Sat Dec 25 06:14:02 2021;1640409242.272116271;6161.1;9423331.9;0.0;36183449.9;2036.6;5025918.8;0.0;2933089.6;6488.9;10344089.6;0.0;37308359.4;0.949;50.001;3353.0;6471899.9;0.0;11510725.9;1121.9;1907297.3;0.0;1085645.4;3535.7;6835231.2;0.0;11851686.7;15.762;225.869;0.948;879.7;1726217.3;0.0;13200413.2;383.4;1555160.3;0.0;1049959.4;959.6;2086312.9;0.0;13615570.8;4.253;227.461;0.917;1928.3;2203003.3;0.0;12450099.4;531.3;1584653.3;0.0;818676.6;2000.1;2461735.6;0.0;12817136.6;8.886;227.017;0.964
Sat Dec 25 06:15:02 2021;1640409302.875552297;6152.7;9423435.3;0.0;36183449.9;2037.4;5025953.0;0.0;2933089.6;6481.2;10344198.5;0.0;37308359.4;0.949;50.002;3339.6;6471956.0;0.0;11510725.9;1123.8;1907316.2;0.0;1085645.4;3523.6;6835290.4;0.0;11851686.7;15.716;225.926;0.948;883.7;1726232.2;0.0;13200413.2;383.9;1555166.7;0.0;1049959.4;963.5;2086329.1;0.0;13615570.8;4.268;227.541;0.917;1929.4;2203035.7;0.0;12450099.4;529.7;1584662.2;0.0;818676.6;2000.8;2461769.2;0.0;12817136.6;8.890;227.074;0.964
Sat Dec 25 06:16:02 2021;1640409362.468965426;6191.5;9423538.1;0.0;36183449.9;2036.2;5025987.0;0.0;2933089.6;6517.7;10344306.8;0.0;37308359.4;0.950;49.995;3362.4;6472011.9;0.0;11510725.9;1122.2;1907334.9;0.0;1085645.4;3544.7;6835349.3;0.0;11851686.7;15.800;225.980;0.949;891.4;1726247.0;0.0;13200413.2;384.1;1555173.1;0.0;1049959.4;970.7;2086345.2;0.0;13615570.8;4.300;227.595;0.918;1937.7;2203067.8;0.0;12450099.4;529.9;1584671.1;0.0;818676.6;2008.8;2461802.5;0.0;12817136.6;8.926;227.063;0.965
Sat Dec 25 06:17:02 2021;1640409422.469252059;6177.5;9423641.1;0.0;36183449.9;2031.9;5026020.9;0.0;2933089.6;6503.1;10344415.2;0.0;37308359.4;0.950;50.019;3370.8;6472068.0;0.0;11510725.9;1121.0;1907353.6;0.0;1085645.4;3552.3;6835408.5;0.0;11851686.7;15.846;225.774;0.949;880.8;1726261.7;0.0;13200413.2;383.0;1555179.5;0.0;1049959.4;960.4;2086361.3;0.0;13615570.8;4.257;227.450;0.917;1926.0;2203099.9;0.0;12450099.4;527.9;1584679.9;0.0;818676.6;1997.0;2461835.8;0.0;12817136.6;8.880;226.898;0.964
Sat Dec 25 06:18:02 2021;1640409482.217159093;6169.9;9423743.1;0.0;36183449.9;2032.2;5026054.6;0.0;2933089.6;6496.0;10344522.7;0.0;37308359.4;0.950;50.000;3365.5;6472123.7;0.0;11510725.9;1121.6;1907372.2;0.0;1085645.4;3547.4;6835467.2;0.0;11851686.7;15.825;225.729;0.949;885.4;1726276.4;0.0;13200413.2;383.4;1555185.9;0.0;1049959.4;964.8;2086377.2;0.0;13615570.8;4.277;227.417;0.918;1919.1;2203131.7;0.0;12450099.4;527.2;1584688.6;0.0;818676.6;1990.2;2461868.8;0.0;12817136.6;8.850;226.879;0.964
Sat Dec 25 06:19:02 2021;1640409542.321499014;6181.8;9423846.1;0.0;36183449.9;2036.1;5026088.5;0.0;2933089.6;6508.5;10344631.0;0.0;37308359.4;0.950;49.995;3369.5;6472179.8;0.0;11510725.9;1122.3;1907390.9;0.0;1085645.4;3551.5;6835526.3;0.0;11851686.7;15.840;225.808;0.949;882.8;1726291.1;0.0;13200413.2;383.4;1555192.3;0.0;1049959.4;962.5;2086393.3;0.0;13615570.8;4.266;227.450;0.917;1929.5;2203163.7;0.0;12450099.4;530.4;1584697.5;0.0;818676.6;2001.1;2461902.0;0.0;12817136.6;8.899;226.829;0.964
Sat Dec 25 06:20:02 2021;1640409602.407492858;6182.5;9423949.8;0.0;36183449.9;2034.3;5026122.7;0.0;2933089.6;6508.6;10344740.3;0.0;37308359.4;0.950;50.032;3367.3;6472236.4;0.0;11510725.9;1122.2;1907409.7;0.0;1085645.4;3549.3;6835585.9;0.0;11851686.7;15.835;225.783;0.949;889.6;1726306.0;0.0;13200413.2;383.0;1555198.7;0.0;1049959.4;968.5;2086409.5;0.0;13615570.8;4.293;227.389;0.918;1925.7;2203196.0;0.0;12450099.4;529.1;1584706.4;0.0;818676.6;1997.0;2461935.5;0.0;12817136.6;8.883;226.785;0.964
Sat Dec 25 06:21:02 2021;1640409662.395390300;6173.1;9424052.8;0.0;36183449.9;2032.5;5026156.6;0.0;2933089.6;6499.1;10344848.7;0.0;37308359.4;0.950;49.995;3364.0;6472292.5;0.0;11510725.9;1120.7;1907428.4;0.0;1085645.4;3545.8;6835645.1;0.0;11851686.7;15.822;225.670;0.949;882.8;1726320.8;0.0;13200413.2;382.2;1555205.1;0.0;1049959.4;962.0;2086425.6;0.0;13615570.8;4.268;227.264;0.918;1926.3;2203228.1;0.0;12450099.4;529.6;1584715.2;0.0;818676.6;1997.7;2461968.8;0.0;12817136.6;8.890;226.676;0.964
Sat Dec 25 06:22:02 2021;1640409722.380524734;6147.6;9424155.4;0.0;36183449.9;2034.6;5026190.5;0.0;2933089.6;6475.5;10344956.7;0.0;37308359.4;0.949;50.017;3336.4;6472348.2;0.0;11510725.9;1122.2;1907447.1;0.0;1085645.4;3520.0;6835703.9;0.0;11851686.7;15.695;225.907;0.948;888.0;1726335.6;0.0;13200413.2;383.7;1555211.5;0.0;1049959.4;967.4;2086441.7;0.0;13615570.8;4.287;227.487;0.918;1923.2;2203260.1;0.0;12450099.4;528.7;1584724.0;0.0;818676.6;1994.5;2462002.0;0.0;12817136.6;8.866;226.943;0.964
Sat Dec 25 06:23:02 2021;1640409782.263184836;6175.1;9424257.3;0.0;36183449.9;2037.2;5026224.2;0.0;2933089.6;6502.4;10345064.1;0.0;37308359.4;0.950;50.037;3354.3;6472403.7;0.0;11510725.9;1123.7;1907465.7;0.0;1085645.4;3537.5;6835762.4;0.0;11851686.7;15.777;225.928;0.948;891.0;1726350.2;0.0;13200413.2;382.9;1555217.8;0.0;1049959.4;969.8;2086457.7;0.0;13615570.8;4.298;227.450;0.919;1929.8;2203291.9;0.0;12450099.4;530.6;1584732.7;0.0;818676.6;2001.4;2462035.0;0.0;12817136.6;8.898;226.909;0.964
Sat Dec 25 06:24:02 2021;1640409842.370050353;6246.8;9424361.3;0.0;36183449.9;2035.5;5026258.5;0.0;2933089.6;6570.0;10345173.6;0.0;37308359.4;0.951;50.020;3379.6;6472460.1;0.0;11510725.9;1124.6;1907484.6;0.0;1085645.4;3561.8;6835821.9;0.0;11851686.7;15.876;226.001;0.949;887.6;1726365.2;0.0;13200413.2;383.7;1555224.3;0.0;1049959.4;967.0;2086474.0;0.0;13615570.8;4.283;227.627;0.918;1979.6;2203324.6;0.0;12450099.4;527.1;1584741.7;0.0;818676.6;2048.6;2462068.9;0.0;12817136.6;9.103;226.902;0.966
Sat Dec 25 06:25:02 2021;1640409902.369765481;6220.0;9424465.2;0.0;36183449.9;2034.6;5026292.5;0.0;2933089.6;6544.4;10345283.0;0.0;37308359.4;0.950;50.020;3338.9;6472516.2;0.0;11510725.9;1121.1;1907503.4;0.0;1085645.4;3522.0;6835881.1;0.0;11851686.7;15.695;225.942;0.948;888.7;1726379.9;0.0;13200413.2;383.4;1555230.7;0.0;1049959.4;967.9;2086490.1;0.0;13615570.8;4.290;227.451;0.918;1992.5;2203357.7;0.0;12450099.4;530.2;1584750.6;0.0;818676.6;2061.8;2462103.1;0.0;12817136.6;9.166;226.839;0.966
Sat Dec 25 06:26:02 2021;1640409962.596256227;6213.2;9424568.8;0.0;36183449.9;2032.7;5026326.4;0.0;2933089.6;6537.2;10345391.9;0.0;37308359.4;0.950;50.010;3341.6;6472571.9;0.0;11510725.9;1121.5;1907522.1;0.0;1085645.4;3524.8;6835939.8;0.0;11851686.7;15.713;225.875;0.948;886.2;1726394.7;0.0;13200413.2;383.0;1555237.1;0.0;1049959.4;965.4;2086506.2;0.0;13615570.8;4.279;227.409;0.918;1985.3;2203390.8;0.0;12450099.4;528.3;1584759.4;0.0;818676.6;2054.4;2462137.3;0.0;12817136.6;9.135;226.785;0.966
Sat Dec 25 06:27:02 2021;1640410022.310276187;6208.8;9424672.3;0.0;36183449.9;2032.0;5026360.3;0.0;2933089.6;6532.9;10345500.8;0.0;37308359.4;0.950;50.024;3340.7;6472627.6;0.0;11510725.9;1121.3;1907540.8;0.0;1085645.4;3523.9;6835998.5;0.0;11851686.7;15.710;225.871;0.948;888.3;1726409.5;0.0;13200413.2;382.7;1555243.4;0.0;1049959.4;967.2;2086522.3;0.0;13615570.8;4.288;227.427;0.918;1979.8;2203423.7;0.0;12450099.4;528.0;1584768.2;0.0;818676.6;2049.0;2462171.5;0.0;12817136.6;9.107;226.903;0.966
Sat Dec 25 06:28:02 2021;1640410082.296389996;6169.0;9424775.8;0.0;36183449.9;2030.1;5026394.2;0.0;2933089.6;6494.4;10345609.7;0.0;37308359.4;0.950;50.026;3361.7;6472683.7;0.0;11510725.9;1120.0;1907559.5;0.0;1085645.4;3543.4;6836057.7;0.0;11851686.7;15.810;225.695;0.949;881.6;1726424.3;0.0;13200413.2;381.8;1555249.8;0.0;1049959.4;960.7;2086538.4;0.0;13615570.8;4.263;227.208;0.918;1925.7;2203456.4;0.0;12450099.4;528.3;1584777.0;0.0;818676.6;1996.8;2462205.3;0.0;12817136.6;8.883;226.728;0.964
Sat Dec 25 06:29:02 2021;1640410142.283190518;6193.0;9424878.7;0.0;36183449.9;2031.0;5026428.0;0.0;2933089.6;6517.5;10345718.1;0.0;37308359.4;0.950;50.024;3366.9;6472739.8;0.0;11510725.9;1119.0;1907578.1;0.0;1085645.4;3547.9;6836116.8;0.0;11851686.7;15.834;225.630;0.949;890.1;1726439.1;0.0;13200413.2;382.9;1555256.2;0.0;1049959.4;968.9;2086554.5;0.0;13615570.8;4.297;227.280;0.919;1936.1;2203488.5;0.0;12450099.4;529.2;1584785.8;0.0;818676.6;2007.1;2462238.6;0.0;12817136.6;8.932;226.667;0.965
Sat Dec 25 06:30:02 2021;1640410202.770765460;6194.6;9424982.6;0.0;36183449.9;2038.6;5026462.2;0.0;2933089.6;6521.4;10345827.4;0.0;37308359.4;0.950;50.023;3364.2;6472796.3;0.0;11510725.9;1124.2;1907597.0;0.0;1085645.4;3547.1;6836176.4;0.0;11851686.7;15.804;226.057;0.948;885.5;1726454.0;0.0;13200413.2;384.6;1555262.6;0.0;1049959.4;965.4;2086570.8;0.0;13615570.8;4.275;227.651;0.917;1944.8;2203520.8;0.0;12450099.4;529.8;1584794.7;0.0;818676.6;2015.7;2462272.1;0.0;12817136.6;8.956;227.076;0.965
Sat Dec 25 06:31:02 2021;1640410262.269962122;6166.5;9425084.7;0.0;36183449.9;2033.8;5026495.9;0.0;2933089.6;6493.2;10345934.9;0.0;37308359.4;0.950;50.009;3360.3;6472852.0;0.0;11510725.9;1121.0;1907615.6;0.0;1085645.4;3542.3;6836235.1;0.0;11851686.7;15.792;225.984;0.949;888.1;1726468.7;0.0;13200413.2;383.9;1555269.0;0.0;1049959.4;967.5;2086586.8;0.0;13615570.8;4.287;227.535;0.918;1918.1;2203552.6;0.0;12450099.4;528.9;1584803.5;0.0;818676.6;1989.7;2462305.0;0.0;12817136.6;8.844;226.978;0.964
Sat Dec 25 06:32:02 2021;1640410322.269897420;6176.8;9425186.7;0.0;36183449.9;2035.6;5026529.6;0.0;2933089.6;6503.6;10346042.4;0.0;37308359.4;0.950;50.008;3370.7;6472907.6;0.0;11510725.9;1124.4;1907634.1;0.0;1085645.4;3553.3;6836293.7;0.0;11851686.7;15.848;225.934;0.949;884.7;1726483.4;0.0;13200413.2;384.1;1555275.3;0.0;1049959.4;964.5;2086602.7;0.0;13615570.8;4.274;227.581;0.917;1921.3;2203584.4;0.0;12450099.4;527.1;1584812.2;0.0;818676.6;1992.3;2462338.0;0.0;12817136.6;8.855;226.993;0.964
Sat Dec 25 06:33:02 2021;1640410382.393833043;6173.1;9425290.6;0.0;36183449.9;2038.4;5026563.8;0.0;2933089.6;6500.9;10346151.7;0.0;37308359.4;0.950;49.999;3360.4;6472964.1;0.0;11510725.9;1122.8;1907653.0;0.0;1085645.4;3543.0;6836353.3;0.0;11851686.7;15.790;225.994;0.948;890.0;1726498.3;0.0;13200413.2;384.4;1555281.8;0.0;1049959.4;969.4;2086619.0;0.0;13615570.8;4.293;227.663;0.918;1922.7;2203616.7;0.0;12450099.4;531.2;1584821.1;0.0;818676.6;1994.8;2462371.6;0.0;12817136.6;8.861;227.093;0.964
Sat Dec 25 06:34:02 2021;1640410442.492369756;6181.2;9425393.5;0.0;36183449.9;2039.8;5026597.8;0.0;2933089.6;6509.1;10346260.1;0.0;37308359.4;0.950;49.995;3364.3;6473020.2;0.0;11510725.9;1122.9;1907671.7;0.0;1085645.4;3546.7;6836412.4;0.0;11851686.7;15.819;225.836;0.949;887.5;1726513.1;0.0;13200413.2;384.1;1555288.2;0.0;1049959.4;967.1;2086635.1;0.0;13615570.8;4.284;227.612;0.918;1929.4;2203648.8;0.0;12450099.4;532.8;1584830.0;0.0;818676.6;2001.6;2462404.8;0.0;12817136.6;8.895;227.028;0.964
Sat Dec 25 06:35:02 2021;1640410502.604183604;6193.5;9425496.8;0.0;36183449.9;2034.1;5026631.8;0.0;2933089.6;6519.0;10346368.9;0.0;37308359.4;0.950;49.980;3388.9;6473076.6;0.0;11510725.9;1121.7;1907690.4;0.0;1085645.4;3569.7;6836471.8;0.0;11851686.7;15.924;225.729;0.949;887.3;1726527.9;0.0;13200413.2;384.1;1555294.6;0.0;1049959.4;966.9;2086651.3;0.0;13615570.8;4.284;227.540;0.918;1917.4;2203680.9;0.0;12450099.4;528.3;1584838.8;0.0;818676.6;1988.8;2462438.1;0.0;12817136.6;8.841;226.926;0.964
Sat Dec 25 06:36:02 2021;1640410562.684692116;6219.4;9425601.0;0.0;36183449.9;2038.3;5026666.0;0.0;2933089.6;6544.9;10346478.5;0.0;37308359.4;0.950;50.001;3387.9;6473133.5;0.0;11510725.9;1123.4;1907709.3;0.0;1085645.4;3569.3;6836531.8;0.0;11851686.7;15.924;225.798;0.949;885.9;1726542.8;0.0;13200413.2;384.3;1555301.1;0.0;1049959.4;965.6;2086667.5;0.0;13615570.8;4.279;227.549;0.917;1945.6;2203713.2;0.0;12450099.4;530.6;1584847.7;0.0;818676.6;2016.6;2462471.7;0.0;12817136.6;8.968;226.913;0.965
Sat Dec 25 06:37:02 2021;1640410622.355283208;6184.2;9425703.3;0.0;36183449.9;2039.2;5026699.7;0.0;2933089.6;6511.7;10346586.2;0.0;37308359.4;0.950;49.994;3385.3;6473189.4;0.0;11510725.9;1124.1;1907727.9;0.0;1085645.4;3567.1;6836590.7;0.0;11851686.7;15.897;226.004;0.949;882.2;1726557.4;0.0;13200413.2;385.4;1555307.4;0.0;1049959.4;962.7;2086683.5;0.0;13615570.8;4.262;227.805;0.916;1916.7;2203745.0;0.0;12450099.4;529.8;1584856.5;0.0;818676.6;1988.6;2462504.6;0.0;12817136.6;8.831;227.170;0.964
Sat Dec 25 06:38:02 2021;1640410682.453164217;6193.8;9425806.5;0.0;36183449.9;2045.3;5026733.7;0.0;2933089.6;6522.7;10346694.9;0.0;37308359.4;0.950;49.998;3386.9;6473245.8;0.0;11510725.9;1127.1;1907746.6;0.0;1085645.4;3569.6;6836650.1;0.0;11851686.7;15.871;226.633;0.949;884.3;1726572.2;0.0;13200413.2;385.6;1555313.8;0.0;1049959.4;964.7;2086699.6;0.0;13615570.8;4.260;228.314;0.917;1922.5;2203777.0;0.0;12450099.4;532.6;1584865.4;0.0;818676.6;1995.0;2462537.9;0.0;12817136.6;8.837;227.744;0.964
Sat Dec 25 06:39:02 2021;1640410742.568420273;6193.9;9425909.8;0.0;36183449.9;2040.8;5026767.8;0.0;2933089.6;6521.5;10346803.7;0.0;37308359.4;0.950;49.989;3388.8;6473302.3;0.0;11510725.9;1124.8;1907765.4;0.0;1085645.4;3570.6;6836709.6;0.0;11851686.7;15.904;226.120;0.949;890.9;1726587.0;0.0;13200413.2;385.5;1555320.3;0.0;1049959.4;970.8;2086715.7;0.0;13615570.8;4.296;227.802;0.918;1914.1;2203809.1;0.0;12450099.4;530.5;1584874.2;0.0;818676.6;1986.3;2462571.1;0.0;12817136.6;8.817;227.234;0.964
Sat Dec 25 06:40:02 2021;1640410802.628916832;6215.9;9426014.0;0.0;36183449.9;2037.9;5026802.1;0.0;2933089.6;6541.5;10346913.4;0.0;37308359.4;0.950;49.986;3389.8;6473359.2;0.0;11510725.9;1124.6;1907784.3;0.0;1085645.4;3571.5;6836769.6;0.0;11851686.7;15.915;226.006;0.949;888.6;1726601.9;0.0;13200413.2;385.3;1555326.7;0.0;1049959.4;968.6;2086732.0;0.0;13615570.8;4.285;227.810;0.917;1937.5;2203841.4;0.0;12450099.4;528.1;1584883.2;0.0;818676.6;2008.2;2462604.7;0.0;12817136.6;8.920;227.166;0.965
Sat Dec 25 06:41:02 2021;1640410862.615725414;6271.2;9426118.1;0.0;36183449.9;2038.4;5026836.2;0.0;2933089.6;6594.1;10347023.0;0.0;37308359.4;0.951;50.019;3386.1;6473415.6;0.0;11510725.9;1124.0;1907803.0;0.0;1085645.4;3567.8;6836829.1;0.0;11851686.7;15.896;226.149;0.949;885.5;1726616.7;0.0;13200413.2;384.8;1555333.2;0.0;1049959.4;965.5;2086748.1;0.0;13615570.8;4.272;227.828;0.917;1999.6;2203874.3;0.0;12450099.4;529.6;1584892.1;0.0;818676.6;2068.5;2462638.8;0.0;12817136.6;9.183;227.176;0.967
Sat Dec 25 06:42:02 2021;1640410922.425960839;6245.3;9426221.5;0.0;36183449.9;2036.3;5026869.8;0.0;2933089.6;6568.9;10347131.7;0.0;37308359.4;0.951;49.996;3386.8;6473471.6;0.0;11510725.9;1128.3;1907821.7;0.0;1085645.4;3569.8;6836888.1;0.0;11851686.7;15.887;226.394;0.949;883.0;1726631.4;0.0;13200413.2;379.3;1555339.4;0.0;1049959.4;961.0;2086764.1;0.0;13615570.8;4.277;226.480;0.919;1975.6;2203907.1;0.0;12450099.4;528.7;1584900.8;0.0;818676.6;2045.1;2462672.7;0.0;12817136.6;9.093;226.790;0.966
Sat Dec 25 06:43:02 2021;1640410982.529524764;6271.9;9426325.9;0.0;36183449.9;2033.0;5026903.8;0.0;2933089.6;6593.2;10347241.5;0.0;37308359.4;0.951;50.009;3399.0;6473528.1;0.0;11510725.9;1126.5;1907840.5;0.0;1085645.4;3580.8;6836947.7;0.0;11851686.7;15.936;226.368;0.949;885.6;1726646.1;0.0;13200413.2;379.1;1555345.8;0.0;1049959.4;963.3;2086780.1;0.0;13615570.8;4.289;226.422;0.919;1987.3;2203940.2;0.0;12450099.4;527.4;1584909.6;0.0;818676.6;2056.1;2462706.9;0.0;12817136.6;9.144;226.769;0.967
