"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec  5 13:01:02 2021;1638705662.276506742;4391.0;6977192.6;0.0;36151606.3;0.0;4320292.3;280.2;2885557.2;4399.9;7771359.6;0.0;37273733.0;0.998;49.926;5999.4;5212608.6;0.0;11508541.6;0.0;1455424.1;69.3;1066221.4;5999.8;5472879.9;0.0;11849332.5;26.709;225.181;1.000;0.0;1240535.0;796.4;13169401.1;0.0;1431004.8;104.0;1033516.1;0.0;1575992.0;803.1;13581478.1;3.600;229.379;-0.992;0.0;1477868.8;812.1;12427483.7;0.0;1453965.4;106.9;805921.5;0.0;1716845.1;819.1;12792677.4;3.647;229.146;-0.991
Sun Dec  5 13:02:02 2021;1638705722.372219227;2643.8;6977249.2;0.0;36151606.3;0.0;4320292.3;367.4;2885562.7;2669.2;7771416.5;0.0;37273733.0;0.990;49.924;4293.8;5212692.6;0.0;11508541.6;0.0;1455424.1;147.2;1066223.3;4296.4;5472964.0;0.0;11849332.5;19.106;226.212;0.999;0.0;1240535.0;819.7;13169414.6;0.0;1431004.8;112.4;1033517.8;0.0;1575992.0;827.4;13581491.7;3.715;229.282;-0.991;0.0;1477868.8;830.4;12427497.5;0.0;1453965.4;107.7;805923.3;0.0;1716845.1;837.4;12792691.3;3.726;229.294;-0.992
Sun Dec  5 13:03:02 2021;1638705782.359126000;2128.2;6977288.4;0.0;36151606.3;0.0;4320292.3;356.9;2885568.8;2157.9;7771456.1;0.0;37273733.0;0.986;49.905;3791.1;5212759.4;0.0;11508541.6;0.0;1455424.1;161.3;1066226.0;3794.5;5473030.8;0.0;11849332.5;16.896;226.333;0.999;0.0;1240535.0;821.0;13169428.3;0.0;1431004.8;96.2;1033519.6;0.0;1575992.0;826.6;13581505.5;3.711;228.939;-0.993;0.0;1477868.8;841.9;12427511.4;0.0;1453965.4;99.4;805925.0;0.0;1716845.1;847.7;12792705.4;3.767;229.242;-0.993
Sun Dec  5 13:04:02 2021;1638705842.110546339;1824.2;6977320.8;0.0;36151606.3;0.0;4320292.3;363.0;2885575.1;1859.9;7771489.2;0.0;37273733.0;0.981;49.894;3487.6;5212819.4;0.0;11508541.6;0.0;1455424.1;172.9;1066228.8;3491.9;5473090.9;0.0;11849332.5;15.560;226.506;0.999;0.0;1240535.0;825.7;13169441.9;0.0;1431004.8;94.6;1033521.3;0.0;1575992.0;831.1;13581519.2;3.738;228.846;-0.993;0.0;1477868.8;837.7;12427525.4;0.0;1453965.4;95.4;805926.8;0.0;1716845.1;843.1;12792719.4;3.768;229.127;-0.994
Sun Dec  5 13:05:02 2021;1638705902.210850181;1597.4;6977349.4;0.0;36151606.3;0.0;4320292.3;418.4;2885581.6;1651.3;7771518.5;0.0;37273733.0;0.967;49.902;3303.4;5212875.9;0.0;11508541.6;0.0;1455424.1;198.1;1066231.9;3309.3;5473147.4;0.0;11849332.5;14.749;226.712;0.998;0.0;1240535.0;844.6;13169455.8;0.0;1431004.8;108.1;1033523.0;0.0;1575992.0;851.5;13581533.2;3.818;229.108;-0.992;0.0;1477868.8;861.4;12427539.4;0.0;1453965.4;112.2;805928.5;0.0;1716845.1;868.6;12792733.6;3.868;229.370;-0.992
Sun Dec  5 13:06:02 2021;1638705962.311254844;1350.6;6977373.8;0.0;36151606.3;0.0;4320292.3;386.6;2885588.3;1404.8;7771543.8;0.0;37273733.0;0.961;49.903;3090.7;5212929.0;0.0;11508541.6;0.0;1455424.1;187.7;1066235.1;3096.4;5473200.7;0.0;11849332.5;13.813;226.786;0.998;0.0;1240535.0;865.0;13169470.0;0.0;1431004.8;98.6;1033524.7;0.0;1575992.0;870.6;13581547.5;3.886;229.035;-0.994;0.0;1477868.8;875.1;12427553.9;0.0;1453965.4;100.2;805930.2;0.0;1716845.1;880.8;12792748.1;3.905;229.441;-0.994
Sun Dec  5 13:07:02 2021;1638706022.302088869;1024.8;6977394.4;0.0;36151606.3;0.0;4320292.3;405.0;2885595.1;1101.9;7771565.5;0.0;37273733.0;0.930;49.903;2870.0;5212979.6;0.0;11508541.6;0.0;1455424.1;202.1;1066238.4;2877.1;5473251.4;0.0;11849332.5;12.838;227.053;0.998;0.0;1240535.0;911.8;13169484.9;0.0;1431004.8;97.0;1033526.4;0.0;1575992.0;916.9;13581562.5;4.067;228.737;-0.994;0.0;1477868.8;933.4;12427569.0;0.0;1453965.4;105.8;805932.0;0.0;1716845.1;939.4;12792763.4;4.125;229.802;-0.994
Sun Dec  5 13:08:02 2021;1638706082.289020269;700.9;6977408.8;0.0;36151606.3;0.0;4320292.3;233.4;2885600.1;738.7;7771580.8;0.0;37273733.0;0.949;49.931;2693.4;5213025.9;0.0;11508541.6;0.0;1455424.1;23.9;1066240.0;2693.5;5473297.7;0.0;11849332.5;11.921;227.162;1.000;0.0;1240535.0;986.9;13169500.7;0.0;1431004.8;101.9;1033528.1;0.0;1575992.0;992.1;13581578.4;4.376;229.369;-0.995;0.0;1477868.8;1005.7;12427585.1;0.0;1453965.4;107.7;805933.8;0.0;1716845.1;1011.4;12792779.5;4.428;230.052;-0.994
Sun Dec  5 13:09:02 2021;1638706142.137274188;191.1;6977416.5;0.0;36151606.3;0.0;4320292.3;235.9;2885604.1;303.6;7771589.6;0.0;37273733.0;0.629;49.922;2478.6;5213068.3;0.0;11508541.6;0.0;1455424.1;29.1;1066240.5;2478.8;5473340.1;0.0;11849332.5;10.972;227.430;1.000;0.0;1240535.0;1163.4;13169517.9;0.0;1431004.8;101.1;1033529.8;0.0;1575992.0;1167.8;13581595.7;5.102;229.773;-0.996;0.0;1477868.8;1124.1;12427602.6;0.0;1453965.4;105.7;805935.6;0.0;1716845.1;1129.1;12792797.1;4.928;230.430;-0.996
Sun Dec  5 13:10:02 2021;1638706202.248178086;0.0;6977417.0;554.7;36151609.2;0.0;4320292.3;298.5;2885608.5;0.0;7771591.1;629.9;37273737.2;-0.881;49.921;2138.9;5213107.1;0.0;11508541.6;0.0;1455424.1;61.5;1066241.2;2139.8;5473379.0;0.0;11849332.5;9.458;228.409;1.000;0.0;1240535.0;1377.6;13169539.0;0.0;1431004.8;115.9;1033531.6;0.0;1575992.0;1382.5;13581616.9;6.013;230.421;-0.996;0.0;1477868.8;1316.0;12427622.7;0.0;1453965.4;121.1;805937.4;0.0;1716845.1;1321.6;12792817.3;5.756;230.653;-0.996
Sun Dec  5 13:11:02 2021;1638706262.252918366;0.0;6977417.0;1418.0;36151623.5;0.0;4320292.3;314.3;2885613.0;0.0;7771591.1;1452.5;37273752.3;-0.976;49.933;1813.3;5213141.4;0.0;11508541.6;0.0;1455424.1;69.9;1066242.1;1814.7;5473413.2;0.0;11849332.5;8.021;229.144;0.999;0.0;1240535.0;1646.2;13169563.8;0.0;1431004.8;118.7;1033533.4;0.0;1575992.0;1650.5;13581641.8;7.143;231.460;-0.997;0.0;1477868.8;1585.1;12427646.5;0.0;1453965.4;125.8;805939.3;0.0;1716845.1;1590.1;12792841.2;6.890;231.552;-0.997
Sun Dec  5 13:12:02 2021;1638706322.252652779;0.0;6977417.0;3065.4;36151660.5;0.0;4320292.3;233.7;2885617.8;0.0;7771591.1;3074.3;37273789.7;-0.997;49.978;1255.3;5213167.1;0.0;11508541.6;0.0;1455424.1;46.2;1066243.1;1256.1;5473439.0;0.0;11849332.5;5.577;230.794;0.999;0.0;1240535.0;2193.0;13169595.7;0.0;1431004.8;89.1;1033535.2;0.0;1575992.0;2194.9;13581673.7;9.441;232.717;-0.999;0.0;1477868.8;2127.6;12427677.3;0.0;1453965.4;98.3;805941.2;0.0;1716845.1;2129.9;12792872.1;9.168;232.783;-0.999
Sun Dec  5 13:13:02 2021;1638706382.080184720;0.0;6977417.0;3521.8;36151717.9;0.0;4320292.3;240.0;2885622.5;0.0;7771591.1;3530.0;37273847.3;-0.998;49.967;1078.2;5213185.7;0.0;11508541.6;0.0;1455424.1;47.5;1066244.1;1079.2;5473457.5;0.0;11849332.5;4.831;231.008;0.999;0.0;1240535.0;2337.5;13169634.3;0.0;1431004.8;91.0;1033536.9;0.0;1575992.0;2339.2;13581712.3;10.044;233.135;-0.999;0.0;1477868.8;2262.5;12427714.7;0.0;1453965.4;101.5;805943.2;0.0;1716845.1;2264.8;12792909.5;9.740;232.950;-0.999
Sun Dec  5 13:14:02 2021;1638706442.204003927;0.0;6977417.0;1546.7;36151760.9;0.0;4320292.3;303.9;2885627.3;0.0;7771591.1;1576.3;37273890.5;-0.981;49.975;1704.8;5213208.5;0.0;11508541.6;0.0;1455424.1;70.6;1066245.2;1706.2;5473480.4;0.0;11849332.5;7.554;229.371;0.999;0.0;1240535.0;1659.1;13169667.8;0.0;1431004.8;115.5;1033538.7;0.0;1575992.0;1663.2;13581745.8;7.194;231.586;-0.998;0.0;1477868.8;1592.3;12427747.0;0.0;1453965.4;117.8;805945.1;0.0;1716845.1;1596.7;12792941.9;6.929;231.229;-0.997
Sun Dec  5 13:15:02 2021;1638706502.692555381;0.0;6977417.0;1826.5;36151788.1;0.0;4320292.3;303.0;2885632.3;0.0;7771591.1;1851.4;37273918.2;-0.987;50.001;1535.9;5213236.2;0.0;11508541.6;0.0;1455424.1;77.7;1066246.5;1537.8;5473508.2;0.0;11849332.5;6.848;229.033;0.999;0.0;1240535.0;1714.8;13169695.8;0.0;1431004.8;108.3;1033540.5;0.0;1575992.0;1718.3;13581773.9;7.445;231.177;-0.998;0.0;1477868.8;1647.5;12427773.9;0.0;1453965.4;117.0;805947.0;0.0;1716845.1;1651.6;12792968.9;7.173;230.938;-0.997
Sun Dec  5 13:16:02 2021;1638706562.177237402;0.0;6977417.0;2710.2;36151825.2;0.0;4320292.3;335.8;2885637.3;0.0;7771591.1;2730.9;37273955.7;-0.992;49.983;1191.5;5213258.9;0.0;11508541.6;0.0;1455424.1;95.5;1066247.8;1195.3;5473530.9;0.0;11849332.5;5.350;230.517;0.997;0.0;1240535.0;1962.4;13169726.2;0.0;1431004.8;120.0;1033542.4;0.0;1575992.0;1966.1;13581804.4;8.522;231.044;-0.998;0.0;1477868.8;1939.3;12427803.4;0.0;1453965.4;120.3;805948.9;0.0;1716845.1;1943.0;12792998.4;8.384;232.300;-0.998
Sun Dec  5 13:17:02 2021;1638706622.163481709;0.0;6977417.0;3783.6;36151879.3;0.0;4320292.3;282.7;2885642.7;0.0;7771591.1;3794.2;37274010.0;-0.997;49.975;791.9;5213275.6;0.0;11508541.6;0.0;1455424.1;81.6;1066249.3;796.1;5473547.6;0.0;11849332.5;3.682;231.450;0.995;0.0;1240535.0;2299.6;13169761.8;0.0;1431004.8;99.4;1033544.3;0.0;1575992.0;2301.7;13581840.0;9.934;231.970;-0.999;0.0;1477868.8;2276.0;12427838.5;0.0;1453965.4;101.6;805950.8;0.0;1716845.1;2278.3;12793033.6;9.788;233.164;-0.999
Sun Dec  5 13:18:02 2021;1638706682.147018264;0.0;6977417.0;4214.4;36151946.7;0.0;4320292.3;268.0;2885648.1;0.0;7771591.1;4222.9;37274077.7;-0.998;49.987;629.5;5213286.9;0.0;11508541.6;0.0;1455424.1;74.2;1066250.9;633.8;5473559.0;0.0;11849332.5;3.043;231.651;0.993;0.0;1240535.0;2439.6;13169801.4;0.0;1431004.8;97.2;1033546.2;0.0;1575992.0;2441.6;13581879.7;10.520;232.316;-0.999;0.0;1477868.8;2404.2;12427877.6;0.0;1453965.4;96.6;805952.8;0.0;1716845.1;2406.2;12793072.8;10.340;233.083;-0.999
Sun Dec  5 13:19:02 2021;1638706742.152928332;0.0;6977417.0;4023.3;36152016.9;0.0;4320292.3;276.9;2885653.6;0.0;7771591.1;4032.8;37274148.0;-0.998;49.985;656.2;5213297.2;0.0;11508541.6;0.0;1455424.1;81.1;1066252.5;661.2;5473569.5;0.0;11849332.5;3.157;231.528;0.992;0.0;1240535.0;2355.7;13169841.9;0.0;1431004.8;98.3;1033548.1;0.0;1575992.0;2357.7;13581920.2;10.172;232.052;-0.999;0.0;1477868.8;2323.8;12427917.6;0.0;1453965.4;97.6;805954.7;0.0;1716845.1;2325.9;12793112.8;10.002;232.931;-0.999
Sun Dec  5 13:20:02 2021;1638706802.152921133;0.0;6977417.0;2953.4;36152078.8;0.0;4320292.3;374.5;2885659.2;0.0;7771591.1;2977.1;37274210.2;-0.992;49.983;973.8;5213309.6;0.0;11508541.6;0.0;1455424.1;116.3;1066254.3;980.7;5473582.0;0.0;11849332.5;4.474;230.317;0.993;0.0;1240535.0;1982.2;13169879.3;0.0;1431004.8;130.0;1033550.1;0.0;1575992.0;1986.5;13581957.7;8.579;231.903;-0.998;0.0;1477868.8;1945.0;12427954.5;0.0;1453965.4;128.1;805956.6;0.0;1716845.1;1949.2;12793149.7;8.432;231.721;-0.998
Sun Dec  5 13:21:02 2021;1638706862.488064295;0.0;6977417.0;1500.5;36152112.2;0.0;4320292.3;324.7;2885664.9;0.0;7771591.1;1535.2;37274244.1;-0.977;49.986;1425.7;5213330.5;0.0;11508541.6;0.0;1455424.1;103.3;1066256.1;1429.4;5473603.0;0.0;11849332.5;6.391;229.429;0.997;0.0;1240535.0;1480.8;13169906.7;0.0;1431004.8;115.8;1033552.0;0.0;1575992.0;1485.3;13581985.2;6.440;231.189;-0.997;0.0;1477868.8;1445.3;12427981.4;0.0;1453965.4;105.6;805958.5;0.0;1716845.1;1449.2;12793176.6;6.297;231.007;-0.997
Sun Dec  5 13:22:02 2021;1638706922.594851170;0.0;6977417.0;1314.1;36152135.2;0.0;4320292.3;348.5;2885670.7;0.0;7771591.1;1359.6;37274267.8;-0.967;50.004;1440.0;5213354.9;0.0;11508541.6;0.0;1455424.1;118.2;1066258.0;1444.9;5473627.4;0.0;11849332.5;6.473;228.887;0.997;0.0;1240535.0;1392.4;13169930.7;0.0;1431004.8;119.6;1033554.1;0.0;1575992.0;1397.5;13582009.2;6.071;230.767;-0.996;0.0;1477868.8;1361.8;12428004.8;0.0;1453965.4;110.7;805960.3;0.0;1716845.1;1366.2;12793200.1;5.955;230.415;-0.997
Sun Dec  5 13:23:02 2021;1638706982.229950388;0.0;6977417.0;1306.5;36152156.8;0.0;4320292.3;366.4;2885676.4;0.0;7771591.1;1356.9;37274290.2;-0.963;49.998;1424.1;5213378.6;0.0;11508541.6;0.0;1455424.1;125.0;1066259.9;1429.6;5473651.3;0.0;11849332.5;6.404;229.173;0.996;0.0;1240535.0;1379.7;13169953.6;0.0;1431004.8;126.2;1033556.0;0.0;1575992.0;1385.5;13582032.2;6.016;230.905;-0.996;0.0;1477868.8;1351.0;12428027.2;0.0;1453965.4;115.2;805962.2;0.0;1716845.1;1355.9;12793222.7;5.902;230.693;-0.996
Sun Dec  5 13:24:02 2021;1638707042.329190332;0.0;6977417.0;876.1;36152174.8;0.0;4320292.4;238.9;2885680.9;0.0;7771591.1;908.1;37274308.7;-0.965;49.983;1532.0;5213403.1;0.0;11508541.6;0.0;1455424.1;114.1;1066262.0;1536.2;5473675.9;0.0;11849332.5;6.862;229.104;0.997;0.0;1240535.0;1266.1;13169975.9;0.0;1431004.8;112.0;1033558.0;0.0;1575992.0;1271.0;13582054.7;5.519;230.945;-0.996;0.0;1477868.8;1142.0;12428047.4;0.0;1453965.5;12.8;805962.7;0.0;1716845.1;1142.0;12793242.9;4.981;230.450;-1.000
Sun Dec  5 13:25:02 2021;1638707102.426945141;0.0;6977417.0;231.2;36152183.8;0.0;4320292.4;291.4;2885685.3;0.0;7771591.1;371.9;37274318.9;-0.622;49.981;1700.6;5213430.2;0.0;11508541.6;0.0;1455424.1;136.9;1066264.1;1706.1;5473703.0;0.0;11849332.5;7.602;228.765;0.997;0.0;1240535.0;1022.4;13169995.0;0.0;1431004.8;126.5;1033560.0;0.0;1575992.0;1030.2;13582073.8;4.493;230.295;-0.992;0.0;1477868.8;909.3;12428064.4;0.0;1453965.5;28.0;805963.0;0.0;1716845.1;909.8;12793259.9;3.989;230.111;-1.000
Sun Dec  5 13:26:02 2021;1638707162.537776292;99.0;6977417.4;0.0;36152184.5;0.0;4320292.4;244.4;2885689.8;263.7;7771593.6;0.0;37274321.1;0.376;49.985;1807.7;5213459.8;0.0;11508541.6;0.0;1455424.1;116.4;1066266.2;1811.4;5473732.7;0.0;11849332.5;8.072;228.343;0.998;0.0;1240535.0;910.8;13170010.8;0.0;1431004.8;115.3;1033562.0;0.0;1575992.0;918.0;13582089.8;4.031;230.025;-0.992;0.0;1477868.8;797.9;12428078.4;0.0;1453965.5;12.7;805963.3;0.0;1716845.1;798.0;12793273.9;3.526;230.002;-1.000
Sun Dec  5 13:27:02 2021;1638707222.163874302;83.1;6977419.0;0.0;36152184.5;0.0;4320292.4;284.3;2885694.2;296.2;7771598.3;0.0;37274321.1;0.281;49.987;1791.7;5213489.7;0.0;11508541.6;0.0;1455424.1;139.7;1066268.5;1797.1;5473762.7;0.0;11849332.5;8.004;228.493;0.997;0.0;1240535.0;921.2;13170025.9;0.0;1431004.8;115.9;1033563.9;0.0;1575992.0;928.5;13582104.9;4.074;229.909;-0.992;0.0;1477868.8;787.4;12428091.6;0.0;1453965.5;28.7;805963.6;0.0;1716845.1;787.9;12793287.1;3.485;230.078;-0.999
Sun Dec  5 13:28:02 2021;1638707282.277382139;80.3;6977420.1;0.0;36152184.5;0.0;4320292.4;249.1;2885698.7;261.7;7771602.9;0.0;37274321.1;0.307;49.979;1775.6;5213519.2;0.0;11508541.6;0.0;1455424.1;132.3;1066270.7;1780.5;5473792.3;0.0;11849332.5;7.933;228.685;0.997;0.0;1240535.0;914.1;13170041.2;0.0;1431004.8;103.9;1033565.8;0.0;1575992.0;920.0;13582120.4;4.051;230.204;-0.994;0.0;1477868.8;781.2;12428104.8;0.0;1453965.5;12.8;805964.0;0.0;1716845.1;781.3;12793300.3;3.472;230.262;-1.000
Sun Dec  5 13:29:02 2021;1638707342.379681206;69.4;6977421.3;0.0;36152184.5;0.0;4320292.4;265.5;2885703.1;274.4;7771607.5;0.0;37274321.1;0.253;50.004;1733.7;5213548.4;0.0;11508541.6;0.0;1455424.1;143.1;1066273.1;1739.6;5473821.5;0.0;11849332.5;7.767;228.532;0.997;0.0;1240535.0;898.6;13170056.2;0.0;1431004.8;105.3;1033567.5;0.0;1575992.0;904.7;13582135.5;3.992;230.117;-0.993;0.0;1477868.8;765.8;12428117.7;0.0;1453965.5;17.1;805964.3;0.0;1716845.1;766.0;12793313.2;3.416;229.982;-1.000
Sun Dec  5 13:30:02 2021;1638707402.484782564;142.3;6977423.1;0.0;36152184.5;0.0;4320292.4;228.9;2885707.4;269.5;7771612.2;0.0;37274321.1;0.528;49.998;1809.5;5213578.0;0.0;11508541.6;0.0;1455424.1;134.8;1066275.5;1814.5;5473851.3;0.0;11849332.5;8.099;228.201;0.997;0.0;1240535.0;894.0;13170071.2;0.0;1431004.8;94.4;1033569.3;0.0;1575992.0;899.0;13582150.6;3.980;229.293;-0.994;0.0;1477868.8;773.2;12428130.6;0.3;1453965.5;0.0;805964.4;0.0;1716845.1;773.2;12793326.2;3.451;229.307;-1.000
Sun Dec  5 13:31:02 2021;1638707462.470300529;0.0;6977424.1;1437.2;36152196.9;0.0;4320292.4;228.8;2885711.2;0.0;7771614.3;1455.3;37274333.7;-0.988;50.000;255.5;5213594.4;0.0;11508541.6;0.0;1455424.1;110.0;1066277.6;278.2;5473868.0;0.0;11849332.5;1.557;228.953;0.918;0.0;1240535.0;915.1;13170086.2;0.0;1431004.8;107.2;1033570.9;0.0;1575992.0;921.3;13582165.7;4.086;229.055;-0.993;0.0;1477868.8;777.6;12428143.5;0.0;1453965.5;11.6;805964.5;0.0;1716845.1;777.7;12793339.0;3.482;229.057;-1.000
Sun Dec  5 13:32:02 2021;1638707522.260434287;414.0;6977425.5;0.0;36152210.5;0.0;4320292.4;214.5;2885714.8;466.2;7771616.1;0.0;37274347.8;0.888;49.998;2229.2;5213611.0;0.0;11508541.6;0.0;1455424.1;85.4;1066279.5;2230.9;5473884.8;0.0;11849332.5;9.893;227.819;0.999;0.0;1240535.0;978.6;13170101.6;0.0;1431004.8;112.6;1033572.6;0.0;1575992.0;985.1;13582181.2;4.330;229.254;-0.993;0.0;1477868.8;836.7;12428156.8;0.0;1453965.6;16.4;805964.6;0.0;1716845.1;836.8;12793352.3;3.709;229.238;-1.000
Sun Dec  5 13:33:02 2021;1638707582.361096546;0.0;6977428.1;471.4;36152212.4;0.0;4320292.4;201.4;2885718.3;0.0;7771619.4;512.6;37274350.4;-0.920;49.976;1709.9;5213644.5;0.0;11508541.6;0.0;1455424.1;112.8;1066281.2;1713.6;5473918.3;0.0;11849332.5;7.641;228.636;0.998;0.0;1240535.0;1156.7;13170119.1;0.0;1431004.8;89.2;1033574.2;0.0;1575992.0;1160.1;13582198.8;5.063;229.879;-0.997;0.0;1477868.8;1024.6;12428172.1;0.5;1453965.6;0.0;805964.7;0.0;1716845.1;1024.6;12793367.6;4.492;229.814;-1.000
Sun Dec  5 13:34:02 2021;1638707642.456934807;0.0;6977428.1;2645.2;36152237.9;0.0;4320292.4;212.3;2885722.3;0.0;7771619.4;2653.7;37274376.3;-0.997;49.974;872.5;5213666.2;0.0;11508541.6;0.0;1455424.1;123.5;1066283.4;881.2;5473940.2;0.0;11849332.5;4.100;229.978;0.990;0.0;1240535.0;1829.7;13170143.9;0.0;1431004.8;88.1;1033575.9;0.0;1575992.0;1831.8;13582223.6;7.931;231.327;-0.999;0.0;1477868.8;1688.0;12428194.5;0.0;1453965.6;0.7;805964.9;0.0;1716845.1;1688.0;12793390.1;7.333;230.882;-1.000
Sun Dec  5 13:35:02 2021;1638707702.414502502;0.0;6977428.1;3093.6;36152286.9;0.0;4320292.4;272.7;2885726.5;0.0;7771619.4;3105.5;37274425.5;-0.996;49.987;675.8;5213678.8;0.0;11508541.6;0.0;1455424.1;146.7;1066285.6;691.6;5473952.9;0.0;11849332.5;3.337;230.288;0.977;0.0;1240535.0;1954.9;13170175.9;0.0;1431004.8;106.9;1033577.6;0.0;1575992.0;1957.8;13582255.7;8.463;231.666;-0.999;0.0;1477868.8;1814.5;12428224.1;0.0;1453965.6;19.1;805965.1;0.0;1716845.1;1814.6;12793419.6;7.866;231.277;-1.000
Sun Dec  5 13:36:02 2021;1638707762.400094052;0.0;6977428.1;2964.4;36152337.3;0.0;4320292.4;264.3;2885730.8;0.0;7771619.4;2976.2;37274476.1;-0.996;49.978;692.5;5213690.4;0.0;11508541.6;0.0;1455424.1;146.5;1066288.0;707.8;5473964.8;0.0;11849332.5;3.403;230.683;0.978;0.0;1240535.0;1901.2;13170208.2;0.0;1431004.8;103.1;1033579.3;0.0;1575992.0;1904.0;13582288.0;8.209;232.257;-0.999;0.0;1477868.8;1755.7;12428253.8;0.0;1453965.6;14.8;805965.4;0.0;1716845.1;1755.8;12793449.4;7.603;231.583;-1.000
Sun Dec  5 13:37:02 2021;1638707822.296420192;0.0;6977428.1;2838.9;36152385.0;0.0;4320292.4;280.5;2885735.1;0.0;7771619.4;2852.7;37274524.0;-0.995;49.987;726.0;5213702.3;0.0;11508541.6;0.0;1455424.1;154.3;1066290.4;742.2;5473976.9;0.0;11849332.5;3.538;230.681;0.978;0.0;1240535.0;1854.6;13170239.2;0.0;1431004.8;107.2;1033581.0;0.0;1575992.0;1857.7;13582319.0;8.010;232.253;-0.998;0.0;1477868.8;1710.3;12428282.4;0.0;1453965.6;18.9;805965.6;0.0;1716845.1;1710.4;12793478.0;7.404;231.786;-1.000
Sun Dec  5 13:38:02 2021;1638707882.371995834;0.0;6977428.1;2726.7;36152431.9;0.0;4320292.4;299.0;2885739.5;0.0;7771619.4;2743.0;37274571.1;-0.994;49.989;736.9;5213714.5;0.0;11508541.6;0.0;1455424.1;161.2;1066292.9;754.3;5473989.3;0.0;11849332.5;3.594;230.488;0.977;0.0;1240535.0;1804.6;13170269.9;0.0;1431004.8;113.5;1033582.7;0.0;1575992.0;1808.1;13582349.8;7.800;232.143;-0.998;0.0;1477868.8;1659.0;12428310.7;0.0;1453965.6;24.2;805965.8;0.0;1716845.1;1659.2;12793506.3;7.188;231.565;-1.000
Sun Dec  5 13:39:02 2021;1638707942.357788155;0.0;6977428.1;2707.9;36152477.1;0.0;4320292.4;227.5;2885744.0;0.0;7771619.4;2717.5;37274616.5;-0.996;49.974;696.2;5213726.4;0.0;11508541.6;0.0;1455424.1;142.1;1066295.4;710.6;5474001.5;0.0;11849332.5;3.413;230.492;0.980;0.0;1240535.0;1771.8;13170299.7;0.0;1431004.8;87.0;1033584.4;0.0;1575992.0;1773.9;13582379.7;7.664;231.805;-0.999;0.0;1477868.8;1632.4;12428338.1;1.6;1453965.6;0.0;805966.0;0.0;1716845.1;1632.4;12793533.6;7.070;231.628;-1.000
Sun Dec  5 13:40:02 2021;1638708002.352970253;0.0;6977428.1;2481.8;36152519.7;0.0;4320292.4;310.8;2885748.5;0.0;7771619.4;2501.2;37274659.4;-0.992;49.998;740.8;5213738.6;0.0;11508541.6;0.0;1455424.1;172.9;1066298.0;760.7;5474014.1;0.0;11849332.5;3.612;230.463;0.974;0.0;1240535.0;1682.4;13170328.3;0.0;1431004.8;114.3;1033586.1;0.0;1575992.0;1686.3;13582408.3;7.279;232.014;-0.998;0.0;1477868.8;1540.2;12428364.3;0.0;1453965.6;23.6;805966.2;0.0;1716845.1;1540.4;12793559.8;6.679;231.449;-1.000
Sun Dec  5 13:41:02 2021;1638708062.242482677;0.0;6977428.1;2446.0;36152560.7;0.0;4320292.4;307.0;2885753.0;0.0;7771619.4;2465.2;37274700.6;-0.992;49.972;746.1;5213750.9;0.0;11508541.6;0.0;1455424.1;170.3;1066300.7;765.3;5474026.6;0.0;11849332.5;3.640;229.802;0.975;0.0;1240535.0;1670.0;13170356.2;0.0;1431004.8;113.8;1033587.8;0.0;1575992.0;1673.9;13582436.2;7.249;231.265;-0.998;0.0;1477868.8;1522.1;12428389.7;0.0;1453965.6;22.9;805966.4;0.0;1716845.1;1522.2;12793585.3;6.622;230.776;-1.000
