"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jun 26 09:49:01 2021;1624693741.703787041;0.0;4826126.1;9831.6;28231272.5;0.0;3886495.3;415.9;1588658.3;0.0;5304056.8;9840.4;29140253.5;-0.999;49.987;0.0;2995885.2;2905.4;9078160.7;0.0;1306769.8;123.1;566029.0;0.0;3139493.4;2908.0;9368113.0;12.553;232.020;-0.999;0.0;1114022.4;3285.8;10081844.9;0.0;1290588.5;135.2;575156.2;0.0;1310129.1;3288.6;10402095.4;14.223;231.900;-0.999;0.0;1222390.5;3640.4;9577439.0;0.0;1304087.6;157.6;462423.3;0.0;1371910.6;3643.8;9876108.5;15.642;233.180;-0.999
Sat Jun 26 09:50:01 2021;1624693801.692424306;0.0;4826126.1;9844.8;28231437.6;0.0;3886495.3;401.0;1588663.7;0.0;5304056.8;9853.0;29140418.7;-0.999;50.021;0.0;2995885.2;2915.2;9078209.5;0.0;1306769.8;115.4;566030.6;0.0;3139493.4;2917.5;9368161.9;12.598;231.937;-0.999;0.0;1114022.4;3282.6;10081900.0;0.0;1290588.5;132.1;575158.0;0.0;1310129.1;3285.3;10402150.5;14.217;231.834;-0.999;0.0;1222390.5;3647.0;9577500.2;0.0;1304087.6;153.4;462425.5;0.0;1371910.6;3650.2;9876169.7;15.670;233.177;-0.999
Sat Jun 26 09:51:01 2021;1624693861.411285913;0.0;4826126.1;9727.9;28231599.1;0.0;3886495.3;387.9;1588669.0;0.0;5304056.8;9735.6;29140580.4;-0.999;50.010;0.0;2995885.2;2886.8;9078257.5;0.0;1306769.8;103.6;566031.9;0.0;3139493.4;2888.6;9368209.8;12.483;231.774;-0.999;0.0;1114022.4;3276.4;10081954.3;0.0;1290588.5;130.9;575159.8;0.0;1310129.1;3279.0;10402204.9;14.122;232.979;-0.999;0.0;1222390.5;3564.7;9577559.5;0.0;1304087.6;153.4;462427.6;0.0;1371910.6;3568.0;9876229.0;15.344;232.771;-0.999
Sat Jun 26 09:52:01 2021;1624693921.507859630;0.0;4826126.1;9807.9;28231761.1;0.0;3886495.3;305.6;1588674.4;0.0;5304056.8;9812.6;29140742.4;-1.000;49.993;0.0;2995885.2;2913.7;9078305.6;0.0;1306769.8;76.6;566033.3;0.0;3139493.4;2914.7;9368257.9;12.608;231.541;-1.000;0.0;1114022.4;3309.8;10082008.9;0.0;1290588.5;106.6;575161.6;0.0;1310129.1;3311.5;10402259.5;14.269;232.810;-0.999;0.0;1222390.5;3584.4;9577618.7;0.0;1304087.6;122.4;462429.8;0.0;1371910.6;3586.5;9876288.3;15.449;232.394;-0.999
Sat Jun 26 09:53:01 2021;1624693981.606057424;0.0;4826126.1;9677.5;28231923.1;0.0;3886495.3;309.5;1588679.8;0.0;5304056.8;9682.5;29140904.5;-0.999;50.001;0.0;2995885.2;2863.3;9078353.6;0.0;1306769.8;78.7;566034.7;0.0;3139493.4;2864.4;9368306.0;12.388;231.600;-1.000;0.0;1114022.4;3266.2;10082063.6;0.0;1290588.5;105.7;575163.5;0.0;1310129.1;3267.9;10402314.2;14.084;232.804;-0.999;0.0;1222390.5;3548.0;9577678.1;0.0;1304087.6;125.1;462432.0;0.0;1371910.6;3550.2;9876347.7;15.288;232.474;-0.999
Sat Jun 26 09:54:01 2021;1624694041.638406149;0.0;4826126.1;9669.1;28232085.5;0.0;3886495.3;260.6;1588685.3;0.0;5304056.8;9672.6;29141067.0;-1.000;49.967;0.0;2995885.2;2860.2;9078401.7;0.0;1306769.8;63.0;566036.1;0.0;3139493.4;2860.9;9368354.1;12.376;231.536;-1.000;0.0;1114022.4;3257.4;10082118.3;0.0;1290588.5;86.0;575165.4;0.0;1310129.1;3258.5;10402369.0;14.048;232.786;-1.000;0.0;1222390.5;3551.5;9577737.6;0.0;1304087.6;111.6;462434.2;0.0;1371910.6;3553.3;9876407.3;15.299;232.502;-1.000
Sat Jun 26 09:55:01 2021;1624694101.624792065;0.0;4826126.1;9944.0;28232249.4;0.0;3886495.3;400.3;1588690.7;0.0;5304056.8;9952.0;29141231.0;-0.999;49.991;0.0;2995885.2;2936.4;9078450.1;0.0;1306769.8;123.7;566037.5;0.0;3139493.4;2939.0;9368402.5;12.681;232.122;-0.999;0.0;1114022.4;3314.4;10082173.4;0.0;1290588.5;126.0;575167.2;0.0;1310129.1;3316.8;10402424.1;14.354;231.862;-0.999;0.0;1222390.5;3693.2;9577798.1;0.0;1304087.6;150.5;462436.3;0.0;1371910.6;3696.2;9876467.8;15.851;233.406;-0.999
Sat Jun 26 09:56:01 2021;1624694161.414240644;0.0;4826126.1;9918.5;28232414.7;0.0;3886495.3;413.6;1588696.0;0.0;5304056.8;9927.1;29141396.4;-0.999;49.995;0.0;2995885.2;2923.1;9078498.9;0.0;1306769.8;121.5;566039.1;0.0;3139493.4;2925.6;9368451.4;12.650;231.627;-0.999;0.0;1114022.4;3314.7;10082228.6;0.0;1290588.5;136.0;575168.9;0.0;1310129.1;3317.5;10402479.3;14.374;231.557;-0.999;0.0;1222390.5;3680.7;9577859.4;0.0;1304087.6;156.1;462438.3;0.0;1371910.6;3684.0;9876529.1;15.827;232.982;-0.999
Sat Jun 26 09:57:01 2021;1624694221.510182127;0.0;4826126.1;9808.2;28232579.1;0.0;3886495.3;237.2;1588701.4;0.0;5304056.8;9811.1;29141560.8;-1.000;49.997;0.0;2995885.2;2886.3;9078547.3;0.0;1306769.8;64.2;566040.6;0.0;3139493.4;2887.0;9368499.8;12.458;232.117;-1.000;0.0;1114022.4;3278.3;10082283.5;0.0;1290588.5;76.8;575170.7;0.0;1310129.1;3279.2;10402534.2;14.191;231.831;-1.000;0.0;1222390.5;3643.7;9577920.4;0.0;1304087.6;96.2;462440.4;0.0;1371910.6;3644.9;9876590.2;15.640;233.286;-1.000
Sat Jun 26 09:58:01 2021;1624694281.591521198;0.0;4826126.1;9776.3;28232743.8;0.0;3886495.3;265.3;1588706.8;0.0;5304056.8;9779.9;29141725.6;-1.000;50.000;0.0;2995885.2;2869.6;9078595.7;0.0;1306769.8;65.6;566042.0;0.0;3139493.4;2870.3;9368548.2;12.404;231.778;-1.000;0.0;1114022.4;3277.5;10082338.7;0.0;1290588.5;86.8;575172.5;0.0;1310129.1;3278.6;10402589.5;14.130;232.825;-1.000;0.0;1222390.5;3629.3;9577981.5;0.0;1304087.6;113.0;462442.6;0.0;1371910.6;3631.0;9876651.3;15.611;232.841;-1.000
Sat Jun 26 09:59:01 2021;1624694341.591821499;0.0;4826126.1;9850.3;28232907.4;0.0;3886495.3;340.5;1588712.2;0.0;5304056.8;9856.2;29141889.4;-0.999;50.010;0.0;2995885.2;2893.3;9078643.8;0.0;1306769.8;89.6;566043.4;0.0;3139493.4;2894.7;9368596.3;12.504;231.874;-1.000;0.0;1114022.4;3301.5;10082393.6;0.0;1290588.5;112.5;575174.2;0.0;1310129.1;3303.4;10402644.4;14.237;232.800;-0.999;0.0;1222390.5;3655.5;9578042.3;0.0;1304087.6;138.4;462444.9;0.0;1371910.6;3658.1;9876712.1;15.719;232.959;-0.999
Sat Jun 26 10:00:01 2021;1624694401.816190524;0.0;4826126.1;7179.9;28233049.3;0.0;3886495.3;465.5;1588718.6;0.0;5304056.8;7195.0;29142031.5;-0.998;50.008;0.0;2995885.2;2845.0;9078691.6;0.0;1306769.8;109.5;566044.9;0.0;3139493.4;2847.2;9368644.2;12.287;232.095;-0.999;0.0;1114022.4;715.3;10082427.0;0.0;1290588.5;220.2;575177.0;0.0;1310129.1;748.4;10402678.1;3.788;231.595;-0.956;0.0;1222390.5;3619.5;9578102.9;0.0;1304087.6;135.8;462447.0;0.0;1371910.6;3622.1;9876772.8;15.534;233.411;-0.999
Sat Jun 26 10:01:01 2021;1624694461.413522788;0.0;4826126.1;7108.9;28233165.4;0.0;3886495.3;501.1;1588725.8;0.0;5304056.8;7126.5;29142147.7;-0.998;49.963;0.0;2995885.2;2801.7;9078738.0;0.0;1306769.8;119.9;566046.6;0.0;3139493.4;2804.3;9368690.6;12.125;231.659;-0.999;0.0;1114022.4;736.5;10082437.5;0.0;1290588.5;228.3;575180.4;0.0;1310129.1;771.1;10402689.2;3.904;231.541;-0.955;0.0;1222390.5;3570.7;9578162.0;0.0;1304087.6;152.9;462449.1;0.0;1371910.6;3573.9;9876831.9;15.365;232.840;-0.999
Sat Jun 26 10:02:01 2021;1624694521.511185981;0.0;4826126.1;9491.3;28233313.2;0.0;3886495.3;376.9;1588732.3;0.0;5304056.8;9498.8;29142295.7;-0.999;49.961;0.0;2995885.2;2939.5;9078786.1;0.0;1306769.8;65.1;566048.2;0.0;3139493.4;2940.2;9368738.7;12.713;231.624;-1.000;0.0;1114022.4;2845.5;10082476.5;0.0;1290588.5;206.2;575183.1;0.0;1310129.1;2853.0;10402728.4;12.321;232.627;-0.997;0.0;1222390.5;3706.3;9578222.8;0.0;1304087.6;105.5;462451.3;0.0;1371910.6;3707.8;9876892.8;15.968;232.423;-1.000
Sat Jun 26 10:03:02 2021;1624694582.017199435;0.0;4826126.1;10233.4;28233482.2;0.0;3886495.3;410.1;1588738.1;0.0;5304056.8;10241.6;29142464.8;-0.999;49.972;0.0;2995885.2;3022.7;9078836.9;0.0;1306769.8;110.4;566049.6;0.0;3139493.4;3024.7;9368789.6;13.086;231.474;-0.999;0.0;1114022.4;3431.1;10082530.8;0.0;1290588.5;131.6;575185.2;0.0;1310129.1;3433.7;10402782.8;14.799;232.760;-0.999;0.0;1222390.5;3779.5;9578286.6;0.0;1304087.6;168.2;462453.6;0.0;1371910.6;3783.3;9876956.6;16.259;232.925;-0.999
Sat Jun 26 10:04:01 2021;1624694641.503544443;0.0;4826126.1;10165.2;28233650.6;0.0;3886495.3;402.5;1588743.4;0.0;5304056.8;10173.1;29142633.3;-0.999;49.965;0.0;2995885.2;3002.5;9078886.7;0.0;1306769.8;120.0;566051.1;0.0;3139493.4;3004.9;9368839.3;12.994;231.581;-0.999;0.0;1114022.4;3392.3;10082587.1;0.0;1290588.5;125.8;575186.9;0.0;1310129.1;3394.6;10402839.1;14.719;231.338;-0.999;0.0;1222390.5;3770.4;9578348.9;0.0;1304087.6;156.8;462455.9;0.0;1371910.6;3773.6;9877019.0;16.209;233.039;-0.999
Sat Jun 26 10:05:01 2021;1624694701.491568080;0.0;4826126.1;10297.1;28233820.0;0.0;3886495.3;263.5;1588748.8;0.0;5304056.8;10300.5;29142802.8;-1.000;50.001;0.0;2995885.2;3047.3;9078936.7;0.0;1306769.8;74.3;566052.6;0.0;3139493.4;3048.2;9368889.4;13.177;231.659;-1.000;0.0;1114022.4;3435.5;10082643.6;0.0;1290588.5;81.8;575188.5;0.0;1310129.1;3436.4;10402895.6;14.906;231.221;-1.000;0.0;1222390.5;3814.3;9578411.8;0.0;1304087.6;107.4;462458.0;0.0;1371910.6;3815.8;9877081.8;16.399;232.910;-1.000
Sat Jun 26 10:06:01 2021;1624694761.491343899;0.0;4826126.1;10240.2;28233991.3;0.0;3886495.3;347.1;1588754.2;0.0;5304056.8;10246.1;29142974.2;-0.999;49.979;0.0;2995885.2;3025.2;9078987.4;0.0;1306769.8;102.1;566054.2;0.0;3139493.4;3026.9;9368940.1;13.072;231.893;-0.999;0.0;1114022.4;3419.4;10082700.8;0.0;1290588.5;109.8;575190.2;0.0;1310129.1;3421.1;10402952.8;14.815;231.626;-0.999;0.0;1222390.5;3795.7;9578475.2;0.0;1304087.6;135.1;462460.1;0.0;1371910.6;3798.1;9877145.3;16.305;233.155;-0.999
Sat Jun 26 10:07:01 2021;1624694821.491581927;0.0;4826126.1;10512.2;28234164.6;0.0;3886495.3;346.7;1588759.6;0.0;5304056.8;10517.9;29143147.5;-0.999;49.967;0.0;2995885.2;3106.8;9079038.6;0.0;1306769.8;92.6;566055.6;0.0;3139493.4;3108.2;9368991.3;13.430;231.765;-1.000;0.0;1114022.4;3525.8;10082758.9;0.0;1290588.5;113.5;575192.0;0.0;1310129.1;3527.6;10403011.0;15.195;232.836;-0.999;0.0;1222390.5;3879.6;9578539.2;0.0;1304087.6;140.5;462462.3;0.0;1371910.6;3882.2;9877209.4;16.681;232.945;-0.999
Sat Jun 26 10:08:01 2021;1624694881.616786094;0.0;4826126.1;10413.9;28234339.6;0.0;3886495.3;254.2;1588765.0;0.0;5304056.8;10417.0;29143322.6;-1.000;49.980;0.0;2995885.2;3072.3;9079090.3;0.0;1306769.8;59.6;566057.0;0.0;3139493.4;3072.8;9369043.1;13.285;231.614;-1.000;0.0;1114022.4;3492.1;10082817.6;0.0;1290588.5;82.5;575193.7;0.0;1310129.1;3493.1;10403069.7;15.047;232.835;-1.000;0.0;1222390.5;3849.5;9578603.8;0.0;1304087.6;112.2;462464.6;0.0;1371910.6;3851.2;9877274.0;16.545;232.979;-1.000
Sat Jun 26 10:09:01 2021;1624694941.714621800;0.0;4826126.1;10444.7;28234513.5;0.0;3886495.4;411.2;1588770.3;0.0;5304056.8;10452.8;29143496.6;-0.999;50.007;0.0;2995885.2;3086.8;9079141.8;0.0;1306769.8;112.3;566058.4;0.0;3139493.4;3088.9;9369094.6;13.349;231.703;-0.999;0.0;1114022.4;3528.9;10082876.2;0.0;1290588.5;134.0;575195.5;0.0;1310129.1;3531.4;10403128.3;15.211;232.847;-0.999;0.0;1222390.5;3829.0;9578667.6;0.0;1304087.7;165.0;462466.8;0.0;1371910.6;3832.6;9877337.9;16.466;232.968;-0.999
Sat Jun 26 10:10:01 2021;1624695001.810681060;0.0;4826126.1;10431.0;28234687.4;0.0;3886495.4;231.4;1588775.8;0.0;5304056.8;10433.6;29143670.6;-1.000;50.016;0.0;2995885.2;3083.9;9079193.2;0.0;1306769.8;53.0;566059.7;0.0;3139493.4;3084.3;9369146.0;13.327;231.732;-1.000;0.0;1114022.4;3522.1;10082935.0;0.0;1290588.5;73.7;575197.3;0.0;1310129.1;3522.8;10403187.1;15.174;232.852;-1.000;0.0;1222390.5;3825.1;9578731.3;0.0;1304087.7;104.6;462469.1;0.0;1371910.6;3826.5;9877401.6;16.442;232.938;-1.000
Sat Jun 26 10:11:01 2021;1624695061.908932351;0.0;4826126.1;10340.3;28234861.5;0.0;3886495.4;413.7;1588781.2;0.0;5304056.8;10348.5;29143844.8;-0.999;49.999;0.0;2995885.2;3053.6;9079244.7;0.0;1306769.8;112.3;566061.1;0.0;3139493.4;3055.7;9369197.5;13.210;231.636;-0.999;0.0;1114022.4;3493.3;10082993.8;0.0;1290588.5;137.1;575199.1;0.0;1310129.1;3496.0;10403246.0;15.064;232.773;-0.999;0.0;1222390.5;3793.4;9578795.2;0.0;1304087.7;164.3;462471.3;0.0;1371910.6;3796.9;9877465.5;16.325;232.810;-0.999
Sat Jun 26 10:12:01 2021;1624695121.517304280;0.0;4826126.1;10178.4;28235031.7;0.0;3886495.4;228.4;1588786.5;0.0;5304056.8;10181.0;29144015.1;-1.000;49.986;0.0;2995885.2;3005.3;9079294.9;0.0;1306769.8;63.7;566062.5;0.0;3139493.4;3006.0;9369247.7;12.991;231.702;-1.000;0.0;1114022.4;3422.1;10083051.2;0.0;1290588.5;50.6;575200.8;0.0;1310129.1;3422.5;10403303.4;14.753;232.655;-1.000;0.0;1222390.5;3751.0;9578857.7;0.0;1304087.7;114.1;462473.6;0.0;1371910.6;3752.7;9877528.1;16.131;232.848;-1.000
Sat Jun 26 10:13:01 2021;1624695181.612535051;0.0;4826126.1;10073.4;28235201.2;0.0;3886495.4;349.4;1588791.7;0.0;5304056.8;10079.4;29144184.7;-0.999;50.024;0.0;2995885.2;2939.8;9079344.7;0.0;1306769.8;89.8;566063.9;0.0;3139493.4;2941.2;9369297.5;12.726;231.451;-1.000;0.0;1114022.4;3385.4;10083108.2;0.0;1290588.5;117.1;575202.3;0.0;1310129.1;3387.4;10403360.4;14.592;232.866;-0.999;0.0;1222390.5;3748.1;9578920.5;0.0;1304087.7;142.5;462475.8;0.0;1371910.6;3750.8;9877590.9;16.121;232.894;-0.999
Sat Jun 26 10:14:01 2021;1624695241.712032923;0.0;4826126.1;9154.9;28235361.4;0.0;3886495.4;351.7;1588797.1;0.0;5304056.8;9161.6;29144345.0;-0.999;50.009;0.0;2995885.2;2463.0;9079390.7;0.0;1306769.8;97.3;566065.3;0.0;3139493.4;2464.9;9369343.6;10.692;231.016;-0.999;0.0;1114022.4;3414.7;10083162.8;0.0;1290588.5;117.9;575204.1;0.0;1310129.1;3416.8;10403415.0;14.792;231.107;-0.999;0.0;1222390.5;3277.2;9578980.0;0.0;1304087.7;136.4;462478.1;0.0;1371910.6;3280.0;9877650.5;14.129;232.432;-0.999
Sat Jun 26 10:15:01 2021;1624695301.806753492;0.0;4826126.1;8306.1;28235507.4;0.0;3886495.4;279.1;1588802.6;0.0;5304056.8;8310.8;29144491.1;-0.999;50.012;0.0;2995885.2;2200.2;9079429.7;0.0;1306769.8;76.4;566066.9;0.0;3139493.4;2201.5;9369382.6;9.577;230.469;-0.999;0.0;1114022.4;3083.5;10083217.3;0.0;1290588.5;88.2;575205.9;0.0;1310129.1;3084.8;10403469.6;13.386;230.907;-1.000;0.0;1222390.5;3022.4;9579032.5;0.0;1304087.7;114.4;462480.2;0.0;1371910.6;3024.5;9877703.0;13.044;232.207;-0.999
Sat Jun 26 10:16:01 2021;1624695361.842365119;0.0;4826126.1;7194.4;28235635.6;0.0;3886495.4;273.4;1588808.2;0.0;5304056.8;7199.6;29144619.4;-0.999;49.985;0.0;2995885.2;1800.9;9079462.5;0.0;1306769.8;68.5;566068.4;0.0;3139493.4;1802.2;9369415.4;7.870;229.793;-0.999;0.0;1114022.4;2771.5;10083266.0;0.0;1290588.5;94.6;575207.8;0.0;1310129.1;2773.2;10403518.4;11.985;231.567;-0.999;0.0;1222390.5;2622.0;9579079.2;0.0;1304087.7;110.3;462482.4;0.0;1371910.6;2624.3;9877749.7;11.365;231.365;-0.999
Sat Jun 26 10:17:01 2021;1624695421.513860103;0.0;4826126.1;7794.7;28235756.6;0.0;3886495.4;250.7;1588813.6;0.0;5304056.8;7798.7;29144740.6;-0.999;49.970;0.0;2995885.2;2630.5;9079495.9;0.0;1306769.8;68.6;566069.9;0.0;3139493.4;2631.4;9369448.8;11.437;230.445;-1.000;0.0;1114022.4;2594.0;10083311.0;0.0;1290588.5;81.2;575209.7;0.0;1310129.1;2595.2;10403563.3;11.269;231.118;-1.000;0.0;1222390.5;2570.2;9579121.9;0.0;1304087.7;100.9;462484.5;0.0;1371910.6;2572.2;9877792.5;11.149;231.177;-0.999
Sat Jun 26 10:18:01 2021;1624695481.610362125;0.0;4826126.1;8390.5;28235892.2;0.0;3886495.4;373.2;1588819.1;0.0;5304056.8;8398.8;29144876.2;-0.999;49.973;0.0;2995885.2;2834.3;9079540.9;0.0;1306769.8;111.1;566071.3;0.0;3139493.4;2836.4;9369493.9;12.318;230.606;-0.999;0.0;1114022.4;2784.6;10083357.3;0.0;1290588.5;122.2;575211.6;0.0;1310129.1;2787.3;10403609.7;12.098;231.132;-0.999;0.0;1222390.5;2771.7;9579166.1;0.0;1304087.7;139.9;462486.5;0.0;1371910.6;2775.2;9877836.7;12.026;231.187;-0.999
Sat Jun 26 10:19:01 2021;1624695541.704286413;0.0;4826126.1;9269.6;28236041.8;0.0;3886495.4;265.8;1588824.6;0.0;5304056.8;9273.4;29145026.0;-1.000;49.986;0.0;2995885.2;3132.2;9079590.7;0.0;1306769.8;68.8;566072.8;0.0;3139493.4;3133.0;9369543.7;13.620;230.297;-1.000;0.0;1114022.4;3066.9;10083408.5;0.0;1290588.5;87.4;575213.6;0.0;1310129.1;3068.1;10403660.9;13.303;231.319;-1.000;0.0;1222390.5;3070.5;9579214.8;0.0;1304087.7;109.6;462488.6;0.0;1371910.6;3072.4;9877885.5;13.313;231.116;-0.999
Sat Jun 26 10:20:01 2021;1624695601.792016074;0.0;4826126.1;11266.2;28236213.1;0.0;3886495.4;312.8;1588830.1;0.0;5304056.8;11270.6;29145197.4;-1.000;49.986;0.0;2995885.2;3757.7;9079647.7;0.0;1306769.8;76.4;566074.2;0.0;3139493.4;3758.5;9369600.7;16.259;231.358;-1.000;0.0;1114022.4;3815.3;10083466.8;0.0;1290588.5;110.1;575215.5;0.0;1310129.1;3816.9;10403719.3;16.454;232.200;-1.000;0.0;1222390.5;3693.2;9579270.7;0.0;1304087.7;126.3;462490.8;0.0;1371910.6;3695.4;9877941.5;15.924;232.296;-0.999
Sat Jun 26 10:21:01 2021;1624695661.791817421;0.0;4826126.1;11418.9;28236403.1;0.0;3886495.4;300.0;1588835.6;0.0;5304056.8;11422.8;29145387.4;-1.000;49.987;0.0;2995885.2;3825.0;9079710.9;0.0;1306769.8;75.0;566075.6;0.0;3139493.4;3825.8;9369664.0;16.536;231.530;-1.000;0.0;1114022.4;3842.5;10083531.4;0.0;1290588.5;105.3;575217.5;0.0;1310129.1;3843.9;10403783.9;16.574;232.234;-1.000;0.0;1222390.5;3751.3;9579332.9;0.0;1304087.7;119.8;462492.9;0.0;1371910.6;3753.2;9878003.6;16.191;232.021;-0.999
Sat Jun 26 10:22:01 2021;1624695721.511803210;0.0;4826126.1;11801.8;28236592.9;0.0;3886495.4;261.7;1588841.1;0.0;5304056.8;11804.7;29145577.3;-1.000;50.016;0.0;2995885.2;3978.9;9079774.2;0.0;1306769.8;63.7;566077.0;0.0;3139493.4;3979.4;9369727.2;17.190;231.675;-1.000;0.0;1114022.4;3920.2;10083596.0;0.0;1290588.5;91.2;575219.5;0.0;1310129.1;3921.2;10403848.5;16.906;232.363;-1.000;0.0;1222390.5;3902.8;9579394.9;0.0;1304087.7;106.8;462495.0;0.0;1371910.6;3904.2;9878065.7;16.847;231.970;-1.000
Sat Jun 26 10:23:01 2021;1624695781.608173491;0.0;4826126.1;12050.6;28236787.7;0.0;3886495.4;405.2;1588846.7;0.0;5304056.8;12057.4;29145772.2;-0.999;50.020;0.0;2995885.2;4067.2;9079839.1;0.0;1306769.8;122.2;566078.4;0.0;3139493.4;4069.1;9369792.2;17.508;232.587;-1.000;0.0;1114022.4;3988.2;10083662.2;0.0;1290588.5;129.9;575221.6;0.0;1310129.1;3990.3;10403914.7;17.237;231.907;-0.999;0.0;1222390.5;3995.2;9579458.6;0.0;1304087.7;153.1;462497.1;0.0;1371910.6;3998.2;9878129.4;17.165;233.127;-0.999
Sat Jun 26 10:24:01 2021;1624695841.708859915;0.0;4826126.1;11027.9;28236984.7;0.0;3886496.2;227.6;1588850.8;0.0;5304056.8;11030.3;29145969.3;-1.000;49.999;0.0;2995885.2;3720.4;9079904.8;0.0;1306770.1;62.9;566079.5;0.0;3139493.4;3720.9;9369857.9;16.036;232.244;-1.000;0.0;1114022.4;3655.7;10083728.9;0.0;1290588.7;73.4;575223.0;0.0;1310129.1;3656.4;10403981.5;15.812;231.696;-1.000;0.0;1222390.5;3651.9;9579523.2;0.0;1304087.9;91.4;462498.6;0.0;1371910.6;3653.0;9878194.0;15.704;232.863;-1.000
Sat Jun 26 10:25:01 2021;1624695901.721689108;0.0;4826126.1;11626.0;28237178.7;0.0;3886496.2;251.7;1588856.5;0.0;5304056.8;11628.8;29146163.3;-1.000;50.004;0.0;2995885.2;3866.3;9079969.4;0.0;1306770.1;51.8;566081.1;0.0;3139493.4;3866.6;9369922.5;16.684;231.966;-1.000;0.0;1114022.4;3964.1;10083794.8;0.0;1290588.7;97.4;575225.0;0.0;1310129.1;3965.3;10404047.4;17.035;232.891;-1.000;0.0;1222390.5;3795.6;9579586.6;0.0;1304087.9;102.5;462500.7;0.0;1371910.6;3797.0;9878257.5;16.347;232.529;-1.000
Sat Jun 26 10:26:01 2021;1624695961.708450706;0.0;4826126.1;12422.2;28237365.9;0.0;3886496.2;251.6;1588862.0;0.0;5304056.8;12424.7;29146350.6;-1.000;50.007;0.0;2995885.2;4129.8;9080031.7;0.0;1306770.1;52.8;566082.4;0.0;3139493.4;4130.1;9369984.9;17.819;231.965;-1.000;0.0;1114022.4;4231.8;10083858.5;0.0;1290588.7;96.1;575227.1;0.0;1310129.1;4232.9;10404111.1;18.177;232.971;-1.000;0.0;1222390.5;4060.6;9579647.8;0.0;1304087.9;102.7;462502.9;0.0;1371910.6;4061.9;9878318.8;17.486;232.497;-1.000
Sat Jun 26 10:27:01 2021;1624696021.509866690;0.0;4826126.1;11222.8;28237553.2;0.0;3886496.2;363.7;1588867.2;0.0;5304056.8;11228.7;29146538.1;-0.999;50.007;0.0;2995885.2;3753.0;9080094.4;0.0;1306770.1;93.4;566083.7;0.0;3139493.4;3754.1;9370047.5;16.205;231.895;-1.000;0.0;1114022.4;3847.8;10083922.5;0.0;1290588.7;135.8;575229.0;0.0;1310129.1;3850.2;10404175.2;16.545;232.837;-0.999;0.0;1222390.5;3622.0;9579708.6;0.0;1304088.0;134.5;462504.9;0.0;1371910.6;3624.5;9878379.6;15.623;232.271;-0.999
Sat Jun 26 10:28:01 2021;1624696081.607570971;0.0;4826126.1;11989.4;28237743.8;0.0;3886496.2;360.1;1588872.7;0.0;5304056.8;11994.8;29146728.7;-1.000;50.028;0.0;2995885.2;4008.6;9080158.1;0.0;1306770.1;81.7;566084.8;0.0;3139493.4;4009.4;9370111.2;17.306;231.883;-1.000;0.0;1114022.4;4118.5;10083988.0;0.0;1290588.7;132.6;575231.2;0.0;1310129.1;4120.6;10404240.7;17.705;232.836;-0.999;0.0;1222390.5;3862.3;9579769.9;0.0;1304088.0;145.9;462507.2;0.0;1371910.6;3865.1;9878441.0;16.655;232.322;-0.999
Sat Jun 26 10:29:01 2021;1624696141.691826708;0.0;4826126.1;8517.5;28237927.2;0.0;3886496.2;381.1;1588878.3;0.0;5304056.8;8526.1;29146912.2;-0.999;50.015;0.0;2995885.2;1446.5;9080217.0;0.0;1306770.1;88.3;566086.1;0.0;3139493.4;1449.2;9370170.2;6.327;230.389;-0.998;0.0;1114022.4;3664.0;10084052.5;0.0;1290588.7;138.9;575233.3;0.0;1310129.1;3666.7;10404305.2;15.756;232.836;-0.999;0.0;1222390.5;3407.0;9579829.9;0.0;1304088.0;153.9;462509.3;0.0;1371910.6;3410.5;9878501.0;14.715;232.120;-0.999
