"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri May 28 10:51:02 2021;1622191862.192914275;0.0;4700675.5;12323.0;25025140.1;365.9;3546470.4;0.0;1380120.0;0.0;5128856.9;12328.4;25862904.7;-1.000;50.019;0.0;2846711.4;4018.5;8055103.7;103.8;1192850.8;0.0;484886.3;0.0;2967969.1;4019.9;8321961.8;17.120;235.277;-1.000;0.0;1106451.7;4184.7;8924789.2;62.3;1179440.6;0.0;499627.7;0.0;1286752.9;4185.2;9218088.0;17.760;235.841;-1.000;0.0;1194730.4;4119.7;8492465.4;199.9;1188227.7;0.0;409654.5;0.0;1331515.1;4124.6;8770693.4;17.572;235.056;-0.999
Fri May 28 10:52:02 2021;1622191922.192401570;0.0;4700675.5;12359.7;25025346.4;318.1;3546476.1;0.0;1380120.0;0.0;5128856.9;12363.8;25863111.1;-1.000;50.032;0.0;2846711.4;4028.4;8055171.0;87.3;1192852.4;0.0;484886.3;0.0;2967969.1;4029.4;8322029.1;17.150;235.413;-1.000;0.0;1106451.7;4194.8;8924859.3;48.4;1179441.5;0.0;499627.7;0.0;1286752.9;4195.1;9218158.0;17.785;236.056;-1.000;0.0;1194730.4;4136.5;8492534.3;182.5;1188230.9;0.0;409654.5;0.0;1331515.1;4140.5;8770762.4;17.608;235.480;-0.999
Fri May 28 10:53:02 2021;1622191982.567316567;0.0;4700675.5;12388.7;25025551.5;394.0;3546481.5;0.0;1380120.0;0.0;5128856.9;12394.9;25863316.3;-0.999;49.990;0.0;2846711.4;4058.4;8055238.1;112.1;1192853.9;0.0;484886.3;0.0;2967969.1;4060.0;8322096.3;17.280;235.398;-1.000;0.0;1106451.7;4223.1;8924929.2;77.5;1179442.4;0.0;499627.7;0.0;1286752.9;4223.8;9218227.9;17.919;235.876;-1.000;0.0;1194730.4;4107.2;8492602.4;204.3;1188234.0;0.0;409654.5;0.0;1331515.1;4112.2;8770830.6;17.483;235.550;-0.999
Fri May 28 10:54:02 2021;1622192042.635104324;0.0;4700675.5;12367.0;25025759.4;343.9;3546488.4;0.0;1380120.0;0.0;5128856.9;12371.8;25863524.3;-1.000;49.999;0.0;2846711.4;4051.3;8055306.2;96.1;1192855.8;0.0;484886.3;0.0;2967969.1;4052.4;8322164.4;17.252;235.336;-1.000;0.0;1106451.7;4217.1;8925000.1;60.3;1179443.7;0.0;499627.7;0.0;1286752.9;4217.6;9218298.8;17.890;235.910;-1.000;0.0;1194730.4;4098.6;8492671.3;187.5;1188237.6;0.0;409654.5;0.0;1331515.1;4102.9;8770899.6;17.455;235.384;-0.999
Fri May 28 10:55:02 2021;1622192102.338176917;0.0;4700675.5;12414.0;25025964.3;359.4;3546495.5;0.0;1380120.0;0.0;5128856.9;12419.2;25863729.4;-1.000;50.003;0.0;2846711.4;4064.6;8055373.4;101.0;1192857.9;0.0;484886.3;0.0;2967969.1;4065.9;8322231.6;17.300;235.450;-1.000;0.0;1106451.7;4232.0;8925070.0;67.3;1179445.2;0.0;499627.7;0.0;1286752.9;4232.5;9218368.7;17.955;235.887;-1.000;0.0;1194730.4;4117.4;8492739.2;191.1;1188241.1;0.0;409654.5;0.0;1331515.1;4121.8;8770967.5;17.534;235.408;-0.999
Fri May 28 10:56:02 2021;1622192162.440830484;0.0;4700675.5;12435.3;25026171.6;592.9;3546503.5;0.0;1380120.0;0.0;5128856.9;12449.5;25863936.8;-0.999;50.007;0.0;2846711.4;4073.9;8055441.3;181.0;1192860.2;0.0;484886.3;0.0;2967969.1;4077.9;8322299.6;17.343;235.538;-0.999;0.0;1106451.7;4237.6;8925140.6;143.0;1179446.9;0.0;499627.7;0.0;1286752.9;4240.0;9218439.4;17.976;236.017;-0.999;0.0;1194730.4;4123.8;8492807.8;268.9;1188245.0;0.0;409654.5;0.0;1331515.1;4132.6;8771036.3;17.563;235.599;-0.998
Fri May 28 10:57:02 2021;1622192222.538845894;0.0;4700675.5;12493.1;25026379.1;389.7;3546511.8;0.0;1380120.0;0.0;5128856.9;12499.2;25864144.5;-1.000;49.990;0.0;2846711.4;4072.9;8055509.3;110.5;1192862.7;0.0;484886.3;0.0;2967969.1;4074.4;8322367.6;17.363;235.056;-1.000;0.0;1106451.7;4238.2;8925211.3;78.0;1179448.8;0.0;499627.7;0.0;1286752.9;4239.0;9218510.2;18.015;235.447;-1.000;0.0;1194730.4;4182.0;8492876.7;201.2;1188249.0;0.0;409654.5;0.0;1331515.1;4186.8;8771105.3;17.823;235.193;-0.999
Fri May 28 10:58:02 2021;1622192282.591819834;0.0;4700675.5;12582.8;25026589.3;518.6;3546520.1;0.0;1380120.0;0.0;5128856.9;12593.5;25864354.8;-0.999;50.015;0.0;2846711.4;4102.1;8055577.8;154.0;1192865.2;0.0;484886.3;0.0;2967969.1;4105.0;8322436.1;17.480;235.228;-0.999;0.0;1106451.7;4266.7;8925282.7;117.6;1179450.7;0.0;499627.7;0.0;1286752.9;4268.3;9218581.5;18.116;235.760;-1.000;0.0;1194730.4;4214.0;8492947.0;247.0;1188253.0;0.0;409654.5;0.0;1331515.1;4221.3;8771175.7;17.956;235.366;-0.998
Fri May 28 10:59:02 2021;1622192342.592243054;0.0;4700675.5;12647.7;25026799.7;695.6;3546530.7;0.0;1380120.0;0.0;5128856.9;12666.8;25864565.5;-0.998;49.993;0.0;2846711.4;4122.1;8055646.4;214.2;1192868.4;0.0;484886.3;0.0;2967969.1;4127.7;8322504.8;17.577;235.220;-0.999;0.0;1106451.7;4291.3;8925354.1;176.9;1179453.3;0.0;499627.7;0.0;1286752.9;4295.0;9218653.0;18.218;235.903;-0.999;0.0;1194730.4;4234.2;8493017.4;304.4;1188257.7;0.0;409654.5;0.0;1331515.1;4245.1;8771246.3;18.049;235.474;-0.997
Fri May 28 11:00:02 2021;1622192402.871062525;0.0;4700675.5;12641.5;25027010.6;684.1;3546542.1;0.0;1380120.0;0.0;5128856.9;12660.0;25864776.7;-0.999;50.031;0.0;2846711.4;4101.4;8055714.9;216.8;1192872.0;0.0;484886.3;0.0;2967969.1;4107.1;8322573.5;17.570;234.143;-0.999;0.0;1106451.7;4299.4;8925425.8;178.3;1179456.2;0.0;499627.7;0.0;1286752.9;4303.1;9218724.7;18.225;236.260;-0.999;0.0;1194730.4;4240.7;8493088.1;289.0;1188262.6;0.0;409654.5;0.0;1331515.1;4250.5;8771317.2;18.052;235.737;-0.998
Fri May 28 11:01:02 2021;1622192462.473105232;0.0;4700675.5;12573.6;25027218.8;632.0;3546552.1;0.0;1380120.0;0.0;5128856.9;12589.5;25864985.1;-0.999;49.972;0.0;2846711.4;4077.9;8055782.5;200.8;1192875.2;0.0;484886.3;0.0;2967969.1;4082.8;8322641.1;17.480;233.955;-0.999;0.0;1106451.7;4273.2;8925496.6;160.8;1179458.8;0.0;499627.7;0.0;1286752.9;4276.3;9218795.6;18.130;236.013;-0.999;0.0;1194730.4;4222.6;8493157.9;270.4;1188266.9;0.0;409654.5;0.0;1331515.1;4231.2;8771387.1;17.990;235.507;-0.998
Fri May 28 11:02:02 2021;1622192522.526863982;0.0;4700675.5;12801.0;25027432.7;913.8;3546564.5;0.0;1380120.0;0.0;5128856.9;12833.6;25865199.4;-0.997;49.976;0.0;2846711.4;4150.3;8055851.9;295.3;1192879.1;0.0;484886.3;0.0;2967969.1;4160.8;8322710.6;17.822;233.841;-0.997;0.0;1106451.7;4349.4;8925569.2;257.6;1179462.1;0.0;499627.7;0.0;1286752.9;4357.0;9218868.3;18.477;235.946;-0.998;0.0;1194730.4;4301.4;8493229.7;360.9;1188272.0;0.0;409654.5;0.0;1331515.1;4316.5;8771459.1;18.351;235.489;-0.996
Fri May 28 11:03:03 2021;1622192583.013362135;0.0;4700675.5;13061.8;25027649.5;992.1;3546578.8;0.0;1380120.0;0.0;5128856.9;13099.4;25865416.7;-0.997;49.968;0.0;2846711.4;4397.8;8055923.5;324.3;1192883.8;0.0;484886.3;0.0;2967969.1;4409.8;8322782.4;18.849;234.245;-0.997;0.0;1106451.7;4359.0;8925642.4;277.7;1179466.0;0.0;499627.7;0.0;1286752.9;4367.9;9218941.5;18.522;235.976;-0.998;0.0;1194730.4;4305.0;8493301.9;390.1;1188277.8;0.0;409654.5;0.0;1331515.1;4322.6;8771531.5;18.368;235.629;-0.996
Fri May 28 11:04:02 2021;1622192642.329358512;0.0;4700675.5;13032.9;25027863.5;756.8;3546593.4;0.0;1380120.0;0.0;5128856.9;13054.9;25865631.2;-0.998;49.949;0.0;2846711.4;4390.7;8055995.5;244.7;1192888.5;0.0;484886.3;0.0;2967969.1;4397.5;8322854.6;18.833;233.782;-0.998;0.0;1106451.7;4352.1;8925713.8;200.1;1179470.0;0.0;499627.7;0.0;1286752.9;4356.7;9219013.1;18.517;235.431;-0.999;0.0;1194730.4;4290.1;8493372.3;312.0;1188283.6;0.0;409654.5;0.0;1331515.1;4301.4;8771602.2;18.329;234.959;-0.997
Fri May 28 11:05:02 2021;1622192702.431563511;0.0;4700675.5;13062.4;25028081.5;974.4;3546608.7;0.0;1380120.0;0.0;5128856.9;13098.7;25865849.8;-0.997;49.948;0.0;2846711.4;4402.9;8056069.0;313.5;1192893.5;0.0;484886.3;0.0;2967969.1;4414.1;8322928.2;18.904;233.794;-0.997;0.0;1106451.7;4359.0;8925786.6;274.4;1179474.2;0.0;499627.7;0.0;1286752.9;4367.7;9219086.0;18.561;235.470;-0.998;0.0;1194730.4;4300.5;8493444.1;386.5;1188289.7;0.0;409654.5;0.0;1331515.1;4317.8;8771674.2;18.420;234.704;-0.996
Fri May 28 11:06:02 2021;1622192762.492110463;0.0;4700675.5;13363.8;25028303.8;1125.2;3546624.2;0.0;1380120.0;0.0;5128856.9;13411.1;25866072.6;-0.996;49.976;0.0;2846711.4;4477.7;8056143.6;397.5;1192899.0;0.0;484886.3;0.0;2967969.1;4495.3;8323003.0;19.234;233.976;-0.996;0.0;1106451.7;4438.0;8925860.5;350.1;1179478.9;0.0;499627.7;0.0;1286752.9;4451.8;9219160.0;18.898;235.710;-0.997;0.0;1194730.4;4448.2;8493518.0;377.5;1188295.0;0.0;409654.5;0.0;1331515.1;4464.2;8771748.3;19.026;234.888;-0.996
Fri May 28 11:07:02 2021;1622192822.492114473;0.0;4700675.5;13423.6;25028527.0;1198.2;3546642.9;0.0;1380120.0;0.0;5128856.9;13477.0;25866296.6;-0.996;50.006;0.0;2846711.4;4491.8;8056218.4;421.6;1192905.6;0.0;484886.3;0.0;2967969.1;4511.5;8323078.1;19.278;234.248;-0.996;0.0;1106451.7;4462.2;8925934.6;375.8;1179484.7;0.0;499627.7;0.0;1286752.9;4478.0;9219234.4;18.977;236.078;-0.996;0.0;1194730.4;4469.6;8493592.2;400.7;1188301.2;0.0;409654.5;0.0;1331515.1;4487.5;8771822.8;19.095;235.217;-0.996
Fri May 28 11:08:02 2021;1622192882.445765041;0.0;4700675.5;13600.7;25028751.8;1308.8;3546663.5;0.0;1380120.0;0.0;5128856.9;13663.5;25866522.3;-0.995;49.985;0.0;2846711.4;4554.1;8056293.6;455.1;1192912.8;0.0;484886.3;0.0;2967969.1;4576.8;8323153.7;19.524;234.632;-0.995;0.0;1106451.7;4516.2;8926009.3;417.8;1179491.3;0.0;499627.7;0.0;1286752.9;4535.5;9219309.4;19.217;236.112;-0.996;0.0;1194730.4;4530.4;8493667.0;435.9;1188308.1;0.0;409654.5;0.0;1331515.1;4551.3;8771897.9;19.345;235.474;-0.995
Fri May 28 11:09:02 2021;1622192942.369492822;0.0;4700675.5;13846.7;25028978.4;1577.9;3546688.4;0.0;1380120.0;0.0;5128856.9;13936.3;25866750.3;-0.994;49.972;0.0;2846711.4;4632.8;8056369.5;551.1;1192921.5;0.0;484886.3;0.0;2967969.1;4665.4;8323230.1;19.899;234.648;-0.993;0.0;1106451.7;4604.1;8926084.6;503.1;1179499.2;0.0;499627.7;0.0;1286752.9;4631.6;9219385.1;19.604;236.348;-0.994;0.0;1194730.4;4609.8;8493742.4;523.6;1188316.4;0.0;409654.5;0.0;1331515.1;4639.4;8771973.8;19.699;235.714;-0.994
Fri May 28 11:10:02 2021;1622193002.419343711;0.0;4700675.5;13729.0;25029209.8;1510.2;3546716.3;0.0;1380120.0;0.0;5128856.9;13811.8;25866983.4;-0.994;49.978;0.0;2846711.4;4614.4;8056447.2;528.0;1192931.2;0.0;484886.3;0.0;2967969.1;4644.5;8323308.4;19.813;234.661;-0.994;0.0;1106451.7;4582.6;8926161.8;481.6;1179508.1;0.0;499627.7;0.0;1286752.9;4607.9;9219462.9;19.512;236.268;-0.995;0.0;1194730.4;4532.0;8493818.9;500.6;1188325.8;0.0;409654.5;0.0;1331515.1;4559.5;8772050.9;19.367;235.673;-0.994
Fri May 28 11:11:02 2021;1622193062.405646794;0.0;4700675.5;13514.3;25029436.3;1489.0;3546740.5;0.0;1380120.0;0.0;5128856.9;13596.1;25867211.2;-0.994;49.979;0.0;2846711.4;4544.2;8056523.4;520.8;1192939.6;0.0;484886.3;0.0;2967969.1;4574.0;8323385.1;19.537;234.367;-0.993;0.0;1106451.7;4512.3;8926237.4;474.6;1179515.8;0.0;499627.7;0.0;1286752.9;4537.2;9219538.8;19.231;236.057;-0.995;0.0;1194730.4;4457.7;8493893.6;493.6;1188333.8;0.0;409654.5;0.0;1331515.1;4484.9;8772126.0;19.077;235.350;-0.994
Fri May 28 11:12:02 2021;1622193122.394758188;0.0;4700675.5;13699.0;25029661.2;1490.5;3546762.3;0.0;1380120.0;0.0;5128856.9;13779.9;25867437.2;-0.994;49.989;0.0;2846711.4;4618.2;8056599.1;501.5;1192947.2;0.0;484886.3;0.0;2967969.1;4645.3;8323461.1;19.779;235.092;-0.994;0.0;1106451.7;4543.5;8926312.4;483.2;1179522.7;0.0;499627.7;0.0;1286752.9;4569.1;9219614.2;19.470;234.792;-0.994;0.0;1194730.4;4537.3;8493967.9;505.8;1188341.1;0.0;409654.5;0.0;1331515.1;4565.5;8772200.6;19.345;236.232;-0.994
Fri May 28 11:13:02 2021;1622193182.392611065;0.0;4700675.5;14014.9;25029891.9;1986.8;3546791.1;0.0;1380120.0;0.0;5128856.9;14155.0;25867669.7;-0.990;49.990;0.0;2846711.4;4723.1;8056676.9;670.4;1192956.9;0.0;484886.3;0.0;2967969.1;4770.5;8323539.5;20.291;235.302;-0.990;0.0;1106451.7;4648.4;8926388.9;647.5;1179532.1;0.0;499627.7;0.0;1286752.9;4693.3;9219691.3;19.985;234.943;-0.990;0.0;1194730.4;4643.3;8494044.3;668.9;1188350.8;0.0;409654.5;0.0;1331515.1;4691.2;8772277.6;19.854;236.482;-0.990
Fri May 28 11:14:02 2021;1622193242.396376650;0.0;4700675.5;14089.4;25030126.2;2031.1;3546824.4;0.0;1380120.0;0.0;5128856.9;14235.1;25867906.3;-0.990;49.987;0.0;2846711.4;4746.1;8056756.0;677.9;1192968.1;0.0;484886.3;0.0;2967969.1;4794.3;8323619.4;20.327;236.041;-0.990;0.0;1106451.7;4644.4;8926466.5;657.8;1179542.9;0.0;499627.7;0.0;1286752.9;4690.8;9219769.6;20.020;234.398;-0.990;0.0;1194730.4;4698.9;8494121.9;695.4;1188362.1;0.0;409654.5;0.0;1331515.1;4750.1;8772356.0;20.138;236.062;-0.989
Fri May 28 11:15:02 2021;1622193302.851842768;0.0;4700675.5;13827.4;25030359.7;1755.9;3546854.0;0.0;1380120.0;0.0;5128856.9;13938.5;25868141.7;-0.992;49.990;0.0;2846711.4;4661.3;8056834.7;587.7;1192978.0;0.0;484886.3;0.0;2967969.1;4698.2;8323698.7;19.928;235.942;-0.992;0.0;1106451.7;4556.3;8926543.5;562.8;1179552.4;0.0;499627.7;0.0;1286752.9;4590.9;9219847.2;19.601;234.310;-0.992;0.0;1194730.4;4609.9;8494199.7;605.3;1188372.3;0.0;409654.5;0.0;1331515.1;4649.4;8772434.5;19.721;235.951;-0.991
Fri May 28 11:16:02 2021;1622193362.649951879;0.0;4700675.5;14147.3;25030552.7;1856.2;3546868.0;0.0;1380122.1;0.0;5128856.9;14268.6;25868335.6;-0.992;50.014;0.0;2846711.4;4770.3;8056899.9;619.3;1192982.7;0.0;484887.1;0.0;2967969.1;4810.3;8323764.2;20.426;235.729;-0.992;0.0;1106451.7;4661.6;8926607.0;595.9;1179556.8;0.0;499628.6;0.0;1286752.9;4699.6;9219910.9;20.083;234.131;-0.992;0.0;1194730.4;4715.4;8494264.0;640.9;1188377.2;0.0;409655.0;0.0;1331515.1;4758.8;8772499.1;20.210;235.691;-0.991
Fri May 28 11:17:02 2021;1622193422.757725166;0.0;4700675.5;13860.8;25030783.7;1599.9;3546896.4;0.0;1380122.1;0.0;5128856.9;13952.8;25868568.2;-0.993;50.003;0.0;2846711.4;4653.9;8056977.5;527.3;1192992.1;0.0;484887.1;0.0;2967969.1;4683.7;8323842.4;19.842;236.322;-0.994;0.0;1106451.7;4577.2;8926683.2;515.8;1179566.0;0.0;499628.6;0.0;1286752.9;4606.2;9219987.7;19.638;234.696;-0.994;0.0;1194730.4;4629.6;8494341.1;556.7;1188387.1;0.0;409655.0;0.0;1331515.1;4663.0;8772576.8;19.760;236.244;-0.993
Fri May 28 11:18:02 2021;1622193482.810683480;0.0;4700675.5;13831.0;25031015.8;1560.5;3546924.3;0.0;1380122.1;0.0;5128856.9;13918.8;25868802.0;-0.994;49.987;0.0;2846711.4;4632.3;8057055.3;532.8;1193001.5;0.0;484887.1;0.0;2967969.1;4662.8;8323920.7;19.831;235.348;-0.993;0.0;1106451.7;4596.2;8926760.3;494.1;1179574.9;0.0;499628.6;0.0;1286752.9;4622.7;9220065.3;19.614;235.790;-0.994;0.0;1194730.4;4602.5;8494418.4;533.6;1188396.6;0.0;409655.0;0.0;1331515.1;4633.4;8772654.7;19.727;235.083;-0.993
Fri May 28 11:19:02 2021;1622193542.484728514;0.0;4700675.5;13903.5;25031245.4;1652.1;3546953.0;0.0;1380122.1;0.0;5128856.9;14001.4;25869033.4;-0.993;49.996;0.0;2846711.4;4674.9;8057132.4;569.5;1193011.4;0.0;484887.1;0.0;2967969.1;4709.4;8323998.5;20.008;235.601;-0.993;0.0;1106451.7;4611.7;8926836.5;524.1;1179584.0;0.0;499628.6;0.0;1286752.9;4641.3;9220142.0;19.689;235.845;-0.994;0.0;1194730.4;4617.0;8494494.6;558.4;1188406.3;0.0;409655.0;0.0;1331515.1;4650.7;8772731.6;19.795;235.159;-0.993
Fri May 28 11:20:02 2021;1622193602.581175002;0.0;4700675.5;14074.1;25031476.9;1965.8;3546981.8;0.0;1380122.1;0.0;5128856.9;14210.7;25869266.7;-0.990;49.985;0.0;2846711.4;4729.7;8057210.3;672.2;1193021.3;0.0;484887.1;0.0;2967969.1;4777.2;8324077.0;20.289;235.686;-0.990;0.0;1106451.7;4668.5;8926913.3;631.0;1179593.1;0.0;499628.6;0.0;1286752.9;4711.0;9220219.4;19.978;235.926;-0.991;0.0;1194730.4;4675.9;8494571.5;662.5;1188416.1;0.0;409655.0;0.0;1331515.1;4722.6;8772809.1;20.095;235.236;-0.990
Fri May 28 11:21:02 2021;1622193662.694430576;0.0;4700675.5;14323.7;25031713.9;2294.6;3547017.4;0.0;1380122.1;0.0;5128856.9;14506.3;25869506.4;-0.987;49.986;0.0;2846711.4;4793.2;8057289.7;777.0;1193033.4;0.0;484887.1;0.0;2967969.1;4855.7;8324157.3;20.644;235.441;-0.987;0.0;1106451.7;4763.5;8926992.1;742.0;1179604.6;0.0;499628.6;0.0;1286752.9;4821.0;9220299.0;20.461;235.732;-0.988;0.0;1194730.4;4767.0;8494650.3;775.5;1188428.1;0.0;409655.0;0.0;1331515.1;4829.6;8772888.8;20.560;235.124;-0.987
Fri May 28 11:22:02 2021;1622193722.791479102;0.0;4700675.5;13838.7;25031936.1;155.9;3547042.1;0.0;1380122.8;0.0;5128856.9;13839.6;25869730.4;-1.000;49.983;0.0;2846711.4;4641.5;8057364.1;61.8;1193041.7;0.0;484887.3;0.0;2967969.1;4641.9;8324232.4;19.788;234.845;-1.000;0.0;1106451.7;4592.8;8927065.9;24.9;1179612.5;0.0;499628.8;0.0;1286752.9;4592.9;9220373.4;19.558;234.976;-1.000;0.0;1194730.4;4604.4;8494724.2;69.2;1188436.6;0.0;409655.2;0.0;1331515.1;4604.9;8772963.3;19.669;234.375;-1.000
Fri May 28 11:23:02 2021;1622193782.743384242;0.0;4700675.5;13532.3;25032114.3;1837.8;3547054.9;0.0;1380124.8;0.0;5128856.9;13656.6;25869909.4;-0.991;50.004;0.0;2846711.4;4533.7;8057424.0;622.0;1193046.1;0.0;484888.0;0.0;2967969.1;4576.2;8324292.5;19.458;235.446;-0.991;0.0;1106451.7;4491.5;8927124.9;590.5;1179616.5;0.0;499629.7;0.0;1286752.9;4530.2;9220432.6;19.232;235.693;-0.991;0.0;1194730.4;4507.1;8494783.6;625.2;1188441.0;0.0;409655.6;0.0;1331515.1;4550.2;8773023.0;19.377;235.076;-0.991
Fri May 28 11:24:02 2021;1622193842.531413188;0.0;4700675.5;7638.5;25032258.3;2653.1;3547066.1;0.0;1380127.1;0.0;5128856.9;8086.1;25870054.7;-0.945;50.001;2271.4;2846728.0;0.0;8057450.6;964.7;1193049.9;0.0;484888.7;2467.7;2967986.1;0.0;8324319.3;10.762;231.351;0.920;0.0;1106451.7;4949.8;8927191.8;865.0;1179620.2;0.0;499630.6;0.0;1286752.9;5024.8;9220499.8;21.221;236.881;-0.985;0.0;1194730.4;4960.1;8494850.7;823.4;1188444.7;0.0;409656.4;0.0;1331515.1;5027.9;8773090.3;21.345;235.740;-0.986
Fri May 28 11:25:02 2021;1622193902.637531007;0.0;4700675.5;7504.7;25032383.3;2885.5;3547112.4;0.0;1380127.1;0.0;5128856.9;8040.3;25870188.0;-0.933;50.007;2350.3;2846766.9;0.0;8057450.6;1054.7;1193066.8;0.0;484888.7;2576.1;2968028.4;0.0;8324319.3;11.322;230.955;0.912;0.0;1106451.7;4924.0;8927273.7;935.8;1179635.3;0.0;499630.6;0.0;1286752.9;5012.2;9220583.0;21.195;236.573;-0.982;0.0;1194730.4;4931.0;8494932.6;895.0;1188459.1;0.0;409656.4;0.0;1331515.1;5011.6;8773173.5;21.307;235.397;-0.984
Fri May 28 11:26:02 2021;1622193962.702565991;0.0;4700675.5;8292.6;25032517.1;3456.9;3547164.6;0.0;1380127.1;0.0;5128856.9;8984.3;25870331.6;-0.923;49.998;2017.6;2846803.1;0.0;8057450.6;1237.6;1193085.7;0.0;484888.7;2366.9;2968069.3;0.0;8324319.3;10.327;231.414;0.852;0.0;1106451.7;5155.7;8927358.7;1130.5;1179652.3;0.0;499630.6;0.0;1286752.9;5278.2;9220669.7;22.269;237.099;-0.977;0.0;1194730.4;5154.5;8495017.7;1088.7;1188475.4;0.0;409656.4;0.0;1331515.1;5268.2;8773260.1;22.356;235.808;-0.978
Fri May 28 11:27:02 2021;1622194022.691974971;0.0;4700675.5;8843.0;25032658.6;3755.8;3547223.9;0.0;1380127.1;0.0;5128856.9;9607.5;25870485.0;-0.920;49.982;1809.1;2846835.2;0.0;8057450.6;1339.8;1193106.8;0.0;484888.7;2251.2;2968107.8;0.0;8324319.3;9.863;230.801;0.804;0.0;1106451.7;5353.1;8927445.9;1237.9;1179671.8;0.0;499630.6;0.0;1286752.9;5494.3;9220759.1;23.258;236.323;-0.974;0.0;1194730.4;5299.0;8495104.0;1178.1;1188494.1;0.0;409656.4;0.0;1331515.1;5428.4;8773348.5;23.090;235.256;-0.976
Fri May 28 11:28:02 2021;1622194082.472891629;3206.3;4700698.6;0.0;25032703.6;0.0;3547238.3;291.3;1380129.3;3219.5;5128880.2;0.0;25870532.8;0.996;50.027;5670.7;2846904.9;0.0;8057450.6;0.0;1193112.2;35.1;484888.9;5670.8;2968178.7;0.0;8324319.3;24.997;227.249;1.000;0.0;1106451.7;1235.0;8927491.9;0.0;1179676.4;147.5;499631.8;0.0;1286752.9;1243.8;9220805.6;5.364;232.831;-0.993;0.0;1194730.4;1229.4;8495149.5;0.0;1188498.5;108.6;409657.3;0.0;1331515.1;1234.2;8773394.4;5.385;231.429;-0.996
Fri May 28 11:29:02 2021;1622194142.572561893;0.0;4700725.0;9501.1;25032775.4;4300.2;3547265.9;0.0;1380132.1;0.0;5128906.7;10429.0;25870610.3;-0.911;50.017;1642.3;2846967.9;0.0;8057450.6;1512.1;1193122.0;0.0;484889.3;2232.4;2968245.3;0.0;8324319.3;9.793;231.645;0.736;0.0;1106451.7;5604.9;8927546.5;1421.6;1179685.5;0.0;499633.2;0.0;1286752.9;5782.4;9220861.3;24.358;237.458;-0.969;0.0;1194730.4;5538.4;8495203.5;1366.5;1188507.2;0.0;409658.4;0.0;1331515.1;5704.5;8773449.4;24.179;236.035;-0.971
Fri May 28 11:30:03 2021;1622194203.149874959;0.0;4700725.0;9222.1;25032940.5;4145.7;3547345.6;0.0;1380132.1;0.0;5128906.7;10111.0;25870793.7;-0.912;50.007;1718.0;2846994.5;0.0;8057450.6;1462.1;1193149.9;0.0;484889.3;2255.9;2968283.9;0.0;8324319.3;9.917;231.131;0.762;0.0;1106451.7;5499.6;8927642.8;1370.3;1179712.0;0.0;499633.2;0.0;1286752.9;5667.7;9220961.3;23.956;236.658;-0.970;0.0;1194730.4;5440.4;8495298.8;1313.2;1188532.6;0.0;409658.4;0.0;1331515.1;5596.7;8773548.1;23.779;235.478;-0.972
Fri May 28 11:31:01 2021;1622194261.636638990;4030.6;4700762.4;0.0;25032970.0;0.0;3547359.8;281.6;1380135.2;4040.4;5128944.4;0.0;25870826.4;0.998;49.976;6030.4;2847073.7;0.0;8057450.6;0.0;1193155.0;45.6;484889.7;6030.5;2968364.5;0.0;8324319.3;26.578;227.499;1.000;0.0;1106451.7;968.5;8927678.5;0.0;1179716.6;139.9;499634.7;0.0;1286752.9;978.6;9220997.5;4.232;232.880;-0.990;0.0;1194730.4;1031.2;8495334.4;0.0;1188537.1;96.1;409659.5;0.0;1331515.1;1035.7;8773584.2;4.538;231.812;-0.996
