"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov 22 04:49:02 2021;1637552942.402083657;400.5;6515651.6;0.0;36095124.7;0.0;4316323.7;284.7;2775258.9;491.3;7284873.4;0.0;37205387.8;0.815;50.017;332.7;4758389.5;0.0;11499637.3;0.0;1454158.3;104.2;1022153.5;348.7;5013510.4;0.0;11838865.4;2.315;230.770;0.954;20.4;1218782.5;0.0;13118383.5;0.0;1429707.7;94.5;995617.5;96.7;1538989.9;0.0;13523501.4;0.446;230.609;0.211;47.4;1448008.4;0.0;12386632.7;0.0;1452270.3;85.9;777300.2;98.1;1676578.8;0.0;12746659.0;0.542;230.244;0.483
Mon Nov 22 04:50:02 2021;1637553002.517563733;383.7;6515658.3;0.0;36095124.7;0.0;4316323.7;286.9;2775263.6;479.1;7284881.6;0.0;37205387.8;0.801;50.005;318.2;4758395.1;0.0;11499637.3;0.0;1454158.3;105.6;1022155.2;335.2;5013516.3;0.0;11838865.4;2.217;231.037;0.949;20.3;1218782.9;0.0;13118383.5;0.0;1429707.7;94.9;995619.1;97.1;1538991.5;0.0;13523501.4;0.447;230.947;0.209;45.2;1448009.1;0.0;12386632.7;0.0;1452270.3;86.3;777301.7;97.5;1676580.4;0.0;12746659.0;0.533;230.546;0.464
Mon Nov 22 04:51:02 2021;1637553062.132685722;387.0;6515664.8;0.0;36095124.7;0.0;4316323.7;286.6;2775268.4;481.6;7284889.7;0.0;37205387.8;0.804;50.015;319.1;4758400.4;0.0;11499637.3;0.0;1454158.3;105.7;1022157.0;336.2;5013521.9;0.0;11838865.4;2.211;230.935;0.949;20.1;1218783.2;0.0;13118383.5;0.0;1429707.7;94.7;995620.7;96.9;1538993.2;0.0;13523501.4;0.446;230.872;0.208;47.8;1448009.9;0.0;12386632.7;0.0;1452270.3;86.2;777303.1;98.6;1676582.1;0.0;12746659.0;0.543;230.473;0.485
Mon Nov 22 04:52:02 2021;1637553122.236149069;387.6;6515671.4;0.0;36095124.7;0.0;4316323.7;286.7;2775273.2;482.1;7284897.8;0.0;37205387.8;0.804;50.001;322.6;4758405.9;0.0;11499637.3;0.0;1454158.3;105.6;1022158.8;339.4;5013527.7;0.0;11838865.4;2.235;230.896;0.950;20.7;1218783.6;0.0;13118383.5;0.0;1429707.7;94.8;995622.3;97.0;1538994.8;0.0;13523501.4;0.447;230.971;0.214;44.3;1448010.7;0.0;12386632.7;0.0;1452270.3;86.3;777304.5;97.0;1676583.7;0.0;12746659.0;0.526;230.671;0.456
Mon Nov 22 04:53:02 2021;1637553182.346896111;419.6;6515678.1;0.0;36095124.7;0.0;4316323.7;284.0;2775277.9;506.6;7284906.1;0.0;37205387.8;0.828;49.998;351.8;4758411.6;0.0;11499637.3;0.0;1454158.3;103.0;1022160.5;366.6;5013533.6;0.0;11838865.4;2.462;230.779;0.960;20.8;1218783.9;0.0;13118383.5;0.0;1429707.7;94.9;995623.8;97.1;1538996.4;0.0;13523501.4;0.449;230.784;0.214;47.0;1448011.4;0.0;12386632.7;0.0;1452270.3;86.1;777306.0;98.1;1676585.3;0.0;12746659.0;0.539;230.562;0.479
Mon Nov 22 04:54:02 2021;1637553242.467268045;454.0;6515685.4;0.0;36095124.7;0.0;4316323.7;282.2;2775282.7;534.6;7284914.8;0.0;37205387.8;0.849;50.012;387.5;4758417.7;0.0;11499637.3;0.0;1454158.3;101.3;1022162.2;400.5;5013540.0;0.0;11838865.4;2.733;230.891;0.967;19.3;1218784.3;0.0;13118383.5;0.0;1429707.7;94.9;995625.4;96.8;1538998.0;0.0;13523501.4;0.442;230.854;0.200;47.1;1448012.1;0.0;12386632.7;0.0;1452270.3;86.1;777307.4;98.1;1676586.9;0.0;12746659.0;0.539;230.695;0.480
Mon Nov 22 04:55:02 2021;1637553302.454165066;544.2;6515693.6;0.0;36095124.7;0.0;4316323.7;298.1;2775287.6;620.4;7284924.3;0.0;37205387.8;0.877;50.009;477.4;4758424.8;0.0;11499637.3;0.0;1454158.3;117.9;1022164.1;491.7;5013547.3;0.0;11838865.4;2.372;230.518;0.971;20.3;1218784.6;0.0;13118383.5;0.0;1429707.7;94.7;995627.0;96.9;1538999.7;0.0;13523501.4;0.447;230.662;0.210;46.4;1448012.9;0.0;12386632.7;0.0;1452270.3;85.4;777308.9;97.2;1676588.6;0.0;12746659.0;0.536;230.164;0.478
Mon Nov 22 04:56:02 2021;1637553362.184347522;564.5;6515702.9;0.0;36095124.7;0.0;4316323.7;298.8;2775292.6;638.7;7284934.9;0.0;37205387.8;0.884;50.016;502.1;4758433.1;0.0;11499637.3;0.0;1454158.3;117.8;1022166.1;515.7;5013555.8;0.0;11838865.4;2.464;230.529;0.974;20.2;1218785.0;0.0;13118383.5;0.0;1429707.7;94.8;995628.6;96.9;1539001.3;0.0;13523501.4;0.445;230.673;0.208;42.2;1448013.6;0.0;12386632.7;0.0;1452270.3;86.2;777310.3;96.0;1676590.2;0.0;12746659.0;0.515;230.106;0.440
Mon Nov 22 04:57:02 2021;1637553422.285903696;564.3;6515712.5;0.0;36095124.7;0.0;4316323.7;297.3;2775297.5;637.9;7284945.7;0.0;37205387.8;0.885;50.005;498.0;4758441.6;0.0;11499637.3;0.0;1454158.3;116.8;1022168.0;511.6;5013564.5;0.0;11838865.4;2.448;230.451;0.974;20.7;1218785.3;0.0;13118383.5;0.0;1429707.7;94.7;995630.2;96.9;1539002.9;0.0;13523501.4;0.448;230.485;0.214;45.6;1448014.3;0.0;12386632.7;0.0;1452270.3;85.8;777311.7;97.1;1676591.8;0.0;12746659.0;0.529;230.299;0.469
Mon Nov 22 04:58:02 2021;1637553482.411187524;534.2;6515721.8;0.0;36095124.7;0.0;4316323.7;297.4;2775302.5;611.4;7284956.2;0.0;37205387.8;0.874;50.016;465.7;4758449.8;0.0;11499637.3;0.0;1454158.3;115.0;1022170.0;479.7;5013572.9;0.0;11838865.4;2.244;230.758;0.971;20.0;1218785.7;0.0;13118383.5;0.0;1429707.7;94.6;995631.8;96.7;1539004.5;0.0;13523501.4;0.444;230.866;0.206;48.6;1448015.1;0.0;12386632.7;0.0;1452270.3;87.8;777313.2;100.3;1676593.4;0.0;12746659.0;0.544;230.598;0.484
Mon Nov 22 04:59:02 2021;1637553542.397095676;1073.4;6515735.9;0.0;36095124.7;0.0;4316323.7;301.3;2775307.5;1114.9;7284971.3;0.0;37205387.8;0.963;49.993;1004.8;4758462.8;0.0;11499637.3;0.0;1454158.3;121.0;1022171.9;1012.1;5013586.2;0.0;11838865.4;4.467;230.311;0.993;20.7;1218786.0;0.0;13118383.5;0.0;1429707.7;94.6;995633.3;96.8;1539006.1;0.0;13523501.4;0.446;230.793;0.214;48.0;1448015.8;0.0;12386632.7;0.0;1452270.3;85.8;777314.6;98.3;1676595.0;0.0;12746659.0;0.546;230.511;0.488
Mon Nov 22 05:00:02 2021;1637553602.637674277;1314.2;6515756.9;0.0;36095124.7;0.0;4316323.7;303.6;2775312.5;1348.8;7284992.8;0.0;37205387.8;0.974;49.996;1244.8;4758482.7;0.0;11499637.3;0.0;1454158.3;121.9;1022173.9;1250.8;5013606.1;0.0;11838865.4;5.496;230.110;0.995;20.4;1218786.4;0.0;13118383.5;0.0;1429707.7;94.9;995634.9;97.0;1539007.8;0.0;13523501.4;0.447;230.719;0.210;49.0;1448016.5;0.0;12386632.7;0.0;1452270.3;86.8;777316.0;99.7;1676596.6;0.0;12746659.0;0.549;230.210;0.491
Mon Nov 22 05:01:02 2021;1637553662.238315132;0.0;6515759.6;39.3;36095128.8;0.0;4316323.7;324.5;2775317.7;0.0;7284996.3;326.9;37205394.9;-0.120;50.018;752.5;4758495.3;0.0;11499637.3;0.0;1454158.3;116.7;1022175.8;761.5;5013618.9;0.0;11838865.4;3.403;230.133;0.988;0.0;1218786.4;408.4;13118390.7;0.0;1429707.7;105.3;995636.6;0.0;1539008.0;421.7;13523508.8;1.868;230.490;-0.968;0.0;1448016.6;383.5;12386639.6;0.0;1452270.3;102.4;777317.7;0.0;1676596.8;396.9;12746666.1;1.776;230.131;-0.966
Mon Nov 22 05:02:02 2021;1637553722.346020127;0.0;6515759.7;2.7;36095129.1;0.0;4316323.7;320.3;2775323.0;0.0;7284998.0;320.3;37205398.5;-0.008;50.018;745.1;4758507.7;0.0;11499637.3;0.0;1454158.3;111.5;1022177.7;753.4;5013631.4;0.0;11838865.4;3.366;229.974;0.989;0.0;1218786.4;388.7;13118397.3;0.0;1429707.7;105.1;995638.4;0.0;1539008.0;402.7;13523515.6;1.787;230.399;-0.965;0.0;1448016.6;359.1;12386645.7;0.0;1452270.3;103.7;777319.4;0.0;1676596.8;373.7;12746672.4;1.676;229.975;-0.961
Mon Nov 22 05:03:02 2021;1637553782.853330367;0.0;6515759.7;1.8;36095129.2;0.0;4316323.7;318.4;2775328.4;0.0;7284999.3;318.4;37205402.6;-0.006;50.026;731.3;4758520.1;0.0;11499637.3;0.0;1454158.3;112.6;1022179.6;740.0;5013643.9;0.0;11838865.4;3.313;229.707;0.988;0.0;1218786.4;374.9;13118403.7;0.0;1429707.7;103.8;995640.1;0.0;1539008.0;389.0;13523522.3;1.728;230.061;-0.964;0.0;1448016.6;358.2;12386651.7;0.0;1452270.3;102.0;777321.1;0.0;1676596.8;372.5;12746678.7;1.673;229.611;-0.962
Mon Nov 22 05:04:02 2021;1637553842.354545803;1.5;6515759.9;0.0;36095129.2;0.0;4316323.7;323.7;2775333.7;323.7;7285003.4;0.0;37205403.8;0.005;50.014;742.4;4758532.3;0.0;11499637.3;0.0;1454158.3;112.0;1022181.4;750.8;5013656.3;0.0;11838865.4;3.358;229.912;0.989;0.0;1218786.4;387.8;13118409.9;0.0;1429707.7;107.1;995641.9;0.0;1539008.0;402.4;13523528.7;1.782;230.265;-0.964;0.0;1448016.6;353.1;12386657.6;0.0;1452270.3;104.6;777322.8;0.0;1676596.8;368.3;12746684.8;1.666;229.873;-0.959
Mon Nov 22 05:05:02 2021;1637553902.179684436;0.0;6515759.9;5.5;36095129.3;0.0;4316323.7;319.2;2775339.0;0.0;7285004.5;319.3;37205408.0;-0.017;50.027;733.5;4758544.5;0.0;11499637.3;0.0;1454158.3;112.8;1022183.3;742.1;5013668.6;0.0;11838865.4;3.320;229.981;0.988;0.0;1218786.4;379.7;13118416.2;0.0;1429707.7;104.7;995643.6;0.0;1539008.0;393.9;13523535.3;1.749;230.232;-0.964;0.0;1448016.6;359.3;12386663.6;0.0;1452270.3;101.8;777324.4;0.0;1676596.8;373.4;12746691.0;1.679;229.905;-0.962
Mon Nov 22 05:06:02 2021;1637553962.300271111;0.7;6515759.9;0.0;36095129.4;0.0;4316323.7;318.6;2775344.3;318.6;7285005.6;0.0;37205412.2;0.002;50.019;731.7;4758556.8;0.0;11499637.3;0.0;1454158.3;112.3;1022185.2;740.3;5013681.1;0.0;11838865.4;3.315;229.764;0.988;0.0;1218786.4;378.5;13118422.6;0.0;1429707.7;106.4;995645.4;0.0;1539008.0;393.2;13523541.9;1.744;230.099;-0.963;0.0;1448016.6;352.5;12386669.6;0.0;1452270.3;99.9;777326.2;0.0;1676596.8;366.4;12746697.2;1.655;229.791;-0.962
Mon Nov 22 05:07:02 2021;1637554022.286669622;12.0;6515760.0;0.0;36095129.5;0.0;4316323.7;319.2;2775349.6;319.4;7285008.2;0.0;37205415.0;0.037;50.024;730.6;4758569.0;0.0;11499637.3;0.0;1454158.3;111.6;1022187.0;739.0;5013693.4;0.0;11838865.4;3.310;229.646;0.989;0.0;1218786.4;377.8;13118428.9;0.0;1429707.7;104.7;995647.1;0.0;1539008.0;392.1;13523548.4;1.739;229.990;-0.964;0.0;1448016.6;340.8;12386675.4;0.0;1452270.3;103.0;777327.9;0.0;1676596.8;356.0;12746703.3;1.616;229.532;-0.957
Mon Nov 22 05:08:02 2021;1637554082.271940240;7.1;6515760.0;0.0;36095129.5;0.0;4316323.7;314.3;2775354.9;314.4;7285009.6;0.0;37205418.8;0.023;49.994;725.1;4758581.1;0.0;11499637.3;0.0;1454158.3;107.9;1022188.9;733.1;5013705.7;0.0;11838865.4;3.286;229.671;0.989;0.0;1218786.4;378.9;13118435.2;0.0;1429707.7;105.4;995648.9;0.0;1539008.0;393.3;13523555.0;1.745;229.962;-0.963;0.0;1448016.6;339.1;12386681.3;0.0;1452270.3;100.9;777329.5;0.0;1676596.8;353.8;12746709.4;1.609;229.536;-0.958
Mon Nov 22 05:09:02 2021;1637554142.156987237;0.0;6515760.1;0.4;36095129.6;0.0;4316323.7;319.2;2775360.2;0.0;7285012.2;319.2;37205421.4;-0.001;50.001;722.2;4758593.1;0.0;11499637.3;0.0;1454158.3;112.0;1022190.8;730.9;5013717.8;0.0;11838865.4;3.272;230.037;0.988;0.0;1218786.4;375.4;13118441.4;0.0;1429707.7;104.4;995650.6;0.0;1539008.0;389.6;13523561.4;1.727;230.473;-0.963;0.0;1448016.6;347.2;12386687.1;0.0;1452270.3;102.9;777331.2;0.0;1676596.8;362.1;12746715.5;1.627;230.055;-0.959
Mon Nov 22 05:10:02 2021;1637554202.254123180;9.7;6515760.1;0.0;36095129.7;0.0;4316323.7;321.4;2775365.5;321.6;7285014.8;0.0;37205424.2;0.030;50.010;730.1;4758605.4;0.0;11499637.3;0.0;1454158.3;111.9;1022192.6;738.7;5013730.2;0.0;11838865.4;3.304;230.102;0.988;0.0;1218786.4;380.3;13118447.7;0.0;1429707.7;105.5;995652.3;0.0;1539008.0;394.6;13523568.0;1.746;230.482;-0.964;0.0;1448016.6;340.2;12386693.0;0.0;1452270.3;104.0;777332.9;0.0;1676596.8;355.7;12746721.6;1.607;230.060;-0.956
Mon Nov 22 05:11:02 2021;1637554262.254160196;13.6;6515760.3;0.0;36095129.8;0.0;4316323.7;316.3;2775370.8;316.6;7285018.7;0.0;37205425.6;0.043;49.997;734.5;4758617.6;0.0;11499637.3;0.0;1454158.3;110.2;1022194.5;742.7;5013742.6;0.0;11838865.4;3.320;229.984;0.989;0.0;1218786.4;379.7;13118454.0;0.0;1429707.7;104.3;995654.1;0.0;1539008.0;393.8;13523574.5;1.744;230.431;-0.964;0.0;1448016.6;341.2;12386698.9;0.0;1452270.3;101.9;777334.6;0.0;1676596.8;356.1;12746727.7;1.610;230.389;-0.958
Mon Nov 22 05:12:02 2021;1637554322.253617689;8.1;6515760.3;0.0;36095129.8;0.0;4316323.7;317.8;2775376.0;317.9;7285021.0;0.0;37205428.6;0.025;49.992;728.2;4758629.8;0.0;11499637.3;0.0;1454158.3;110.3;1022196.3;736.5;5013754.9;0.0;11838865.4;3.298;229.697;0.989;0.0;1218786.4;378.4;13118460.3;0.0;1429707.7;105.6;995655.8;0.0;1539008.0;392.8;13523581.1;1.742;230.168;-0.963;0.0;1448016.6;341.8;12386704.8;0.0;1452270.3;102.0;777336.3;0.0;1676596.8;356.7;12746733.9;1.615;230.127;-0.958
Mon Nov 22 05:13:02 2021;1637554382.202291487;2.3;6515760.5;0.0;36095129.8;0.0;4316323.7;315.5;2775381.3;315.5;7285025.4;0.0;37205429.5;0.007;49.993;727.8;4758642.0;0.0;11499637.3;0.0;1454158.3;110.4;1022198.2;736.2;5013767.3;0.0;11838865.4;3.296;229.834;0.989;0.0;1218786.4;379.5;13118466.6;0.0;1429707.7;103.5;995657.5;0.0;1539008.0;393.3;13523587.5;1.745;230.336;-0.965;0.0;1448016.6;346.1;12386710.7;0.0;1452270.3;101.6;777338.0;0.0;1676596.8;360.7;12746740.0;1.631;230.344;-0.960
Mon Nov 22 05:14:02 2021;1637554442.228048011;9.6;6515760.5;0.0;36095129.9;0.0;4316323.7;313.3;2775386.6;313.5;7285027.5;0.0;37205432.6;0.031;50.008;730.1;4758654.2;0.0;11499637.3;0.0;1454158.3;110.4;1022200.0;738.4;5013779.6;0.0;11838865.4;3.305;229.848;0.989;0.0;1218786.4;378.2;13118472.9;0.0;1429707.7;102.6;995659.3;0.0;1539008.0;391.9;13523594.1;1.737;230.336;-0.965;0.0;1448016.6;342.3;12386716.6;0.0;1452270.3;100.3;777339.7;0.0;1676596.8;356.7;12746746.1;1.616;230.267;-0.960
Mon Nov 22 05:15:02 2021;1637554502.676780249;7.8;6515760.6;0.0;36095129.9;0.0;4316323.7;318.6;2775391.9;318.7;7285030.2;0.0;37205435.3;0.025;50.009;735.3;4758666.5;0.0;11499637.3;0.0;1454158.3;111.1;1022201.9;743.7;5013792.0;0.0;11838865.4;3.329;229.899;0.989;0.0;1218786.4;372.1;13118479.2;0.0;1429707.7;104.9;995661.0;0.0;1539008.0;386.7;13523600.7;1.715;230.317;-0.962;0.0;1448016.6;355.4;12386722.5;0.0;1452270.3;102.6;777341.4;0.0;1676596.8;369.9;12746752.3;1.659;230.315;-0.961
Mon Nov 22 05:16:02 2021;1637554562.446603964;10.3;6515760.7;0.0;36095130.0;0.0;4316323.7;318.3;2775397.1;318.4;7285033.7;0.0;37205437.0;0.032;50.006;731.5;4758678.6;0.0;11499637.3;0.0;1454158.3;111.8;1022203.7;740.0;5013804.3;0.0;11838865.4;3.313;229.698;0.989;0.0;1218786.4;379.7;13118485.5;0.0;1429707.7;104.0;995662.8;0.0;1539008.0;393.7;13523607.1;1.747;230.061;-0.964;0.0;1448016.6;341.5;12386728.4;0.0;1452270.3;102.5;777343.1;0.0;1676596.8;356.6;12746758.4;1.614;230.112;-0.958
Mon Nov 22 05:17:02 2021;1637554622.563014096;8.5;6515760.7;0.0;36095130.0;0.0;4316323.7;316.1;2775402.4;316.3;7285036.4;0.0;37205439.6;0.027;49.994;731.2;4758690.8;0.0;11499637.3;0.0;1454158.3;110.6;1022205.6;739.5;5013816.7;0.0;11838865.4;3.312;229.756;0.989;0.0;1218786.4;378.8;13118491.8;0.0;1429707.7;105.0;995664.5;0.0;1539008.0;393.1;13523613.7;1.745;230.182;-0.964;0.0;1448016.6;343.9;12386734.2;0.0;1452270.3;100.5;777344.8;0.0;1676596.8;358.3;12746764.5;1.621;230.222;-0.960
Mon Nov 22 05:18:02 2021;1637554682.653358829;90.2;6515761.2;0.0;36095130.0;0.0;4316323.8;230.1;2775407.5;247.2;7285040.3;0.0;37205441.1;0.365;50.002;735.6;4758703.2;0.0;11499637.3;0.0;1454158.3;111.1;1022207.4;743.9;5013829.1;0.0;11838865.4;3.330;229.949;0.989;0.0;1218786.4;379.8;13118498.1;0.0;1429707.7;104.9;995666.3;0.0;1539008.0;394.0;13523620.3;1.748;230.386;-0.964;0.0;1448016.8;265.6;12386739.9;0.0;1452270.4;14.2;777346.3;0.0;1676597.1;265.9;12746770.4;1.228;230.348;-0.999
Mon Nov 22 05:19:02 2021;1637554742.272954027;0.0;6515761.4;4.2;36095130.0;0.0;4316323.8;246.3;2775411.5;0.0;7285043.3;246.3;37205442.1;-0.017;50.008;698.7;4758714.8;0.0;11499637.3;0.0;1454158.3;116.8;1022209.4;708.4;5013841.0;0.0;11838865.4;3.180;229.806;0.986;0.0;1218786.4;413.5;13118504.8;0.0;1429707.7;110.3;995668.1;0.0;1539008.0;427.9;13523627.2;1.894;230.237;-0.966;0.0;1448016.8;289.5;12386744.7;0.0;1452270.4;19.3;777346.6;0.0;1676597.1;290.1;12746775.2;1.347;230.255;-0.998
Mon Nov 22 05:20:02 2021;1637554802.382880279;0.3;6515761.5;0.0;36095130.1;0.0;4316323.8;245.1;2775415.6;245.1;7285045.7;0.0;37205443.8;0.001;49.996;704.5;4758726.6;0.0;11499637.3;0.0;1454158.3;116.4;1022211.3;714.1;5013852.9;0.0;11838865.4;3.203;229.830;0.987;0.0;1218786.4;412.6;13118511.7;0.0;1429707.7;110.5;995669.9;0.0;1539008.0;427.1;13523634.3;1.889;230.361;-0.966;0.0;1448016.8;291.6;12386749.5;0.0;1452270.4;18.2;777346.9;0.0;1676597.1;292.2;12746780.0;1.350;230.312;-0.998
Mon Nov 22 05:21:02 2021;1637554862.493517333;8.7;6515761.5;0.0;36095130.1;0.0;4316323.8;247.4;2775419.7;247.5;7285047.8;0.0;37205445.8;0.035;50.008;707.8;4758738.4;0.0;11499637.3;0.0;1454158.3;116.0;1022213.2;717.2;5013864.8;0.0;11838865.4;3.216;229.864;0.987;0.0;1218786.4;407.4;13118518.5;0.0;1429707.7;110.4;995671.7;0.0;1539008.0;422.1;13523641.3;1.868;230.329;-0.965;0.0;1448016.8;291.7;12386754.5;0.0;1452270.4;21.0;777347.2;0.0;1676597.1;292.5;12746785.0;1.350;230.221;-0.997
Mon Nov 22 05:22:02 2021;1637554922.577750322;5.7;6515761.7;0.0;36095130.1;0.0;4316323.8;243.6;2775423.8;243.7;7285051.2;0.0;37205446.6;0.023;49.974;714.3;4758750.3;0.0;11499637.3;0.0;1454158.3;114.7;1022215.2;723.4;5013876.9;0.0;11838865.4;3.251;229.420;0.987;0.0;1218786.4;406.4;13118525.3;0.0;1429707.7;108.4;995673.5;0.0;1539008.0;420.6;13523648.4;1.864;229.942;-0.966;0.0;1448016.8;302.3;12386759.5;0.0;1452270.4;20.5;777347.6;0.0;1676597.1;303.0;12746790.1;1.390;229.865;-0.998
Mon Nov 22 05:23:02 2021;1637554982.230926041;10.0;6515761.7;0.0;36095130.1;0.0;4316323.8;243.0;2775427.9;243.2;7285054.4;0.0;37205447.4;0.041;49.973;716.2;4758762.1;0.0;11499637.3;0.0;1454158.3;114.4;1022217.1;725.3;5013888.9;0.0;11838865.4;3.256;229.482;0.987;0.0;1218786.4;405.5;13118532.0;0.0;1429707.7;108.9;995675.3;0.0;1539008.0;419.8;13523655.3;1.861;230.071;-0.966;0.0;1448016.8;300.7;12386764.6;0.0;1452270.4;19.8;777347.9;0.0;1676597.1;301.4;12746795.1;1.389;229.917;-0.998
Mon Nov 22 05:24:02 2021;1637555042.334786464;21.9;6515761.9;0.0;36095130.3;0.0;4316323.8;243.3;2775432.0;244.3;7285057.1;0.0;37205448.8;0.089;50.004;718.5;4758774.0;0.0;11499637.3;0.0;1454158.3;116.0;1022219.0;727.8;5013901.0;0.0;11838865.4;3.266;229.454;0.987;0.0;1218786.4;401.7;13118538.8;0.0;1429707.7;105.8;995677.1;0.0;1539008.0;415.4;13523662.4;1.841;230.001;-0.967;0.0;1448016.8;294.9;12386769.7;0.0;1452270.4;21.5;777348.3;0.0;1676597.1;295.7;12746800.2;1.367;229.887;-0.997
Mon Nov 22 05:25:02 2021;1637555102.554119257;13.0;6515762.0;0.0;36095130.3;0.0;4316323.8;246.1;2775436.1;246.4;7285059.9;0.0;37205450.2;0.053;49.972;720.9;4758786.1;0.0;11499637.3;0.0;1454158.3;115.9;1022221.0;730.1;5013913.1;0.0;11838865.4;3.287;229.136;0.987;0.0;1218786.4;403.8;13118545.6;0.0;1429707.7;108.1;995679.0;0.0;1539008.0;418.0;13523669.5;1.854;229.674;-0.966;0.0;1448016.8;304.1;12386774.8;0.0;1452270.4;22.1;777348.6;0.0;1676597.1;304.9;12746805.4;1.403;229.587;-0.997
Mon Nov 22 05:26:02 2021;1637555162.551895471;10.9;6515762.0;0.0;36095130.4;0.0;4316323.8;244.6;2775440.1;244.8;7285061.5;0.0;37205452.6;0.044;49.969;719.7;4758797.9;0.0;11499637.3;0.0;1454158.3;115.4;1022222.8;728.9;5013925.1;0.0;11838865.4;3.270;229.412;0.987;0.0;1218786.4;406.9;13118552.4;0.0;1429707.7;109.1;995680.8;0.0;1539008.0;421.2;13523676.5;1.866;229.968;-0.966;0.0;1448016.8;301.9;12386779.9;0.0;1452270.4;20.1;777349.0;0.0;1676597.1;302.6;12746810.4;1.391;229.818;-0.998
Mon Nov 22 05:27:02 2021;1637555222.507623945;16.3;6515762.2;0.0;36095130.4;0.0;4316323.8;244.8;2775444.3;245.4;7285065.6;0.0;37205452.6;0.067;49.963;720.5;4758810.0;0.0;11499637.3;0.0;1454158.3;115.4;1022224.8;729.7;5013937.4;0.0;11838865.4;3.280;229.350;0.987;0.0;1218786.4;403.8;13118559.2;0.0;1429707.7;106.9;995682.6;0.0;1539008.0;417.7;13523683.5;1.852;229.841;-0.967;0.0;1448016.8;300.4;12386785.0;0.0;1452270.4;22.5;777349.3;0.0;1676597.1;301.3;12746815.6;1.388;229.685;-0.997
Mon Nov 22 05:28:02 2021;1637555282.493672369;12.2;6515762.3;0.0;36095130.4;0.0;4316323.8;245.7;2775448.3;246.0;7285068.3;0.0;37205454.0;0.049;49.984;718.9;4758821.9;0.0;11499637.3;0.0;1454158.3;114.4;1022226.7;728.0;5013949.5;0.0;11838865.4;3.271;229.445;0.988;0.0;1218786.4;406.0;13118566.0;0.0;1429707.7;107.6;995684.4;0.0;1539008.0;420.0;13523690.6;1.861;229.915;-0.967;0.0;1448016.8;300.8;12386790.1;0.0;1452270.4;23.6;777349.7;0.0;1676597.1;301.8;12746820.7;1.389;229.861;-0.997
Mon Nov 22 05:29:02 2021;1637555342.370111671;6.2;6515762.4;0.0;36095130.5;0.0;4316323.8;244.6;2775452.4;244.7;7285070.4;0.0;37205456.0;0.025;49.982;710.9;4758833.7;0.0;11499637.3;0.0;1454158.3;114.4;1022228.6;720.0;5013961.4;0.0;11838865.4;3.234;229.378;0.987;0.0;1218786.4;403.1;13118572.8;0.0;1429707.7;109.4;995686.2;0.0;1539008.0;417.7;13523697.5;1.853;229.815;-0.965;0.0;1448016.8;301.5;12386795.1;0.0;1452270.4;20.8;777350.0;0.0;1676597.1;302.3;12746825.8;1.392;229.742;-0.998
Mon Nov 22 05:30:02 2021;1637555402.966155871;8.2;6515762.4;0.0;36095130.6;0.0;4316323.8;244.3;2775456.5;244.4;7285072.2;0.0;37205458.3;0.034;50.007;712.1;4758845.6;0.0;11499637.3;0.0;1454158.3;117.6;1022230.6;721.7;5013973.5;0.0;11838865.4;3.245;229.317;0.987;0.0;1218786.4;401.0;13118579.6;0.0;1429707.7;105.1;995688.0;0.0;1539008.0;414.5;13523704.6;1.840;229.781;-0.967;0.0;1448016.8;302.9;12386800.3;0.0;1452270.4;21.6;777350.4;0.0;1676597.1;303.6;12746830.9;1.394;229.720;-0.997
