"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun 22 10:14:02 2021;1624349642.146476525;0.0;4809351.8;2804.2;27915878.6;0.0;3869759.1;361.0;1558800.5;0.0;5280914.2;2827.4;28817595.9;-0.992;49.984;0.0;2976967.6;980.9;8974654.8;0.0;1301019.0;111.8;555211.2;0.0;3117627.1;987.2;9262421.9;4.344;230.925;-0.994;0.0;1113425.9;1073.1;9967734.4;0.0;1285171.6;118.4;563995.0;0.0;1308082.7;1079.6;10284845.6;4.697;231.083;-0.994;0.0;1218485.5;750.3;9473016.7;0.0;1298366.9;130.8;454392.5;0.0;1366075.1;761.6;9770097.6;3.672;231.188;-0.985
Tue Jun 22 10:15:02 2021;1624349702.750149846;0.0;4809351.8;2902.9;27915926.6;0.0;3869759.1;348.2;1558806.2;0.0;5280914.2;2923.7;28817644.3;-0.993;49.986;0.0;2976967.6;1001.6;8974671.5;0.0;1301019.0;109.4;555213.0;0.0;3117627.1;1007.5;9262438.7;4.437;230.862;-0.994;0.0;1113425.9;1092.3;9967752.6;0.0;1285171.6;117.9;563996.8;0.0;1308082.7;1098.6;10284863.9;4.791;230.635;-0.994;0.0;1218485.5;809.0;9473029.8;0.0;1298366.9;120.9;454394.5;0.0;1366075.1;818.0;9770110.9;3.854;230.894;-0.989
Tue Jun 22 10:16:02 2021;1624349762.291522004;0.0;4809351.8;2898.0;27915975.1;0.0;3869759.1;333.2;1558811.7;0.0;5280914.2;2917.1;28817693.1;-0.993;49.974;0.0;2976967.6;1018.1;8974688.4;0.0;1301019.0;101.5;555214.7;0.0;3117627.1;1023.2;9262455.6;4.488;231.425;-0.995;0.0;1113425.9;1104.7;9967770.9;0.0;1285171.6;111.9;563998.7;0.0;1308082.7;1110.3;10284882.4;4.827;231.218;-0.995;0.0;1218485.5;775.1;9473043.1;0.0;1298366.9;119.8;454396.5;0.0;1366075.1;784.3;9770124.3;3.766;230.033;-0.988
Tue Jun 22 10:17:02 2021;1624349822.247164629;0.0;4809351.8;3002.7;27916024.1;0.0;3869759.1;318.8;1558817.3;0.0;5280914.2;3019.6;28817742.4;-0.994;49.985;0.0;2976967.6;1028.8;8974705.4;0.0;1301019.0;106.8;555216.5;0.0;3117627.1;1034.4;9262472.8;4.541;231.254;-0.995;0.0;1113425.9;1109.6;9967789.4;0.0;1285171.6;107.9;564000.6;0.0;1308082.7;1114.8;10284900.9;4.878;229.701;-0.995;0.0;1218485.5;864.3;9473056.6;0.0;1298366.9;104.0;454398.4;0.0;1366075.1;870.5;9770137.9;4.011;231.283;-0.993
Tue Jun 22 10:18:02 2021;1624349882.080726257;0.0;4809351.8;2948.3;27916073.1;0.0;3869759.1;323.1;1558822.7;0.0;5280914.2;2965.9;28817791.7;-0.994;49.981;0.0;2976967.6;1037.9;8974722.5;0.0;1301019.0;102.9;555218.3;0.0;3117627.1;1043.0;9262490.0;4.577;231.280;-0.995;0.0;1113425.9;1118.3;9967807.8;0.0;1285171.6;103.6;564002.4;0.0;1308082.7;1123.1;10284919.4;4.915;229.677;-0.996;0.0;1218485.5;792.0;9473070.2;0.0;1298366.9;116.6;454400.3;0.0;1366075.1;800.5;9770151.6;3.848;231.334;-0.989
Tue Jun 22 10:19:02 2021;1624349942.207897928;0.0;4809351.8;3110.9;27916124.0;0.0;3869759.1;344.8;1558828.2;0.0;5280914.2;3130.0;28817842.8;-0.994;50.015;0.0;2976967.6;1066.4;8974740.0;0.0;1301019.0;110.1;555220.0;0.0;3117627.1;1072.1;9262507.5;4.701;231.456;-0.995;0.0;1113425.9;1154.1;9967826.7;0.0;1285171.6;120.0;564004.2;0.0;1308082.7;1160.3;10284938.4;5.044;231.235;-0.995;0.0;1218485.5;890.4;9473084.6;0.0;1298366.9;114.6;454402.1;0.0;1366075.1;897.7;9770166.2;4.147;231.556;-0.992
Tue Jun 22 10:20:02 2021;1624350002.205646608;0.0;4809351.8;3180.8;27916177.2;0.0;3869759.1;368.6;1558833.7;0.0;5280914.2;3202.0;28817896.4;-0.993;50.010;0.0;2976967.6;1109.8;8974758.3;0.0;1301019.0;113.3;555221.7;0.0;3117627.1;1115.6;9262525.9;4.885;231.436;-0.995;0.0;1113425.9;1199.1;9967846.5;0.0;1285171.6;121.5;564006.1;0.0;1308082.7;1205.2;10284958.3;5.234;231.320;-0.995;0.0;1218485.5;871.9;9473099.8;0.0;1298366.9;133.8;454404.0;0.0;1366075.1;882.1;9770181.5;4.141;231.587;-0.988
Tue Jun 22 10:21:02 2021;1624350062.192879394;0.0;4809351.8;3373.2;27916232.2;0.0;3869759.1;295.5;1558839.2;0.0;5280914.2;3386.2;28817951.7;-0.996;49.995;0.0;2976967.6;1151.2;8974777.1;0.0;1301019.0;93.9;555223.5;0.0;3117627.1;1155.0;9262544.8;5.055;231.491;-0.997;0.0;1113425.9;1239.1;9967866.8;0.0;1285171.6;102.5;564008.0;0.0;1308082.7;1243.3;10284978.7;5.398;231.378;-0.997;0.0;1218485.5;983.0;9473115.6;0.0;1298366.9;99.1;454405.9;0.0;1366075.1;988.0;9770197.4;4.495;231.612;-0.995
Tue Jun 22 10:22:02 2021;1624350122.026101888;0.0;4809351.8;3374.5;27916288.5;0.0;3869759.1;314.1;1558844.6;0.0;5280914.2;3389.1;28818008.2;-0.996;50.008;0.0;2976967.6;1178.8;8974796.4;0.0;1301019.0;94.0;555225.2;0.0;3117627.1;1182.6;9262564.2;5.170;231.455;-0.997;0.0;1113425.9;1268.5;9967887.6;0.0;1285171.6;103.8;564009.8;0.0;1308082.7;1272.8;10284999.6;5.522;231.444;-0.997;0.0;1218485.5;927.1;9473131.8;0.0;1298366.9;116.3;454407.8;0.0;1366075.1;934.4;9770213.7;4.376;231.580;-0.992
Tue Jun 22 10:23:02 2021;1624350182.139859635;0.0;4809351.8;3511.8;27916345.9;0.0;3869759.1;332.5;1558850.0;0.0;5280914.2;3527.5;28818065.9;-0.996;49.995;0.0;2976967.6;1192.8;8974816.2;0.0;1301019.0;109.4;555226.9;0.0;3117627.1;1197.8;9262584.0;5.232;231.692;-0.996;0.0;1113425.9;1281.2;9967908.9;0.0;1285171.6;116.6;564011.7;0.0;1308082.7;1286.5;10285020.9;5.578;231.646;-0.996;0.0;1218485.5;1037.7;9473148.2;0.0;1298366.9;106.4;454409.6;0.0;1366075.1;1043.2;9770230.2;4.659;231.839;-0.995
Tue Jun 22 10:24:02 2021;1624350242.151989997;0.0;4809351.8;3409.2;27916404.1;0.0;3869759.1;341.4;1558855.5;0.0;5280914.2;3426.3;28818124.3;-0.995;49.995;0.0;2976967.6;1207.2;8974836.4;0.0;1301019.0;102.8;555228.6;0.0;3117627.1;1211.6;9262604.3;5.286;231.963;-0.996;0.0;1113425.9;1297.4;9967930.6;0.0;1285171.6;112.5;564013.6;0.0;1308082.7;1302.3;10285042.7;5.642;231.810;-0.996;0.0;1218485.5;904.7;9473164.5;0.0;1298366.9;126.0;454411.5;0.0;1366075.1;913.4;9770246.7;4.274;231.926;-0.990
Tue Jun 22 10:25:02 2021;1624350302.139148017;0.0;4809351.8;3553.2;27916462.5;0.0;3869759.1;345.5;1558861.0;0.0;5280914.2;3570.0;28818183.0;-0.995;49.987;0.0;2976967.6;1230.6;8974856.7;0.0;1301019.0;108.6;555230.3;0.0;3117627.1;1235.4;9262624.7;5.394;231.768;-0.996;0.0;1113425.9;1319.0;9967952.3;0.0;1285171.6;118.7;564015.5;0.0;1308082.7;1324.3;10285064.6;5.742;231.706;-0.996;0.0;1218485.5;1003.6;9473180.8;0.0;1298366.9;118.2;454413.5;0.0;1366075.1;1010.6;9770263.1;4.593;231.826;-0.993
Tue Jun 22 10:26:01 2021;1624350361.970795335;0.0;4809351.8;3531.6;27916521.9;0.0;3869759.1;368.2;1558866.4;0.0;5280914.2;3550.8;28818242.6;-0.995;49.986;0.0;2976967.6;1253.3;8974877.2;0.0;1301019.0;116.4;555232.0;0.0;3117627.1;1258.7;9262645.3;5.483;232.267;-0.996;0.0;1113425.9;1335.3;9967974.3;0.0;1285171.6;118.1;564017.3;0.0;1308082.7;1340.5;10285086.6;5.836;230.721;-0.996;0.0;1218485.5;943.1;9473197.7;0.0;1298366.9;133.7;454415.3;0.0;1366075.1;952.5;9770280.1;4.462;232.264;-0.990
Tue Jun 22 10:27:02 2021;1624350422.081362915;0.0;4809351.8;3736.4;27916583.1;0.0;3869759.1;294.2;1558872.0;0.0;5280914.2;3747.9;28818304.0;-0.997;49.987;0.0;2976967.6;1278.8;8974898.3;0.0;1301019.0;96.6;555233.8;0.0;3117627.1;1282.5;9262666.5;5.578;232.556;-0.997;0.0;1113425.9;1357.6;9967996.8;0.0;1285171.6;99.0;564019.2;0.0;1308082.7;1361.2;10285109.1;5.921;230.987;-0.997;0.0;1218485.5;1099.9;9473215.3;0.0;1298366.9;98.5;454417.2;0.0;1366075.1;1104.3;9770297.8;4.994;232.636;-0.996
Tue Jun 22 10:28:02 2021;1624350482.097932308;0.0;4809351.8;3912.9;27916647.1;0.0;3869759.1;284.6;1558877.5;0.0;5280914.2;3923.2;28818368.3;-0.997;49.980;0.0;2976967.6;1306.2;8974920.1;0.0;1301019.0;96.1;555235.6;0.0;3117627.1;1309.7;9262688.3;5.695;232.515;-0.997;0.0;1113425.9;1389.0;9968019.9;0.0;1285171.6;99.4;564021.0;0.0;1308082.7;1392.6;10285132.3;6.053;230.992;-0.997;0.0;1218485.5;1217.7;9473234.5;0.0;1298366.9;89.2;454419.0;0.0;1366075.1;1220.9;9770317.1;5.374;232.646;-0.997
Tue Jun 22 10:29:02 2021;1624350542.092589379;0.0;4809351.8;3846.6;27916712.0;0.0;3869759.1;370.2;1558882.9;0.0;5280914.2;3864.4;28818433.4;-0.995;49.959;0.0;2976967.6;1337.2;8974942.1;0.0;1301019.0;112.7;555237.4;0.0;3117627.1;1341.9;9262710.4;5.838;232.343;-0.996;0.0;1113425.9;1421.9;9968043.4;0.0;1285171.6;122.3;564022.9;0.0;1308082.7;1427.2;10285155.9;6.173;232.188;-0.996;0.0;1218485.5;1087.6;9473253.9;0.0;1298366.9;135.2;454420.9;0.0;1366075.1;1095.9;9770336.6;5.018;232.195;-0.992
Tue Jun 22 10:30:02 2021;1624350602.415546306;0.0;4809351.8;4037.9;27916778.3;0.0;3869759.1;314.8;1558888.5;0.0;5280914.2;4050.2;28818500.0;-0.997;49.977;0.0;2976967.6;1373.0;8974964.7;0.0;1301019.0;98.6;555239.1;0.0;3117627.1;1376.5;9262733.0;5.987;232.367;-0.997;0.0;1113425.9;1464.4;9968067.5;0.0;1285171.6;109.3;564024.8;0.0;1308082.7;1468.5;10285180.0;6.349;232.237;-0.997;0.0;1218485.5;1200.4;9473273.5;0.0;1298366.9;106.9;454422.8;0.0;1366075.1;1205.2;9770356.3;5.401;232.284;-0.996
Tue Jun 22 10:31:02 2021;1624350662.023826124;0.0;4809351.8;4166.9;27916845.8;0.0;3869759.1;318.3;1558893.9;0.0;5280914.2;4179.0;28818567.7;-0.997;49.977;0.0;2976967.6;1395.1;8974987.6;0.0;1301019.0;101.5;555240.8;0.0;3117627.1;1398.7;9262756.0;6.089;232.166;-0.997;0.0;1113425.9;1485.8;9968091.9;0.0;1285171.6;115.1;564026.7;0.0;1308082.7;1490.3;10285204.5;6.446;232.173;-0.997;0.0;1218485.5;1286.0;9473293.7;0.0;1298366.9;101.7;454424.7;0.0;1366075.1;1290.0;9770376.6;5.710;232.046;-0.997
Tue Jun 22 10:32:02 2021;1624350722.148223201;0.0;4809351.8;4099.5;27916914.4;0.0;3869759.1;338.5;1558899.4;0.0;5280914.2;4113.5;28818636.5;-0.997;49.996;0.0;2976967.6;1367.5;8975010.9;0.0;1301019.0;110.0;555242.5;0.0;3117627.1;1372.0;9262779.4;5.971;231.994;-0.997;0.0;1113425.9;1458.0;9968116.7;0.0;1285171.6;119.7;564028.6;0.0;1308082.7;1462.9;10285229.4;6.329;232.005;-0.997;0.0;1218485.5;1274.0;9473314.2;0.0;1298366.9;108.8;454426.5;0.0;1366075.1;1278.6;9770397.1;5.637;231.828;-0.996
Tue Jun 22 10:33:02 2021;1624350782.029098020;0.0;4809351.8;3782.8;27916979.6;0.0;3869759.2;211.0;1558904.3;0.0;5280914.2;3788.7;28818701.9;-0.998;50.003;0.0;2976967.6;1323.3;8975033.3;0.0;1301019.0;93.9;555244.3;0.0;3117627.1;1326.7;9262801.8;5.771;232.377;-0.997;0.0;1113425.9;1412.9;9968140.6;0.0;1285171.6;104.1;564030.5;0.0;1308082.7;1416.7;10285253.4;6.124;232.312;-0.997;0.0;1218485.5;1046.6;9473333.0;0.0;1298367.1;13.0;454427.8;0.0;1366075.2;1046.6;9770416.1;4.753;232.221;-1.000
Tue Jun 22 10:34:02 2021;1624350842.016680218;0.0;4809351.8;3741.1;27917042.1;0.0;3869759.2;267.6;1558908.2;0.0;5280914.2;3750.7;28818764.6;-0.997;49.979;0.0;2976967.6;1301.4;8975055.1;0.0;1301019.0;112.8;555246.0;0.0;3117627.1;1306.3;9262823.7;5.687;232.159;-0.996;0.0;1113425.9;1392.9;9968163.9;0.0;1285171.6;123.4;564032.4;0.0;1308082.7;1398.4;10285276.8;6.050;232.088;-0.996;0.0;1218485.5;1046.8;9473350.4;0.0;1298367.1;31.5;454428.1;0.0;1366075.2;1047.3;9770433.5;4.741;232.058;-1.000
Tue Jun 22 10:35:02 2021;1624350902.003005415;0.0;4809351.8;3836.8;27917104.8;0.0;3869759.2;196.7;1558912.1;0.0;5280914.2;3841.9;28818827.3;-0.999;49.987;0.0;2976967.6;1308.3;8975076.8;0.0;1301019.0;92.4;555247.7;0.0;3117627.1;1311.5;9262845.5;5.708;232.169;-0.998;0.0;1113425.9;1399.1;9968187.2;0.0;1285171.6;101.3;564034.3;0.0;1308082.7;1402.8;10285300.1;6.066;232.150;-0.997;0.0;1218485.5;1129.4;9473368.1;0.0;1298367.1;3.0;454428.5;0.0;1366075.2;1129.4;9770451.2;5.005;232.082;-1.000
Tue Jun 22 10:36:02 2021;1624350962.082905826;0.0;4809351.8;3841.2;27917168.7;0.0;3869759.2;267.4;1558916.1;0.0;5280914.2;3850.5;28818891.4;-0.998;49.987;0.0;2976967.6;1337.8;8975098.9;0.0;1301019.0;111.4;555249.4;0.0;3117627.1;1342.4;9262867.6;5.840;232.213;-0.997;0.0;1113425.9;1424.8;9968210.7;0.0;1285171.6;122.1;564036.2;0.0;1308082.7;1430.1;10285323.7;6.181;232.314;-0.996;0.0;1218485.5;1078.6;9473386.5;0.0;1298367.1;33.9;454428.8;0.0;1366075.2;1079.2;9770469.5;4.881;232.011;-1.000
Tue Jun 22 10:37:02 2021;1624351022.197206418;0.0;4809351.8;4076.0;27917235.0;0.0;3869759.2;215.1;1558920.0;0.0;5280914.2;4081.7;28818957.8;-0.999;49.981;0.0;2976967.6;1389.4;8975121.6;0.0;1301019.0;97.6;555251.1;0.0;3117627.1;1392.8;9262890.4;6.058;232.179;-0.998;0.0;1113425.9;1477.4;9968234.9;0.0;1285171.6;108.7;564038.0;0.0;1308082.7;1481.4;10285348.0;6.403;232.269;-0.997;0.0;1218485.5;1209.2;9473405.9;0.0;1298367.1;8.8;454429.1;0.0;1366075.2;1209.2;9770488.9;5.354;231.981;-1.000
Tue Jun 22 10:38:02 2021;1624351082.296804929;0.0;4809351.8;4149.7;27917303.5;0.0;3869759.2;229.0;1558923.9;0.0;5280914.2;4156.0;28819026.4;-0.998;49.980;0.0;2976967.6;1413.8;8975145.0;0.0;1301019.0;105.0;555252.9;0.0;3117627.1;1417.7;9262913.9;6.159;232.345;-0.997;0.0;1113425.9;1497.1;9968259.8;0.0;1285171.6;111.2;564039.9;0.0;1308082.7;1501.2;10285372.9;6.521;231.006;-0.997;0.0;1218485.5;1238.7;9473426.1;0.0;1298367.1;12.8;454429.4;0.0;1366075.2;1238.8;9770509.2;5.462;232.217;-1.000
Tue Jun 22 10:39:02 2021;1624351142.396309970;0.0;4809351.8;4075.2;27917371.8;0.0;3869759.2;249.1;1558927.7;0.0;5280914.2;4082.8;28819094.8;-0.998;49.998;0.0;2976967.6;1368.7;8975168.3;0.0;1301019.0;113.5;555254.6;0.0;3117627.1;1373.4;9262937.2;5.966;232.531;-0.997;0.0;1113425.9;1450.9;9968284.4;0.0;1285171.6;116.6;564041.7;0.0;1308082.7;1455.6;10285397.7;6.320;231.188;-0.997;0.0;1218485.5;1255.6;9473446.5;0.0;1298367.1;18.9;454429.6;0.0;1366075.2;1255.7;9770529.5;5.469;232.443;-1.000
Tue Jun 22 10:40:02 2021;1624351202.433549237;0.0;4809351.8;3640.7;27917437.0;0.0;3869759.2;289.8;1558931.6;0.0;5280914.2;3652.2;28819160.2;-0.997;49.977;0.0;2976967.6;1272.8;8975190.5;0.0;1301019.0;111.0;555256.4;0.0;3117627.1;1277.7;9262959.6;5.558;232.302;-0.996;0.0;1113425.9;1320.1;9968308.0;0.0;1285171.6;151.4;564043.6;0.0;1308082.7;1328.8;10285421.4;5.745;232.269;-0.993;0.0;1218485.5;1047.7;9473465.8;0.0;1298367.1;27.5;454429.9;0.0;1366075.2;1048.0;9770548.9;4.654;232.006;-1.000
Tue Jun 22 10:41:02 2021;1624351262.129407710;0.0;4809351.8;3383.6;27917494.9;0.0;3869759.2;291.9;1558935.9;0.0;5280914.2;3396.1;28819218.2;-0.996;50.001;0.0;2976967.6;1172.0;8975210.8;0.0;1301019.0;113.7;555258.1;0.0;3117627.1;1177.5;9262979.9;5.132;232.331;-0.995;0.0;1113425.9;1215.8;9968329.0;0.0;1285171.6;153.1;564046.0;0.0;1308082.7;1225.4;10285442.4;5.301;232.302;-0.992;0.0;1218485.5;995.7;9473482.5;0.0;1298367.1;25.1;454430.1;0.0;1366075.2;996.1;9770565.6;4.377;232.048;-1.000
Tue Jun 22 10:42:02 2021;1624351322.234751258;0.0;4809351.8;2998.6;27917547.9;0.0;3869759.2;233.4;1558940.2;0.0;5280914.2;3007.6;28819271.3;-0.997;49.969;0.0;2976967.6;1061.7;8975229.4;0.0;1301019.0;96.9;555259.9;0.0;3117627.1;1066.1;9262998.5;4.659;232.196;-0.996;0.0;1113425.9;1106.4;9968348.3;0.0;1285171.6;130.2;564048.4;0.0;1308082.7;1114.0;10285461.9;4.828;232.009;-0.993;0.0;1218485.5;830.5;9473497.5;0.0;1298367.1;6.4;454430.3;0.0;1366075.2;830.5;9770580.7;3.766;232.127;-1.000
Tue Jun 22 10:43:02 2021;1624351382.334660370;0.0;4809351.8;2777.4;27917596.4;0.0;3869759.2;279.5;1558944.5;0.0;5280914.2;2791.5;28819320.1;-0.995;50.008;0.0;2976967.6;989.8;8975246.4;0.0;1301019.0;108.8;555261.6;0.0;3117627.1;995.7;9263015.7;4.367;231.806;-0.994;0.0;1113425.9;1033.0;9968366.1;0.0;1285171.6;151.0;564050.7;0.0;1308082.7;1044.0;10285479.8;4.530;231.861;-0.989;0.0;1218485.5;754.7;9473511.3;0.0;1298367.1;19.7;454430.6;0.0;1366075.2;754.9;9770594.4;3.461;231.488;-1.000
Tue Jun 22 10:44:02 2021;1624351442.391508540;0.0;4809351.8;2809.8;27917643.4;0.0;3869759.2;269.4;1558948.9;0.0;5280914.2;2822.7;28819367.3;-0.995;49.999;0.0;2976967.6;976.7;8975262.9;0.0;1301019.0;105.7;555263.3;0.0;3117627.1;982.4;9263032.2;4.312;231.798;-0.994;0.0;1113425.9;1020.5;9968383.2;0.0;1285171.6;145.7;564053.1;0.0;1308082.7;1030.9;10285497.1;4.477;231.790;-0.990;0.0;1218485.5;812.6;9473524.7;0.0;1298367.1;17.9;454430.8;0.0;1366075.2;812.8;9770607.8;3.598;231.575;-1.000
Tue Jun 22 10:45:02 2021;1624351502.555338250;0.0;4809351.8;2877.0;27917691.0;0.0;3869759.2;263.3;1558953.2;0.0;5280914.2;2889.0;28819415.0;-0.996;50.002;0.0;2976967.6;984.5;8975279.2;0.0;1301019.0;106.0;555265.1;0.0;3117627.1;990.2;9263048.7;4.340;231.947;-0.994;0.0;1113425.9;1028.4;9968400.3;0.0;1285171.6;143.8;564055.5;0.0;1308082.7;1038.4;10285514.4;4.504;231.996;-0.990;0.0;1218485.5;864.1;9473538.8;0.0;1298367.1;13.5;454431.0;0.0;1366075.2;864.2;9770621.9;3.827;232.046;-1.000
Tue Jun 22 10:46:02 2021;1624351562.352862117;0.0;4809351.8;2878.2;27917738.9;0.0;3869759.2;246.0;1558957.6;0.0;5280914.2;2888.7;28819463.1;-0.996;49.978;0.0;2976967.6;979.7;8975295.6;0.0;1301019.0;99.8;555266.8;0.0;3117627.1;984.7;9263065.2;4.317;231.920;-0.995;0.0;1113425.9;1024.7;9968417.5;0.0;1285171.6;137.8;564057.9;0.0;1308082.7;1033.9;10285531.7;4.486;231.873;-0.991;0.0;1218485.5;873.9;9473553.1;0.0;1298367.1;8.4;454431.2;0.0;1366075.2;873.9;9770636.3;3.847;231.966;-1.000
Tue Jun 22 10:47:02 2021;1624351622.280876329;0.0;4809351.8;2832.9;27917785.8;0.0;3869759.2;237.9;1558961.8;0.0;5280914.2;2842.9;28819510.3;-0.996;49.953;0.0;2976967.6;967.1;8975311.7;0.0;1301019.0;96.1;555268.5;0.0;3117627.1;971.9;9263081.4;4.263;231.843;-0.995;0.0;1113425.9;1012.3;9968434.3;0.0;1285171.6;135.7;564060.2;0.0;1308082.7;1021.3;10285548.7;4.431;231.870;-0.991;0.0;1218485.5;853.5;9473567.2;0.0;1298367.1;6.1;454431.4;0.0;1366075.2;853.5;9770650.3;3.771;231.879;-1.000
Tue Jun 22 10:48:02 2021;1624351682.326241972;0.0;4809351.8;2814.7;27917833.0;0.0;3869759.2;235.6;1558966.2;0.0;5280914.2;2824.6;28819557.7;-0.997;49.991;0.0;2976967.6;958.0;8975327.9;0.0;1301019.0;95.9;555270.3;0.0;3117627.1;962.7;9263097.7;4.215;232.286;-0.995;0.0;1113425.9;1003.9;9968451.2;0.0;1285171.6;135.1;564062.6;0.0;1308082.7;1012.9;10285565.8;4.387;232.211;-0.991;0.0;1218485.5;852.9;9473581.3;0.0;1298367.1;4.7;454431.7;0.0;1366075.2;852.9;9770664.4;3.749;232.178;-1.000
Tue Jun 22 10:49:02 2021;1624351742.312391025;0.0;4809351.8;2800.5;27917879.5;0.0;3869759.2;284.7;1558970.5;0.0;5280914.2;2814.9;28819604.4;-0.995;49.985;0.0;2976967.6;955.9;8975343.9;0.0;1301019.0;108.8;555272.0;0.0;3117627.1;962.1;9263113.7;4.221;232.024;-0.994;0.0;1113425.9;1001.6;9968467.9;0.0;1285171.6;154.8;564065.0;0.0;1308082.7;1013.5;10285582.7;4.397;232.024;-0.988;0.0;1218485.5;843.0;9473595.1;0.0;1298367.1;21.1;454431.9;0.0;1366075.2;843.3;9770678.2;3.721;232.072;-1.000
Tue Jun 22 10:50:02 2021;1624351802.108052466;0.0;4809351.8;2798.2;27917925.8;0.0;3869759.2;291.8;1558975.0;0.0;5280914.2;2813.4;28819650.8;-0.995;49.975;0.0;2976967.6;945.7;8975359.6;0.0;1301019.0;112.6;555273.7;0.0;3117627.1;952.4;9263129.5;4.177;231.855;-0.993;0.0;1113425.9;989.9;9968484.3;0.0;1285171.6;149.7;564067.4;0.0;1308082.7;1001.1;10285599.3;4.345;231.823;-0.989;0.0;1218485.5;862.7;9473609.2;0.0;1298367.1;29.5;454432.2;0.0;1366075.2;863.2;9770692.3;3.817;231.858;-0.999
Tue Jun 22 10:51:02 2021;1624351862.219254882;0.0;4809351.8;2752.2;27917972.1;0.0;3869759.2;256.0;1558979.5;0.0;5280914.2;2764.1;28819697.4;-0.996;49.986;0.0;2976967.6;932.6;8975375.3;0.0;1301019.0;102.2;555275.5;0.0;3117627.1;938.2;9263145.3;4.117;231.810;-0.994;0.0;1113425.9;970.7;9968500.7;0.0;1285171.6;137.1;564069.8;0.0;1308082.7;980.3;10285615.8;4.282;230.308;-0.990;0.0;1218485.5;848.9;9473623.5;0.0;1298367.1;16.8;454432.5;0.0;1366075.2;849.1;9770706.7;3.752;231.981;-1.000
Tue Jun 22 10:52:02 2021;1624351922.292474778;0.0;4809351.8;2735.3;27918018.2;0.0;3869759.2;273.1;1558984.0;0.0;5280914.2;2748.9;28819743.7;-0.995;50.005;0.0;2976967.6;921.7;8975390.8;0.0;1301019.0;109.1;555277.3;0.0;3117627.1;928.1;9263161.0;4.070;232.130;-0.993;0.0;1113425.9;963.1;9968516.9;0.0;1285171.6;141.0;564072.1;0.0;1308082.7;973.4;10285632.1;4.246;230.622;-0.989;0.0;1218485.5;850.4;9473637.8;0.0;1298367.1;22.9;454432.9;0.0;1366075.2;850.7;9770721.0;3.745;232.208;-1.000
Tue Jun 22 10:53:02 2021;1624351982.292268051;0.0;4809351.8;2777.7;27918064.0;0.0;3869759.2;258.9;1558988.5;0.0;5280914.2;2789.7;28819789.7;-0.996;49.991;0.0;2976967.6;934.0;8975406.3;0.0;1301019.0;102.5;555279.1;0.0;3117627.1;939.6;9263176.5;4.124;231.815;-0.994;0.0;1113425.9;980.4;9968533.1;0.0;1285171.6;137.0;564074.5;0.0;1308082.7;989.9;10285648.5;4.297;231.847;-0.990;0.0;1218485.5;863.3;9473652.0;0.0;1298367.1;19.4;454433.3;0.0;1366075.2;863.5;9770735.1;3.804;232.077;-1.000
Tue Jun 22 10:54:02 2021;1624352042.245012861;0.0;4809351.8;2876.7;27918111.0;0.0;3869759.2;293.6;1558993.1;0.0;5280914.2;2891.6;28819837.0;-0.995;50.003;0.0;2976967.6;967.7;8975422.2;0.0;1301019.0;112.0;555280.8;0.0;3117627.1;974.2;9263192.5;4.271;232.013;-0.993;0.0;1113425.9;1014.3;9968549.7;0.0;1285171.6;151.5;564076.9;0.0;1308082.7;1025.5;10285665.3;4.448;232.004;-0.989;0.0;1218485.5;894.7;9473666.6;0.0;1298367.1;30.1;454433.7;0.0;1366075.2;895.2;9770749.7;3.933;232.209;-0.999
