"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug 11 02:41:01 2021;1628642461.810849850;1.2;5045901.5;0.0;31957481.7;0.0;4199591.5;309.6;1933858.9;309.6;5606861.1;0.0;32959606.0;0.004;49.982;35.3;3261881.0;0.0;10259983.6;0.0;1413614.9;129.5;696720.8;134.2;3443728.3;0.0;10577651.9;0.832;231.083;0.263;0.0;1128416.5;32.0;11442223.8;0.0;1391799.9;93.6;704285.3;0.0;1351475.8;99.0;11799624.5;0.576;231.306;-0.324;0.0;1266963.8;2.1;10866634.1;0.0;1410553.3;86.5;549229.2;0.0;1436079.2;86.5;11191762.5;0.640;231.188;-0.024
Wed Aug 11 02:42:01 2021;1628642521.797338319;4.0;5045901.9;0.0;31957482.4;0.0;4199591.5;320.5;1933864.1;320.5;5606865.3;0.0;32959607.5;0.013;49.998;18.1;3261881.3;0.0;10259983.8;0.0;1413614.9;132.4;696723.0;133.6;3443730.2;0.0;10577652.3;0.825;230.950;0.135;0.0;1128416.5;53.2;11442224.8;0.0;1391799.9;96.7;704286.9;0.0;1351475.8;110.4;11799626.4;0.610;231.220;-0.482;39.2;1266964.5;0.0;10866634.3;0.0;1410553.4;91.4;549230.7;99.4;1436080.5;0.0;11191763.0;0.717;231.067;0.394
Wed Aug 11 02:43:01 2021;1628642581.636725558;13.3;5045901.9;0.0;31957482.4;0.0;4199591.5;320.8;1933869.4;321.1;5606869.2;0.0;32959608.9;0.042;50.010;16.2;3261881.6;0.0;10259983.8;0.0;1413614.9;132.6;696725.2;133.5;3443732.4;0.0;10577652.3;0.829;230.965;0.122;0.0;1128416.5;51.9;11442225.7;0.0;1391799.9;97.0;704288.5;0.0;1351475.8;110.0;11799628.2;0.609;231.225;-0.471;49.0;1266965.1;0.0;10866634.3;0.0;1410553.4;91.2;549232.2;103.5;1436082.1;0.0;11191763.0;0.787;231.025;0.473
Wed Aug 11 02:44:01 2021;1628642641.732680327;11.6;5045901.9;0.0;31957482.5;0.0;4199591.5;321.0;1933874.7;321.2;5606870.9;0.0;32959612.5;0.036;50.003;18.2;3261881.8;0.0;10259983.8;0.0;1413614.9;133.1;696727.4;134.3;3443734.6;0.0;10577652.3;0.836;231.056;0.136;0.0;1128416.5;52.4;11442226.6;0.0;1391799.9;96.5;704290.1;0.0;1351475.8;109.8;11799630.1;0.610;231.284;-0.478;45.8;1266965.7;0.0;10866634.3;0.0;1410553.4;91.5;549233.7;102.3;1436083.8;0.0;11191763.0;0.780;231.105;0.448
Wed Aug 11 02:45:02 2021;1628642702.292214370;0.0;5045902.0;3.7;31957482.5;0.0;4199591.5;320.7;1933880.2;0.0;5606873.1;320.7;32959615.8;-0.012;49.997;14.1;3261882.1;0.0;10259983.8;0.0;1413614.9;132.6;696729.6;133.3;3443736.9;0.0;10577652.3;0.824;230.987;0.106;0.0;1128416.5;49.4;11442227.4;0.0;1391799.9;96.5;704291.7;0.0;1351475.8;108.4;11799631.9;0.603;231.259;-0.455;31.5;1266966.3;0.0;10866634.3;0.0;1410553.4;91.6;549235.2;96.8;1436085.4;0.0;11191763.0;0.684;231.071;0.326
Wed Aug 11 02:46:01 2021;1628642761.742069445;3.1;5045902.0;0.0;31957482.6;0.0;4199591.5;310.3;1933885.3;310.3;5606875.2;0.0;32959618.9;0.010;49.989;29.6;3261882.6;0.0;10259983.8;0.0;1413614.9;129.6;696731.8;133.0;3443739.1;0.0;10577652.3;0.829;230.937;0.222;0.0;1128416.5;29.8;11442228.0;0.0;1391799.9;94.7;704293.3;0.0;1351475.8;99.3;11799633.6;0.575;231.197;-0.300;3.3;1266966.4;0.0;10866634.4;0.0;1410553.4;85.9;549236.7;86.0;1436086.0;0.0;11191764.0;0.666;231.042;0.038
Wed Aug 11 02:47:01 2021;1628642821.728688071;10.3;5045902.1;0.0;31957482.6;0.0;4199591.5;311.6;1933890.5;311.8;5606878.9;0.0;32959620.3;0.033;50.007;35.9;3261883.2;0.0;10259983.8;0.0;1413614.9;129.8;696734.0;134.7;3443741.3;0.0;10577652.3;0.831;231.057;0.267;0.0;1128416.5;30.3;11442228.6;0.0;1391799.9;94.3;704294.9;0.0;1351475.8;99.1;11799635.3;0.571;231.367;-0.306;4.7;1266966.4;0.0;10866634.4;0.0;1410553.4;87.5;549238.1;87.6;1436086.2;0.0;11191765.1;0.675;231.240;0.053
Wed Aug 11 02:48:01 2021;1628642881.690517371;18.6;5045902.1;0.0;31957482.7;0.0;4199591.5;312.5;1933895.7;313.1;5606882.2;0.0;32959622.2;0.059;49.988;42.7;3261883.7;0.0;10259983.8;0.0;1413614.9;130.3;696736.1;137.1;3443743.5;0.0;10577652.3;0.849;231.030;0.311;0.0;1128416.5;30.5;11442229.1;0.0;1391799.9;95.0;704296.4;0.0;1351475.8;99.8;11799636.9;0.577;231.344;-0.305;6.4;1266966.4;0.0;10866634.4;0.0;1410553.4;87.2;549239.6;87.4;1436086.6;0.0;11191766.2;0.721;231.196;0.073
Wed Aug 11 02:49:01 2021;1628642941.701468037;0.0;5045902.2;3.4;31957482.8;0.0;4199591.5;310.0;1933900.9;0.0;5606884.6;310.0;32959625.0;-0.011;49.995;29.4;3261884.3;0.0;10259983.8;0.0;1413614.9;128.6;696738.3;131.9;3443745.8;0.0;10577652.3;0.827;231.022;0.223;0.0;1128416.5;32.9;11442229.6;0.0;1391799.9;93.7;704298.0;0.0;1351475.8;99.3;11799638.6;0.578;231.311;-0.332;0.2;1266966.5;0.0;10866634.5;0.0;1410553.4;87.8;549241.0;87.8;1436087.2;0.0;11191767.1;0.660;231.194;0.002
Wed Aug 11 02:50:01 2021;1628643001.691483851;3.5;5045902.3;0.0;31957482.8;0.0;4199591.5;312.7;1933906.1;312.7;5606887.5;0.0;32959627.3;0.011;49.992;35.1;3261884.9;0.0;10259983.8;0.0;1413614.9;130.7;696740.4;135.3;3443748.0;0.0;10577652.3;0.831;230.976;0.260;0.0;1128416.5;30.5;11442230.1;0.0;1391799.9;94.9;704299.6;0.0;1351475.8;99.7;11799640.2;0.574;231.236;-0.306;0.0;1266966.5;1.1;10866634.6;0.0;1410553.4;87.1;549242.5;0.0;1436087.5;87.1;11191768.2;0.651;231.136;-0.013
Wed Aug 11 02:51:01 2021;1628643061.691735714;7.2;5045902.3;0.0;31957482.8;0.0;4199591.5;311.3;1933911.3;311.4;5606892.0;0.0;32959628.0;0.023;50.001;36.5;3261885.5;0.0;10259983.8;0.0;1413614.9;129.5;696742.6;134.6;3443750.3;0.0;10577652.3;0.829;230.840;0.272;0.0;1128416.5;31.7;11442230.7;0.0;1391799.9;93.8;704301.2;0.0;1351475.8;99.0;11799641.9;0.574;231.129;-0.320;2.3;1266966.5;0.0;10866634.6;0.0;1410553.4;88.0;549244.0;88.0;1436087.8;0.0;11191769.4;0.669;230.966;0.027
Wed Aug 11 02:52:01 2021;1628643121.645428458;15.2;5045902.4;0.0;31957482.8;0.0;4199591.5;312.1;1933916.4;312.4;5606896.3;0.0;32959628.8;0.049;49.998;37.5;3261886.1;0.0;10259983.8;0.0;1413614.9;130.0;696744.8;135.3;3443752.5;0.0;10577652.3;0.837;230.964;0.277;0.0;1128416.5;31.0;11442231.2;0.0;1391799.9;94.9;704302.7;0.0;1351475.8;99.9;11799643.5;0.576;231.253;-0.311;8.7;1266966.5;0.0;10866634.6;0.0;1410553.4;87.1;549245.4;87.5;1436088.0;0.0;11191770.6;0.715;231.141;0.099
Wed Aug 11 02:53:01 2021;1628643181.758413710;9.2;5045902.4;0.0;31957482.8;0.0;4199591.5;311.3;1933921.7;311.4;5606900.1;0.0;32959630.3;0.030;50.004;34.2;3261886.7;0.0;10259983.8;0.0;1413614.9;129.2;696746.9;133.6;3443754.8;0.0;10577652.3;0.830;230.662;0.256;0.0;1128416.5;31.6;11442231.7;0.0;1391799.9;94.3;704304.3;0.0;1351475.8;99.4;11799645.2;0.576;230.895;-0.318;6.6;1266966.5;0.0;10866634.7;0.0;1410553.4;87.8;549246.9;88.1;1436088.3;0.0;11191771.8;0.688;230.786;0.075
Wed Aug 11 02:54:01 2021;1628643241.859768845;2.7;5045902.5;0.0;31957482.8;0.0;4199591.5;312.6;1933926.8;312.6;5606902.0;0.0;32959633.6;0.009;50.022;34.1;3261887.3;0.0;10259983.8;0.0;1413614.9;130.0;696749.1;134.4;3443757.0;0.0;10577652.3;0.829;231.163;0.253;0.0;1128416.5;30.4;11442232.2;0.0;1391799.9;94.8;704305.9;0.0;1351475.8;99.5;11799646.9;0.575;231.429;-0.306;0.0;1266966.5;1.0;10866634.7;0.0;1410553.4;87.8;549248.3;0.0;1436088.6;87.8;11191773.0;0.678;231.307;-0.011
Wed Aug 11 02:55:01 2021;1628643301.970450114;9.0;5045902.5;0.0;31957482.8;0.0;4199591.5;312.6;1933932.0;312.8;5606905.0;0.0;32959635.7;0.029;49.992;33.5;3261887.8;0.0;10259983.8;0.0;1413614.9;130.3;696751.3;134.5;3443759.3;0.0;10577652.3;0.829;231.148;0.249;0.0;1128416.5;27.4;11442232.7;0.0;1391799.9;95.1;704307.4;0.0;1351475.8;99.0;11799648.5;0.575;231.432;-0.276;2.8;1266966.5;0.0;10866634.8;0.0;1410553.4;87.2;549249.8;87.3;1436088.8;0.0;11191774.2;0.678;231.323;0.032
Wed Aug 11 02:56:02 2021;1628643362.083534723;0.0;5045902.5;0.0;31957482.9;0.0;4199591.5;311.3;1933937.2;0.0;5606907.8;0.0;32959638.1;0.000;50.011;33.6;3261888.4;0.0;10259983.8;0.0;1413614.9;129.8;696753.4;134.0;3443761.5;0.0;10577652.3;0.828;230.982;0.251;0.0;1128416.5;32.6;11442233.2;0.0;1391799.9;94.6;704309.0;0.0;1351475.8;100.1;11799650.2;0.576;231.270;-0.326;0.0;1266966.5;1.0;10866634.9;0.0;1410553.4;87.0;549251.2;0.0;1436089.0;87.0;11191775.5;0.682;231.156;-0.011
Wed Aug 11 02:57:01 2021;1628643421.703546026;8.5;5045902.6;0.0;31957482.9;0.0;4199591.5;311.5;1933942.4;311.7;5606911.6;0.0;32959639.6;0.027;50.003;32.5;3261889.0;0.0;10259983.8;0.0;1413614.9;130.2;696755.6;134.2;3443763.7;0.0;10577652.3;0.826;231.128;0.242;0.0;1128416.5;29.0;11442233.7;0.0;1391799.9;94.7;704310.6;0.0;1351475.8;99.0;11799651.8;0.571;231.464;-0.293;5.1;1266966.6;0.0;10866634.9;0.0;1410553.4;86.7;549252.7;86.9;1436089.2;0.0;11191776.7;0.688;231.342;0.058
Wed Aug 11 02:58:01 2021;1628643481.802161426;10.1;5045902.7;0.0;31957482.9;0.0;4199591.5;312.3;1933947.6;312.5;5606914.6;0.0;32959641.7;0.032;50.001;34.4;3261889.6;0.0;10259983.8;0.0;1413614.9;129.8;696757.8;134.3;3443766.0;0.0;10577652.3;0.826;231.108;0.256;0.0;1128416.5;26.6;11442234.3;0.0;1391799.9;95.4;704312.2;0.0;1351475.8;99.0;11799653.5;0.572;231.428;-0.269;2.4;1266966.6;0.0;10866635.0;0.0;1410553.4;87.1;549254.1;87.2;1436089.4;0.0;11191777.9;0.676;231.347;0.027
Wed Aug 11 02:59:01 2021;1628643541.912009111;20.2;5045902.7;0.0;31957482.9;0.0;4199591.5;312.5;1933952.8;313.2;5606918.7;0.0;32959642.8;0.064;49.992;35.6;3261890.1;0.0;10259983.8;0.0;1413614.9;130.0;696759.9;134.8;3443768.2;0.0;10577652.3;0.829;231.176;0.264;0.0;1128416.5;30.9;11442234.7;0.0;1391799.9;94.6;704313.7;0.0;1351475.8;99.5;11799655.1;0.572;231.479;-0.310;15.4;1266966.6;0.0;10866635.0;0.0;1410553.4;87.9;549255.6;89.3;1436089.7;0.0;11191779.2;0.743;231.398;0.173
Wed Aug 11 03:00:02 2021;1628643602.067700963;0.0;5045902.8;0.1;31957482.9;0.0;4199591.5;310.2;1933958.0;0.0;5606921.2;310.2;32959645.6;0.000;49.990;35.7;3261890.7;0.0;10259983.8;0.0;1413614.9;129.6;696762.1;134.4;3443770.5;0.0;10577652.3;0.831;230.982;0.265;0.0;1128416.5;32.7;11442235.3;0.0;1391799.9;93.8;704315.3;0.0;1351475.8;99.3;11799656.8;0.573;231.450;-0.329;0.0;1266966.6;3.1;10866635.0;0.0;1410553.4;86.8;549257.0;0.0;1436089.9;86.9;11191780.4;0.635;231.363;-0.036
Wed Aug 11 03:01:02 2021;1628643662.037403043;0.0;5045903.2;0.6;31957483.0;0.0;4199591.5;318.3;1933963.2;0.0;5606924.6;318.3;32959647.5;-0.002;49.958;14.0;3261891.2;0.0;10259983.8;0.0;1413614.9;131.1;696764.3;131.9;3443772.7;0.0;10577652.3;0.820;231.046;0.106;0.0;1128416.5;48.0;11442235.9;0.0;1391799.9;95.7;704316.9;0.0;1351475.8;107.1;11799658.5;0.598;231.315;-0.448;33.3;1266967.1;0.0;10866635.1;0.0;1410553.4;91.4;549258.5;97.3;1436091.0;0.0;11191781.1;0.694;231.245;0.342
Wed Aug 11 03:02:01 2021;1628643721.788975913;10.6;5045903.2;0.0;31957483.0;0.0;4199591.5;319.1;1933968.4;319.3;5606928.6;0.0;32959648.7;0.033;49.967;14.1;3261891.5;0.0;10259983.8;0.0;1413614.9;131.4;696766.5;132.2;3443774.9;0.0;10577652.3;0.820;231.116;0.107;0.0;1128416.5;49.4;11442236.7;0.0;1391799.9;96.9;704318.5;0.0;1351475.8;108.8;11799660.3;0.602;231.369;-0.454;45.8;1266967.7;0.0;10866635.1;0.0;1410553.4;90.8;549260.0;101.7;1436092.6;0.0;11191781.1;0.751;231.247;0.451
Wed Aug 11 03:03:02 2021;1628643782.395074349;0.0;5045903.3;6.5;31957483.0;0.0;4199591.5;318.5;1933973.8;0.0;5606930.4;318.6;32959652.3;-0.020;49.983;13.8;3261891.7;0.0;10259983.8;0.0;1413614.9;131.7;696768.7;132.4;3443777.1;0.0;10577652.3;0.820;230.956;0.105;0.0;1128416.5;53.2;11442237.6;0.0;1391799.9;96.4;704320.1;0.0;1351475.8;110.1;11799662.1;0.610;231.188;-0.483;32.9;1266968.4;0.0;10866635.1;0.0;1410553.4;90.5;549261.5;96.3;1436094.2;0.0;11191781.1;0.690;231.103;0.342
Wed Aug 11 03:04:01 2021;1628643841.996656455;0.0;5045903.3;18.3;31957483.1;0.0;4199591.5;316.0;1933979.1;0.0;5606932.7;316.6;32959655.3;-0.058;49.963;9.8;3261891.9;0.0;10259983.8;0.0;1413614.9;131.0;696770.9;131.4;3443779.3;0.0;10577652.3;0.819;230.720;0.075;0.0;1128416.5;55.4;11442238.4;0.0;1391799.9;95.6;704321.7;0.0;1351475.8;110.5;11799663.9;0.609;231.098;-0.501;27.2;1266969.0;0.0;10866635.1;0.0;1410553.4;89.5;549263.0;93.5;1436095.9;0.0;11191781.1;0.685;231.084;0.291
Wed Aug 11 03:05:01 2021;1628643901.992574231;0.0;5045903.4;0.8;31957483.2;0.0;4199591.5;309.5;1933984.3;0.0;5606934.9;309.5;32959658.4;-0.003;49.984;34.2;3261892.3;0.0;10259983.8;0.0;1413614.9;129.5;696773.0;133.9;3443781.5;0.0;10577652.3;0.826;230.621;0.255;0.0;1128416.5;28.5;11442239.1;0.0;1391799.9;94.3;704323.3;0.0;1351475.8;98.5;11799665.7;0.569;230.977;-0.289;0.0;1266969.3;6.5;10866635.1;0.0;1410553.4;85.7;549264.5;0.0;1436096.8;85.9;11191781.6;0.639;230.997;-0.076
Wed Aug 11 03:06:01 2021;1628643961.724190312;12.0;5045903.4;0.0;31957483.2;0.0;4199591.5;310.4;1933989.4;310.6;5606939.0;0.0;32959659.4;0.039;49.978;35.7;3261892.8;0.0;10259983.8;0.0;1413614.9;129.7;696775.2;134.6;3443783.8;0.0;10577652.3;0.831;230.788;0.265;0.0;1128416.5;27.2;11442239.6;0.0;1391799.9;94.3;704324.9;0.0;1351475.8;98.1;11799667.3;0.569;231.141;-0.277;3.4;1266969.3;0.0;10866635.2;0.0;1410553.4;86.4;549265.9;86.4;1436097.0;0.0;11191782.9;0.701;231.142;0.040
Wed Aug 11 03:07:01 2021;1628644021.824700376;0.0;5045903.4;1.7;31957483.2;0.0;4199591.5;308.8;1933994.6;0.0;5606942.4;308.8;32959661.1;-0.006;49.975;34.2;3261893.4;0.0;10259983.8;0.0;1413614.9;129.4;696777.3;133.9;3443786.0;0.0;10577652.3;0.823;230.566;0.256;0.0;1128416.5;37.3;11442240.1;0.0;1391799.9;92.8;704326.4;0.0;1351475.8;100.0;11799668.9;0.573;230.927;-0.373;1.3;1266969.4;0.0;10866635.3;0.0;1410553.4;86.5;549267.3;86.6;1436097.2;0.0;11191784.2;0.688;230.985;0.015
Wed Aug 11 03:08:01 2021;1628644081.939528368;14.6;5045903.5;0.0;31957483.3;0.0;4199591.5;310.7;1933999.8;311.1;5606945.5;0.0;32959663.2;0.047;49.984;36.6;3261894.0;0.0;10259983.8;0.0;1413614.9;129.4;696779.5;134.4;3443788.2;0.0;10577652.3;0.827;230.820;0.272;0.0;1128416.5;28.8;11442240.6;0.0;1391799.9;94.1;704328.0;0.0;1351475.8;98.4;11799670.6;0.566;231.132;-0.292;6.8;1266969.4;0.0;10866635.4;0.0;1410553.4;87.2;549268.8;87.5;1436097.4;0.0;11191785.4;0.696;231.182;0.078
Wed Aug 11 03:09:01 2021;1628644141.930828298;0.0;5045903.6;1.2;31957483.3;0.0;4199591.5;312.2;1934005.0;0.0;5606947.8;312.2;32959666.2;-0.004;49.970;36.1;3261894.6;0.0;10259983.8;0.0;1413614.9;130.2;696781.7;135.1;3443790.5;0.0;10577652.3;0.826;231.073;0.267;0.0;1128416.5;30.4;11442241.1;0.0;1391799.9;94.4;704329.6;0.0;1351475.8;99.2;11799672.3;0.570;231.401;-0.306;0.0;1266969.4;6.9;10866635.4;0.0;1410553.4;87.6;549270.2;0.0;1436097.6;87.9;11191786.7;0.642;231.432;-0.078
Wed Aug 11 03:10:01 2021;1628644201.914651699;4.7;5045903.7;0.0;31957483.3;0.0;4199591.5;311.7;1934010.2;311.8;5606951.3;0.0;32959667.8;0.015;50.002;34.3;3261895.2;0.0;10259983.8;0.0;1413614.9;130.0;696783.8;134.5;3443792.7;0.0;10577652.3;0.824;231.161;0.255;0.0;1128416.5;27.7;11442241.6;0.0;1391799.9;94.6;704331.1;0.0;1351475.8;98.6;11799673.9;0.567;231.490;-0.281;0.0;1266969.4;1.9;10866635.5;0.0;1410553.4;87.1;549271.7;0.0;1436097.8;87.1;11191787.9;0.637;231.572;-0.022
Wed Aug 11 03:11:01 2021;1628644261.771720097;11.3;5045903.7;0.0;31957483.4;0.0;4199591.5;310.9;1934015.3;311.1;5606952.9;0.0;32959671.4;0.036;49.983;37.0;3261895.8;0.0;10259983.8;0.0;1413614.9;129.7;696786.0;134.9;3443795.0;0.0;10577652.3;0.829;231.116;0.274;0.0;1128416.5;34.0;11442242.2;0.0;1391799.9;93.9;704332.7;0.0;1351475.8;99.9;11799675.6;0.571;231.404;-0.340;8.3;1266969.4;0.0;10866635.5;0.0;1410553.4;87.2;549273.1;87.6;1436098.2;0.0;11191789.0;0.711;231.524;0.095
Wed Aug 11 03:12:01 2021;1628644321.871723836;21.1;5045903.7;0.0;31957483.4;0.0;4199591.5;310.9;1934020.5;311.6;5606955.8;0.0;32959673.6;0.068;49.992;37.4;3261896.4;0.0;10259983.8;0.0;1413614.9;129.2;696788.1;134.5;3443797.2;0.0;10577652.3;0.830;231.121;0.278;0.0;1128416.5;26.3;11442242.7;0.0;1391799.9;93.9;704334.2;0.0;1351475.8;97.6;11799677.2;0.567;231.402;-0.270;10.0;1266969.4;0.0;10866635.6;0.0;1410553.4;87.8;549274.6;88.3;1436098.4;0.0;11191790.2;0.713;231.520;0.113
Wed Aug 11 03:13:01 2021;1628644381.892526377;0.0;5045903.8;0.3;31957483.4;0.0;4199591.5;309.7;1934025.7;0.0;5606959.0;309.7;32959675.6;-0.001;50.008;36.0;3261897.0;0.0;10259983.8;0.0;1413614.9;129.8;696790.3;134.7;3443799.5;0.0;10577652.3;0.829;231.073;0.267;0.0;1128416.5;34.7;11442243.3;0.0;1391799.9;93.6;704335.8;0.0;1351475.8;99.9;11799678.9;0.573;231.380;-0.347;0.0;1266969.4;1.7;10866635.7;0.0;1410553.4;86.2;549276.0;0.0;1436098.7;86.2;11191791.3;0.638;231.381;-0.020
Wed Aug 11 03:14:01 2021;1628644441.900585832;0.0;5045903.9;0.7;31957483.5;0.0;4199591.5;309.7;1934030.9;0.0;5606962.5;309.7;32959677.4;-0.002;50.015;33.8;3261897.7;0.0;10259983.8;0.0;1413614.9;130.0;696792.5;134.3;3443801.7;0.0;10577652.3;0.821;231.157;0.252;0.0;1128416.5;32.0;11442243.8;0.0;1391799.9;93.6;704337.4;0.0;1351475.8;98.9;11799680.5;0.567;231.460;-0.323;0.0;1266969.4;2.5;10866635.7;0.0;1410553.4;86.1;549277.5;0.0;1436099.1;86.1;11191792.5;0.634;231.435;-0.029
Wed Aug 11 03:15:02 2021;1628644502.192669554;0.0;5045903.9;0.9;31957483.5;0.0;4199591.5;309.4;1934036.1;0.0;5606966.2;309.4;32959678.8;-0.003;49.976;34.2;3261898.2;0.0;10259983.8;0.0;1413614.9;129.3;696794.7;133.8;3443804.0;0.0;10577652.3;0.823;231.076;0.256;0.0;1128416.5;31.9;11442244.3;0.0;1391799.9;93.6;704339.0;0.0;1351475.8;98.8;11799682.2;0.568;231.408;-0.323;0.0;1266969.5;3.2;10866635.7;0.0;1410553.4;86.5;549278.9;0.0;1436099.4;86.6;11191793.6;0.636;231.401;-0.037
Wed Aug 11 03:16:01 2021;1628644561.831860003;0.2;5045903.9;0.0;31957483.5;0.0;4199591.5;310.2;1934041.2;310.2;5606968.4;0.0;32959681.7;0.001;49.988;35.9;3261898.8;0.0;10259983.8;0.0;1413614.9;129.4;696796.8;134.3;3443806.2;0.0;10577652.3;0.825;231.269;0.267;0.0;1128416.5;30.4;11442244.9;0.0;1391799.9;94.5;704340.5;0.0;1351475.8;99.2;11799683.8;0.568;231.532;-0.306;0.0;1266969.5;5.3;10866635.8;0.0;1410553.4;86.3;549280.4;0.0;1436099.6;86.5;11191794.9;0.649;231.418;-0.061
Wed Aug 11 03:17:01 2021;1628644621.818723389;0.0;5045904.0;0.5;31957483.5;0.0;4199591.5;309.9;1934046.4;0.0;5606970.4;309.9;32959685.0;-0.002;49.983;37.2;3261899.5;0.0;10259983.8;0.0;1413614.9;129.5;696799.0;134.7;3443808.4;0.0;10577652.3;0.827;231.047;0.276;0.0;1128416.5;32.3;11442245.4;0.0;1391799.9;94.2;704342.1;0.0;1351475.8;99.6;11799685.5;0.568;231.355;-0.324;0.0;1266969.5;5.3;10866635.9;0.0;1410553.4;86.2;549281.8;0.0;1436099.7;86.4;11191796.2;0.651;231.208;-0.062
Wed Aug 11 03:18:01 2021;1628644681.804490076;2.6;5045904.0;0.0;31957483.5;0.0;4199591.5;311.6;1934051.6;311.6;5606973.9;0.0;32959686.6;0.008;49.985;32.2;3261900.1;0.0;10259983.8;0.0;1413614.9;130.5;696801.1;134.4;3443810.7;0.0;10577652.3;0.822;231.094;0.240;0.0;1128416.5;31.6;11442245.9;0.0;1391799.9;93.5;704343.7;0.0;1351475.8;98.7;11799687.2;0.568;231.368;-0.320;2.0;1266969.5;0.0;10866636.0;0.0;1410553.4;87.6;549283.3;87.6;1436100.1;0.0;11191797.3;0.659;231.286;0.023
Wed Aug 11 03:19:01 2021;1628644741.791853256;1.2;5045904.1;0.0;31957483.5;0.0;4199591.5;312.1;1934056.7;312.1;5606978.4;0.0;32959687.3;0.004;49.990;32.7;3261900.6;0.0;10259983.8;0.0;1413614.9;130.2;696803.3;134.3;3443812.9;0.0;10577652.3;0.821;231.155;0.243;0.0;1128416.5;30.0;11442246.5;0.0;1391799.9;94.9;704345.2;0.0;1351475.8;99.5;11799688.8;0.571;231.449;-0.302;0.0;1266969.5;1.4;10866636.0;0.0;1410553.4;87.0;549284.7;0.0;1436100.6;87.0;11191798.2;0.647;231.286;-0.017
Wed Aug 11 03:20:01 2021;1628644801.791604575;0.0;5045904.1;1.5;31957483.6;0.0;4199591.5;310.7;1934061.9;0.0;5606980.7;310.7;32959690.2;-0.005;50.001;37.7;3261901.2;0.0;10259983.8;0.0;1413614.9;129.6;696805.5;135.0;3443815.2;0.0;10577652.3;0.824;231.111;0.279;0.0;1128416.5;32.0;11442247.0;0.0;1391799.9;93.9;704346.8;0.0;1351475.8;99.2;11799690.5;0.568;231.375;-0.322;0.0;1266969.5;7.3;10866636.1;0.0;1410553.4;87.2;549286.2;0.0;1436100.8;87.5;11191799.5;0.647;231.320;-0.083
Wed Aug 11 03:21:01 2021;1628644861.791843435;4.2;5045904.5;0.0;31957483.6;0.0;4199591.5;320.3;1934067.1;320.3;5606984.5;0.0;32959691.8;0.013;49.976;22.0;3261901.7;0.0;10259983.8;0.0;1413614.9;133.2;696807.6;135.0;3443817.4;0.0;10577652.3;0.823;231.173;0.163;0.0;1128416.5;53.9;11442247.7;0.0;1391799.9;96.5;704348.4;0.0;1351475.8;110.6;11799692.2;0.605;231.437;-0.488;36.2;1266970.2;0.0;10866636.1;0.0;1410553.5;90.6;549287.6;97.5;1436102.2;0.0;11191799.8;0.699;231.336;0.371
Wed Aug 11 03:22:02 2021;1628644922.023704364;0.0;5045904.5;3.0;31957483.6;0.0;4199591.5;320.6;1934072.4;0.0;5606987.7;320.6;32959693.9;-0.009;49.990;13.9;3261902.0;0.0;10259983.8;0.0;1413614.9;132.8;696809.8;133.5;3443819.6;0.0;10577652.3;0.815;231.168;0.104;0.0;1128416.5;53.5;11442248.6;0.0;1391799.9;97.7;704350.0;0.0;1351475.8;111.4;11799694.1;0.606;231.355;-0.480;36.6;1266970.8;0.0;10866636.1;0.0;1410553.5;90.1;549289.1;97.2;1436103.8;0.0;11191799.8;0.705;231.317;0.377
