"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul  9 03:47:02 2021;1625795222.280112162;173.8;4894307.0;0.0;29339924.8;0.0;3976770.6;348.9;1690312.5;389.8;5394834.3;0.0;30275676.1;0.446;49.971;99.6;3066055.3;0.0;9437932.3;0.0;1337440.7;158.9;604443.5;187.5;3219032.5;0.0;9736603.4;0.945;230.206;0.531;16.9;1117762.1;0.0;10476428.8;0.0;1319782.9;103.5;612779.5;104.9;1322610.7;0.0;10807242.2;0.473;230.085;0.161;57.2;1236283.7;0.0;9951357.9;0.0;1334782.5;86.6;488324.8;103.8;1391894.7;0.0;10257506.8;0.600;230.312;0.552
Fri Jul  9 03:48:02 2021;1625795282.391219111;174.6;4894309.9;0.0;29339924.8;0.0;3976770.6;348.9;1690318.3;390.1;5394840.8;0.0;30275676.1;0.447;49.986;98.5;3066056.9;0.0;9437932.3;0.0;1337440.7;158.7;604446.1;186.8;3219035.6;0.0;9736603.4;0.943;230.190;0.527;17.8;1117762.4;0.0;10476428.8;0.0;1319782.9;103.7;612781.2;105.2;1322612.5;0.0;10807242.2;0.477;230.102;0.169;58.3;1236284.6;0.0;9951357.9;0.0;1334782.5;86.5;488326.3;104.3;1391896.5;0.0;10257506.8;0.608;230.333;0.558
Fri Jul  9 03:49:02 2021;1625795342.494844451;174.1;4894312.9;0.0;29339924.8;0.0;3976770.6;349.2;1690324.1;390.2;5394847.3;0.0;30275676.1;0.446;49.986;99.1;3066058.6;0.0;9437932.3;0.0;1337440.7;158.7;604448.8;187.1;3219038.7;0.0;9736603.4;0.943;230.232;0.530;16.8;1117762.7;0.0;10476428.8;0.0;1319782.9;103.8;612782.9;105.2;1322614.2;0.0;10807242.2;0.475;230.137;0.160;58.2;1236285.6;0.0;9951357.9;0.0;1334782.5;86.7;488327.7;104.5;1391898.2;0.0;10257506.8;0.608;230.356;0.557
Fri Jul  9 03:50:02 2021;1625795402.104746164;171.9;4894315.8;0.0;29339924.8;0.0;3976770.6;348.6;1690330.0;388.7;5394853.8;0.0;30275676.1;0.442;49.970;96.6;3066060.2;0.0;9437932.3;0.0;1337440.7;158.6;604451.4;185.7;3219041.8;0.0;9736603.4;0.936;230.213;0.520;16.8;1117763.0;0.0;10476428.8;0.0;1319782.9;103.4;612784.6;104.8;1322616.0;0.0;10807242.2;0.473;229.899;0.161;58.5;1236286.6;0.0;9951357.9;0.0;1334782.5;86.5;488329.2;104.5;1391899.9;0.0;10257506.8;0.608;230.320;0.560
Fri Jul  9 03:51:02 2021;1625795462.202832375;174.1;4894318.7;0.0;29339924.8;0.0;3976770.6;349.0;1690335.8;390.0;5394860.3;0.0;30275676.1;0.446;49.979;98.9;3066061.9;0.0;9437932.3;0.0;1337440.7;158.9;604454.1;187.1;3219044.9;0.0;9736603.4;0.943;230.176;0.528;17.0;1117763.3;0.0;10476428.8;0.0;1319782.9;103.8;612786.4;105.1;1322617.7;0.0;10807242.2;0.475;230.092;0.162;58.2;1236287.6;0.0;9951357.9;0.0;1334782.5;86.4;488330.6;104.1;1391901.7;0.0;10257506.8;0.605;230.333;0.559
Fri Jul  9 03:52:02 2021;1625795522.317586346;174.9;4894321.6;0.0;29339924.8;0.0;3976770.6;348.7;1690341.6;390.1;5394866.8;0.0;30275676.1;0.448;49.978;99.3;3066063.5;0.0;9437932.3;0.0;1337440.7;158.6;604456.7;187.1;3219048.1;0.0;9736603.4;0.945;230.017;0.531;17.0;1117763.6;0.0;10476428.8;0.0;1319782.9;103.5;612788.1;104.9;1322619.5;0.0;10807242.2;0.474;229.907;0.162;58.6;1236288.6;0.0;9951357.9;0.0;1334782.5;86.6;488332.0;104.5;1391903.4;0.0;10257506.8;0.610;230.174;0.561
Fri Jul  9 03:53:02 2021;1625795582.441411956;234.7;4894325.6;0.0;29339924.8;0.0;3976770.7;349.5;1690347.4;421.0;5394874.0;0.0;30275676.1;0.557;50.001;98.8;3066065.2;0.0;9437932.3;0.0;1337440.7;158.7;604459.4;187.0;3219051.2;0.0;9736603.4;0.942;230.208;0.529;18.2;1117763.9;0.0;10476428.8;0.0;1319782.9;103.7;612789.8;105.3;1322621.2;0.0;10807242.2;0.478;230.157;0.173;117.7;1236290.6;0.0;9951357.9;0.0;1334782.5;87.1;488333.5;146.4;1391906.0;0.0;10257506.8;0.766;230.350;0.804
Fri Jul  9 03:54:02 2021;1625795642.427515259;232.3;4894329.5;0.0;29339924.8;0.0;3976770.7;350.1;1690353.2;420.1;5394881.0;0.0;30275676.1;0.553;49.995;97.1;3066066.8;0.0;9437932.3;0.0;1337440.7;158.9;604462.0;186.2;3219054.3;0.0;9736603.4;0.938;230.171;0.522;17.0;1117764.2;0.0;10476428.8;0.0;1319782.9;103.8;612791.6;105.1;1322623.0;0.0;10807242.2;0.475;230.110;0.161;118.2;1236292.6;0.0;9951357.9;0.0;1334782.5;87.4;488334.9;147.0;1391908.5;0.0;10257506.8;0.770;230.325;0.804
Fri Jul  9 03:55:02 2021;1625795702.156641664;232.9;4894333.4;0.0;29339924.8;0.0;3976770.7;349.4;1690359.0;420.0;5394888.0;0.0;30275676.1;0.555;49.988;97.0;3066068.4;0.0;9437932.3;0.0;1337440.7;158.4;604464.7;185.7;3219057.4;0.0;9736603.4;0.939;229.962;0.522;20.4;1117764.5;0.0;10476428.8;0.0;1319782.9;103.5;612793.3;105.4;1322624.7;0.0;10807242.2;0.485;229.891;0.194;115.5;1236294.6;0.0;9951357.9;0.0;1334782.5;87.6;488336.4;145.0;1391910.9;0.0;10257506.8;0.765;230.078;0.797
Fri Jul  9 03:56:02 2021;1625795762.274428386;229.6;4894337.2;0.0;29339924.8;0.0;3976770.7;349.9;1690364.8;418.5;5394895.0;0.0;30275676.1;0.549;49.983;97.8;3066070.1;0.0;9437932.3;0.0;1337440.7;158.7;604467.3;186.4;3219060.5;0.0;9736603.4;0.942;230.185;0.525;16.9;1117764.7;0.0;10476428.8;0.0;1319782.9;103.6;612795.0;105.0;1322626.5;0.0;10807242.2;0.474;230.044;0.161;114.9;1236296.5;0.0;9951357.9;0.0;1334782.5;87.6;488337.9;144.5;1391913.3;0.0;10257506.8;0.763;230.227;0.795
Fri Jul  9 03:57:02 2021;1625795822.392579081;171.8;4894340.2;0.0;29339924.8;0.0;3976770.7;348.6;1690370.7;388.6;5394901.5;0.0;30275676.1;0.442;49.975;97.1;3066071.7;0.0;9437932.3;0.0;1337440.7;158.5;604470.0;185.9;3219063.6;0.0;9736603.4;0.938;230.199;0.522;16.9;1117765.0;0.0;10476428.8;0.0;1319782.9;103.4;612796.7;104.7;1322628.2;0.0;10807242.2;0.473;230.018;0.162;57.8;1236297.5;0.0;9951357.9;0.0;1334782.5;86.7;488339.3;104.2;1391915.1;0.0;10257506.8;0.607;230.273;0.555
Fri Jul  9 03:58:02 2021;1625795882.392531488;171.7;4894343.0;0.0;29339924.8;0.0;3976770.7;348.9;1690376.5;388.9;5394908.0;0.0;30275676.1;0.442;49.986;97.2;3066073.3;0.0;9437932.3;0.0;1337440.7;158.5;604472.6;185.9;3219066.7;0.0;9736603.4;0.939;230.015;0.523;17.0;1117765.3;0.0;10476428.8;0.0;1319782.9;103.5;612798.5;104.8;1322630.0;0.0;10807242.2;0.474;229.894;0.162;57.6;1236298.5;0.0;9951357.9;0.0;1334782.5;87.0;488340.8;104.3;1391916.9;0.0;10257506.8;0.605;230.110;0.552
Fri Jul  9 03:59:02 2021;1625795942.110760892;171.6;4894345.9;0.0;29339924.8;0.0;3976770.7;348.4;1690382.3;388.4;5394914.4;0.0;30275676.1;0.442;49.982;96.6;3066074.9;0.0;9437932.3;0.0;1337440.7;158.5;604475.2;185.6;3219069.8;0.0;9736603.4;0.937;229.926;0.521;16.9;1117765.6;0.0;10476428.8;0.0;1319782.9;103.4;612800.2;104.8;1322631.7;0.0;10807242.2;0.473;229.856;0.161;58.1;1236299.5;0.0;9951357.9;0.0;1334782.5;86.6;488342.2;104.2;1391918.6;0.0;10257506.8;0.611;230.015;0.557
Fri Jul  9 04:00:02 2021;1625796002.709541143;173.7;4894348.8;0.0;29339924.8;0.0;3976770.7;348.7;1690388.1;389.5;5394921.0;0.0;30275676.1;0.446;50.008;98.0;3066076.6;0.0;9437932.3;0.0;1337440.7;158.6;604477.9;186.4;3219072.9;0.0;9736603.4;0.944;229.912;0.526;16.7;1117765.9;0.0;10476428.8;0.0;1319782.9;103.3;612801.9;104.6;1322633.5;0.0;10807242.2;0.473;229.811;0.160;59.0;1236300.5;0.0;9951357.9;0.0;1334782.5;86.7;488343.6;104.9;1391920.4;0.0;10257506.8;0.615;229.989;0.563
Fri Jul  9 04:01:02 2021;1625796062.313524763;173.3;4894351.7;0.0;29339924.8;0.0;3976770.7;348.8;1690393.9;389.5;5394927.4;0.0;30275676.1;0.445;49.991;96.8;3066078.2;0.0;9437932.3;0.0;1337440.7;158.7;604480.5;185.9;3219076.0;0.0;9736603.4;0.938;229.989;0.521;16.7;1117766.2;0.0;10476428.8;0.0;1319782.9;103.5;612803.6;104.9;1322635.2;0.0;10807242.2;0.474;229.916;0.160;59.7;1236301.4;0.0;9951357.9;0.0;1334782.5;86.6;488345.1;105.2;1391922.1;0.0;10257506.8;0.623;230.056;0.568
Fri Jul  9 04:02:02 2021;1625796122.318318732;171.7;4894354.6;0.0;29339924.8;0.0;3976770.7;349.6;1690399.7;389.5;5394934.0;0.0;30275676.1;0.441;50.002;97.4;3066079.8;0.0;9437932.3;0.0;1337440.7;159.1;604483.2;186.6;3219079.1;0.0;9736603.4;0.940;230.084;0.522;17.0;1117766.5;0.0;10476428.8;0.0;1319782.9;103.7;612805.4;105.1;1322637.0;0.0;10807242.2;0.475;230.037;0.162;57.3;1236302.4;0.0;9951357.9;0.0;1334782.5;86.8;488346.5;104.0;1391923.8;0.0;10257506.8;0.602;230.187;0.551
Fri Jul  9 04:03:02 2021;1625796182.529552873;184.2;4894357.5;0.0;29339924.8;0.0;3976770.7;349.3;1690405.6;394.9;5394940.5;0.0;30275676.1;0.467;49.988;97.4;3066081.4;0.0;9437932.3;0.0;1337440.7;158.8;604485.8;186.3;3219082.2;0.0;9736603.4;0.940;229.884;0.523;17.1;1117766.7;0.0;10476428.8;0.0;1319782.9;103.4;612807.1;104.8;1322638.7;0.0;10807242.2;0.474;229.853;0.163;69.6;1236303.4;0.0;9951357.9;0.0;1334782.5;87.1;488348.0;111.5;1391925.6;0.0;10257506.8;0.697;229.937;0.625
Fri Jul  9 04:04:02 2021;1625796242.291832591;174.6;4894360.4;0.0;29339924.8;0.0;3976770.7;348.7;1690411.4;390.0;5394947.0;0.0;30275676.1;0.448;49.983;97.5;3066083.0;0.0;9437932.3;0.0;1337440.7;158.6;604488.5;186.1;3219085.3;0.0;9736603.4;0.940;229.738;0.524;19.0;1117767.0;0.0;10476428.8;0.0;1319782.9;103.4;612808.8;105.1;1322640.5;0.0;10807242.2;0.481;229.662;0.181;58.2;1236304.4;0.0;9951357.9;0.0;1334782.5;86.7;488349.4;104.4;1391927.4;0.0;10257506.8;0.608;229.800;0.557
Fri Jul  9 04:05:02 2021;1625796302.260169019;175.5;4894363.3;0.0;29339924.8;0.0;3976770.7;348.0;1690417.1;389.8;5394953.4;0.0;30275676.1;0.450;49.992;96.4;3066084.7;0.0;9437932.3;0.0;1337440.7;158.2;604491.1;185.3;3219088.4;0.0;9736603.4;0.937;229.607;0.520;16.9;1117767.3;0.0;10476428.8;0.0;1319782.9;103.1;612810.5;104.5;1322642.2;0.0;10807242.2;0.474;229.499;0.162;62.2;1236305.4;0.0;9951357.9;0.0;1334782.5;86.7;488350.9;106.7;1391929.1;0.0;10257506.8;0.643;229.696;0.583
Fri Jul  9 04:06:02 2021;1625796362.292056927;173.0;4894366.2;0.0;29339924.8;0.0;3976770.7;348.5;1690423.0;389.1;5394959.9;0.0;30275676.1;0.445;49.987;97.8;3066086.3;0.0;9437932.3;0.0;1337440.7;158.7;604493.7;186.4;3219091.5;0.0;9736603.4;0.942;229.705;0.525;16.8;1117767.6;0.0;10476428.8;0.0;1319782.9;103.3;612812.3;104.6;1322644.0;0.0;10807242.2;0.473;229.625;0.161;58.4;1236306.4;0.0;9951357.9;0.0;1334782.5;86.6;488352.3;104.4;1391930.9;0.0;10257506.8;0.610;229.795;0.559
Fri Jul  9 04:07:02 2021;1625796422.250056677;191.3;4894369.0;0.0;29339924.8;0.0;3976770.7;350.1;1690428.8;398.9;5394966.4;0.0;30275676.1;0.479;49.978;97.1;3066087.9;0.0;9437932.3;0.0;1337440.7;158.5;604496.4;185.9;3219094.6;0.0;9736603.4;0.939;229.767;0.522;16.7;1117767.9;0.0;10476428.8;0.0;1319782.9;103.4;612814.0;104.7;1322645.7;0.0;10807242.2;0.474;229.694;0.160;77.5;1236307.3;0.0;9951357.9;0.0;1334782.5;88.2;488353.8;117.4;1391932.6;0.0;10257506.8;0.759;229.855;0.660
Fri Jul  9 04:08:02 2021;1625796482.236481050;173.2;4894372.0;0.0;29339924.8;0.0;3976770.7;348.8;1690434.6;389.5;5394972.9;0.0;30275676.1;0.445;49.973;97.8;3066089.5;0.0;9437932.3;0.0;1337440.7;158.8;604499.0;186.5;3219097.7;0.0;9736603.4;0.942;229.802;0.524;16.8;1117768.2;0.0;10476428.8;0.0;1319782.9;103.4;612815.7;104.7;1322647.4;0.0;10807242.2;0.473;229.763;0.160;58.5;1236308.3;0.0;9951357.9;0.0;1334782.5;86.6;488355.2;104.6;1391934.4;0.0;10257506.8;0.611;229.957;0.560
Fri Jul  9 04:09:02 2021;1625796542.178252783;177.4;4894374.8;0.0;29339924.8;0.0;3976770.7;349.2;1690440.4;391.6;5394979.4;0.0;30275676.1;0.453;49.987;96.4;3066091.1;0.0;9437932.3;0.0;1337440.7;158.6;604501.7;185.6;3219100.8;0.0;9736603.4;0.935;229.805;0.519;16.8;1117768.5;0.0;10476428.8;0.0;1319782.9;103.4;612817.4;104.7;1322649.2;0.0;10807242.2;0.473;229.701;0.160;64.2;1236309.3;0.0;9951357.9;0.0;1334782.5;87.1;488356.6;108.3;1391936.1;0.0;10257506.8;0.658;229.923;0.593
Fri Jul  9 04:10:02 2021;1625796602.208956570;186.8;4894377.8;0.0;29339924.8;0.0;3976770.7;349.5;1690446.2;396.3;5394985.9;0.0;30275676.1;0.471;49.979;99.7;3066092.8;0.0;9437932.3;0.0;1337440.7;158.9;604504.3;187.6;3219103.9;0.0;9736603.4;0.945;229.841;0.532;28.3;1117768.8;0.0;10476428.8;0.0;1319782.9;103.8;612819.1;107.6;1322650.9;0.0;10807242.2;0.517;229.728;0.263;58.8;1236310.3;0.0;9951357.9;0.0;1334782.5;86.8;488358.1;104.8;1391937.9;0.0;10257506.8;0.612;229.936;0.561
Fri Jul  9 04:11:02 2021;1625796662.195120253;231.2;4894381.3;0.0;29339924.8;0.0;3976770.7;349.9;1690452.0;419.4;5394992.8;0.0;30275676.1;0.551;49.978;99.2;3066094.4;0.0;9437932.3;0.0;1337440.7;158.8;604507.0;187.2;3219107.1;0.0;9736603.4;0.943;229.852;0.530;17.0;1117769.1;0.0;10476428.8;0.0;1319782.9;103.6;612820.9;105.0;1322652.7;0.0;10807242.2;0.475;229.815;0.162;115.1;1236311.8;0.0;9951357.9;0.0;1334782.6;87.5;488359.5;144.6;1391940.1;0.0;10257506.8;0.758;229.947;0.796
Fri Jul  9 04:12:02 2021;1625796722.192227515;234.5;4894385.2;0.0;29339924.8;0.0;3976770.7;349.8;1690457.8;421.1;5394999.8;0.0;30275676.1;0.557;49.975;99.3;3066096.1;0.0;9437932.3;0.0;1337440.7;158.8;604509.6;187.3;3219110.2;0.0;9736603.4;0.944;230.053;0.530;17.0;1117769.4;0.0;10476428.8;0.0;1319782.9;103.8;612822.6;105.2;1322654.5;0.0;10807242.2;0.476;230.045;0.162;118.2;1236313.8;0.0;9951357.9;0.0;1334782.6;87.2;488361.0;146.9;1391942.5;0.0;10257506.8;0.770;229.999;0.805
Fri Jul  9 04:13:02 2021;1625796782.191867535;229.9;4894389.1;0.0;29339924.8;0.0;3976770.7;349.8;1690463.6;418.6;5395006.8;0.0;30275676.1;0.549;50.002;97.4;3066097.7;0.0;9437932.3;0.0;1337440.7;158.7;604512.3;186.2;3219113.3;0.0;9736603.4;0.941;229.906;0.523;17.3;1117769.7;0.0;10476428.8;0.0;1319782.9;103.4;612824.3;104.8;1322656.2;0.0;10807242.2;0.475;229.878;0.165;115.2;1236315.8;0.0;9951357.9;0.0;1334782.6;87.7;488362.4;144.8;1391945.0;0.0;10257506.8;0.761;230.014;0.796
Fri Jul  9 04:14:02 2021;1625796842.191831785;230.3;4894392.9;0.0;29339924.8;0.0;3976770.7;349.6;1690469.5;418.7;5395013.8;0.0;30275676.1;0.550;49.996;99.3;3066099.3;0.0;9437932.3;0.0;1337440.7;158.5;604514.9;187.1;3219116.4;0.0;9736603.4;0.947;230.059;0.531;17.3;1117770.0;0.0;10476428.8;0.0;1319782.9;103.5;612826.0;104.9;1322658.0;0.0;10807242.2;0.476;230.007;0.164;113.8;1236317.7;0.0;9951357.9;0.0;1334782.6;87.6;488363.9;143.6;1391947.4;0.0;10257506.8;0.757;230.157;0.793
Fri Jul  9 04:15:02 2021;1625796902.640893089;174.8;4894396.5;0.0;29339924.8;0.0;3976770.7;348.2;1690475.3;389.6;5395020.7;0.0;30275676.1;0.449;49.975;99.1;3066101.0;0.0;9437932.3;0.0;1337440.7;158.4;604517.6;186.9;3219119.5;0.0;9736603.4;0.946;230.112;0.531;16.9;1117770.3;0.0;10476428.8;0.0;1319782.9;103.5;612827.8;104.9;1322659.7;0.0;10807242.2;0.474;230.002;0.161;58.8;1236319.3;0.0;9951357.9;0.0;1334782.6;86.2;488365.4;104.4;1391949.6;0.0;10257506.8;0.615;230.190;0.563
Fri Jul  9 04:16:02 2021;1625796962.451655306;174.6;4894399.4;0.0;29339924.8;0.0;3976770.7;348.1;1690481.1;389.4;5395027.1;0.0;30275676.1;0.448;49.976;98.9;3066102.7;0.0;9437932.3;0.0;1337440.7;158.2;604520.2;186.6;3219122.6;0.0;9736603.4;0.945;230.077;0.530;16.9;1117770.5;0.0;10476428.8;0.0;1319782.9;103.5;612829.5;104.9;1322661.5;0.0;10807242.2;0.474;229.942;0.161;58.8;1236320.3;0.0;9951357.9;0.0;1334782.6;86.4;488366.8;104.5;1391951.3;0.0;10257506.8;0.616;230.142;0.563
Fri Jul  9 04:17:02 2021;1625797022.548172000;172.5;4894402.3;0.0;29339924.8;0.0;3976770.7;348.6;1690486.9;389.0;5395033.6;0.0;30275676.1;0.443;49.972;97.1;3066104.3;0.0;9437932.3;0.0;1337440.7;158.7;604522.8;186.1;3219125.7;0.0;9736603.4;0.943;230.109;0.522;16.8;1117770.8;0.0;10476428.8;0.0;1319782.9;103.5;612831.2;104.8;1322663.2;0.0;10807242.2;0.474;229.965;0.160;58.6;1236321.3;0.0;9951357.9;0.0;1334782.6;86.5;488368.2;104.4;1391953.0;0.0;10257506.8;0.613;230.195;0.561
Fri Jul  9 04:18:02 2021;1625797082.600583955;173.0;4894405.2;0.0;29339924.8;0.0;3976770.7;347.8;1690492.8;388.5;5395040.2;0.0;30275676.1;0.445;49.999;98.5;3066105.9;0.0;9437932.3;0.0;1337440.7;158.2;604525.5;186.4;3219128.9;0.0;9736603.4;0.942;230.141;0.528;16.9;1117771.1;0.0;10476428.8;0.0;1319782.9;103.3;612833.0;104.7;1322665.0;0.0;10807242.2;0.473;229.965;0.161;57.6;1236322.3;0.0;9951357.9;0.0;1334782.6;86.3;488369.7;103.7;1391954.8;0.0;10257506.8;0.607;230.173;0.555
Fri Jul  9 04:19:02 2021;1625797142.299144200;219.9;4894409.2;0.0;29339924.8;0.0;3976770.7;337.3;1690498.2;402.7;5395047.0;0.0;30275676.1;0.546;50.009;143.8;3066108.6;0.0;9437932.3;0.0;1337440.8;147.1;604527.9;205.7;3219132.5;0.0;9736603.4;1.026;230.210;0.699;17.5;1117771.4;0.0;10476428.8;0.0;1319782.9;103.7;612834.7;105.2;1322666.7;0.0;10807242.2;0.477;230.077;0.166;58.7;1236323.3;0.0;9951357.9;0.0;1334782.6;86.5;488371.1;104.5;1391956.5;0.0;10257506.8;0.615;230.319;0.561
Fri Jul  9 04:20:02 2021;1625797202.398547848;216.7;4894412.8;0.0;29339924.8;0.0;3976770.7;336.5;1690503.8;400.2;5395053.7;0.0;30275676.1;0.541;50.000;140.8;3066111.0;0.0;9437932.3;0.0;1337440.8;147.0;604530.3;203.6;3219135.9;0.0;9736603.4;1.015;230.046;0.692;16.9;1117771.7;0.0;10476428.8;0.0;1319782.9;103.4;612836.4;104.7;1322668.4;0.0;10807242.2;0.474;229.966;0.161;59.0;1236324.2;0.0;9951357.9;0.0;1334782.6;86.1;488372.6;104.4;1391958.3;0.0;10257506.8;0.616;230.169;0.565
Fri Jul  9 04:21:02 2021;1625797262.498693133;217.6;4894416.5;0.0;29339924.8;0.0;3976770.7;337.0;1690509.4;401.1;5395060.4;0.0;30275676.1;0.542;49.999;141.7;3066113.3;0.0;9437932.3;0.0;1337440.8;147.0;604532.8;204.1;3219139.3;0.0;9736603.4;1.019;230.016;0.694;17.1;1117772.0;0.0;10476428.8;0.0;1319782.9;103.7;612838.1;105.1;1322670.2;0.0;10807242.2;0.476;229.950;0.163;58.8;1236325.2;0.0;9951357.9;0.0;1334782.6;86.3;488374.0;104.4;1391960.0;0.0;10257506.8;0.613;230.114;0.563
Fri Jul  9 04:22:02 2021;1625797322.558038780;229.2;4894420.1;0.0;29339924.8;0.0;3976770.7;336.3;1690515.1;407.0;5395067.2;0.0;30275676.1;0.563;49.989;141.1;3066115.7;0.0;9437932.3;0.0;1337440.8;146.5;604535.2;203.4;3219142.8;0.0;9736603.4;1.014;229.981;0.694;17.1;1117772.3;0.0;10476428.8;0.0;1319782.9;103.4;612839.9;104.8;1322672.0;0.0;10807242.2;0.475;229.887;0.163;71.0;1236326.2;0.0;9951357.9;0.0;1334782.6;86.4;488375.4;111.8;1391961.8;0.0;10257506.8;0.708;230.052;0.635
Fri Jul  9 04:23:02 2021;1625797382.238963327;219.9;4894423.8;0.0;29339924.8;0.0;3976770.7;337.2;1690520.7;402.6;5395073.8;0.0;30275676.1;0.546;49.995;141.2;3066118.0;0.0;9437932.3;0.0;1337440.8;147.4;604537.7;204.1;3219146.1;0.0;9736603.4;1.018;229.888;0.692;16.9;1117772.6;0.0;10476428.8;0.0;1319782.9;103.4;612841.6;104.8;1322673.7;0.0;10807242.2;0.474;229.795;0.161;61.8;1236327.3;0.0;9951357.9;0.0;1334782.6;86.4;488376.9;106.2;1391963.6;0.0;10257506.8;0.631;229.982;0.582
Fri Jul  9 04:24:02 2021;1625797442.340909521;216.6;4894427.4;0.0;29339924.8;0.0;3976770.7;337.7;1690526.3;401.2;5395080.5;0.0;30275676.1;0.540;50.001;138.6;3066120.4;0.0;9437932.3;0.0;1337440.8;147.6;604540.1;202.5;3219149.5;0.0;9736603.4;1.010;230.020;0.685;17.0;1117772.8;0.0;10476428.8;0.0;1319782.9;103.5;612843.3;104.9;1322675.4;0.0;10807242.2;0.475;229.904;0.162;61.0;1236328.3;0.0;9951357.9;0.0;1334782.6;86.5;488378.3;105.9;1391965.3;0.0;10257506.8;0.627;230.094;0.576
Fri Jul  9 04:25:02 2021;1625797502.436618936;214.5;4894431.0;0.0;29339924.8;0.0;3976770.7;337.7;1690531.9;400.1;5395087.2;0.0;30275676.1;0.536;49.995;137.4;3066122.7;0.0;9437932.3;0.0;1337440.8;147.7;604542.6;201.7;3219152.9;0.0;9736603.4;1.008;230.060;0.681;17.0;1117773.1;0.0;10476428.8;0.0;1319782.9;103.5;612845.0;104.8;1322677.2;0.0;10807242.2;0.475;229.942;0.162;60.1;1236329.3;0.0;9951357.9;0.0;1334782.6;86.6;488379.7;105.4;1391967.1;0.0;10257506.8;0.621;230.114;0.570
Fri Jul  9 04:26:02 2021;1625797562.491777499;219.6;4894434.6;0.0;29339924.8;0.0;3976770.7;337.3;1690537.6;402.5;5395093.9;0.0;30275676.1;0.546;49.986;137.8;3066125.0;0.0;9437932.3;0.0;1337440.8;147.4;604545.1;201.7;3219156.3;0.0;9736603.4;1.007;229.897;0.683;17.1;1117773.4;0.0;10476428.8;0.0;1319782.9;103.4;612846.8;104.8;1322678.9;0.0;10807242.2;0.475;229.783;0.163;64.7;1236330.3;0.0;9951357.9;0.0;1334782.6;86.5;488381.2;108.1;1391968.8;0.0;10257506.8;0.659;229.995;0.599
Fri Jul  9 04:27:02 2021;1625797622.491966717;218.5;4894438.2;0.0;29339924.8;0.0;3976770.7;337.9;1690543.2;402.4;5395100.6;0.0;30275676.1;0.543;49.985;137.3;3066127.3;0.0;9437932.3;0.0;1337440.8;147.9;604547.5;201.8;3219159.6;0.0;9736603.4;1.007;229.952;0.680;16.8;1117773.7;0.0;10476428.8;0.0;1319782.9;103.4;612848.5;104.7;1322680.7;0.0;10807242.2;0.474;229.809;0.160;64.5;1236331.3;0.0;9951357.9;0.0;1334782.6;86.6;488382.6;108.0;1391970.6;0.0;10257506.8;0.658;229.921;0.597
Fri Jul  9 04:28:02 2021;1625797682.272476147;214.6;4894441.8;0.0;29339924.8;0.0;3976770.7;337.4;1690548.8;399.9;5395107.2;0.0;30275676.1;0.537;49.990;137.0;3066129.6;0.0;9437932.3;0.0;1337440.8;147.7;604550.0;201.4;3219163.0;0.0;9736603.4;1.005;229.988;0.680;17.1;1117774.0;0.0;10476428.8;0.0;1319782.9;103.4;612850.2;104.8;1322682.4;0.0;10807242.2;0.474;230.019;0.163;60.5;1236332.3;0.0;9951357.9;0.0;1334782.6;86.3;488384.1;105.4;1391972.3;0.0;10257506.8;0.624;230.130;0.574
