"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec 19 11:14:01 2021;1639908841.568857133;6386.5;8377856.6;0.0;36183449.9;1934.5;4708343.5;0.0;2933089.6;6673.1;9245855.2;0.0;37308359.4;0.957;50.010;3257.4;5999194.8;0.0;11510725.9;1294.4;1707839.5;0.0;1085645.4;3505.2;6318875.1;0.0;11851686.7;15.638;226.611;0.929;1493.0;1516009.9;0.0;13198607.1;273.8;1499084.8;0.0;1049949.7;1517.9;1868078.9;0.0;13612891.5;6.753;227.298;0.984;1636.1;1838634.4;0.0;12450099.4;366.3;1522601.1;0.0;818676.2;1676.6;2090255.7;0.0;12817136.6;7.461;227.285;0.976
Sun Dec 19 11:15:02 2021;1639908902.072830249;6388.7;8377963.9;0.0;36183449.9;1921.4;4708375.9;0.0;2933089.6;6671.4;9245967.3;0.0;37308359.4;0.958;49.993;3272.0;5999249.6;0.0;11510725.9;1275.2;1707861.1;0.0;1085645.4;3511.7;6318934.0;0.0;11851686.7;15.744;225.262;0.932;1489.8;1516035.0;0.0;13198607.1;278.3;1499089.5;0.0;1049949.7;1515.5;1868104.4;0.0;13612891.5;6.742;227.617;0.983;1627.0;1838661.7;0.0;12450099.4;367.9;1522607.3;0.0;818676.2;1668.1;2090283.8;0.0;12817136.6;7.414;227.435;0.975
Sun Dec 19 11:16:01 2021;1639908961.792922664;6367.9;8378069.6;0.0;36183449.9;1927.4;4708407.7;0.0;2933089.6;6653.2;9246077.7;0.0;37308359.4;0.957;49.992;3246.1;5999303.6;0.0;11510725.9;1278.4;1707882.2;0.0;1085645.4;3488.8;6318992.0;0.0;11851686.7;15.639;225.470;0.930;1491.2;1516059.8;0.0;13198607.1;281.1;1499094.1;0.0;1049949.7;1517.5;1868129.6;0.0;13612891.5;6.748;227.849;0.983;1630.6;1838688.7;0.0;12450099.4;367.8;1522613.4;0.0;818676.2;1671.6;2090311.5;0.0;12817136.6;7.424;227.670;0.975
Sun Dec 19 11:17:01 2021;1639909021.910235943;6348.8;8378175.2;0.0;36183449.9;1952.1;4708440.3;0.0;2933089.6;6642.1;9246188.2;0.0;37308359.4;0.956;50.003;3247.7;5999357.6;0.0;11510725.9;1299.8;1707903.8;0.0;1085645.4;3498.1;6319050.2;0.0;11851686.7;15.593;226.734;0.928;1479.3;1516084.5;0.0;13198607.1;281.0;1499098.8;0.0;1049949.7;1505.8;1868154.8;0.0;13612891.5;6.684;227.563;0.982;1621.8;1838715.5;0.0;12450099.4;371.3;1522619.7;0.0;818676.2;1663.8;2090339.0;0.0;12817136.6;7.397;227.521;0.975
Sun Dec 19 11:18:01 2021;1639909081.994687205;6280.8;8378281.7;0.0;36183449.9;1963.2;4708473.2;0.0;2933089.6;6580.4;9246299.7;0.0;37308359.4;0.954;49.998;3215.5;5999412.1;0.0;11510725.9;1303.6;1707925.6;0.0;1085645.4;3469.7;6319108.8;0.0;11851686.7;15.441;226.921;0.927;1466.5;1516109.4;0.0;13198607.1;283.7;1499103.6;0.0;1049949.7;1493.7;1868180.2;0.0;13612891.5;6.648;227.638;0.982;1598.8;1838742.7;0.0;12450099.4;375.8;1522626.0;0.0;818676.2;1642.3;2090366.9;0.0;12817136.6;7.295;227.674;0.973
Sun Dec 19 11:19:01 2021;1639909141.625569191;6100.8;8378383.3;0.0;36183449.9;2016.4;4708506.4;0.0;2933089.6;6425.4;9246406.6;0.0;37308359.4;0.949;49.991;3149.3;5999464.4;0.0;11510725.9;1324.6;1707947.5;0.0;1085645.4;3416.5;6319165.6;0.0;11851686.7;15.229;226.651;0.922;1404.9;1516133.0;0.0;13198607.1;301.0;1499108.5;0.0;1049949.7;1436.8;1868204.2;0.0;13612891.5;6.405;227.272;0.978;1546.6;1838768.4;0.0;12450099.4;390.9;1522632.4;0.0;818676.2;1595.2;2090393.4;0.0;12817136.6;7.103;227.255;0.970
Sun Dec 19 11:20:01 2021;1639909201.732230037;6141.3;8378485.7;0.0;36183449.9;2002.1;4708539.7;0.0;2933089.6;6459.4;9246514.3;0.0;37308359.4;0.951;49.987;3155.8;5999517.3;0.0;11510725.9;1313.8;1707969.4;0.0;1085645.4;3418.4;6319222.7;0.0;11851686.7;15.257;226.313;0.923;1420.7;1516156.7;0.0;13198607.1;298.9;1499113.5;0.0;1049949.7;1451.8;1868228.4;0.0;13612891.5;6.484;227.011;0.979;1564.8;1838794.3;0.0;12450099.4;389.4;1522638.9;0.0;818676.2;1612.5;2090420.0;0.0;12817136.6;7.191;226.967;0.970
Sun Dec 19 11:21:01 2021;1639909261.837803934;6086.2;8378587.0;0.0;36183449.9;1998.6;4708573.1;0.0;2933089.6;6405.9;9246620.9;0.0;37308359.4;0.950;49.964;3142.5;5999569.6;0.0;11510725.9;1299.8;1707991.1;0.0;1085645.4;3400.7;6319279.4;0.0;11851686.7;15.279;225.102;0.924;1398.2;1516180.0;0.0;13198607.1;304.5;1499118.6;0.0;1049949.7;1431.0;1868252.3;0.0;13612891.5;6.379;227.438;0.977;1545.4;1838819.9;0.0;12450099.4;394.3;1522645.5;0.0;818676.2;1595.0;2090446.5;0.0;12817136.6;7.107;227.186;0.969
Sun Dec 19 11:22:01 2021;1639909321.946414425;6171.1;8378689.3;0.0;36183449.9;1986.4;4708606.3;0.0;2933089.6;6482.9;9246728.4;0.0;37308359.4;0.952;49.972;3171.7;5999622.3;0.0;11510725.9;1297.5;1708012.7;0.0;1085645.4;3426.9;6319336.4;0.0;11851686.7;15.377;225.090;0.926;1424.8;1516203.6;0.0;13198607.1;299.4;1499123.6;0.0;1049949.7;1455.9;1868276.5;0.0;13612891.5;6.466;227.392;0.979;1574.6;1838845.8;0.0;12450099.4;389.5;1522652.0;0.0;818676.2;1622.0;2090473.2;0.0;12817136.6;7.228;227.068;0.971
Sun Dec 19 11:23:01 2021;1639909381.926420052;6186.6;8378793.6;0.0;36183449.9;1995.3;4708639.6;0.0;2933089.6;6500.4;9246837.9;0.0;37308359.4;0.952;49.981;3175.7;5999675.9;0.0;11510725.9;1314.6;1708034.5;0.0;1085645.4;3437.1;6319394.2;0.0;11851686.7;15.332;226.668;0.924;1439.7;1516227.9;0.0;13198607.1;294.9;1499128.6;0.0;1049949.7;1469.6;1868301.3;0.0;13612891.5;6.523;227.385;0.980;1571.2;1838872.3;0.0;12450099.4;385.8;1522658.5;0.0;818676.2;1617.9;2090500.5;0.0;12817136.6;7.201;227.342;0.971
Sun Dec 19 11:24:01 2021;1639909441.683966455;6185.8;8378895.2;0.0;36183449.9;1999.9;4708673.0;0.0;2933089.6;6501.1;9246944.9;0.0;37308359.4;0.952;50.007;3149.9;5999728.0;0.0;11510725.9;1313.4;1708056.4;0.0;1085645.4;3412.7;6319450.7;0.0;11851686.7;15.231;226.496;0.923;1415.1;1516251.3;0.0;13198607.1;297.8;1499133.5;0.0;1049949.7;1446.1;1868325.1;0.0;13612891.5;6.445;227.209;0.979;1620.9;1838898.4;0.0;12450099.4;388.7;1522665.1;0.0;818676.2;1666.8;2090527.4;0.0;12817136.6;7.423;227.156;0.972
Sun Dec 19 11:25:01 2021;1639909501.787056103;6306.2;8378999.5;0.0;36183449.9;1980.3;4708706.1;0.0;2933089.6;6609.8;9247054.3;0.0;37308359.4;0.954;49.996;3195.0;5999781.0;0.0;11510725.9;1309.6;1708078.2;0.0;1085645.4;3453.0;6319508.1;0.0;11851686.7;15.401;226.521;0.925;1453.7;1516275.3;0.0;13198607.1;288.6;1499138.4;0.0;1049949.7;1482.0;1868349.6;0.0;13612891.5;6.589;226.971;0.981;1657.5;1838925.7;0.0;12450099.4;382.0;1522671.5;0.0;818676.2;1701.0;2090555.5;0.0;12817136.6;7.569;227.150;0.974
Sun Dec 19 11:26:01 2021;1639909561.884831961;6355.0;8379106.0;0.0;36183449.9;1965.7;4708739.2;0.0;2933089.6;6652.1;9247165.8;0.0;37308359.4;0.955;49.957;3215.7;5999834.9;0.0;11510725.9;1304.9;1708100.2;0.0;1085645.4;3470.4;6319566.3;0.0;11851686.7;15.463;226.595;0.927;1468.5;1516299.9;0.0;13198607.1;285.2;1499143.2;0.0;1049949.7;1495.9;1868374.7;0.0;13612891.5;6.651;227.277;0.982;1670.8;1838953.6;0.0;12450099.4;375.6;1522677.8;0.0;818676.2;1712.4;2090584.1;0.0;12817136.6;7.621;226.955;0.976
Sun Dec 19 11:27:01 2021;1639909621.871326080;6385.2;8379212.2;0.0;36183449.9;1949.6;4708771.8;0.0;2933089.6;6676.2;9247276.9;0.0;37308359.4;0.956;49.975;3223.9;5999888.7;0.0;11510725.9;1290.7;1708121.8;0.0;1085645.4;3472.7;6319624.2;0.0;11851686.7;15.544;225.768;0.928;1484.7;1516324.6;0.0;13198607.1;286.9;1499147.9;0.0;1049949.7;1512.2;1868399.8;0.0;13612891.5;6.711;228.068;0.982;1676.6;1838981.5;0.0;12450099.4;372.0;1522684.1;0.0;818676.2;1717.3;2090612.6;0.0;12817136.6;7.632;227.469;0.976
Sun Dec 19 11:28:01 2021;1639909681.643756383;6289.6;8379316.7;0.0;36183449.9;1955.8;4708804.2;0.0;2933089.6;6586.7;9247386.4;0.0;37308359.4;0.955;49.977;3207.0;5999941.9;0.0;11510725.9;1290.2;1708143.1;0.0;1085645.4;3456.8;6319681.5;0.0;11851686.7;15.479;225.659;0.928;1464.7;1516349.0;0.0;13198607.1;289.8;1499152.7;0.0;1049949.7;1493.1;1868424.7;0.0;13612891.5;6.618;227.827;0.981;1617.9;1839008.4;0.0;12450099.4;375.8;1522690.3;0.0;818676.2;1661.0;2090640.3;0.0;12817136.6;7.386;227.452;0.974
Sun Dec 19 11:29:01 2021;1639909741.753579276;6295.4;8379421.5;0.0;36183449.9;1979.6;4708837.0;0.0;2933089.6;6599.3;9247496.2;0.0;37308359.4;0.954;49.999;3212.2;5999995.5;0.0;11510725.9;1314.0;1708164.8;0.0;1085645.4;3470.6;6319739.4;0.0;11851686.7;15.428;227.173;0.926;1470.2;1516373.4;0.0;13198607.1;288.1;1499157.5;0.0;1049949.7;1498.1;1868449.7;0.0;13612891.5;6.642;227.865;0.981;1613.0;1839035.1;0.0;12450099.4;377.5;1522696.6;0.0;818676.2;1656.5;2090667.7;0.0;12817136.6;7.362;227.556;0.974
Sun Dec 19 11:30:02 2021;1639909802.329742726;6197.8;8379527.4;0.0;36183449.9;2006.9;4708870.8;0.0;2933089.6;6514.6;9247607.3;0.0;37308359.4;0.951;49.984;3182.6;6000049.7;0.0;11510725.9;1321.8;1708187.2;0.0;1085645.4;3446.2;6319798.1;0.0;11851686.7;15.309;227.275;0.924;1446.8;1516398.1;0.0;13198607.1;298.1;1499162.5;0.0;1049949.7;1477.2;1868474.8;0.0;13612891.5;6.567;227.923;0.979;1568.4;1839062.0;0.0;12450099.4;386.9;1522703.1;0.0;818676.2;1615.4;2090695.4;0.0;12817136.6;7.180;227.593;0.971
Sun Dec 19 11:31:01 2021;1639909861.976602323;6261.5;8379630.0;0.0;36183449.9;1988.9;4708903.9;0.0;2933089.6;6569.8;9247715.2;0.0;37308359.4;0.953;49.996;3204.7;6000102.5;0.0;11510725.9;1315.6;1708209.0;0.0;1085645.4;3464.2;6319855.2;0.0;11851686.7;15.414;226.937;0.925;1459.2;1516421.9;0.0;13198607.1;290.8;1499167.4;0.0;1049949.7;1487.9;1868499.2;0.0;13612891.5;6.595;227.699;0.981;1597.6;1839088.1;0.0;12450099.4;382.6;1522709.5;0.0;818676.2;1642.8;2090722.2;0.0;12817136.6;7.301;227.543;0.973
Sun Dec 19 11:32:02 2021;1639909922.085246262;6014.5;8379732.8;0.0;36183449.9;2030.2;4708937.4;0.0;2933089.6;6347.9;9247823.3;0.0;37308359.4;0.947;49.998;3123.1;6000155.4;0.0;11510725.9;1318.3;1708230.9;0.0;1085645.4;3390.0;6319912.4;0.0;11851686.7;15.159;225.917;0.921;1375.8;1516445.8;0.0;13198607.1;313.5;1499172.4;0.0;1049949.7;1411.0;1868523.5;0.0;13612891.5;6.264;228.223;0.975;1515.6;1839114.1;0.0;12450099.4;398.4;1522716.0;0.0;818676.2;1567.1;2090749.1;0.0;12817136.6;6.956;228.165;0.967
Sun Dec 19 11:33:02 2021;1639909982.186038208;6211.5;8379833.6;0.0;36183449.9;2016.7;4708970.8;0.0;2933089.6;6530.6;9247929.4;0.0;37308359.4;0.951;50.003;3170.0;6000207.6;0.0;11510725.9;1307.8;1708252.9;0.0;1085645.4;3429.1;6319969.0;0.0;11851686.7;15.346;225.656;0.924;1480.7;1516469.1;0.0;13198607.1;314.7;1499177.1;0.0;1049949.7;1513.7;1868547.3;0.0;13612891.5;6.706;227.832;0.978;1560.8;1839139.4;0.0;12450099.4;394.2;1522722.7;0.0;818676.2;1609.8;2090775.2;0.0;12817136.6;7.154;227.784;0.970
Sun Dec 19 11:34:02 2021;1639910042.274593306;6192.0;8379937.3;0.0;36183449.9;2013.4;4709004.4;0.0;2933089.6;6511.1;9248038.5;0.0;37308359.4;0.951;50.003;3199.0;6000261.0;0.0;11510725.9;1320.1;1708274.9;0.0;1085645.4;3460.7;6320026.9;0.0;11851686.7;15.394;227.055;0.924;1416.4;1516493.1;0.0;13198607.1;300.7;1499182.2;0.0;1049949.7;1448.0;1868571.9;0.0;13612891.5;6.419;227.887;0.978;1576.5;1839165.6;0.0;12450099.4;392.6;1522729.3;0.0;818676.2;1624.6;2090802.3;0.0;12817136.6;7.217;227.772;0.970
Sun Dec 19 11:35:01 2021;1639910101.906553487;6128.1;8380038.8;0.0;36183449.9;2045.7;4709037.9;0.0;2933089.6;6460.5;9248145.3;0.0;37308359.4;0.949;50.013;3172.7;6000313.5;0.0;11510725.9;1334.0;1708296.9;0.0;1085645.4;3441.8;6320083.7;0.0;11851686.7;15.300;227.264;0.922;1405.9;1516516.4;0.0;13198607.1;310.0;1499187.2;0.0;1049949.7;1439.7;1868595.7;0.0;13612891.5;6.409;227.874;0.977;1549.5;1839191.3;0.0;12450099.4;401.7;1522735.8;0.0;818676.2;1600.7;2090828.8;0.0;12817136.6;7.109;227.959;0.968
Sun Dec 19 11:36:02 2021;1639910162.014897413;6249.1;8380142.0;0.0;36183449.9;1972.8;4709071.3;0.0;2933089.6;6553.1;9248253.8;0.0;37308359.4;0.954;50.022;3195.4;6000366.6;0.0;11510725.9;1310.3;1708318.9;0.0;1085645.4;3453.6;6320141.2;0.0;11851686.7;15.361;226.978;0.925;1450.4;1516540.3;0.0;13198607.1;286.2;1499192.2;0.0;1049949.7;1478.3;1868620.1;0.0;13612891.5;6.588;227.165;0.981;1603.3;1839217.5;0.0;12450099.4;376.3;1522742.2;0.0;818676.2;1646.9;2090855.7;0.0;12817136.6;7.328;227.282;0.974
Sun Dec 19 11:37:02 2021;1639910222.116279261;6143.0;8380246.1;0.0;36183449.9;2021.1;4709104.5;0.0;2933089.6;6466.9;9248363.1;0.0;37308359.4;0.950;50.009;3172.1;6000420.1;0.0;11510725.9;1327.4;1708340.8;0.0;1085645.4;3438.6;6320199.0;0.0;11851686.7;15.292;227.177;0.922;1414.2;1516564.5;0.0;13198607.1;301.8;1499197.0;0.0;1049949.7;1446.0;1868644.8;0.0;13612891.5;6.451;227.450;0.978;1556.7;1839244.0;0.0;12450099.4;391.9;1522748.6;0.0;818676.2;1605.3;2090883.0;0.0;12817136.6;7.144;227.491;0.970
Sun Dec 19 11:38:02 2021;1639910282.219239074;5936.2;8380346.8;0.0;36183449.9;2046.1;4709138.9;0.0;2933089.6;6278.9;9248469.5;0.0;37308359.4;0.945;49.978;3098.3;6000472.5;0.0;11510725.9;1320.3;1708363.1;0.0;1085645.4;3367.9;6320256.0;0.0;11851686.7;15.092;225.387;0.920;1353.6;1516587.5;0.0;13198607.1;317.8;1499202.3;0.0;1049949.7;1390.4;1868668.4;0.0;13612891.5;6.199;227.237;0.974;1484.3;1839269.3;0.0;12450099.4;408.0;1522755.4;0.0;818676.2;1539.4;2090909.2;0.0;12817136.6;6.868;227.045;0.964
Sun Dec 19 11:39:02 2021;1639910342.204029896;6102.8;8380447.5;0.0;36183449.9;2012.2;4709172.6;0.0;2933089.6;6426.0;9248575.7;0.0;37308359.4;0.950;49.997;3155.0;6000524.8;0.0;11510725.9;1308.9;1708385.0;0.0;1085645.4;3415.7;6320312.6;0.0;11851686.7;15.297;225.683;0.924;1409.7;1516610.6;0.0;13198607.1;307.6;1499207.5;0.0;1049949.7;1442.8;1868692.1;0.0;13612891.5;6.412;227.646;0.977;1538.1;1839294.6;0.0;12450099.4;395.7;1522762.1;0.0;818676.2;1588.2;2090935.4;0.0;12817136.6;7.066;227.400;0.968
Sun Dec 19 11:40:01 2021;1639910401.954856025;6246.7;8380549.8;0.0;36183449.9;2001.2;4709205.9;0.0;2933089.6;6559.4;9248683.3;0.0;37308359.4;0.952;49.982;3182.8;6000577.2;0.0;11510725.9;1316.2;1708406.8;0.0;1085645.4;3444.2;6320369.4;0.0;11851686.7;15.334;226.819;0.924;1434.2;1516634.1;0.0;13198607.1;297.2;1499212.5;0.0;1049949.7;1464.6;1868716.1;0.0;13612891.5;6.531;227.311;0.979;1629.7;1839321.0;0.0;12450099.4;387.8;1522768.7;0.0;818676.2;1675.3;2090962.6;0.0;12817136.6;7.458;227.118;0.973
Sun Dec 19 11:41:02 2021;1639910462.059597430;6304.9;8380654.9;0.0;36183449.9;1981.6;4709239.1;0.0;2933089.6;6609.0;9248793.5;0.0;37308359.4;0.954;50.010;3187.9;6000630.5;0.0;11510725.9;1311.7;1708428.7;0.0;1085645.4;3447.2;6320427.1;0.0;11851686.7;15.314;227.224;0.925;1454.4;1516658.4;0.0;13198607.1;287.8;1499217.4;0.0;1049949.7;1482.6;1868740.8;0.0;13612891.5;6.591;227.537;0.981;1662.6;1839348.5;0.0;12450099.4;382.1;1522775.0;0.0;818676.2;1706.0;2090990.8;0.0;12817136.6;7.589;227.255;0.975
Sun Dec 19 11:42:02 2021;1639910522.160238532;6249.1;8380759.2;0.0;36183449.9;2007.5;4709272.5;0.0;2933089.6;6563.7;9248903.0;0.0;37308359.4;0.952;49.980;3185.7;6000683.6;0.0;11510725.9;1310.0;1708450.6;0.0;1085645.4;3444.6;6320484.5;0.0;11851686.7;15.399;225.969;0.925;1437.6;1516682.4;0.0;13198607.1;306.1;1499222.4;0.0;1049949.7;1469.8;1868765.4;0.0;13612891.5;6.524;227.960;0.978;1625.8;1839375.7;0.0;12450099.4;391.3;1522781.5;0.0;818676.2;1672.3;2091018.7;0.0;12817136.6;7.428;227.640;0.972
Sun Dec 19 11:43:02 2021;1639910582.169201201;6109.8;8380863.1;0.0;36183449.9;2031.7;4709306.3;0.0;2933089.6;6438.7;9249012.3;0.0;37308359.4;0.949;50.003;3137.9;6000736.7;0.0;11510725.9;1319.9;1708472.7;0.0;1085645.4;3404.2;6320542.0;0.0;11851686.7;15.217;225.985;0.922;1397.7;1516706.3;0.0;13198607.1;314.9;1499227.6;0.0;1049949.7;1432.7;1868789.8;0.0;13612891.5;6.365;227.921;0.976;1574.1;1839402.6;0.0;12450099.4;396.9;1522788.1;0.0;818676.2;1623.4;2091046.5;0.0;12817136.6;7.226;227.309;0.970
Sun Dec 19 11:44:02 2021;1639910642.168994591;6085.7;8380964.4;0.0;36183449.9;2045.0;4709340.4;0.0;2933089.6;6420.1;9249119.2;0.0;37308359.4;0.948;50.001;3155.0;6000789.0;0.0;11510725.9;1336.7;1708494.8;0.0;1085645.4;3426.5;6320598.8;0.0;11851686.7;15.229;227.373;0.921;1399.7;1516729.5;0.0;13198607.1;308.6;1499232.8;0.0;1049949.7;1433.3;1868813.6;0.0;13612891.5;6.388;227.758;0.977;1531.0;1839428.4;0.0;12450099.4;399.7;1522794.7;0.0;818676.2;1582.3;2091073.1;0.0;12817136.6;7.045;227.298;0.968
Sun Dec 19 11:45:02 2021;1639910702.507114355;6294.0;8381067.3;0.0;36183449.9;1970.1;4709373.9;0.0;2933089.6;6595.1;9249227.4;0.0;37308359.4;0.954;50.006;3213.9;6000842.0;0.0;11510725.9;1311.0;1708516.9;0.0;1085645.4;3471.0;6320656.2;0.0;11851686.7;15.454;227.008;0.926;1483.8;1516753.3;0.0;13198607.1;282.3;1499237.7;0.0;1049949.7;1510.5;1868837.9;0.0;13612891.5;6.717;227.465;0.982;1596.2;1839454.4;0.0;12450099.4;376.8;1522801.2;0.0;818676.2;1640.1;2091099.9;0.0;12817136.6;7.305;227.020;0.973
Sun Dec 19 11:46:02 2021;1639910762.105959579;6392.5;8381173.7;0.0;36183449.9;1949.8;4709406.4;0.0;2933089.6;6683.2;9249338.6;0.0;37308359.4;0.956;49.987;3236.4;6000896.0;0.0;11510725.9;1303.9;1708538.7;0.0;1085645.4;3489.2;6320714.4;0.0;11851686.7;15.532;226.981;0.928;1534.7;1516778.7;0.0;13198607.1;272.5;1499242.3;0.0;1049949.7;1558.7;1868863.7;0.0;13612891.5;6.917;227.424;0.985;1621.3;1839481.5;0.0;12450099.4;373.4;1522807.4;0.0;818676.2;1663.8;2091127.7;0.0;12817136.6;7.405;227.067;0.974
Sun Dec 19 11:47:02 2021;1639910822.092353697;6260.6;8381279.2;0.0;36183449.9;1987.2;4709439.1;0.0;2933089.6;6568.4;9249449.1;0.0;37308359.4;0.953;50.010;3204.0;6000949.6;0.0;11510725.9;1313.6;1708560.5;0.0;1085645.4;3462.8;6320772.3;0.0;11851686.7;15.410;227.086;0.925;1491.5;1516803.9;0.0;13198607.1;281.0;1499246.9;0.0;1049949.7;1517.7;1868889.3;0.0;13612891.5;6.721;227.686;0.983;1565.2;1839508.2;0.0;12450099.4;392.6;1522813.7;0.0;818676.2;1613.7;2091155.2;0.0;12817136.6;7.189;227.129;0.970
Sun Dec 19 11:48:02 2021;1639910882.078290558;6289.7;8381383.6;0.0;36183449.9;1977.2;4709472.1;0.0;2933089.6;6593.1;9249558.6;0.0;37308359.4;0.954;50.010;3213.4;6001003.0;0.0;11510725.9;1298.4;1708582.1;0.0;1085645.4;3465.8;6320829.9;0.0;11851686.7;15.498;225.831;0.927;1505.1;1516828.8;0.0;13198607.1;283.8;1499251.6;0.0;1049949.7;1531.6;1868914.6;0.0;13612891.5;6.802;227.925;0.983;1571.2;1839534.4;0.0;12450099.4;394.9;1522820.3;0.0;818676.2;1620.1;2091182.1;0.0;12817136.6;7.212;227.284;0.970
Sun Dec 19 11:49:02 2021;1639910942.068837110;9203.4;8381510.7;0.0;36183449.9;1835.4;4709503.9;0.0;2933089.6;9384.6;9249689.8;0.0;37308359.4;0.981;50.015;3243.2;6001056.7;0.0;11510725.9;1280.0;1708603.7;0.0;1085645.4;3486.6;6320887.8;0.0;11851686.7;15.596;225.840;0.930;4357.1;1516875.6;0.0;13198607.1;168.4;1499255.5;0.0;1049949.7;4360.4;1868961.7;0.0;13612891.5;19.346;226.110;0.999;1603.1;1839560.9;0.0;12450099.4;387.1;1522826.8;0.0;818676.2;1649.2;2091209.5;0.0;12817136.6;7.334;227.537;0.972
Sun Dec 19 11:50:02 2021;1639911002.069095343;7518.6;8381650.3;0.0;36183449.9;2013.0;4709537.2;0.0;2933089.6;7783.5;9249833.4;0.0;37308359.4;0.966;50.009;3257.4;6001111.1;0.0;11510725.9;1294.5;1708625.2;0.0;1085645.4;3505.2;6320946.3;0.0;11851686.7;15.631;226.604;0.929;2410.4;1516930.5;0.0;13198607.1;132.7;1499257.9;0.0;1049949.7;2414.0;1869016.7;0.0;13612891.5;10.727;226.551;0.998;1850.9;1839591.2;0.0;12450099.4;585.9;1522836.1;0.0;818676.2;1941.4;2091241.1;0.0;12817136.6;8.636;226.532;0.953
Sun Dec 19 11:51:02 2021;1639911062.069330213;7370.9;8381773.6;0.0;36183449.9;2055.2;4709571.2;0.0;2933089.6;7652.1;9249961.2;0.0;37308359.4;0.963;49.987;3218.9;6001164.8;0.0;11510725.9;1310.9;1708647.0;0.0;1085645.4;3475.6;6321004.2;0.0;11851686.7;15.494;226.634;0.926;2358.9;1516969.8;0.0;13198607.1;148.7;1499260.3;0.0;1049949.7;2363.5;1869056.1;0.0;13612891.5;10.502;226.585;0.998;1793.1;1839621.5;0.0;12450099.4;595.7;1522846.0;0.0;818676.2;1889.5;2091273.0;0.0;12817136.6;8.404;226.658;0.949
Sun Dec 19 11:52:02 2021;1639911122.291976663;7443.8;8381896.7;0.0;36183449.9;2032.2;4709605.4;0.0;2933089.6;7716.2;9250089.0;0.0;37308359.4;0.965;50.005;3234.4;6001218.3;0.0;11510725.9;1309.5;1708668.8;0.0;1085645.4;3489.5;6321062.0;0.0;11851686.7;15.529;226.966;0.927;2393.5;1517009.4;0.0;13198607.1;140.6;1499262.7;0.0;1049949.7;2397.6;1869095.7;0.0;13612891.5;10.635;226.921;0.998;1815.9;1839651.5;0.0;12450099.4;582.1;1522855.8;0.0;818676.2;1906.9;2091304.6;0.0;12817136.6;8.515;225.732;0.952
Sun Dec 19 11:53:02 2021;1639911182.411812559;7407.4;8382023.5;0.0;36183449.9;2091.7;4709640.4;0.0;2933089.6;7697.1;9250220.5;0.0;37308359.4;0.962;50.022;3254.9;6001272.6;0.0;11510725.9;1295.0;1708690.6;0.0;1085645.4;3503.1;6321120.5;0.0;11851686.7;15.609;226.562;0.929;2210.8;1517049.5;0.0;13198607.1;136.5;1499265.0;0.0;1049949.7;2215.0;1869135.9;0.0;13612891.5;9.832;226.797;0.998;1941.8;1839683.9;0.0;12450099.4;660.2;1522866.8;0.0;818676.2;2050.9;2091338.8;0.0;12817136.6;9.133;226.305;0.947
Sun Dec 19 11:54:02 2021;1639911242.053532173;8396.9;8382162.8;0.0;36183449.9;1981.3;4709673.7;0.0;2933089.6;8627.5;9250363.8;0.0;37308359.4;0.973;49.997;3253.9;6001326.8;0.0;11510725.9;1306.4;1708712.3;0.0;1085645.4;3506.4;6321178.9;0.0;11851686.7;15.593;227.071;0.928;2179.0;1517085.7;0.0;13198607.1;132.8;1499267.3;0.0;1049949.7;2183.0;1869172.2;0.0;13612891.5;9.678;227.066;0.998;2964.0;1839732.7;0.0;12450099.4;542.1;1522876.2;0.0;818676.2;3013.1;2091388.6;0.0;12817136.6;13.420;225.422;0.984
