"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May  1 12:15:02 2021;1619864102.572380115;0.0;4450378.4;3915.9;23085702.0;0.0;3318180.6;366.3;1168992.2;0.0;4835255.0;3933.0;23863248.3;-0.996;50.001;0.0;2536151.1;908.4;7513459.1;0.0;1116991.2;141.6;396945.8;0.0;2643008.5;919.4;7764098.2;4.078;229.824;-0.988;0.0;1096723.9;1510.9;8141968.8;0.0;1104415.6;144.6;424519.3;0.0;1259726.1;1517.8;8412311.4;6.595;230.544;-0.995;0.0;1163859.6;1496.6;7776630.3;0.0;1109784.9;80.1;360538.1;0.0;1290828.3;1498.7;8035308.4;6.559;229.314;-0.999
Sat May  1 12:16:02 2021;1619864162.184104258;0.0;4450378.4;4014.4;23085767.5;0.0;3318180.6;355.6;1168997.9;0.0;4835255.0;4030.1;23863314.0;-0.996;50.001;0.0;2536151.1;943.2;7513474.4;0.0;1116991.2;142.9;396948.0;0.0;2643008.5;953.9;7764113.7;4.215;230.193;-0.989;0.0;1096723.9;1536.9;8141994.0;0.0;1104415.6;137.0;424521.6;0.0;1259726.1;1542.9;8412336.7;6.739;229.363;-0.996;0.0;1163859.6;1534.4;7776655.3;0.0;1109784.9;75.7;360539.3;0.0;1290828.3;1536.2;8035333.5;6.707;229.843;-0.999
Sat May  1 12:17:02 2021;1619864222.173160300;0.0;4450378.4;4102.5;23085835.9;0.0;3318180.6;329.4;1169003.7;0.0;4835255.0;4115.7;23863382.7;-0.997;49.995;0.0;2536151.1;985.5;7513490.7;0.0;1116991.2;130.7;396950.3;0.0;2643008.5;994.2;7764130.1;4.391;230.181;-0.991;0.0;1096723.9;1561.9;8142020.1;0.0;1104415.6;131.9;424523.8;0.0;1259726.1;1567.4;8412362.9;6.845;229.389;-0.996;0.0;1163859.6;1555.1;7776681.3;0.0;1109784.9;66.8;360540.5;0.0;1290828.3;1556.5;8035359.5;6.798;229.684;-0.999
Sat May  1 12:18:02 2021;1619864282.159131150;0.0;4450378.4;3809.1;23085902.4;0.0;3318180.6;365.7;1169009.3;0.0;4835255.0;3826.6;23863449.4;-0.995;50.007;0.0;2536151.1;886.0;7513506.5;0.0;1116991.2;143.6;396952.5;0.0;2643008.5;897.5;7764146.0;3.978;230.137;-0.987;0.0;1096723.9;1462.8;8142045.5;0.0;1104415.6;141.8;424526.1;0.0;1259726.1;1469.6;8412388.4;6.416;229.495;-0.995;0.0;1163859.6;1460.3;7776706.6;0.0;1109784.9;80.3;360541.7;0.0;1290828.3;1462.5;8035384.9;6.387;229.789;-0.998
Sat May  1 12:19:02 2021;1619864342.153566490;0.0;4450378.4;3629.1;23085964.0;0.0;3318180.6;310.2;1169015.0;0.0;4835255.0;3642.4;23863511.2;-0.996;50.016;0.0;2536151.1;834.0;7513520.6;0.0;1116991.2;123.3;396954.7;0.0;2643008.5;843.1;7764160.4;3.751;229.852;-0.989;0.0;1096723.9;1398.0;8142069.3;0.0;1104415.6;125.9;424528.3;0.0;1259726.1;1403.6;8412412.3;6.107;230.363;-0.996;0.0;1163859.6;1397.2;7776730.3;0.0;1109784.9;61.0;360542.9;0.0;1290828.3;1398.5;8035408.6;6.103;230.061;-0.999
Sat May  1 12:20:02 2021;1619864402.152007388;0.0;4450378.4;3915.8;23086025.0;0.0;3318180.6;305.5;1169020.7;0.0;4835255.0;3927.7;23863572.6;-0.997;50.000;0.0;2536151.1;920.0;7513534.6;0.0;1116991.2;119.9;396957.0;0.0;2643008.5;927.8;7764174.6;4.106;230.099;-0.992;0.0;1096723.9;1504.1;8142092.9;0.0;1104415.6;125.2;424530.6;0.0;1259726.1;1509.3;8412436.0;6.566;230.252;-0.997;0.0;1163859.6;1491.8;7776753.7;0.0;1109784.9;60.4;360544.1;0.0;1290828.3;1493.0;8035432.0;6.518;229.848;-0.999
Sat May  1 12:21:02 2021;1619864462.153631263;0.0;4450378.4;4763.0;23086098.5;0.0;3318180.6;305.9;1169026.3;0.0;4835255.0;4772.8;23863646.3;-0.998;49.975;0.0;2536151.1;1231.9;7513552.9;0.0;1116991.2;118.0;396959.2;0.0;2643008.5;1237.5;7764193.0;5.432;230.167;-0.995;0.0;1096723.9;1801.9;8142120.8;0.0;1104415.6;127.6;424532.9;0.0;1259726.1;1806.4;8412464.0;7.844;230.581;-0.998;0.0;1163859.6;1729.3;7776781.0;0.0;1109785.0;60.3;360545.3;0.0;1290828.3;1730.3;8035459.4;7.545;229.909;-0.999
Sat May  1 12:22:02 2021;1619864522.380121298;0.0;4450378.4;5272.9;23086182.9;0.0;3318180.6;371.6;1169032.0;0.0;4835255.0;5286.0;23863730.8;-0.998;49.991;0.0;2536151.1;1412.0;7513575.2;0.0;1116991.2;140.3;396961.3;0.0;2643008.5;1418.9;7764215.4;6.202;230.610;-0.995;0.0;1096723.9;1968.8;8142152.5;0.0;1104415.6;149.6;424535.2;0.0;1259726.1;1974.5;8412495.8;8.568;230.734;-0.997;0.0;1163859.6;1892.1;7776811.4;0.0;1109785.0;81.7;360546.5;0.0;1290828.3;1893.8;8035489.8;8.239;230.400;-0.999
Sat May  1 12:23:02 2021;1619864582.496842145;0.0;4450378.4;5395.0;23086272.5;0.0;3318180.6;251.0;1169037.5;0.0;4835255.0;5400.9;23863820.6;-0.999;49.984;0.0;2536151.1;1490.0;7513599.6;0.0;1116991.2;143.6;396963.6;0.0;2643008.5;1496.9;7764239.8;6.522;231.193;-0.995;0.0;1096723.9;2030.1;8142186.0;0.0;1104415.6;131.6;424537.5;0.0;1259726.1;2034.4;8412529.4;8.854;230.046;-0.998;0.0;1163859.6;1874.9;7776843.2;24.2;1109785.1;0.0;360547.5;0.0;1290828.3;1875.1;8035521.6;8.140;230.906;-1.000
Sat May  1 12:24:02 2021;1619864642.576874562;0.0;4450378.4;5392.5;23086363.2;0.0;3318180.6;283.7;1169041.9;0.0;4835255.0;5400.0;23863911.4;-0.999;49.980;0.0;2536151.1;1486.6;7513624.6;0.0;1116991.2;154.8;396966.0;0.0;2643008.5;1494.6;7764265.0;6.509;231.297;-0.995;0.0;1096723.9;2031.4;8142220.2;0.0;1104415.6;141.9;424539.8;0.0;1259726.1;2036.3;8412563.6;8.860;230.092;-0.998;0.0;1163859.6;1874.5;7776874.6;13.0;1109785.5;0.0;360547.5;0.0;1290828.3;1874.6;8035553.0;8.142;230.777;-1.000
Sat May  1 12:25:02 2021;1619864702.062603396;0.0;4450378.4;5313.8;23086451.6;0.0;3318180.6;283.4;1169046.3;0.0;4835255.0;5321.4;23863999.9;-0.999;49.983;0.0;2536151.1;1464.9;7513648.9;0.0;1116991.2;145.5;396968.4;0.0;2643008.5;1472.2;7764289.4;6.413;231.259;-0.995;0.0;1096723.9;1970.5;8142253.4;0.0;1104415.6;143.5;424542.0;0.0;1259726.1;1975.7;8412596.9;8.599;230.034;-0.997;0.0;1163859.6;1878.4;7776905.5;5.6;1109785.7;0.0;360547.5;0.0;1290828.3;1878.4;8035583.9;8.142;231.237;-1.000
Sat May  1 12:26:02 2021;1619864762.054388907;0.0;4450378.4;5010.8;23086537.9;0.0;3318180.6;208.5;1169050.4;0.0;4835255.0;5015.1;23864086.4;-0.999;50.001;0.0;2536151.1;1373.9;7513672.7;0.0;1116991.2;120.8;396970.7;0.0;2643008.5;1379.2;7764313.3;6.014;231.286;-0.996;0.0;1096723.9;1859.5;8142285.4;0.0;1104415.6;121.4;424544.3;0.0;1259726.1;1863.5;8412629.0;8.111;230.046;-0.998;0.0;1163859.6;1777.3;7776936.1;33.6;1109786.0;0.0;360547.5;0.0;1290828.3;1777.6;8035614.5;7.709;231.132;-1.000
Sat May  1 12:27:02 2021;1619864822.057733342;0.0;4450378.4;4669.3;23086618.5;0.0;3318180.6;296.7;1169054.7;0.0;4835255.0;4678.7;23864167.1;-0.998;49.985;0.0;2536151.1;1263.4;7513694.7;0.0;1116991.2;147.0;396972.9;0.0;2643008.5;1271.9;7764335.4;5.565;230.978;-0.993;0.0;1096723.9;1743.3;8142315.4;0.0;1104415.6;148.1;424546.5;0.0;1259726.1;1749.6;8412659.1;7.606;230.388;-0.996;0.0;1163859.6;1662.6;7776964.7;0.0;1109786.3;1.6;360547.5;0.0;1290828.3;1662.6;8035643.2;7.212;231.168;-1.000
Sat May  1 12:28:02 2021;1619864882.053952638;0.0;4450378.4;4321.6;23086693.1;0.0;3318180.6;218.7;1169058.9;0.0;4835255.0;4327.1;23864241.7;-0.999;49.985;0.0;2536151.1;1159.8;7513714.7;0.0;1116991.2;117.4;396975.1;0.0;2643008.5;1165.7;7764355.6;5.120;230.629;-0.995;0.0;1096723.9;1625.0;8142343.3;0.0;1104415.6;127.9;424548.8;0.0;1259726.1;1630.0;8412687.1;7.069;230.958;-0.997;0.0;1163859.6;1536.9;7776991.2;26.6;1109786.5;0.0;360547.5;0.0;1290828.3;1537.1;8035669.7;6.692;230.472;-1.000
Sat May  1 12:29:02 2021;1619864942.192305547;0.0;4450378.4;4060.2;23086763.1;0.0;3318180.6;280.2;1169063.2;0.0;4835255.0;4069.8;23864311.9;-0.998;49.994;0.0;2536151.1;1080.3;7513733.5;0.0;1116991.2;137.5;396977.2;0.0;2643008.5;1089.0;7764374.4;4.796;230.446;-0.992;0.0;1096723.9;1533.7;8142369.7;0.0;1104415.6;146.2;424551.1;0.0;1259726.1;1540.7;8412713.6;6.683;230.968;-0.995;0.0;1163859.6;1446.1;7777016.1;3.5;1109786.7;0.0;360547.5;0.0;1290828.3;1446.1;8035694.6;6.302;230.332;-1.000
Sat May  1 12:30:02 2021;1619865002.493574705;0.0;4450378.4;3822.7;23086828.9;0.0;3318180.6;256.9;1169067.4;0.0;4835255.0;3831.3;23864377.9;-0.998;49.976;0.0;2536151.1;1018.0;7513750.9;0.0;1116991.2;130.9;396979.4;0.0;2643008.5;1026.4;7764392.0;4.532;230.238;-0.992;0.0;1096723.9;1443.9;8142394.7;0.0;1104415.6;137.7;424553.4;0.0;1259726.1;1450.4;8412738.6;6.304;230.589;-0.995;0.0;1163859.6;1360.8;7777039.6;11.7;1109786.9;0.0;360547.5;0.0;1290828.3;1360.9;8035718.1;5.940;229.982;-1.000
Sat May  1 12:31:02 2021;1619865062.421940874;0.0;4450378.4;3884.3;23086891.7;0.0;3318180.6;242.0;1169071.6;0.0;4835255.0;3891.8;23864440.8;-0.998;49.961;0.0;2536151.1;1041.0;7513767.6;0.0;1116991.2;126.6;396981.6;0.0;2643008.5;1048.7;7764408.8;4.628;230.082;-0.993;0.0;1096723.9;1464.0;8142418.4;0.0;1104415.6;132.0;424555.6;0.0;1259726.1;1469.9;8412762.5;6.399;230.128;-0.996;0.0;1163859.6;1379.3;7777061.9;16.6;1109787.1;0.0;360547.5;0.0;1290828.3;1379.4;8035740.4;6.024;229.868;-1.000
Sat May  1 12:32:02 2021;1619865122.465991801;0.0;4450378.4;4552.2;23086962.6;0.0;3318180.6;222.5;1169075.9;0.0;4835255.0;4557.7;23864511.8;-0.999;49.992;0.0;2536151.1;1272.2;7513787.1;0.0;1116991.2;116.9;396983.7;0.0;2643008.5;1277.6;7764428.4;5.617;229.751;-0.996;0.0;1096723.9;1683.6;8142444.8;0.0;1104415.6;127.3;424557.9;0.0;1259726.1;1688.4;8412789.0;7.352;229.986;-0.997;0.0;1163859.6;1596.4;7777086.9;21.6;1109787.3;0.0;360547.5;0.0;1290828.3;1596.5;8035765.3;6.975;229.552;-1.000
Sat May  1 12:33:02 2021;1619865182.454307686;0.0;4450378.4;5103.1;23087043.3;0.0;3318180.6;298.5;1169080.1;0.0;4835255.0;5111.8;23864592.6;-0.998;49.956;0.0;2536151.1;1471.4;7513810.1;0.0;1116991.2;141.5;396985.8;0.0;2643008.5;1478.2;7764451.6;6.471;230.244;-0.995;0.0;1096723.9;1862.3;8142474.4;0.0;1104415.6;151.4;424560.2;0.0;1259726.1;1868.4;8412818.7;8.115;230.544;-0.997;0.0;1163859.6;1769.4;7777115.0;0.0;1109787.5;5.7;360547.6;0.0;1290828.3;1769.4;8035793.4;7.705;230.218;-1.000
Sat May  1 12:34:02 2021;1619865242.256670251;0.0;4450378.4;5375.2;23087130.9;0.0;3318180.6;300.3;1169084.3;0.0;4835255.0;5383.6;23864680.3;-0.998;49.991;0.0;2536151.1;1570.8;7513835.6;0.0;1116991.2;140.6;396987.9;0.0;2643008.5;1577.1;7764477.2;6.904;230.018;-0.996;0.0;1096723.9;1949.7;8142506.2;0.0;1104415.6;152.1;424562.5;0.0;1259726.1;1955.6;8412850.6;8.504;230.233;-0.997;0.0;1163859.6;1854.7;7777145.2;0.0;1109787.7;7.6;360547.6;0.0;1290828.3;1854.7;8035823.7;8.080;230.029;-1.000
Sat May  1 12:35:02 2021;1619865302.361271744;0.0;4450378.4;5377.6;23087219.7;0.0;3318180.6;211.9;1169088.6;0.0;4835255.0;5381.8;23864769.2;-0.999;49.992;0.0;2536151.1;1583.4;7513861.6;0.0;1116991.2;114.3;396990.0;0.0;2643008.5;1587.5;7764503.2;6.948;230.251;-0.997;0.0;1096723.9;1941.6;8142538.4;0.0;1104415.6;123.1;424564.8;0.0;1259726.1;1945.5;8412882.9;8.461;230.282;-0.998;0.0;1163859.6;1852.6;7777175.9;25.5;1109787.8;0.0;360547.6;0.0;1290828.3;1852.8;8035854.3;8.076;230.055;-1.000
Sat May  1 12:36:02 2021;1619865362.410252526;0.0;4450378.4;5598.0;23087311.6;0.0;3318180.6;225.1;1169092.8;0.0;4835255.0;5602.5;23864861.3;-0.999;49.972;0.0;2536151.1;1664.6;7513888.8;0.0;1116991.2;117.0;396992.2;0.0;2643008.5;1668.7;7764530.5;7.291;230.281;-0.998;0.0;1096723.9;2015.9;8142571.6;0.0;1104415.6;127.3;424567.0;0.0;1259726.1;2019.9;8412916.1;8.773;230.535;-0.998;0.0;1163859.6;1917.4;7777207.5;19.2;1109788.0;0.0;360547.6;0.0;1290828.3;1917.5;8035885.9;8.351;230.131;-1.000
Sat May  1 12:37:02 2021;1619865422.396751882;0.0;4450378.4;5856.6;23087407.2;0.0;3318180.6;259.6;1169097.0;0.0;4835255.0;5862.4;23864956.9;-0.999;49.986;0.0;2536151.1;1770.2;7513917.4;0.0;1116991.2;127.3;396994.3;0.0;2643008.5;1774.8;7764559.2;7.748;230.251;-0.997;0.0;1096723.9;2091.0;8142605.8;0.0;1104415.6;139.0;424569.3;0.0;1259726.1;2095.6;8412950.4;9.109;230.320;-0.998;0.0;1163859.6;1995.4;7777240.1;6.7;1109788.2;0.0;360547.7;0.0;1290828.3;1995.4;8035918.6;8.688;230.115;-1.000
Sat May  1 12:38:02 2021;1619865482.383048592;0.0;4450378.4;5996.1;23087506.3;0.0;3318180.6;269.8;1169101.3;0.0;4835255.0;6002.1;23865056.1;-0.999;49.974;0.0;2536151.1;1823.9;7513947.4;0.0;1116991.2;132.0;396996.4;0.0;2643008.5;1828.7;7764589.3;7.981;230.273;-0.997;0.0;1096723.9;2132.8;8142641.2;0.0;1104415.6;144.7;424571.6;0.0;1259726.1;2137.7;8412985.8;9.280;230.618;-0.998;0.0;1163859.6;2039.3;7777273.9;7.0;1109788.4;0.0;360547.7;0.0;1290828.3;2039.4;8035952.3;8.886;229.916;-1.000
Sat May  1 12:39:02 2021;1619865542.372348970;0.0;4450378.4;6332.9;23087607.5;0.0;3318180.7;213.2;1169105.4;0.0;4835255.0;6336.5;23865157.4;-0.999;49.996;0.0;2536151.1;1962.3;7513978.6;0.0;1116991.2;111.3;396998.4;0.0;2643008.5;1965.4;7764620.5;8.578;230.110;-0.998;0.0;1096723.9;2262.7;8142677.5;0.0;1104415.6;125.6;424573.9;0.0;1259726.1;2266.2;8413022.3;9.846;230.412;-0.998;0.0;1163859.6;2107.9;7777307.6;23.6;1109788.7;0.0;360547.7;0.0;1290828.3;2108.1;8035986.1;9.185;229.894;-1.000
Sat May  1 12:40:02 2021;1619865602.354765279;0.0;4450378.4;7191.4;23087720.3;0.0;3318180.7;310.8;1169109.7;0.0;4835255.0;7198.1;23865270.3;-0.999;49.975;0.0;2536151.1;2262.0;7514013.8;0.0;1116991.2;139.4;397000.5;0.0;2643008.5;2266.3;7764655.8;9.885;229.979;-0.998;0.0;1096723.9;2546.9;8142717.6;0.0;1104415.6;160.0;424576.2;0.0;1259726.1;2551.9;8413062.4;11.079;230.534;-0.998;0.0;1163859.6;2382.6;7777345.1;0.0;1109788.9;11.5;360547.8;0.0;1290828.3;2382.6;8036023.5;10.379;229.853;-1.000
Sat May  1 12:41:02 2021;1619865662.353986386;0.0;4450378.4;7694.7;23087845.1;0.0;3318180.7;189.7;1169113.9;0.0;4835255.0;7697.1;23865395.2;-1.000;49.971;0.0;2536151.1;2436.0;7514053.2;0.0;1116991.2;98.3;397002.5;0.0;2643008.5;2438.0;7764695.3;10.613;230.386;-0.999;0.0;1096723.9;2707.1;8142761.7;0.0;1104415.6;120.1;424578.6;0.0;1259726.1;2709.8;8413106.6;11.760;230.593;-0.999;0.0;1163859.6;2551.6;7777386.4;28.8;1109789.1;0.0;360547.8;0.0;1290828.3;2551.8;8036064.9;11.101;230.150;-1.000
Sat May  1 12:42:02 2021;1619865722.353944838;0.0;4450378.4;7812.9;23087974.5;0.0;3318180.7;311.7;1169118.2;0.0;4835255.0;7819.1;23865524.7;-0.999;49.976;0.0;2536151.1;2467.7;7514094.2;0.0;1116991.2;139.0;397004.5;0.0;2643008.5;2471.6;7764736.3;10.755;230.468;-0.998;0.0;1096723.9;2752.9;8142807.2;0.0;1104415.6;159.0;424580.9;0.0;1259726.1;2757.5;8413152.2;11.949;230.948;-0.998;0.0;1163859.6;2592.2;7777429.4;0.0;1109789.2;13.7;360547.9;0.0;1290828.3;2592.3;8036107.8;11.264;230.419;-1.000
Sat May  1 12:43:02 2021;1619865782.229609410;0.0;4450378.4;8181.2;23088106.7;0.0;3318180.7;302.0;1169122.5;0.0;4835255.0;8186.7;23865657.0;-0.999;49.978;0.0;2536151.1;2574.9;7514135.8;0.0;1116991.2;134.5;397006.5;0.0;2643008.5;2578.4;7764777.9;11.202;230.756;-0.999;0.0;1096723.9;2855.2;8142853.5;0.0;1104415.6;158.4;424583.3;0.0;1259726.1;2859.6;8413198.5;12.393;230.914;-0.998;0.0;1163859.6;2751.1;7777473.7;0.0;1109789.4;9.1;360548.0;0.0;1290828.3;2751.1;8036152.2;11.940;230.674;-1.000
Sat May  1 12:44:02 2021;1619865842.299646670;0.0;4450378.4;8770.0;23088250.7;0.0;3318180.7;267.1;1169126.7;0.0;4835255.0;8774.1;23865801.0;-1.000;50.000;0.0;2536151.1;2941.6;7514183.5;0.0;1116991.2;125.9;397008.6;0.0;2643008.5;2944.3;7764825.7;12.745;231.334;-0.999;0.0;1096723.9;2966.8;8142902.5;0.0;1104415.6;147.8;424585.7;0.0;1259726.1;2970.5;8413247.6;12.857;231.196;-0.999;0.0;1163859.6;2861.6;7777521.0;6.6;1109789.6;0.0;360548.0;0.0;1290828.3;2861.6;8036199.5;12.405;230.928;-1.000
Sat May  1 12:45:02 2021;1619865902.786161555;0.0;4450378.4;8829.0;23088401.2;0.0;3318180.7;229.3;1169131.1;0.0;4835255.0;8832.0;23865951.5;-1.000;50.007;0.0;2536151.1;2963.1;7514233.9;0.0;1116991.2;112.1;397010.6;0.0;2643008.5;2965.2;7764876.2;12.822;231.553;-0.999;0.0;1096723.9;2987.8;8142953.4;0.0;1104415.6;134.6;424588.1;0.0;1259726.1;2990.8;8413298.5;12.942;231.249;-0.999;0.0;1163859.6;2878.2;7777570.1;17.5;1109789.8;0.0;360548.1;0.0;1290828.3;2878.3;8036248.5;12.472;231.012;-1.000
Sat May  1 12:46:02 2021;1619865962.271808158;0.0;4450378.4;8017.8;23088543.3;3.0;3318180.7;0.0;1169134.9;0.0;4835255.0;8017.8;23866093.8;-1.000;50.009;0.0;2536151.1;2343.6;7514281.0;106.8;1116991.4;0.0;397012.4;0.0;2643008.5;2346.1;7764923.3;10.438;230.273;-0.999;0.0;1096723.9;2893.2;8143001.9;0.0;1104415.6;128.3;424590.5;0.0;1259726.1;2896.0;8413347.1;12.577;230.427;-0.999;0.0;1163859.6;2781.0;7777616.7;24.6;1109790.0;0.0;360548.2;0.0;1290828.3;2781.1;8036295.2;12.116;229.796;-1.000
Sat May  1 12:47:02 2021;1619866022.189356590;0.0;4450378.4;7660.0;23088673.2;0.0;3318180.8;33.0;1169136.0;0.0;4835255.0;7660.1;23866223.6;-1.000;50.007;0.0;2536151.1;2285.4;7514319.2;55.6;1116992.5;0.0;397012.4;0.0;2643008.5;2286.1;7764961.5;10.077;230.996;-1.000;0.0;1096723.9;2736.7;8143048.6;0.0;1104415.6;117.2;424592.8;0.0;1259726.1;2739.2;8413393.8;11.881;230.729;-0.999;0.0;1163859.6;2637.9;7777661.7;28.7;1109790.2;0.0;360548.2;0.0;1290828.3;2638.1;8036340.2;11.439;230.890;-1.000
Sat May  1 12:48:02 2021;1619866082.254006470;0.0;4450378.4;6536.6;23088798.0;0.0;3318180.8;78.9;1169139.0;0.0;4835255.0;6537.1;23866348.5;-1.000;49.974;0.0;2536151.1;1746.0;7514358.3;15.4;1116992.9;0.0;397013.4;0.0;2643008.5;1746.1;7765000.6;7.666;230.313;-1.000;0.0;1096723.9;2443.5;8143092.3;0.0;1104415.6;118.3;424595.1;0.0;1259726.1;2446.4;8413437.6;10.614;230.670;-0.999;0.0;1163859.6;2347.1;7777703.7;24.0;1109790.4;0.0;360548.3;0.0;1290828.3;2347.2;8036382.2;10.187;230.746;-1.000
Sat May  1 12:49:02 2021;1619866142.254145550;0.0;4450378.4;5630.6;23088907.7;0.0;3318180.8;182.0;1169142.6;0.0;4835255.0;5633.5;23866458.3;-0.999;50.005;0.0;2536151.1;1454.6;7514393.5;0.0;1116993.0;21.4;397015.0;0.0;2643008.5;1454.8;7765035.8;6.418;230.349;-1.000;0.0;1096723.9;2135.7;8143130.3;0.0;1104415.6;153.5;424597.4;0.0;1259726.1;2141.2;8413475.7;9.292;230.673;-0.997;0.0;1163859.6;2040.3;7777740.2;0.0;1109790.5;7.0;360548.4;0.0;1290828.3;2040.3;8036418.7;8.860;230.730;-1.000
Sat May  1 12:50:02 2021;1619866202.253923767;0.0;4450378.4;5484.6;23089003.1;0.0;3318180.8;225.7;1169146.4;0.0;4835255.0;5489.3;23866553.7;-0.999;50.009;0.0;2536151.1;1843.2;7514424.1;0.0;1116993.0;116.4;397016.6;0.0;2643008.5;1846.9;7765066.5;8.042;230.470;-0.998;0.0;1096723.9;1866.4;8143163.5;0.0;1104415.6;127.7;424599.7;0.0;1259726.1;1870.7;8413508.9;8.131;230.372;-0.998;0.0;1163859.6;1775.0;7777771.8;18.3;1109790.7;0.0;360548.4;0.0;1290828.3;1775.1;8036450.3;7.729;230.252;-1.000
Sat May  1 12:51:02 2021;1619866262.636974873;0.0;4450378.4;4920.9;23089090.1;0.0;3318180.8;263.9;1169150.7;0.0;4835255.0;4928.0;23866640.9;-0.999;50.007;0.0;2536151.1;1656.0;7514453.3;0.0;1116993.0;130.3;397018.8;0.0;2643008.5;1661.1;7765095.8;7.244;230.336;-0.997;0.0;1096723.9;1676.3;8143193.1;0.0;1104415.6;142.0;424602.0;0.0;1259726.1;1682.3;8413538.6;7.317;230.250;-0.996;0.0;1163859.6;1588.7;7777799.9;8.5;1109790.9;0.0;360548.4;0.0;1290828.3;1588.7;8036478.4;6.930;229.966;-1.000
Sat May  1 12:52:02 2021;1619866322.259416484;0.0;4450378.4;4506.6;23089167.4;0.0;3318180.8;268.3;1169154.8;0.0;4835255.0;4514.6;23866718.2;-0.998;50.008;0.0;2536151.1;1518.3;7514479.1;0.0;1116993.0;133.2;397020.8;0.0;2643008.5;1524.1;7765121.7;6.653;230.224;-0.996;0.0;1096723.9;1537.4;8143219.6;0.0;1104415.6;143.8;424604.3;0.0;1259726.1;1544.1;8413565.3;6.721;230.107;-0.996;0.0;1163859.6;1450.9;7777825.0;8.8;1109791.1;0.0;360548.4;0.0;1290828.3;1450.9;8036503.4;6.336;229.843;-1.000
Sat May  1 12:53:02 2021;1619866382.375791122;0.0;4450378.4;3952.0;23089234.4;0.0;3318180.8;120.3;1169157.5;0.0;4835255.0;3953.9;23866785.3;-1.000;50.017;0.0;2536151.1;928.0;7514496.6;0.0;1116993.2;12.7;397021.6;0.0;2643008.5;928.1;7765139.3;4.189;229.667;-1.000;0.0;1096723.9;1556.6;8143245.1;0.0;1104415.6;127.2;424606.6;0.0;1259726.1;1561.8;8413590.8;6.803;229.965;-0.997;0.0;1163859.6;1467.4;7777848.9;19.7;1109791.2;0.0;360548.4;0.0;1290828.3;1467.6;8036527.4;6.418;229.496;-1.000
Sat May  1 12:54:02 2021;1619866442.499555309;0.0;4450378.4;4913.6;23089313.2;0.0;3318180.8;302.8;1169161.7;0.0;4835255.0;4922.9;23866864.2;-0.998;50.013;0.0;2536151.1;1632.5;7514522.8;0.0;1116993.2;150.2;397023.7;0.0;2643008.5;1639.4;7765165.5;7.156;230.076;-0.996;0.0;1096723.9;1685.7;8143272.1;0.0;1104415.6;148.4;424608.9;0.0;1259726.1;1692.2;8413617.9;7.357;230.342;-0.996;0.0;1163859.6;1595.4;7777874.5;0.0;1109791.4;4.2;360548.4;0.0;1290828.3;1595.4;8036553.0;6.959;229.977;-1.000
Sat May  1 12:55:02 2021;1619866502.617094827;0.0;4450378.4;5288.9;23089397.4;0.0;3318180.8;223.0;1169166.1;0.0;4835255.0;5293.6;23866948.5;-0.999;50.014;0.0;2536151.1;1757.9;7514550.8;0.0;1116993.2;123.1;397025.9;0.0;2643008.5;1762.2;7765193.6;7.687;230.109;-0.998;0.0;1096723.9;1811.1;8143300.9;0.0;1104415.6;123.2;424611.1;0.0;1259726.1;1815.3;8413646.9;7.887;230.457;-0.998;0.0;1163859.6;1719.9;7777901.8;23.3;1109791.6;0.0;360548.4;0.0;1290828.3;1720.1;8036580.3;7.496;230.075;-1.000
