"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Aug  5 10:16:01 2021;1628151361.612385823;0.0;5024934.0;7706.2;31532468.8;0.0;4165064.5;424.8;1891335.1;0.0;5575283.5;7717.9;32522492.3;-0.998;49.977;0.0;3243433.8;2512.6;10122207.2;0.0;1401887.7;138.2;680761.7;0.0;3420309.9;2516.4;10436802.0;10.855;232.625;-0.998;0.0;1126416.7;2657.4;11289836.4;0.0;1380627.3;152.9;688586.6;0.0;1346924.0;2661.8;11642163.0;11.440;233.043;-0.998;0.0;1258669.9;2536.2;10724011.6;0.0;1398725.2;133.7;538162.2;0.0;1425268.2;2539.7;11045741.6;10.968;232.498;-0.999
Thu Aug  5 10:17:01 2021;1628151421.722511426;0.0;5024934.0;7770.1;31532597.4;0.0;4165064.5;298.8;1891341.0;0.0;5575283.5;7775.8;32522621.0;-0.999;50.002;0.0;3243433.8;2530.0;10122249.0;0.0;1401887.7;93.9;680763.6;0.0;3420309.9;2531.7;10436843.8;10.924;232.584;-0.999;0.0;1126416.7;2679.9;11289880.7;0.0;1380627.3;113.1;688588.8;0.0;1346924.0;2682.3;11642207.3;11.523;233.156;-0.999;0.0;1258669.9;2560.2;10724054.1;0.0;1398725.2;91.8;538164.0;0.0;1425268.2;2561.9;11045784.1;11.067;232.387;-0.999
Thu Aug  5 10:18:01 2021;1628151481.891838006;0.0;5024934.0;7297.0;31532724.2;0.0;4165064.5;313.2;1891346.9;0.0;5575283.5;7303.7;32522748.0;-0.999;49.986;0.0;3243433.8;2388.6;10122290.5;0.0;1401887.7;101.0;680765.6;0.0;3420309.9;2390.7;10436885.4;10.313;232.653;-0.999;0.0;1126416.7;2535.5;11289924.7;0.0;1380627.3;114.5;688590.9;0.0;1346924.0;2538.1;11642251.3;10.901;233.205;-0.999;0.0;1258669.9;2372.9;10724095.5;0.0;1398725.2;97.8;538165.9;0.0;1425268.2;2374.9;11045825.5;10.253;232.504;-0.999
Thu Aug  5 10:19:01 2021;1628151541.891508238;0.0;5024934.0;7252.5;31532844.4;0.0;4165064.5;376.4;1891352.8;0.0;5575283.5;7262.3;32522868.4;-0.999;49.988;0.0;3243433.8;2375.9;10122329.8;0.0;1401887.7;124.7;680767.5;0.0;3420309.9;2379.1;10436924.7;10.260;232.667;-0.999;0.0;1126416.7;2517.9;11289966.5;0.0;1380627.3;134.2;688593.0;0.0;1346924.0;2521.4;11642293.2;10.841;232.935;-0.999;0.0;1258669.9;2358.8;10724134.7;0.0;1398725.2;117.5;538167.8;0.0;1425268.2;2361.7;11045864.7;10.196;232.449;-0.999
Thu Aug  5 10:20:01 2021;1628151601.846006475;0.0;5024934.0;7385.5;31532966.7;0.0;4165064.5;361.5;1891358.7;0.0;5575283.5;7394.3;32522990.8;-0.999;49.996;0.0;3243433.8;2419.4;10122369.8;0.0;1401887.7;118.2;680769.4;0.0;3420309.9;2422.2;10436964.8;10.443;232.754;-0.999;0.0;1126416.7;2563.2;11290008.9;0.0;1380627.3;128.6;688595.1;0.0;1346924.0;2566.4;11642335.7;11.029;233.061;-0.999;0.0;1258669.9;2402.9;10724174.5;0.0;1398725.2;114.6;538169.7;0.0;1425268.2;2405.7;11045904.6;10.384;232.492;-0.999
Thu Aug  5 10:21:01 2021;1628151661.667701565;0.0;5024934.0;7296.7;31533088.6;0.0;4165064.5;384.5;1891364.6;0.0;5575283.5;7306.8;32523112.8;-0.999;49.996;0.0;3243433.8;2391.3;10122409.7;0.0;1401887.7;128.0;680771.3;0.0;3420309.9;2394.7;10437004.7;10.329;232.597;-0.999;0.0;1126416.7;2534.6;11290051.2;0.0;1380627.3;135.7;688597.2;0.0;1346924.0;2538.2;11642378.0;10.912;232.934;-0.999;0.0;1258669.9;2370.8;10724214.2;0.0;1398725.2;120.8;538171.5;0.0;1425268.2;2373.9;11045944.3;10.252;232.435;-0.999
Thu Aug  5 10:22:01 2021;1628151721.770505333;0.0;5024934.0;7062.1;31533209.5;0.0;4165064.5;302.6;1891370.4;0.0;5575283.5;7068.5;32523233.9;-0.999;50.010;0.0;3243433.8;2295.3;10122449.1;0.0;1401887.7;99.3;680773.2;0.0;3420309.9;2297.5;10437044.1;9.914;232.556;-0.999;0.0;1126416.7;2439.3;11290093.0;0.0;1380627.3;112.0;688599.4;0.0;1346924.0;2441.8;11642419.9;10.500;232.914;-0.999;0.0;1258669.9;2327.5;10724254.0;0.0;1398725.2;91.3;538173.3;0.0;1425268.2;2329.3;11045984.2;10.067;232.273;-0.999
Thu Aug  5 10:23:01 2021;1628151781.805920361;0.0;5024934.0;6616.4;31533323.5;0.0;4165064.5;296.9;1891376.3;0.0;5575283.5;6623.1;32523348.1;-0.999;50.016;0.0;3243433.8;2145.7;10122486.1;0.0;1401887.7;99.1;680775.2;0.0;3420309.9;2148.0;10437081.1;9.277;232.502;-0.999;0.0;1126416.7;2284.7;11290132.4;0.0;1380627.3;108.5;688601.5;0.0;1346924.0;2287.3;11642459.3;9.844;232.765;-0.999;0.0;1258669.9;2186.0;10724291.6;0.0;1398725.2;89.3;538175.1;0.0;1425268.2;2187.8;11046021.9;9.464;232.137;-0.999
Thu Aug  5 10:24:01 2021;1628151841.791976546;0.0;5024934.0;6494.1;31533433.1;0.0;4165064.5;397.6;1891382.1;0.0;5575283.5;6506.2;32523457.8;-0.998;49.985;0.0;3243433.8;2103.7;10122521.5;0.0;1401887.7;132.7;680777.0;0.0;3420309.9;2107.9;10437116.6;9.112;232.317;-0.998;0.0;1126416.7;2245.2;11290170.3;0.0;1380627.3;142.4;688603.6;0.0;1346924.0;2249.7;11642497.2;9.693;232.504;-0.998;0.0;1258669.9;2145.1;10724327.9;0.0;1398725.2;122.5;538177.0;0.0;1425268.2;2148.6;11046058.2;9.304;231.909;-0.998
Thu Aug  5 10:25:01 2021;1628151901.791924432;0.0;5024934.0;6603.4;31533541.5;0.0;4165064.5;310.8;1891387.9;0.0;5575283.5;6610.8;32523566.4;-0.999;49.977;0.0;3243433.8;2138.4;10122556.6;0.0;1401887.7;101.9;680779.0;0.0;3420309.9;2140.9;10437151.8;9.243;232.611;-0.999;0.0;1126416.7;2283.8;11290207.7;0.0;1380627.3;114.4;688605.7;0.0;1346924.0;2286.7;11642534.8;9.834;232.940;-0.999;0.0;1258669.9;2181.2;10724363.7;0.0;1398725.2;94.5;538178.7;0.0;1425268.2;2183.2;11046094.1;9.438;232.291;-0.999
Thu Aug  5 10:26:01 2021;1628151961.705691107;0.0;5024934.0;6715.7;31533652.8;0.0;4165064.5;327.1;1891393.7;0.0;5575283.5;6723.7;32523677.8;-0.999;49.974;0.0;3243433.8;2178.8;10122592.6;0.0;1401887.7;108.0;680780.9;0.0;3420309.9;2181.4;10437187.9;9.425;232.477;-0.999;0.0;1126416.7;2322.6;11290246.1;0.0;1380627.3;120.8;688607.8;0.0;1346924.0;2325.7;11642573.2;10.004;232.945;-0.999;0.0;1258669.9;2214.4;10724400.5;0.0;1398725.2;98.4;538180.5;0.0;1425268.2;2216.6;11046130.9;9.587;232.325;-0.999
Thu Aug  5 10:27:01 2021;1628152021.751171085;0.0;5024934.0;6329.9;31533762.3;0.0;4165064.5;366.3;1891399.6;0.0;5575283.5;6340.5;32523787.5;-0.998;49.991;0.0;3243433.8;2031.4;10122628.0;0.0;1401887.7;129.6;680782.9;0.0;3420309.9;2035.6;10437223.3;8.811;232.173;-0.998;0.0;1126416.7;2197.7;11290284.1;0.0;1380627.3;129.6;688609.9;0.0;1346924.0;2201.5;11642611.2;9.483;232.638;-0.998;0.0;1258669.9;2100.8;10724436.8;0.0;1398725.2;107.1;538182.3;0.0;1425268.2;2103.5;11046167.3;9.107;232.114;-0.999
Thu Aug  5 10:28:01 2021;1628152081.737567234;0.0;5024934.0;6102.9;31533866.1;0.0;4165064.5;331.8;1891405.6;0.0;5575283.5;6111.9;32523891.5;-0.999;50.008;0.0;3243433.8;1955.5;10122661.2;0.0;1401887.7;117.5;680785.0;0.0;3420309.9;1959.1;10437256.6;8.473;232.378;-0.998;0.0;1126416.7;2123.3;11290320.1;0.0;1380627.3;116.8;688612.0;0.0;1346924.0;2126.5;11642647.3;9.157;232.700;-0.998;0.0;1258669.9;2024.1;10724471.3;0.0;1398725.2;97.4;538184.0;0.0;1425268.2;2026.5;11046201.8;8.767;232.304;-0.999
Thu Aug  5 10:29:01 2021;1628152141.724091083;0.0;5024934.0;5932.8;31533966.7;0.0;4165064.5;399.4;1891411.5;0.0;5575283.5;5946.3;32523992.2;-0.998;50.010;0.0;3243433.8;1896.8;10122693.4;0.0;1401887.7;140.2;680787.0;0.0;3420309.9;1902.0;10437288.8;8.243;232.014;-0.997;0.0;1126416.7;2066.4;11290355.1;0.0;1380627.3;139.2;688614.1;0.0;1346924.0;2071.1;11642682.4;8.925;232.568;-0.998;0.0;1258669.9;1969.5;10724504.7;0.0;1398725.2;120.0;538185.8;0.0;1425268.2;1973.2;11046235.2;8.548;232.074;-0.998
Thu Aug  5 10:30:02 2021;1628152202.124442833;0.0;5024934.0;5868.5;31534065.1;0.0;4165064.5;297.1;1891417.2;0.0;5575283.5;5876.0;32524090.8;-0.999;49.988;0.0;3243433.8;1895.0;10122725.1;0.0;1401887.7;97.6;680789.0;0.0;3420309.9;1897.5;10437320.6;8.223;231.925;-0.999;0.0;1126416.7;2035.5;11290389.2;0.0;1380627.3;109.4;688616.2;0.0;1346924.0;2038.5;11642716.6;8.785;232.522;-0.999;0.0;1258669.9;1938.0;10724537.3;0.0;1398725.2;90.1;538187.5;0.0;1425268.2;1940.1;11046267.9;8.406;231.993;-0.999
Thu Aug  5 10:31:02 2021;1628152262.197024079;0.0;5024934.0;5813.8;31534163.3;0.0;4165064.5;297.2;1891423.0;0.0;5575283.5;5821.4;32524189.1;-0.999;49.998;0.0;3243433.8;1875.6;10122756.7;0.0;1401887.7;97.1;680790.9;0.0;3420309.9;1878.2;10437352.3;8.141;231.852;-0.999;0.0;1126416.7;2018.9;11290423.3;0.0;1380627.3;108.3;688618.3;0.0;1346924.0;2021.8;11642750.7;8.709;232.640;-0.999;0.0;1258669.9;1919.2;10724569.8;0.0;1398725.2;91.8;538189.3;0.0;1425268.2;1921.4;11046300.4;8.330;231.855;-0.999
Thu Aug  5 10:32:02 2021;1628152322.191519608;0.0;5024934.0;5804.3;31534260.2;0.0;4165064.5;377.7;1891428.7;0.0;5575283.5;5816.6;32524286.2;-0.998;49.988;0.0;3243433.8;1871.3;10122788.0;0.0;1401887.7;124.5;680792.8;0.0;3420309.9;1875.4;10437383.6;8.130;231.914;-0.998;0.0;1126416.7;2016.5;11290456.9;0.0;1380627.3;134.6;688620.3;0.0;1346924.0;2020.9;11642784.4;8.707;232.595;-0.998;0.0;1258669.9;1916.5;10724601.8;0.0;1398725.2;118.7;538191.1;0.0;1425268.2;1920.2;11046332.5;8.327;231.818;-0.998
Thu Aug  5 10:33:02 2021;1628152382.191944220;0.0;5024934.0;5788.5;31534356.8;0.0;4165064.5;329.3;1891434.5;0.0;5575283.5;5797.9;32524383.0;-0.998;50.011;0.0;3243433.8;1860.4;10122819.1;0.0;1401887.7;107.3;680794.6;0.0;3420309.9;1863.5;10437414.8;8.117;230.816;-0.998;0.0;1126416.7;2011.5;11290490.4;0.0;1380627.3;115.9;688622.4;0.0;1346924.0;2014.8;11642817.9;8.674;232.756;-0.998;0.0;1258669.9;1916.6;10724633.8;0.0;1398725.2;106.1;538192.9;0.0;1425268.2;1919.6;11046364.5;8.314;232.084;-0.998
Thu Aug  5 10:34:02 2021;1628152442.068986257;0.0;5024934.0;5787.9;31534452.3;0.0;4165064.5;347.3;1891440.1;0.0;5575283.5;5798.4;32524478.7;-0.998;50.008;0.0;3243433.8;1868.4;10122849.8;0.0;1401887.7;116.7;680796.5;0.0;3420309.9;1872.1;10437445.6;8.117;231.905;-0.998;0.0;1126416.7;2010.7;11290523.6;0.0;1380627.3;122.6;688624.4;0.0;1346924.0;2014.5;11642851.2;8.687;232.374;-0.998;0.0;1258669.9;1908.8;10724665.4;0.0;1398725.2;108.0;538194.7;0.0;1425268.2;1911.9;11046396.2;8.299;231.702;-0.998
Thu Aug  5 10:35:02 2021;1628152502.142670883;0.0;5024934.0;5944.5;31534550.6;0.0;4165064.5;374.0;1891445.9;0.0;5575283.5;5956.2;32524577.1;-0.998;49.978;0.0;3243433.8;1920.5;10122881.5;0.0;1401887.7;125.4;680798.4;0.0;3420309.9;1924.6;10437477.3;8.344;231.741;-0.998;0.0;1126416.7;2060.8;11290557.6;0.0;1380627.3;132.2;688626.5;0.0;1346924.0;2065.0;11642885.3;8.907;232.257;-0.998;0.0;1258669.9;1963.2;10724697.9;0.0;1398725.2;116.4;538196.5;0.0;1425268.2;1966.6;11046428.7;8.529;231.690;-0.998
Thu Aug  5 10:36:02 2021;1628152562.129096847;0.0;5024934.0;6008.8;31534651.2;0.0;4165064.5;301.9;1891451.6;0.0;5575283.5;6016.4;32524677.9;-0.999;50.009;0.0;3243433.8;1941.9;10122914.1;0.0;1401887.7;102.0;680800.3;0.0;3420309.9;1944.6;10437509.9;8.431;231.790;-0.999;0.0;1126416.7;2079.1;11290592.5;0.0;1380627.3;107.7;688628.5;0.0;1346924.0;2081.9;11642920.2;8.983;232.248;-0.999;0.0;1258669.9;1987.8;10724731.2;0.0;1398725.2;92.1;538198.2;0.0;1425268.2;1990.0;11046462.0;8.627;231.790;-0.999
Thu Aug  5 10:37:02 2021;1628152622.115600429;0.0;5024934.0;5811.7;31534751.5;0.0;4165064.5;393.5;1891457.2;0.0;5575283.5;5825.0;32524778.3;-0.998;50.012;0.0;3243433.8;1894.1;10122946.7;0.0;1401887.7;130.2;680802.2;0.0;3420309.9;1898.6;10437542.6;8.232;231.762;-0.998;0.0;1126416.7;2036.4;11290627.4;0.0;1380627.3;139.3;688630.5;0.0;1346924.0;2041.1;11642955.2;8.803;232.308;-0.998;0.0;1258669.9;1881.2;10724763.9;0.0;1398725.3;124.1;538200.0;0.0;1425268.2;1885.3;11046494.8;8.177;231.772;-0.998
Thu Aug  5 10:38:02 2021;1628152682.019484196;0.0;5024934.0;5987.5;31534851.6;0.0;4165064.5;395.6;1891462.9;0.0;5575283.5;6000.5;32524878.6;-0.998;49.998;0.0;3243433.8;1955.2;10122979.3;0.0;1401887.7;129.3;680804.1;0.0;3420309.9;1959.4;10437575.3;8.502;231.559;-0.998;0.0;1126416.7;2099.3;11290662.4;0.0;1380627.3;140.4;688632.6;0.0;1346924.0;2103.9;11642990.2;9.070;232.405;-0.998;0.0;1258669.9;1933.0;10724796.3;0.0;1398725.3;125.9;538201.8;0.0;1425268.2;1937.1;11046527.3;8.411;231.573;-0.998
Thu Aug  5 10:39:02 2021;1628152742.091898302;0.0;5024934.0;6189.4;31534956.2;0.0;4165064.5;408.2;1891469.1;0.0;5575283.5;6202.8;32524983.4;-0.998;50.003;0.0;3243433.8;2035.6;10123013.6;0.0;1401887.7;123.6;680806.0;0.0;3420309.9;2039.3;10437609.7;8.865;231.088;-0.998;0.0;1126416.7;2131.8;11290698.6;0.0;1380627.3;163.7;688635.0;0.0;1346924.0;2138.1;11643026.5;9.236;231.974;-0.997;0.0;1258669.9;2022.0;10724830.5;0.0;1398725.3;120.9;538203.6;0.0;1425268.2;2025.6;11046561.6;8.803;231.227;-0.998
Thu Aug  5 10:40:02 2021;1628152802.091986075;0.0;5024934.0;6874.1;31535063.2;0.0;4165064.5;360.6;1891475.3;0.0;5575283.5;6883.5;32525090.6;-0.999;50.006;0.0;3243433.8;2261.4;10123048.8;0.0;1401887.7;104.1;680807.9;0.0;3420309.9;2263.8;10437644.9;9.825;231.249;-0.999;0.0;1126416.7;2365.7;11290735.4;0.0;1380627.3;150.0;688637.6;0.0;1346924.0;2370.5;11643063.4;10.220;232.341;-0.998;0.0;1258669.9;2246.9;10724865.5;0.0;1398725.3;106.5;538205.4;0.0;1425268.2;2249.4;11046596.6;9.755;231.490;-0.999
Thu Aug  5 10:41:02 2021;1628152862.091904676;0.0;5024934.0;8456.1;31535183.2;0.0;4165064.5;374.3;1891481.6;0.0;5575283.5;8464.4;32525210.7;-0.999;50.027;0.0;3243433.8;2768.9;10123088.1;0.0;1401887.7;106.2;680809.7;0.0;3420309.9;2770.9;10437684.2;11.970;232.027;-0.999;0.0;1126416.7;2878.4;11290776.4;0.0;1380627.3;155.7;688640.2;0.0;1346924.0;2882.6;11643104.5;12.390;232.907;-0.999;0.0;1258669.9;2808.8;10724905.1;0.0;1398725.3;112.4;538207.3;0.0;1425268.2;2811.0;11046636.3;12.139;232.105;-0.999
Thu Aug  5 10:42:02 2021;1628152922.048347234;0.0;5024934.0;9103.5;31535330.6;0.0;4165064.5;429.8;1891488.0;0.0;5575283.5;9113.6;32525358.3;-0.999;50.008;0.0;3243433.8;2983.2;10123136.4;0.0;1401887.7;122.6;680811.5;0.0;3420309.9;2985.7;10437732.6;12.870;232.439;-0.999;0.0;1126416.7;3094.2;11290826.5;0.0;1380627.3;173.7;688642.8;0.0;1346924.0;3099.1;11643154.7;13.301;233.198;-0.998;0.0;1258669.9;3026.1;10724954.2;0.0;1398725.3;133.5;538209.2;0.0;1425268.2;3029.0;11046685.3;13.033;232.823;-0.999
Thu Aug  5 10:43:02 2021;1628152982.033693532;0.0;5024934.0;9937.8;31535490.3;0.0;4165064.5;320.4;1891494.5;0.0;5575283.5;9943.0;32525518.1;-0.999;50.016;0.0;3243433.8;3263.7;10123188.8;0.0;1401887.7;84.3;680813.3;0.0;3420309.9;3264.8;10437785.0;14.047;232.795;-1.000;0.0;1126416.7;3373.0;11290880.7;0.0;1380627.3;139.7;688645.5;0.0;1346924.0;3375.9;11643208.9;14.465;233.563;-0.999;0.0;1258669.9;3301.1;10725007.3;0.0;1398725.3;96.3;538211.2;0.0;1425268.2;3302.5;11046738.5;14.189;233.110;-1.000
Thu Aug  5 10:44:02 2021;1628153042.021077270;0.0;5024934.0;10193.8;31535659.1;0.0;4165064.5;469.6;1891501.0;0.0;5575283.5;10204.6;32525687.1;-0.999;50.022;0.0;3243433.8;3345.7;10123244.2;0.0;1401887.7;134.1;680815.1;0.0;3420309.9;3348.4;10437840.4;14.399;232.902;-0.999;0.0;1126416.7;3461.3;11290938.0;0.0;1380627.3;186.3;688648.2;0.0;1346924.0;3466.3;11643266.3;14.838;233.791;-0.999;0.0;1258669.9;3386.8;10725063.4;0.0;1398725.3;149.2;538213.2;0.0;1425268.2;3390.1;11046794.6;14.550;233.341;-0.999
Thu Aug  5 10:45:02 2021;1628153102.301550034;0.0;5024934.0;10291.9;31535827.4;0.0;4165064.5;316.7;1891507.5;0.0;5575283.5;10296.8;32525855.4;-1.000;50.005;0.0;3243433.8;3380.7;10123299.5;0.0;1401887.7;84.6;680816.9;0.0;3420309.9;3381.7;10437895.7;14.522;233.234;-1.000;0.0;1126416.7;3492.4;11290995.1;0.0;1380627.3;138.0;688650.9;0.0;1346924.0;3495.1;11643323.4;14.958;233.841;-0.999;0.0;1258669.9;3418.9;10725119.3;0.0;1398725.3;94.1;538215.2;0.0;1425268.2;3420.2;11046850.6;14.677;233.364;-1.000
Thu Aug  5 10:46:01 2021;1628153161.993593116;0.0;5024934.0;9934.0;31535993.5;0.0;4165064.5;452.0;1891514.0;0.0;5575283.5;9944.2;32526021.7;-0.999;50.015;0.0;3243433.8;3261.6;10123354.0;0.0;1401887.7;132.0;680818.8;0.0;3420309.9;3264.3;10437950.3;14.041;232.892;-0.999;0.0;1126416.7;3372.5;11291051.4;0.0;1380627.3;182.1;688653.6;0.0;1346924.0;3377.4;11643379.9;14.465;233.694;-0.999;0.0;1258669.9;3299.8;10725174.5;0.0;1398725.3;137.8;538217.2;0.0;1425268.2;3302.7;11046905.8;14.184;233.235;-0.999
Thu Aug  5 10:47:02 2021;1628153222.029684884;0.0;5024934.0;9484.7;31536146.7;0.0;4165064.5;362.3;1891520.5;0.0;5575283.5;9491.6;32526175.0;-0.999;50.011;0.0;3243433.8;3114.6;10123404.3;0.0;1401887.7;103.4;680820.6;0.0;3420309.9;3116.3;10438000.6;13.405;232.882;-0.999;0.0;1126416.7;3216.9;11291103.5;0.0;1380627.3;150.9;688656.3;0.0;1346924.0;3220.4;11643431.9;13.801;233.548;-0.999;0.0;1258669.9;3153.2;10725225.4;0.0;1398725.3;108.0;538219.1;0.0;1425268.2;3155.1;11046956.8;13.554;233.175;-0.999
Thu Aug  5 10:48:01 2021;1628153281.992061411;0.0;5024934.0;7952.0;31536292.7;0.0;4165064.5;377.8;1891526.9;0.0;5575283.5;7961.0;32526321.2;-0.999;50.021;0.0;3243433.8;2591.9;10123452.1;0.0;1401887.7;108.9;680822.5;0.0;3420309.9;2594.2;10438048.4;11.262;230.898;-0.999;0.0;1126416.7;2712.6;11291153.1;0.0;1380627.3;151.8;688658.9;0.0;1346924.0;2716.9;11643481.7;11.679;232.884;-0.998;0.0;1258669.9;2647.5;10725274.0;0.0;1398725.3;117.1;538221.0;0.0;1425268.2;2650.0;11047005.4;11.445;232.095;-0.999
Thu Aug  5 10:49:02 2021;1628153342.241530791;0.0;5024934.0;9247.2;31536440.1;0.0;4165064.5;433.6;1891533.4;0.0;5575283.5;9257.3;32526468.7;-0.999;50.022;0.0;3243433.8;3034.2;10123500.4;0.0;1401887.7;126.7;680824.4;0.0;3420309.9;3036.9;10438096.8;13.082;232.594;-0.999;0.0;1126416.7;3141.8;11291203.2;0.0;1380627.3;176.8;688661.6;0.0;1346924.0;3146.8;11643531.8;13.491;233.473;-0.998;0.0;1258669.9;3071.1;10725323.0;0.0;1398725.3;130.2;538223.0;0.0;1425268.2;3073.9;11047054.5;13.218;233.006;-0.999
Thu Aug  5 10:50:02 2021;1628153402.340803837;0.0;5024934.0;8829.5;31536613.9;0.0;4165064.5;329.4;1891539.9;0.0;5575283.5;8835.6;32526642.6;-0.999;50.028;0.0;3243433.8;2893.2;10123557.4;0.0;1401887.7;93.6;680826.2;0.0;3420309.9;2894.7;10438153.9;12.462;232.778;-0.999;0.0;1126416.7;3001.5;11291262.1;0.0;1380627.3;138.9;688664.3;0.0;1346924.0;3004.7;11643590.8;12.880;233.528;-0.999;0.0;1258669.9;2934.7;10725380.8;0.0;1398725.3;96.9;538224.9;0.0;1425268.2;2936.3;11047112.2;12.619;233.174;-0.999
Thu Aug  5 10:51:02 2021;1628153462.425760170;0.0;5024934.0;8068.6;31536753.3;0.0;4165064.5;320.7;1891546.4;0.0;5575283.5;8075.0;32526782.2;-0.999;50.031;0.0;3243433.8;2640.5;10123603.1;0.0;1401887.7;91.8;680828.1;0.0;3420309.9;2642.1;10438199.5;11.397;232.351;-0.999;0.0;1126416.7;2743.4;11291309.5;0.0;1380627.3;136.4;688666.9;0.0;1346924.0;2746.8;11643638.3;11.800;233.027;-0.999;0.0;1258669.9;2684.7;10725427.2;0.0;1398725.3;92.5;538226.9;0.0;1425268.2;2686.3;11047158.7;11.568;232.702;-0.999
Thu Aug  5 10:52:02 2021;1628153522.073695975;0.0;5024934.0;8468.7;31536887.8;0.0;4165064.5;322.4;1891552.8;0.0;5575283.5;8474.8;32526916.9;-0.999;50.021;0.0;3243433.8;2775.1;10123647.1;0.0;1401887.7;93.3;680830.0;0.0;3420309.9;2776.6;10438243.6;11.964;232.569;-0.999;0.0;1126416.7;2879.7;11291355.3;0.0;1380627.3;138.8;688669.5;0.0;1346924.0;2883.0;11643684.1;12.378;233.138;-0.999;0.0;1258669.9;2813.9;10725471.9;0.0;1398725.3;90.3;538228.7;0.0;1425268.2;2815.4;11047203.5;12.118;232.840;-0.999
Thu Aug  5 10:53:02 2021;1628153582.181929535;0.0;5024934.0;9750.3;31537043.4;0.0;4165064.5;444.4;1891559.3;0.0;5575283.5;9760.4;32527072.6;-0.999;50.023;0.0;3243433.8;3200.4;10123698.1;0.0;1401887.7;129.0;680831.9;0.0;3420309.9;3203.0;10438294.7;13.789;232.668;-0.999;0.0;1126416.7;3309.9;11291408.1;0.0;1380627.3;179.3;688672.2;0.0;1346924.0;3314.7;11643737.0;14.210;233.457;-0.999;0.0;1258669.9;3240.0;10725523.7;0.0;1398725.3;136.2;538230.6;0.0;1425268.2;3242.8;11047255.2;13.927;233.208;-0.999
Thu Aug  5 10:54:02 2021;1628153642.284746413;0.0;5024934.0;9581.1;31537204.9;0.0;4165064.5;369.2;1891565.8;0.0;5575283.5;9588.2;32527234.3;-0.999;50.018;0.0;3243433.8;3167.9;10123751.4;0.0;1401887.7;110.7;680833.8;0.0;3420309.9;3169.9;10438347.9;13.622;233.100;-0.999;0.0;1126416.7;3242.0;11291462.8;0.0;1380627.3;151.8;688674.9;0.0;1346924.0;3245.5;11643791.8;13.899;233.705;-0.999;0.0;1258669.9;3171.2;10725577.3;0.0;1398725.3;106.7;538232.6;0.0;1425268.2;3173.0;11047308.9;13.613;233.465;-0.999
Thu Aug  5 10:55:02 2021;1628153702.392206633;0.0;5024934.0;9520.2;31537358.8;0.0;4165064.5;415.2;1891572.5;0.0;5575283.5;9529.2;32527388.3;-0.999;50.009;0.0;3243433.8;3147.9;10123802.2;0.0;1401887.7;126.7;680835.9;0.0;3420309.9;3150.4;10438398.8;13.564;232.663;-0.999;0.0;1126416.7;3220.7;11291514.8;0.0;1380627.3;166.8;688677.6;0.0;1346924.0;3225.1;11643843.9;13.832;233.356;-0.999;0.0;1258669.9;3151.6;10725628.2;0.0;1398725.3;121.7;538234.5;0.0;1425268.2;3153.9;11047359.9;13.560;232.964;-0.999
Thu Aug  5 10:56:02 2021;1628153762.018941292;0.0;5024934.0;9460.9;31537514.7;0.0;4165064.5;438.2;1891579.0;0.0;5575283.5;9471.1;32527544.4;-0.999;50.019;0.0;3243433.8;3147.8;10123853.9;0.0;1401887.7;133.1;680837.9;0.0;3420309.9;3150.6;10438450.6;13.580;232.364;-0.999;0.0;1126416.7;3221.5;11291567.7;0.0;1380627.3;174.6;688680.3;0.0;1346924.0;3226.3;11643896.9;13.851;233.104;-0.999;0.0;1258669.9;3091.6;10725679.5;0.0;1398725.4;130.6;538236.4;0.0;1425268.2;3094.3;11047411.2;13.324;232.601;-0.999
