"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May  9 11:44:02 2021;1620553442.273593496;0.0;4535781.7;2570.4;23687277.3;0.0;3381847.3;227.4;1232273.1;0.0;4933788.2;2580.5;24480712.3;-0.996;50.007;3855.4;2644170.5;0.0;7681641.5;0.0;1138176.2;41.5;423190.3;3855.6;2754486.9;0.0;7936569.0;16.970;227.993;1.000;0.0;1099202.7;3317.6;8382290.0;0.0;1125276.8;125.9;447005.0;0.0;1268703.1;3320.0;8658884.2;14.217;233.628;-0.999;0.0;1171894.8;3108.2;8002832.2;0.0;1131706.4;60.0;375389.7;0.0;1302022.9;3108.8;8266844.5;13.368;232.728;-1.000
Sun May  9 11:45:02 2021;1620553502.804688721;0.0;4535781.7;5859.2;23687336.2;243.1;3381847.4;0.0;1232275.9;0.0;4933788.2;5864.2;24480771.3;-0.999;49.987;2797.0;2644230.9;0.0;7681641.5;128.5;1138176.3;0.0;423190.6;2800.0;2754547.3;0.0;7936569.0;12.307;229.101;0.999;0.0;1099202.7;4447.3;8382351.5;30.0;1125276.8;0.0;447006.8;0.0;1268703.1;4447.4;8658945.8;18.934;234.968;-1.000;0.0;1171894.8;4208.9;8002890.0;84.6;1131706.4;0.0;375390.4;0.0;1302022.9;4209.8;8266902.2;18.021;233.716;-1.000
Sun May  9 11:46:02 2021;1620553562.289899551;0.0;4535781.7;7447.7;23687453.8;2555.7;3381881.3;0.0;1232275.9;0.0;4933788.2;7874.0;24480894.0;-0.946;49.998;2298.2;2644270.6;0.0;7681641.5;886.6;1138188.2;0.0;423190.6;2463.3;2754588.8;0.0;7936569.0;10.806;230.313;0.933;0.0;1099202.7;4991.4;8382432.1;818.3;1125287.5;0.0;447006.8;0.0;1268703.1;5058.0;8659027.2;21.427;236.134;-0.987;0.0;1171894.8;4754.5;8002966.7;850.8;1131717.7;0.0;375390.4;0.0;1302022.9;4830.1;8266979.8;20.571;234.902;-0.984
Sun May  9 11:47:02 2021;1620553622.587539881;0.0;4535781.7;7749.1;23687581.1;2973.6;3381928.0;0.0;1232275.9;0.0;4933788.2;8300.1;24481029.6;-0.934;49.988;2181.0;2644307.7;0.0;7681641.5;1025.3;1138204.3;0.0;423190.6;2410.0;2754629.3;0.0;7936569.0;10.627;229.278;0.905;0.0;1099202.7;5083.4;8382516.4;960.0;1125302.6;0.0;447006.8;0.0;1268703.1;5173.3;8659112.7;22.028;234.925;-0.983;0.0;1171894.8;4846.7;8003047.0;988.3;1131733.2;0.0;375390.4;0.0;1302022.9;4946.4;8267061.6;21.171;233.727;-0.980
Sun May  9 11:48:02 2021;1620553682.686844307;0.0;4535781.7;7698.0;23687711.2;2812.4;3381977.6;0.0;1232275.9;0.0;4933788.2;8195.7;24481168.8;-0.939;49.999;2216.9;2644344.0;0.0;7681641.5;968.3;1138221.4;0.0;423190.6;2419.2;2754669.4;0.0;7936569.0;10.677;229.022;0.916;0.0;1099202.7;5071.9;8382601.5;911.6;1125318.7;0.0;447006.8;0.0;1268703.1;5153.1;8659199.3;21.954;234.788;-0.984;0.0;1171894.8;4843.1;8003128.2;932.5;1131749.7;0.0;375390.4;0.0;1302022.9;4932.0;8267144.4;21.093;233.917;-0.982
Sun May  9 11:49:02 2021;1620553742.301107935;0.0;4535781.7;7513.9;23687837.1;2830.3;3382023.2;0.0;1232275.9;0.0;4933788.2;8029.3;24481302.7;-0.936;50.010;2285.0;2644381.8;0.0;7681641.5;972.6;1138237.1;0.0;423190.6;2483.3;2754710.4;0.0;7936569.0;10.947;229.152;0.920;0.0;1099202.7;5007.6;8382685.2;919.9;1125333.5;0.0;447006.8;0.0;1268703.1;5091.4;8659284.4;21.642;235.314;-0.984;0.0;1171894.8;4791.2;8003208.1;937.8;1131764.8;0.0;375390.4;0.0;1302022.9;4882.2;8267225.8;20.794;234.872;-0.981
Sun May  9 11:50:02 2021;1620553802.395612034;0.0;4535781.7;6928.4;23687959.7;2069.9;3382066.3;0.0;1232275.9;0.0;4933788.2;7231.0;24481432.7;-0.958;50.008;2456.1;2644420.6;0.0;7681641.5;718.0;1138251.8;0.0;423190.6;2558.9;2754751.9;0.0;7936569.0;11.241;229.755;0.960;0.0;1099202.7;4835.3;8382768.1;660.5;1125347.4;0.0;447006.8;0.0;1268703.1;4880.2;8659368.4;20.701;235.812;-0.991;0.0;1171894.8;4549.2;8003286.7;691.4;1131779.3;0.0;375390.4;0.0;1302022.9;4601.4;8267305.7;19.605;234.797;-0.989
Sun May  9 11:51:02 2021;1620553862.494413750;0.0;4535781.7;4125.9;23688045.1;0.0;3382074.1;107.4;1232277.5;0.0;4933788.2;4127.3;24481519.1;-1.000;50.001;3320.6;2644470.9;0.0;7681641.5;0.6;1138254.7;0.0;423190.8;3320.6;2754802.5;0.0;7936569.0;14.582;228.793;1.000;0.0;1099202.7;3861.6;8382838.3;0.0;1125349.8;87.5;447007.8;0.0;1268703.1;3862.6;8659438.8;16.479;234.492;-1.000;0.0;1171894.8;3584.9;8003352.1;0.0;1131781.9;20.5;375390.9;0.0;1302022.9;3585.0;8267371.3;15.353;233.647;-1.000
Sun May  9 11:52:02 2021;1620553922.592111490;0.0;4535781.7;4650.3;23688115.2;0.0;3382074.1;190.1;1232280.3;0.0;4933788.2;4654.2;24481589.3;-0.999;50.023;3140.4;2644525.8;0.0;7681641.5;0.0;1138254.8;20.2;423191.1;3140.5;2754857.4;0.0;7936569.0;13.854;227.870;1.000;0.0;1099202.7;4036.9;8382903.2;0.0;1125349.8;113.8;447009.6;0.0;1268703.1;4038.5;8659503.7;17.272;233.902;-1.000;0.0;1171894.8;3753.8;8003412.3;0.0;1131781.9;56.0;375391.6;0.0;1302022.9;3754.2;8267431.5;16.122;232.996;-1.000
Sun May  9 11:53:02 2021;1620553982.692803196;0.0;4535781.7;6490.6;23688211.4;1405.5;3382085.2;0.0;1232280.9;0.0;4933788.2;6641.0;24481686.4;-0.977;50.021;2571.2;2644573.1;0.0;7681641.5;505.1;1138258.9;0.0;423191.2;2620.4;2754905.0;0.0;7936569.0;11.536;229.066;0.981;0.0;1099202.7;4675.6;8382977.3;430.4;1125352.9;0.0;447010.0;0.0;1268703.1;4695.4;8659577.9;19.993;234.924;-0.996;0.0;1171894.8;4386.2;8003481.6;470.1;1131785.6;0.0;375391.8;0.0;1302022.9;4411.3;8267500.9;18.879;233.774;-0.994
Sun May  9 11:54:02 2021;1620554042.683109055;0.0;4535781.7;7037.6;23688323.6;1942.1;3382112.3;0.0;1232280.9;0.0;4933788.2;7300.7;24481801.8;-0.964;50.003;2410.7;2644615.3;0.0;7681641.5;681.4;1138268.5;0.0;423191.2;2505.2;2754948.3;0.0;7936569.0;11.043;228.977;0.962;0.0;1099202.7;4839.8;8383056.7;613.2;1125361.4;0.0;447010.0;0.0;1268703.1;4878.5;8659657.8;20.768;234.970;-0.992;0.0;1171894.8;4608.6;8003556.6;647.5;1131794.7;0.0;375391.8;0.0;1302022.9;4653.8;8267576.4;19.901;233.949;-0.990
Sun May  9 11:55:02 2021;1620554102.406635262;0.0;4535781.7;7582.7;23688444.0;2395.3;3382150.2;0.0;1232280.9;0.0;4933788.2;7952.1;24481928.2;-0.954;50.016;2262.6;2644653.9;0.0;7681641.5;864.2;1138281.9;0.0;423191.2;2422.0;2754989.2;0.0;7936569.0;10.682;229.087;0.934;0.0;1099202.7;4998.9;8383138.1;794.9;1125373.5;0.0;447010.0;0.0;1268703.1;5061.7;8659740.1;21.539;235.072;-0.988;0.0;1171894.8;4846.4;8003634.3;736.1;1131807.1;0.0;375391.8;0.0;1302022.9;4902.0;8267655.2;20.941;234.181;-0.989
Sun May  9 11:56:01 2021;1620554161.501184439;0.0;4535781.7;6778.2;23688559.7;1530.7;3382182.2;0.0;1232280.9;0.0;4933788.2;6948.8;24482048.3;-0.975;50.004;2509.5;2644693.8;0.0;7681641.5;577.0;1138293.6;0.0;423191.2;2575.0;2755030.8;0.0;7936569.0;11.357;228.766;0.975;0.0;1099202.7;4724.8;8383217.1;503.7;1125384.1;0.0;447010.0;0.0;1268703.1;4751.5;8659819.8;20.238;234.851;-0.994;0.0;1171894.8;4562.9;8003710.8;450.0;1131816.8;0.0;375391.8;0.0;1302022.9;4585.1;8267732.3;19.624;233.744;-0.995
Sun May  9 11:57:01 2021;1620554221.598046646;0.0;4535781.7;7835.2;23688679.5;2896.1;3382218.7;0.0;1232280.9;0.0;4933788.2;8353.4;24482173.8;-0.938;49.975;2214.1;2644734.3;0.0;7681641.5;1034.2;1138306.8;0.0;423191.2;2443.7;2755073.6;0.0;7936569.0;10.765;229.553;0.906;0.0;1099202.7;5108.1;8383298.5;965.2;1125396.2;0.0;447010.0;0.0;1268703.1;5198.5;8659902.2;22.058;235.749;-0.983;0.0;1171894.8;4941.2;8003789.6;896.7;1131828.0;0.0;375391.8;0.0;1302022.9;5021.9;8267812.0;21.407;234.688;-0.984
Sun May  9 11:58:01 2021;1620554281.653972945;0.0;4535781.7;8051.3;23688814.3;3050.8;3382269.3;0.0;1232280.9;0.0;4933788.2;8609.9;24482317.9;-0.935;49.992;2180.4;2644770.1;0.0;7681641.5;1083.6;1138324.8;0.0;423191.2;2434.8;2755113.6;0.0;7936569.0;10.582;232.729;0.896;0.0;1099202.7;5198.0;8383385.2;1017.7;1125413.1;0.0;447010.0;0.0;1268703.1;5296.6;8659990.5;22.139;239.318;-0.981;0.0;1171894.8;5033.7;8003873.6;949.6;1131843.7;0.0;375391.8;0.0;1302022.9;5122.5;8267897.5;21.525;238.064;-0.983
Sun May  9 11:59:01 2021;1620554341.654081463;0.0;4535781.7;7813.8;23688947.9;2902.1;3382320.5;0.0;1232280.9;0.0;4933788.2;8335.3;24482460.9;-0.937;49.988;2180.1;2644806.0;0.0;7681641.5;1035.2;1138343.0;0.0;423191.2;2413.4;2755153.9;0.0;7936569.0;10.664;228.781;0.903;0.0;1099202.7;5075.4;8383471.3;966.1;1125430.2;0.0;447010.0;0.0;1268703.1;5166.5;8660078.3;21.970;235.248;-0.982;0.0;1171894.8;4918.5;8003957.1;900.9;1131859.7;0.0;375391.8;0.0;1302022.9;5000.3;8267982.4;21.368;234.100;-0.984
Sun May  9 12:00:01 2021;1620554401.906020269;0.0;4535781.7;8096.8;23689078.7;3096.0;3382371.0;0.0;1232280.9;0.0;4933788.2;8668.6;24482601.2;-0.934;49.974;2103.5;2644843.2;0.0;7681641.5;1097.1;1138360.9;0.0;423191.2;2372.4;2755195.2;0.0;7936569.0;10.453;229.675;0.887;0.0;1099202.7;5180.9;8383556.6;1034.3;1125447.0;0.0;447010.0;0.0;1268703.1;5283.1;8660165.3;22.391;236.038;-0.981;0.0;1171894.8;5019.4;8004039.7;964.6;1131875.4;0.0;375391.8;0.0;1302022.9;5111.2;8268066.6;21.777;234.805;-0.982
Sun May  9 12:01:01 2021;1620554461.503772923;0.0;4535781.7;8187.7;23689212.3;3212.0;3382421.4;0.0;1232280.9;0.0;4933788.2;8795.1;24482744.1;-0.931;49.955;2067.9;2644878.0;0.0;7681641.5;1135.0;1138378.7;0.0;423191.2;2358.9;2755234.3;0.0;7936569.0;10.405;229.356;0.877;0.0;1099202.7;5212.2;8383642.1;1068.2;1125463.8;0.0;447010.0;0.0;1268703.1;5320.5;8660252.4;22.612;235.366;-0.980;0.0;1171894.8;5043.3;8004122.6;1008.7;1131891.2;0.0;375391.8;0.0;1302022.9;5143.2;8268151.0;21.960;234.313;-0.981
Sun May  9 12:02:01 2021;1620554521.575599382;0.0;4535781.7;8108.6;23689347.8;3310.5;3382477.8;0.0;1232280.9;0.0;4933788.2;8758.3;24482890.8;-0.926;49.972;2102.7;2644914.2;0.0;7681641.5;1162.3;1138398.5;0.0;423191.2;2402.6;2755275.6;0.0;7936569.0;10.574;229.841;0.875;0.0;1099202.7;5184.4;8383729.3;1109.8;1125482.7;0.0;447010.0;0.0;1268703.1;5301.8;8660341.6;22.471;236.020;-0.978;0.0;1171894.8;5026.9;8004207.1;1038.4;1131909.0;0.0;375391.8;0.0;1302022.9;5133.0;8268237.3;21.856;234.947;-0.979
Sun May  9 12:03:01 2021;1620554581.710289249;0.0;4535781.7;8111.9;23689483.3;2967.4;3382529.6;0.0;1232280.9;0.0;4933788.2;8637.7;24483036.0;-0.939;49.953;2090.4;2644948.9;0.0;7681641.5;1054.0;1138416.8;0.0;423191.2;2341.1;2755314.9;0.0;7936569.0;10.318;229.581;0.893;0.0;1099202.7;5189.6;8383815.9;981.1;1125499.9;0.0;447010.0;0.0;1268703.1;5281.5;8660429.9;22.400;235.844;-0.983;0.0;1171894.8;5012.8;8004290.8;932.4;1131925.2;0.0;375391.8;0.0;1302022.9;5098.8;8268322.6;21.784;234.152;-0.983
Sun May  9 12:04:01 2021;1620554641.554993249;0.0;4535781.7;7936.0;23689615.5;3089.5;3382582.3;0.0;1232280.9;0.0;4933788.2;8516.2;24483178.3;-0.932;49.971;2160.5;2644985.6;0.0;7681641.5;1098.8;1138435.4;0.0;423191.2;2423.8;2755356.0;0.0;7936569.0;10.674;229.632;0.891;0.0;1099202.7;5134.8;8383901.8;1025.7;1125517.4;0.0;447010.0;0.0;1268703.1;5236.2;8660517.6;22.186;236.088;-0.981;0.0;1171894.8;4961.7;8004373.8;965.0;1131941.8;0.0;375391.8;0.0;1302022.9;5054.7;8268407.2;21.564;234.492;-0.982
Sun May  9 12:05:01 2021;1620554701.403307075;0.0;4535781.7;7990.4;23689748.5;3093.9;3382632.3;0.0;1232280.9;0.0;4933788.2;8568.5;24483320.4;-0.933;49.959;2129.0;2645020.6;0.0;7681641.5;1102.6;1138453.2;0.0;423191.2;2397.5;2755395.3;0.0;7936569.0;10.574;229.363;0.888;0.0;1099202.7;5154.4;8383987.2;1025.3;1125534.0;0.0;447010.0;0.0;1268703.1;5255.4;8660604.6;22.282;235.924;-0.981;0.0;1171894.8;4965.0;8004456.3;966.1;1131957.5;0.0;375391.8;0.0;1302022.9;5058.1;8268491.2;21.605;234.226;-0.982
Sun May  9 12:06:01 2021;1620554761.497685673;0.0;4535781.7;7915.0;23689882.5;2848.1;3382682.8;0.0;1232280.9;0.0;4933788.2;8411.8;24483463.6;-0.941;49.974;2155.9;2645056.0;0.0;7681641.5;1018.7;1138471.2;0.0;423191.2;2384.4;2755435.0;0.0;7936569.0;10.527;229.082;0.904;0.0;1099202.7;5126.0;8384073.4;945.1;1125550.7;0.0;447010.0;0.0;1268703.1;5212.4;8660692.4;22.103;235.901;-0.983;0.0;1171894.8;4944.8;8004539.5;884.3;1131973.3;0.0;375391.8;0.0;1302022.9;5023.3;8268575.9;21.461;234.172;-0.984
Sun May  9 12:07:01 2021;1620554821.508692260;0.0;4535781.7;8055.5;23690016.6;3232.6;3382734.7;0.0;1232280.9;0.0;4933788.2;8679.9;24483607.3;-0.928;49.973;2129.3;2645092.7;0.0;7681641.5;1151.1;1138489.6;0.0;423191.2;2420.5;2755476.0;0.0;7936569.0;10.672;229.493;0.880;0.0;1099202.7;5177.2;8384160.2;1072.3;1125567.9;0.0;447010.0;0.0;1268703.1;5287.0;8660780.8;22.401;236.098;-0.979;0.0;1171894.8;5007.6;8004623.5;1009.1;1131989.5;0.0;375391.8;0.0;1302022.9;5108.2;8268661.5;21.782;234.623;-0.980
Sun May  9 12:08:01 2021;1620554881.494762708;0.0;4535781.7;7730.0;23690148.9;2744.6;3382784.4;0.0;1232280.9;0.0;4933788.2;8202.7;24483748.7;-0.942;49.967;2206.0;2645128.5;0.0;7681641.5;983.9;1138507.3;0.0;423191.2;2415.5;2755516.0;0.0;7936569.0;10.658;229.142;0.913;0.0;1099202.7;5078.8;8384245.8;912.0;1125584.4;0.0;447010.0;0.0;1268703.1;5160.1;8660868.1;21.890;235.800;-0.984;0.0;1171894.8;4857.1;8004706.0;848.7;1132005.0;0.0;375391.8;0.0;1302022.9;4930.7;8268745.4;21.050;234.326;-0.985
Sun May  9 12:09:01 2021;1620554941.481942699;0.0;4535781.7;7958.3;23690281.2;3129.3;3382834.0;0.0;1232280.9;0.0;4933788.2;8551.5;24483890.1;-0.931;49.954;2122.3;2645164.1;0.0;7681641.5;1111.2;1138524.9;0.0;423191.2;2395.6;2755555.7;0.0;7936569.0;10.567;229.345;0.886;0.0;1099202.7;5154.8;8384331.6;1038.8;1125600.9;0.0;447010.0;0.0;1268703.1;5258.5;8660955.5;22.310;235.771;-0.980;0.0;1171894.8;4925.8;8004788.1;979.3;1132020.5;0.0;375391.8;0.0;1302022.9;5022.2;8268829.0;21.451;234.213;-0.981
Sun May  9 12:10:01 2021;1620555001.400722630;0.0;4535781.7;7860.9;23690411.6;3037.5;3382882.8;0.0;1232280.9;0.0;4933788.2;8427.4;24484029.3;-0.933;49.982;2158.9;2645199.6;0.0;7681641.5;1077.3;1138542.3;0.0;423191.2;2412.7;2755595.3;0.0;7936569.0;10.631;229.495;0.895;0.0;1099202.7;5128.1;8384416.5;1006.0;1125617.0;0.0;447010.0;0.0;1268703.1;5225.8;8661041.9;22.145;236.042;-0.981;0.0;1171894.8;4891.7;8004869.2;954.3;1132035.7;0.0;375391.8;0.0;1302022.9;4983.9;8268911.4;21.280;234.304;-0.981
Sun May  9 12:11:01 2021;1620555061.455191042;0.0;4535781.7;7458.7;23690539.5;2618.2;3382931.9;0.0;1232280.9;0.0;4933788.2;7904.9;24484166.3;-0.944;49.976;2291.3;2645238.0;0.0;7681641.5;941.5;1138559.8;0.0;423191.2;2477.2;2755637.5;0.0;7936569.0;10.921;229.215;0.925;0.0;1099202.7;4989.7;8384501.6;862.6;1125633.3;0.0;447010.0;0.0;1268703.1;5063.7;8661128.5;21.469;235.928;-0.985;0.0;1171894.8;4760.3;8004950.4;814.1;1132051.1;0.0;375391.8;0.0;1302022.9;4829.4;8268994.1;20.626;234.237;-0.986
Sun May  9 12:12:01 2021;1620555121.453600446;0.0;4535781.7;7967.0;23690668.0;2838.3;3382977.3;0.0;1232280.9;0.0;4933788.2;8457.5;24484302.6;-0.942;49.999;2135.7;2645274.9;0.0;7681641.5;1008.4;1138576.1;0.0;423191.2;2361.9;2755677.8;0.0;7936569.0;10.412;229.504;0.904;0.0;1099202.7;5137.6;8384586.1;940.1;1125648.3;0.0;447010.0;0.0;1268703.1;5222.9;8661214.4;22.154;235.829;-0.984;0.0;1171894.8;4965.1;8005031.2;889.7;1132065.2;0.0;375391.8;0.0;1302022.9;5044.2;8269076.1;21.550;234.162;-0.984
Sun May  9 12:13:01 2021;1620555181.454124299;0.0;4535781.7;7930.0;23690798.4;3306.6;3383029.2;0.0;1232280.9;0.0;4933788.2;8591.8;24484443.0;-0.923;49.993;2166.0;2645312.0;0.0;7681641.5;1162.7;1138594.4;0.0;423191.2;2458.3;2755719.3;0.0;7936569.0;10.820;229.829;0.881;0.0;1099202.7;5136.3;8384671.3;1098.8;1125665.5;0.0;447010.0;0.0;1268703.1;5252.5;8661301.3;22.246;236.193;-0.978;0.0;1171894.8;4959.7;8005113.5;1045.2;1132081.6;0.0;375391.8;0.0;1302022.9;5068.6;8269160.1;21.622;234.520;-0.979
Sun May  9 12:14:01 2021;1620555241.453812701;0.0;4535781.7;7791.3;23690928.8;2808.5;3383076.9;0.0;1232280.9;0.0;4933788.2;8282.0;24484581.9;-0.941;50.000;2258.7;2645348.6;0.0;7681641.5;997.2;1138611.3;0.0;423191.2;2469.0;2755759.5;0.0;7936569.0;10.728;232.750;0.915;0.0;1099202.7;5110.0;8384756.3;926.2;1125681.3;0.0;447010.0;0.0;1268703.1;5193.3;8661387.7;21.730;239.068;-0.984;0.0;1171894.8;4939.9;8005195.5;885.1;1132096.6;0.0;375391.8;0.0;1302022.9;5018.6;8269243.5;21.136;237.536;-0.984
Sun May  9 12:15:01 2021;1620555301.902240296;0.0;4535781.7;8228.5;23691065.8;3282.5;3383129.6;0.0;1232280.9;0.0;4933788.2;8859.1;24484728.7;-0.929;50.014;2056.8;2645384.0;0.0;7681641.5;1160.2;1138630.0;0.0;423191.2;2361.5;2755799.6;0.0;7936569.0;10.432;229.099;0.871;0.0;1099202.7;5229.5;8384844.0;1087.2;1125698.8;0.0;447010.0;0.0;1268703.1;5341.3;8661477.1;22.699;235.382;-0.979;0.0;1171894.8;5055.9;8005280.2;1035.1;1132113.2;0.0;375391.8;0.0;1302022.9;5160.7;8269329.8;22.083;233.795;-0.980
Sun May  9 12:16:01 2021;1620555361.518136136;0.0;4535781.7;8243.5;23691200.9;3303.2;3383187.6;0.0;1232280.9;0.0;4933788.2;8880.7;24484875.8;-0.928;49.986;2046.5;2645419.0;0.0;7681641.5;1164.7;1138650.3;0.0;423191.2;2354.7;2755840.1;0.0;7936569.0;10.390;229.428;0.869;0.0;1099202.7;5233.7;8384930.5;1095.4;1125718.0;0.0;447010.0;0.0;1268703.1;5347.1;8661565.8;22.673;235.911;-0.979;0.0;1171894.8;5056.4;8005363.8;1043.1;1132131.6;0.0;375391.8;0.0;1302022.9;5162.8;8269415.4;22.052;234.210;-0.979
Sun May  9 12:17:01 2021;1620555421.613737199;0.0;4535781.7;7751.2;23691335.9;3569.7;3383243.5;0.0;1232280.9;0.0;4933788.2;8533.7;24485021.9;-0.908;49.969;2596.8;2645456.1;0.0;7681641.5;1251.2;1138670.0;0.0;423191.2;2882.5;2755882.1;0.0;7936569.0;12.506;233.226;0.901;0.0;1099202.7;5264.7;8385018.0;1190.6;1125736.6;0.0;447010.0;0.0;1268703.1;5397.7;8661655.2;22.485;240.128;-0.975;0.0;1171894.8;5083.3;8005448.4;1127.8;1132149.2;0.0;375391.8;0.0;1302022.9;5206.9;8269501.8;21.875;238.133;-0.976
Sun May  9 12:18:01 2021;1620555481.710313337;0.0;4535781.7;8020.0;23691466.4;3340.7;3383298.6;0.0;1232280.9;0.0;4933788.2;8688.0;24485163.7;-0.923;49.985;2270.0;2645497.6;0.0;7681641.5;1184.3;1138689.4;0.0;423191.2;2560.3;2755928.0;0.0;7936569.0;11.467;229.250;0.887;0.0;1099202.7;5230.0;8385105.5;1108.7;1125755.0;0.0;447010.0;0.0;1268703.1;5346.3;8661744.7;22.680;235.803;-0.978;0.0;1171894.8;5059.9;8005533.0;1047.7;1132166.6;0.0;375391.8;0.0;1302022.9;5167.3;8269588.2;22.069;234.230;-0.979
Sun May  9 12:19:01 2021;1620555541.810446035;0.0;4535781.7;8071.3;23691599.1;3126.8;3383358.0;0.0;1232280.9;0.0;4933788.2;8655.7;24485309.2;-0.932;49.998;2237.6;2645536.2;0.0;7681641.5;1115.6;1138710.3;0.0;423191.2;2500.3;2755971.8;0.0;7936569.0;11.194;229.196;0.895;0.0;1099202.7;5245.5;8385192.6;1034.8;1125774.7;0.0;447010.0;0.0;1268703.1;5346.6;8661834.0;22.664;235.987;-0.981;0.0;1171894.8;5063.3;8005617.2;976.4;1132185.3;0.0;375391.8;0.0;1302022.9;5156.6;8269674.5;22.023;234.242;-0.982
Sun May  9 12:20:01 2021;1620555601.853559219;0.0;4535781.7;7953.6;23691733.5;3151.2;3383412.1;0.0;1232280.9;0.0;4933788.2;8555.1;24485454.1;-0.930;49.977;2311.1;2645574.8;0.0;7681641.5;1102.8;1138729.4;0.0;423191.2;2560.8;2756014.9;0.0;7936569.0;11.263;233.218;0.903;0.0;1099202.7;5200.9;8385280.5;1048.4;1125792.7;0.0;447010.0;0.0;1268703.1;5305.5;8661923.7;22.284;238.173;-0.980;0.0;1171894.8;5063.8;8005702.3;999.9;1132202.3;0.0;375391.8;0.0;1302022.9;5161.6;8269761.2;21.692;238.042;-0.981
Sun May  9 12:21:01 2021;1620555661.516048815;0.0;4535781.7;8033.2;23691865.9;3292.3;3383465.1;0.0;1232280.9;0.0;4933788.2;8681.7;24485596.7;-0.925;49.999;2337.2;2645612.4;0.0;7681641.5;1151.4;1138748.0;0.0;423191.2;2605.5;2756056.8;0.0;7936569.0;11.488;233.230;0.897;0.0;1099202.7;5254.4;8385366.6;1096.6;1125810.3;0.0;447010.0;0.0;1268703.1;5367.6;8662011.6;22.527;238.357;-0.979;0.0;1171894.8;5116.1;8005786.1;1044.3;1132219.1;0.0;375391.8;0.0;1302022.9;5221.6;8269846.7;21.934;238.156;-0.980
Sun May  9 12:22:01 2021;1620555721.614212672;0.0;4535781.7;8197.9;23692001.3;3294.7;3383521.0;0.0;1232280.9;0.0;4933788.2;8835.2;24485743.2;-0.928;50.015;2190.8;2645650.1;0.0;7681641.5;1157.3;1138767.6;0.0;423191.2;2477.7;2756099.3;0.0;7936569.0;11.115;229.161;0.884;0.0;1099202.7;5263.0;8385454.4;1094.2;1125828.9;0.0;447010.0;0.0;1268703.1;5375.5;8662101.3;22.947;234.335;-0.979;0.0;1171894.8;5125.7;8005871.5;1043.2;1132236.8;0.0;375391.8;0.0;1302022.9;5230.8;8269933.9;22.328;234.361;-0.980
Sun May  9 12:23:01 2021;1620555781.709998201;0.0;4535781.7;8305.1;23692138.0;3524.7;3383577.5;0.0;1232280.9;0.0;4933788.2;9022.1;24485891.1;-0.921;50.011;2147.1;2645687.2;0.0;7681641.5;1236.0;1138787.4;0.0;423191.2;2477.4;2756141.4;0.0;7936569.0;11.079;229.276;0.867;0.0;1099202.7;5290.9;8385542.5;1175.2;1125847.7;0.0;447010.0;0.0;1268703.1;5419.8;8662191.4;23.103;234.667;-0.976;0.0;1171894.8;5161.3;8005957.2;1113.6;1132254.7;0.0;375391.8;0.0;1302022.9;5280.0;8270021.5;22.490;234.865;-0.978
Sun May  9 12:24:01 2021;1620555841.781080778;0.0;4535781.7;8470.2;23692277.4;3533.3;3383634.6;0.0;1232280.9;0.0;4933788.2;9177.6;24486041.7;-0.923;50.009;1983.6;2645723.3;0.0;7681641.5;1238.6;1138807.5;0.0;423191.2;2338.6;2756182.8;0.0;7936569.0;10.493;229.263;0.848;0.0;1099202.7;5292.1;8385631.3;1178.0;1125866.7;0.0;447010.0;0.0;1268703.1;5421.7;8662282.3;23.118;234.588;-0.976;0.0;1171894.8;5161.7;8006043.8;1116.7;1132272.7;0.0;375391.8;0.0;1302022.9;5281.1;8270109.9;22.504;234.755;-0.977
